Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,136.90032606200378,140.19947814941406,136.41157447598633,140.19947814941406,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,140.54726651622298,141.3274075548809,139.64494473469668,140.28408813476562,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,139.55092008086308,141.71275438693593,139.18434923686132,141.56236267089844,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,139.77655026177422,140.67887214875918,139.36298008767787,140.1337127685547,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,140.72584120361483,141.06421542424326,139.37234432110125,140.31227111816406,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,140.0585096521418,141.39320420004427,140.0585096521418,141.21463012695312,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,140.48147183185364,142.28612964378772,140.05849328009245,142.229736328125,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,141.64697470938063,142.82188328252104,141.19581383309549,141.853759765625,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,142.13574507713182,143.39524366428458,141.96655077946346,143.31065368652344,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,144.19416446783708,144.96489693587947,141.73154665907214,143.09445190429688,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,143.61140228317808,145.1622900309453,143.0286522857926,143.6584014892578,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,142.60570459208543,142.8688829659669,140.7446534218822,142.0323486328125,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,141.32736152538618,141.99471570953648,140.06786334688775,141.40255737304688,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,141.19581028832002,142.28612885893642,140.2746860059039,141.364990234375,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,140.34988592846554,141.83495774944728,140.3028867169329,141.42140197753906,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,141.69395861877405,143.46102551143295,141.6657619634354,142.71847534179688,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,142.0511650755706,143.25427042870956,141.81618333718959,143.0474853515625,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,143.16023938540746,143.7335952701358,142.55868684586827,143.4516143798828,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,143.52682788151535,145.0495191391836,143.48923711786165,144.7017364501953,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,145.01189080683088,145.3596590979715,142.77486066088272,142.83126831054688,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,143.63020116544925,144.03437711683875,143.00045197806904,143.4234161376953,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,143.2730387534037,143.5080204591664,141.4025935545055,142.45530700683594,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,141.88194207489911,142.59629559409618,140.1618743767216,142.46470642089844,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,142.8594792376137,144.1753710183834,142.14512569192894,143.08505249023438,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,143.06625119594588,143.32002108193464,141.11120191321967,141.30857849121094,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,142.7278970974907,145.18110673572215,142.63389867616718,144.6735382080078,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,144.22240054012332,145.50070182818433,142.86890337133545,142.906494140625,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,142.96286333867096,143.52681077915116,141.87254487474115,142.76547241210938,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,143.16965692868112,143.3952301815012,140.37807318787452,141.609375,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,142.58688579710497,142.61508245237,140.5378523564108,140.8104248046875,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,140.62246617163055,141.97596322248012,140.4438777632342,141.81617736816406,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,141.7315230716533,142.9910355922932,141.3649522781458,141.40255737304688,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,140.6694627300911,140.92323266572464,137.26691761312273,137.6147003173828,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,135.54615977751223,138.29851361225533,134.53413467157287,134.70437622070312,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,134.60981367220415,135.39483567960602,132.55736083254078,135.22459411621094,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,135.5934529785733,135.9150299683779,133.06810232544547,133.40859985351562,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,133.06809990233836,134.66654620133465,132.23576941951384,134.1368865966797,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,132.78433347972404,134.07065569186634,131.21426096170003,134.0422821044922,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,134.05176930278594,134.06123678908233,133.1154118166433,133.50318908691406,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,133.42753283708362,133.7018157228787,131.7439511458221,132.95462036132812,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,133.32346310606528,134.42060884760508,132.68029477137196,133.37074279785156,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,133.57882728669315,134.75165518881573,133.13428849334815,134.66653442382812,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,134.38278165960696,136.29335168775472,133.69233363594367,135.43264770507812,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,134.46791076660156,134.97866424319278,133.55992703599233,134.46791076660156,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,135.04488274499337,135.61238347750702,133.52210402596302,134.88409423828125,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,134.3165930666099,134.91246739058664,133.3707681369417,133.73963928222656,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,132.38709308250642,133.16266188257944,131.2615593066622,132.43438720703125,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,131.52640270845163,131.9803946002035,130.91162232237392,131.06295776367188,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,131.35618193376143,131.78180030159498,129.57802629766783,129.6253204345703,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,129.53070145471182,130.80757068766704,128.4713823135075,130.7697296142578,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,131.41290278833415,132.84109307083708,131.22374071077914,132.481689453125,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,132.54789174658367,132.6424800029025,131.1102339569592,131.73448181152344,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,131.57367640577706,131.77230594565322,130.5900250543757,131.4318084716797,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,129.94690548569625,130.71302148145887,129.1524158924717,129.71044921875,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,129.19020763201235,132.4533003476066,129.19020763201235,132.4249267578125,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,131.34668689767125,133.25725705707097,131.34668689767125,132.33035278320312,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,132.39656423236116,133.90988983117455,132.30199040252438,132.88839721679688,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,132.63302537278028,133.4937295194194,131.56425301992877,132.46278381347656,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,131.40346743191984,131.87637995750592,130.59952479771047,131.71559143066406,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,132.04663548460076,132.86004560289572,131.02514270124348,131.6020965576172,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,130.94944956751235,131.08186447122017,129.84283620820935,130.107666015625,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,130.571141673569,130.8359715140022,129.11456311904257,130.2022705078125,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,130.52382347129674,132.82217082673307,130.31574085901758,132.34925842285156,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,133.54102906599041,133.58832320065088,132.38712145456392,133.31402587890625,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,133.1059399186397,133.49373160820113,132.35874456532142,132.7465362548828,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,132.82217875770652,133.00188779105474,129.89958339092098,130.107666015625,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,129.767153629728,130.2306129557134,129.19966743544308,130.12657165527344,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,130.6656855953868,131.05347721299833,128.72675637161032,129.17129516601562,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,129.53067207834792,130.51433771392925,128.963185995178,129.75767517089844,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,129.61582170868797,133.6639650511422,129.61582170868797,130.65623474121094,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,130.7981216098275,132.51952988867083,129.95633800977302,132.27362060546875,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,131.28995181228478,134.44900350861354,131.28995181228478,134.14634704589844,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,134.25039497014484,135.36646147754755,133.93827100651274,135.14892578125,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,134.7800697337265,135.62185345161976,133.86261827991478,135.186767578125,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,135.72584868008798,137.5229098932401,135.47047196212972,137.26754760742188,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,137.05948092856494,137.36213737243142,135.10161658375895,136.27444458007812,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,136.23661075345547,137.8539776648808,136.03799560863106,136.1893310546875,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,136.42581594094818,137.25813220484804,135.43269671173869,136.00018310546875,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,136.48252893151295,138.809249983754,136.48252893151295,138.77142333984375,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,138.93221428173283,139.43350030719603,137.96746887538345,138.0431365966797,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,138.6106477683487,138.8660245430105,137.90127906373294,138.43093872070312,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,139.11189831590846,139.31051342049346,138.33631513610914,138.8565216064453,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,138.96059748478586,139.54700432521446,138.37419064435727,139.46188354492188,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,139.7361435120934,140.63467407226562,139.57535504824273,140.63467407226562,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,140.38877052826416,141.93993708154562,139.1213687383863,141.41026306152344,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,141.94939486309613,143.49109398300678,141.94939486309613,142.0912628173828,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,143.13167487135348,144.09642024984265,142.9614188953181,143.06546020507812,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,143.6424052599313,144.6733652424313,143.21678699376056,143.97344970703125,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,143.4343453622274,143.4532659018935,141.41028058224916,142.78173828125,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,143.06547213227495,143.23572812250436,142.3655709283955,142.49798583984375,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,142.16692137186666,144.1531591966831,141.80750333465545,142.88575744628906,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,142.724958900288,143.64241012598552,141.70348079973078,143.54783630371094,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,143.15060931859563,143.37759806584285,142.35610540680102,142.81956481933594,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,142.98033090367684,143.26408122538095,142.19529460088992,142.86683654785156,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,142.80063835994486,143.37759212218603,141.96832226763652,143.0181884765625,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,142.9803398989386,143.67078799388176,142.54526855280963,143.0465545654297,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,143.11411984124894,144.05635412596615,143.11411984124894,143.5709686279297,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,147.46362990279204,150.4806650739039,147.04485904856804,148.5391082763672,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,147.73009430726134,149.66213855897308,147.73009430726134,148.80557250976562,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,148.957832857405,150.31883784353184,148.2725742461031,148.8436279296875,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,147.8062456325638,148.47246532889855,146.8925625329474,147.12098693847656,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,147.80624281982233,149.05302848262977,147.53022818641463,148.91978454589844,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,148.738941245494,149.77634144082083,148.24402900123297,148.83412170410156,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,148.5010175867162,149.80490575298447,148.28211993980625,149.0149688720703,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,149.0339968087922,149.35758716782672,148.1583916783161,148.8817138671875,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,149.08156474841127,149.9666965069303,147.9299451431872,148.69134521484375,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,148.5676297109892,149.04350294578094,147.6063564823107,148.00608825683594,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,147.90140213042125,148.76749494159245,147.2256702396168,148.50100708007812,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,147.85381886535447,148.21547264606716,147.39697010682497,147.8062286376953,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,148.32972125954876,148.45343844878792,146.16925229704856,146.29298400878906,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,146.04550418301594,146.87353355108957,145.08424540226352,146.59751892089844,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,147.33985625265726,147.41599770652613,145.98837812210402,146.94012451171875,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,147.23517734947748,148.52004090471402,146.9401382646821,148.43438720703125,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,149.05306376457358,149.1863077328447,147.17812144657742,148.4820098876953,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,148.3487538170719,149.34809075883086,147.45410959344963,148.22503662109375,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,148.71993217229482,149.00545908306756,146.47380940871886,147.5968780517578,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,145.91226779668355,146.2358581527869,144.28478925583994,145.16990661621094,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,145.1128177029772,145.92180819132471,144.51321264637843,145.77903747558594,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,145.14135452950532,145.23653499721337,141.64844629762646,141.9625244140625,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,141.6103781129612,141.6960463488341,139.97338723046792,140.4302215576172,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,140.46828429350168,141.04885032968414,139.04066432149577,139.2690887451172,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,138.4696006230287,139.15485925052624,137.38461021657406,138.37442016601562,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,138.31731169258504,138.96449230016563,137.74625802030957,138.38392639160156,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,136.9182676329547,137.08957505162584,135.4811354827107,136.2710723876953,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,136.25202699999667,137.0324515472215,135.05281716334846,135.62387084960938,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,136.33771172019308,137.16572668343974,135.5763114727527,137.01345825195312,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,137.5368855791882,139.60217380293912,137.42268064298983,139.4499053955078,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,139.00258088073738,140.71572750558798,138.69801502631984,138.89788818359375,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,139.0216293752933,139.2500392592123,136.62322393664215,137.5178680419922,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,137.0610088575116,138.11744805819512,136.54707213508408,137.81289672851562,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,138.3268370471281,139.5736226765873,137.9271052476259,139.37376403808594,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,138.65041927165296,139.69734620137388,137.74626302643875,139.4879608154297,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,139.90673659622294,139.91624883319778,137.57496055745239,138.39346313476562,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,137.5369002187383,138.65044203269724,137.3180025602253,138.06036376953125,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,138.29829701441105,139.80205839481025,137.84146270976467,139.354736328125,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,140.06855437598185,141.78170127051837,139.4689493322687,141.2867889404297,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,141.73407956316038,142.8476211667395,141.71504056786463,142.32415771484375,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,142.52404623816687,143.02847074919646,140.96318247295272,141.01077270507812,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,141.1059354480491,142.3812868365992,140.73475488188515,142.22900390625,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,143.09512390205828,143.8089339357782,142.26709438764158,142.71441650390625,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,142.99993049470808,143.26641838807285,140.82043711201032,141.2963104248047,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,140.95365567415914,141.78167044210272,139.640240920181,141.4390411376953,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,141.27727492854152,142.92379256533025,141.22968469158204,142.78103637695312,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,142.1243005164727,143.0474957438358,140.82041251437153,142.75245666503906,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,141.3153249016592,142.476456864516,140.00192452658348,142.17190551757812,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,142.60020541745973,144.73212318798483,142.56212741802977,144.4180450439453,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,144.1705718174088,145.1699086582563,143.20931297340354,145.141357421875,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,144.3133244430021,145.10327576975865,144.13249028690737,144.89389038085938,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,143.90407219295446,144.84630648419238,143.4853013968487,144.6559600830078,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,144.38948978453396,144.58934844721946,141.57231332774185,141.61990356445312,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,141.75314342516663,143.06655840350805,141.56279700631302,141.677001953125,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,141.55327612403462,141.85784202484882,139.86869499859853,140.9346466064453,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,140.88704132313651,142.19092945580792,140.51586074772274,141.66748046875,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,141.81023976941455,142.30515205504412,141.04883960440756,141.7626495361328,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,142.06719399840725,143.36156972707744,141.553242792429,142.80955505371094,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,142.4288618852497,142.91426190817637,141.78168121801343,141.80072021484375,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,141.46757958907403,143.21878942117172,141.22013076143972,142.0671844482422,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,142.33369599052895,143.54241814589105,141.67698856342278,143.03797912597656,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,143.23049956315057,144.37978848901906,141.88007813360434,144.19781494140625,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,144.76286974732045,147.17638655173917,144.3318882571744,146.4676513671875,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,146.38147311020094,147.44456868982445,145.86429819141208,146.9369659423828,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,146.99441241765714,147.35835948580814,146.00793815672202,147.28173828125,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,146.64962590501108,148.2969452859922,146.42934907325218,147.4349822998047,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,147.64568840388762,148.0670977306752,145.5003384738786,145.68231201171875,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,148.1245477601885,150.82537563739248,148.0670855138224,149.80059814453125,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,149.79103227628164,151.0169424165989,148.50765988157477,149.6952667236328,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,149.2930090905428,150.52849134202302,149.2834223059416,149.64736938476562,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,149.37921108266568,151.06483388758542,149.37921108266568,149.97300720214844,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,150.13581325928087,151.03609417247063,149.6090662098196,150.3656768798828,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,150.77751064225697,151.0648365358831,148.59385723310166,148.71836853027344,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,149.09189862680725,150.50935462715285,148.91951184652333,150.28907775878906,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,150.63384732311644,150.9690632842579,149.91553993267152,150.45187377929688,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,150.66259589051845,151.40963449393925,150.14542093968979,150.26034545898438,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,150.52848048895441,151.68735606407577,149.21637712527144,149.51327514648438,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,149.81974712073531,150.80623596521593,149.20679211719397,150.38482666015625,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,150.4902047155999,150.87329617806003,148.92907850876992,149.20681762695312,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,149.2068124507948,149.37921383272285,147.93302680600286,148.2490692138672,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,148.22033008970104,149.14934214852275,146.41019605412086,146.73583984375,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,146.73583532868764,147.07103666481353,145.3758271871457,145.68231201171875,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,145.2130398722027,146.42937800037768,144.78205829396853,146.0941619873047,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,145.6631443866668,146.3239894630676,144.86821586099626,145.35667419433594,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,145.0214606097328,145.720608991233,144.55216122269835,145.4141387939453,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,146.02710090793343,146.99441623937818,146.02710090793343,146.77413940429688,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,146.1037487736233,148.14373214099928,146.0366997254073,146.0941619873047,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,146.9177964235806,147.56906937842203,146.01753011959548,147.0518798828125,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,147.21470386101194,147.84680322411566,146.58258988390776,147.28173828125,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,147.44455638705472,147.53074976399387,145.60569127568172,147.36793518066406,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,147.5882385887011,148.32569035871688,147.21471931103008,147.53076171875,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,147.60739527681525,148.60345650991366,147.32965614516473,147.81809997558594,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,148.3544305553865,148.7183776839809,147.07105804739973,147.9809112548828,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,147.3009139657833,148.30654729557418,145.96006465472806,145.99838256835938,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,145.85469994044925,146.00794235397072,145.13639256781838,145.71104431152344,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,146.0462533016581,147.6744136791994,145.93131418999624,147.09976196289062,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,146.9369507667691,146.97526867620462,145.91217320637736,146.4676513671875,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,146.85076085748287,148.54597034700132,146.61132506686164,148.21075439453125,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,148.44060838016412,148.5938361695759,145.16512873073808,145.60568237304688,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,145.55781505240307,147.09978226956193,145.25134481166458,146.62091064453125,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,147.34879744162336,148.37357506826228,146.8890701826811,148.22991943359375,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,147.52121249767194,148.7567096487945,146.75501486648028,146.98487854003906,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,147.923450974609,147.95218210472427,147.02316992698965,147.5403594970703,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,147.2530001003345,147.5498981200204,145.32794175030662,147.10934448242188,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,147.27220447848646,148.2395200367883,146.87952618307514,146.98487854003906,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,146.96568551747856,147.21470809295118,145.64400988935836,145.71104431152344,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,145.99837285501462,146.86033587234448,144.98316742135913,145.17471313476562,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,144.7916103034474,144.88739046927435,143.6806392954631,144.29359436035156,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,143.6423074755332,144.00625453363497,142.50259083695133,143.0102081298828,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,143.10599938094228,143.37416633066624,140.43390205547774,141.1138916015625,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,141.57361371540875,141.7268415282104,139.5240291384124,140.15614318847656,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,140.3476694353337,140.56796087353953,138.70036472483886,139.6964111328125,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,138.66207028476418,139.44742678554834,137.81925152567928,139.05474853515625,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,139.0355866766572,140.29981478890565,138.88234424838424,139.34207153320312,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,139.43781076755755,140.12738695060662,138.80569683076263,139.8017578125,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,139.52402757031055,139.91670580433126,137.61812788411606,137.72348022460938,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,137.53192065900544,138.45134588895948,135.4727641409615,138.00120544433594,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,137.30203247070312,137.88625626571607,135.61641010814017,137.30203247070312,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,137.89586609222832,139.08347295785538,137.6468581135977,138.6620635986328,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,139.00684522100158,139.40909560483237,136.5358660511829,136.957275390625,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,136.75613088083526,137.8479574307702,135.6738911148646,137.2637481689453,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,137.13926699201394,138.90151117627232,137.13926699201394,138.5758819580078,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,139.696419993463,140.84570887986806,139.31332856932832,139.89755249023438,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,139.93584267392708,140.6158466941455,139.10261086681416,140.07949829101562,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,143.7189471923203,144.9065540621701,142.48346485202651,143.69021606445312,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,144.19232885714015,144.83806507742034,141.85031627912016,142.88157653808594,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,143.65263095197307,144.45257690490644,142.5635456042309,142.6888427734375,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,142.50572517528386,144.08633724984185,142.21658577132695,142.78521728515625,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,142.75629061052194,144.63568919611316,142.70811296985715,144.47183227539062,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,144.22125654948945,145.7151311063716,143.72008259940048,145.14649963378906,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,145.58020825344568,145.89826011917452,144.31764808437217,144.37547302246094,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,143.58514131252798,144.52001690886442,140.98291648721818,141.8310546875,8131800,0.0,0.0
