Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,147.09652579980943,148.89062840843278,145.73883692680178,147.3486785888672,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,143.77015650138227,147.62019155575777,143.02342034786832,146.7861785888672,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,144.7205514003114,146.999544825439,144.55569025006565,145.9036865234375,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,146.4273714511567,146.67950941289382,142.85856643642393,143.94471740722656,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,143.45014990882706,144.9824072258002,143.03315075682553,143.49864196777344,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,144.0611239082301,145.51579695719028,143.64410993939111,144.66238403320312,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,147.14502129878372,148.1438955924963,145.75824011734363,145.80673217773438,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,146.2430827471628,146.53402021556298,144.4295809128284,145.9618377685547,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,151.2666019950494,152.43033751073756,146.87349043487913,148.10511779785156,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,146.81530242954318,148.68698946136658,144.49752394607452,145.89401245117188,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,143.2852984177851,143.64411304234912,140.57961299925952,140.9481201171875,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,139.16372992801942,140.50203394760874,137.31144258449802,139.69711303710938,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,138.89892531603556,139.87228851355837,136.72832954421594,137.44862365722656,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,137.50702945850702,139.32721396965377,136.3973959558936,139.0352020263672,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,140.48549853304732,141.35179110120805,139.32719406332112,140.456298828125,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,139.05466738022804,139.42455014906884,136.86460017969046,139.23960876464844,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,138.8502399690181,140.91377983607734,138.4025012613134,140.6898956298828,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,140.8359176818586,142.80211541931814,139.75548398258078,141.57566833496094,787400,0.0,0.0
2022-12-28 00:00:00-05:00,142.0428576140231,143.27903280141695,139.63866463173272,139.9696044921875,714600,0.0,0.0
2022-12-29 00:00:00-05:00,141.14740468379216,144.1648368097862,140.19351282265688,143.77549743652344,896400,0.0,0.0
2022-12-30 00:00:00-05:00,142.76317295999877,143.30825395347233,140.1156239754044,141.6827392578125,828100,0.0,0.0
2023-01-03 00:00:00-05:00,143.1330766663433,143.989626273327,141.41994774768528,143.288818359375,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,145.5178049269303,146.4327687523443,144.4081714232535,145.7708740234375,905600,0.0,0.0
2023-01-05 00:00:00-05:00,143.87278560969182,144.29133943150876,140.44654362063952,140.97216796875,995800,0.0,0.0
2023-01-06 00:00:00-05:00,142.73397529628556,145.57619398317993,141.47834333637263,145.47886657714844,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,144.02854559703277,149.24577264264647,143.8630756448441,146.21861267089844,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,146.34516103971401,148.23347314566513,144.85591655246998,148.1458740234375,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,149.82978253205408,150.7252897000064,148.64229315335484,150.14126586914062,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,150.87129244665095,150.98809127515008,148.7785675568767,149.29444885253906,854300,0.0,0.0
2023-01-13 00:00:00-05:00,147.57159086767496,150.58902263704113,147.49372003175688,150.31646728515625,728100,0.0,0.0
2023-01-17 00:00:00-05:00,150.7642182838773,150.8810171095726,147.26010498958806,149.11923217773438,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,149.90766723781718,150.44301999025842,146.20889880788363,146.3451690673828,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,145.18686571075338,145.39126367562537,143.10386895305814,144.64178466796875,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,144.97268668553306,148.88561007960413,143.80465406333977,148.8077392578125,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,148.92457426651447,151.03677069441835,147.21146032767822,150.18020629882812,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,149.60590563745671,150.67661098938072,148.05826187159204,149.5767059326172,699100,0.0,0.0
2023-01-25 00:00:00-05:00,147.54241073066046,148.80778599056674,146.31597832005022,148.34056091308594,754300,0.0,0.0
2023-01-26 00:00:00-05:00,147.21146935650216,148.45737317976895,146.2381060663034,147.8052215576172,968200,0.0,0.0
2023-01-27 00:00:00-05:00,146.8610566325324,148.72991235031185,146.5787729636475,148.27243041992188,764100,0.0,0.0
2023-01-30 00:00:00-05:00,147.99012542417992,148.76881890745676,146.28673992741184,146.4522247314453,758600,0.0,0.0
2023-01-31 00:00:00-05:00,147.0362423886719,150.77395350634018,146.55930392690806,150.70582580566406,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,149.66429130605124,152.75959340593474,148.7590708344517,151.58181762695312,834100,0.0,0.0
2023-02-02 00:00:00-05:00,152.7206808845947,155.31957371134416,151.91280249471342,155.07623291015625,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,152.2437360572438,153.47016829713243,148.78829385431547,149.2068328857422,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,148.23348414150536,148.9245785902565,147.250392597002,147.64947509765625,890000,0.0,0.0
2023-02-07 00:00:00-05:00,146.7150154180638,148.79801185106615,145.93632197017632,148.23345947265625,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,147.46451130807233,148.12639109439016,146.8123598060207,147.1919708251953,936000,0.0,0.0
2023-02-09 00:00:00-05:00,148.41842016756036,148.41842016756036,140.8748551850828,141.8871612548828,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,141.3712862626891,142.38357752545744,140.0767113351442,142.13050842285156,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,142.90917754067203,144.21348053074465,140.543897483303,143.95066833496094,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,146.46197653772853,154.76476427578257,146.46197653772853,154.1807403564453,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,154.95939595515284,159.63154160679565,154.6284560797983,159.58287048339844,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,156.5557332736609,160.5659997508565,155.83545401231007,157.67510986328125,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,157.03271959982294,158.414893849903,156.26375419408214,158.08395385742188,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,156.53626818472912,157.53883103638296,153.30469541262102,153.976318359375,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,154.0055174874655,156.0787857322988,153.35336596472507,154.99835205078125,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,155.2319634842557,156.03012846055412,153.06136764389217,154.57008361816406,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,152.07826036029076,154.89127920416982,151.29956688796128,154.35592651367188,730300,0.0,0.0
2023-02-27 00:00:00-05:00,156.31239459070557,157.62644086734034,154.97889174352588,155.50450134277344,880600,0.0,0.0
2023-02-28 00:00:00-05:00,154.87182409555942,156.96454909879967,153.95686028312517,155.12489318847656,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,154.28778799090293,156.312385130843,153.99579092696118,154.2975311279297,886800,0.0,0.0
2023-03-02 00:00:00-05:00,153.60644750170917,157.79191232171706,153.39230640494057,157.61669921875,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,158.4829935768167,159.42714215841895,156.5070527385499,159.0475311279297,892500,0.0,0.0
2023-03-06 00:00:00-05:00,159.07675243860908,159.35903610484615,156.36107544433787,156.71148681640625,876000,0.0,0.0
2023-03-07 00:00:00-05:00,156.26373006204395,157.1884370340356,153.15871376172913,153.61619567871094,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,153.74271790250123,156.49733760229128,153.217108297796,155.48504638671875,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,156.1274631131913,157.1494975207353,153.17817358296236,153.45071411132812,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,155.12488786136709,156.22479302607636,152.65255187748096,153.85952758789062,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,152.9348155305318,155.0372835287238,151.96145236681437,153.59671020507812,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,156.3707926042753,157.34415580717112,153.89845660395122,156.31239318847656,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,153.849768644038,155.4947546533654,152.20478263471057,154.9886016845703,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,154.44353603567066,155.73811086451317,153.07109036911467,154.54087829589844,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,154.00551993617313,154.00551993617313,149.77138426098145,150.4624786376953,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,151.3806006337746,152.75775324888758,150.89224462606916,152.6503143310547,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,154.1837639596666,154.6525815681196,152.69915747888192,154.11538696289062,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,154.23260093826485,156.19578676228824,151.9666218646671,151.9861602783203,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,151.98613691783848,155.8050839624224,151.5661430577844,153.38282775878906,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,153.05077953656044,157.18226745069236,152.12290604378785,156.62554931640625,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,157.90501018498819,158.97939923024362,156.33250343880925,156.47901916503906,926700,0.0,0.0
2023-03-28 00:00:00-04:00,156.24462111428392,157.40691078837145,155.7562651102769,156.44972229003906,690700,0.0,0.0
2023-03-29 00:00:00-04:00,158.25662593522446,158.49104215345702,156.63528062519097,158.45196533203125,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,160.06354161214253,160.41515847178695,159.03799119622636,159.47750854492188,732400,0.0,0.0
2023-03-31 00:00:00-04:00,159.80958666997458,162.13416562086854,159.80958666997458,161.67510986328125,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,161.56769913160858,162.856966140263,160.89376545921584,162.1537322998047,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,162.32953106491297,162.92532597974994,160.18076765029264,161.03050231933594,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,160.59097350998778,162.47603528195162,160.1319177112762,162.2318572998047,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,161.25513956576387,163.2573870245315,160.30772783686683,163.1499481201172,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,161.6653828627917,162.69093349708302,160.71797098099756,162.0951385498047,907900,0.0,0.0
2023-04-11 00:00:00-04:00,162.24163180818763,163.35508289817201,161.1672426409034,161.29421997070312,862000,0.0,0.0
2023-04-12 00:00:00-04:00,162.4858203363751,162.93511444546817,159.88776265694568,160.42495727539062,764100,0.0,0.0
2023-04-13 00:00:00-04:00,160.93282902732105,163.04251547144918,159.7998396106514,162.86671447753906,841400,0.0,0.0
2023-04-14 00:00:00-04:00,162.13415926548382,163.11087106828793,159.50680213139043,160.5421142578125,923900,0.0,0.0
2023-04-17 00:00:00-04:00,158.02222601882335,160.62028348435123,157.76828626712177,160.13192749023438,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,160.7863212581734,161.37235440711166,159.5263693624308,160.46400451660156,608100,0.0,0.0
2023-04-19 00:00:00-04:00,159.67286582300898,160.93283258767133,159.33102558169625,160.8253936767578,579100,0.0,0.0
2023-04-20 00:00:00-04:00,159.85845685112497,160.79610696148373,159.37986258912147,160.5226287841797,615700,0.0,0.0
2023-04-21 00:00:00-04:00,160.59100224171289,162.24164808089787,160.45426314338394,161.7435302734375,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,163.0620300186482,163.11086858873384,161.33324598100225,162.21229553222656,747900,0.0,0.0
2023-04-25 00:00:00-04:00,162.01699215668643,162.6030104176144,160.3956466515784,160.47378540039062,787300,0.0,0.0
2023-04-26 00:00:00-04:00,159.80959706548248,160.46399225316767,158.33476745473894,158.7938232421875,737200,0.0,0.0
2023-04-27 00:00:00-04:00,159.7314858027135,162.39792049151143,159.33104517954644,162.2904815673828,720300,0.0,0.0
2023-04-28 00:00:00-04:00,162.17323580613657,164.3415373961913,162.17323580613657,163.9313201904297,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,163.9215985034432,165.81642241946753,163.35510367984713,164.84947204589844,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,166.32424334709748,170.45574492904174,163.75550148631524,170.22132873535156,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,171.5594400294282,175.583503209496,169.02975977410952,169.30323791503906,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,169.36184318854973,170.06507697245104,166.33404513889153,168.3460693359375,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,170.31903662541518,170.69995369428474,168.68792943802796,169.6255645751953,959600,0.0,0.0
2023-05-08 00:00:00-04:00,169.08836991605313,169.58650255435654,167.9553953679301,168.8051300048828,845300,0.0,0.0
2023-05-09 00:00:00-04:00,167.56469453274158,169.20557830736806,167.41819370618614,168.8246612548828,859600,0.0,0.0
2023-05-10 00:00:00-04:00,170.92460868658046,171.1883251129467,168.87350742096424,170.85623168945312,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,170.7683068595657,171.17852407357375,168.90278353363493,170.16275024414062,703900,0.0,0.0
2023-05-12 00:00:00-04:00,171.2371272607036,172.0673233841826,168.9516102242415,170.13343811035156,836400,0.0,0.0
2023-05-15 00:00:00-04:00,170.37762315863435,170.66086304703018,169.16649505916124,169.7036895751953,604400,0.0,0.0
2023-05-16 00:00:00-04:00,169.32278489719917,169.52790096499973,168.41443503042757,168.54141235351562,722400,0.0,0.0
2023-05-17 00:00:00-04:00,169.2641925570417,170.65112180843485,167.8870250604079,170.3874053955078,654400,0.0,0.0
2023-05-18 00:00:00-04:00,169.9088427614983,170.953916954328,168.00424225172458,170.8757781982422,938800,0.0,0.0
2023-05-19 00:00:00-04:00,171.65712628177698,171.65712628177698,170.05531926993677,171.1883087158203,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,170.79761890766238,171.60829163821367,168.82467144161146,168.96141052246094,738200,0.0,0.0
2023-05-23 00:00:00-04:00,167.68191965261423,168.1507521728593,162.98393701888614,163.62857055664062,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,163.29647889020146,164.42946836777853,162.92532356740568,163.74575805664062,834100,0.0,0.0
2023-05-25 00:00:00-04:00,164.45876692646164,164.49782884790127,161.41141543369986,162.84718322753906,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,163.56995130204243,163.97040677798472,161.704427902504,163.0229949951172,705000,0.0,0.0
2023-05-30 00:00:00-04:00,163.28669511746878,164.2634070583177,160.64957585786502,161.9388427734375,793300,0.0,0.0
2023-05-31 00:00:00-04:00,161.24537600831053,163.05229911931784,160.19052528930237,161.20631408691406,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,161.24537062802438,165.83591376619728,160.6886525719095,165.1815185546875,987800,0.0,0.0
2023-06-02 00:00:00-04:00,167.4084404964946,170.06509848203385,166.84196061884342,169.06886291503906,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,168.84420599244558,170.85623041514168,168.84420599244558,169.3618621826172,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,168.70745524824193,169.557204800729,167.86748235370652,169.14697265625,978900,0.0,0.0
2023-06-07 00:00:00-04:00,168.8246746345127,171.86224954117077,168.8246746345127,171.1687774658203,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,170.75856509812024,172.87802840369594,169.8990537471245,172.85848999023438,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,172.71196026796406,174.15748965010872,171.53990901478082,173.34681701660156,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,173.35660323993483,175.40768932033265,172.9170709552257,174.86073303222656,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,174.86073229494363,177.49785147487373,174.49935365684894,177.24391174316406,962100,0.0,0.0
2023-06-14 00:00:00-04:00,177.76157541377194,179.01176552110994,175.1439945338585,175.62257385253906,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,175.32955970233354,178.4355115049052,174.86074213148112,177.97645568847656,805700,0.0,0.0
2023-06-16 00:00:00-04:00,179.4262143039907,179.4555999427786,177.45730177061418,178.31930541992188,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,178.6621449407189,178.6621449407189,175.64509501803104,176.9087371826172,960000,0.0,0.0
2023-06-21 00:00:00-04:00,176.0369088500811,177.3691123698422,175.3707996167434,177.0752410888672,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,176.69323501623418,176.79118215753857,174.65574614595994,176.1936492919922,811700,0.0,0.0
2023-06-23 00:00:00-04:00,174.80267564123653,175.69407983120792,173.8916909910072,174.50880432128906,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,174.4990116526307,177.18301441516633,173.50966033444666,176.7128143310547,651400,0.0,0.0
2023-06-27 00:00:00-04:00,176.75199221144578,177.81971013218737,175.95855017957513,177.21238708496094,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,176.8303696975096,177.77073996058417,176.35037938918214,177.37892150878906,797500,0.0,0.0
2023-06-29 00:00:00-04:00,176.85974878549882,180.59187395690128,176.39935390088283,180.12168884277344,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,180.72902633741006,183.89300456457607,180.2588411857339,182.874267578125,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,181.83591478232825,182.99178959778484,181.02287735168164,182.76649475097656,703500,0.0,0.0
2023-07-05 00:00:00-04:00,179.7984509207155,182.1200060483382,179.23030366372305,180.004150390625,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,178.9266442457452,179.72008639017065,176.5561080431334,179.3870391845703,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,178.54461060820515,181.66941299142513,178.289915149437,179.65150451660156,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,179.11274967165076,181.26778106085303,178.4956214074973,179.93557739257812,889300,0.0,0.0
2023-07-11 00:00:00-04:00,181.19919394262544,183.16812116589404,180.04331910941,180.8857421875,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,182.6783514655537,183.62852691033976,181.08166211973295,182.96241760253906,903800,0.0,0.0
2023-07-13 00:00:00-04:00,183.4620073279922,183.4620073279922,181.32657112426438,182.52163696289062,703300,0.0,0.0
2023-07-14 00:00:00-04:00,182.34527947174513,185.2349964632767,181.4538902954889,184.6080780029297,897500,0.0,0.0
2023-07-17 00:00:00-04:00,184.60809112808175,185.43091886324154,183.05057762241682,183.7362823486328,802200,0.0,0.0
2023-07-18 00:00:00-04:00,184.01055908458656,186.01864738719163,183.7362831716381,184.75502014160156,729900,0.0,0.0
2023-07-19 00:00:00-04:00,184.49052654648605,185.10765479761127,182.59998087424898,183.4521942138672,655600,0.0,0.0
2023-07-20 00:00:00-04:00,183.40323101697146,184.69625891715944,183.0407981723356,183.90281677246094,612800,0.0,0.0
2023-07-21 00:00:00-04:00,183.4619788292212,185.59742964814805,182.550994245358,185.30355834960938,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,185.78353732414288,187.09614543786114,185.234985571957,185.5582275390625,827300,0.0,0.0
2023-07-25 00:00:00-04:00,186.1068109005335,187.3508426831511,185.93048213759297,186.94923400878906,717100,0.0,0.0
2023-07-26 00:00:00-04:00,186.67496382352306,187.49779155066298,184.2848323759029,185.09786987304688,842300,0.0,0.0
2023-07-27 00:00:00-04:00,185.92068874590166,186.46924053787072,180.01393685887405,180.0727081298828,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,180.9249234200829,181.6302085736857,179.10293926442822,179.82781982421875,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,180.23925854649244,180.82700123791105,178.45645001026216,179.39683532714844,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,179.1421418194164,183.63832375816853,175.8312204616927,181.3853302001953,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,181.9045077647164,185.45052939297048,179.54376173848274,181.1306610107422,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,180.36658878256452,181.41471137936122,177.32015318637903,177.78054809570312,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,179.3380474815528,181.9828594547946,178.3486961542014,178.79928588867188,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,179.71028809804318,181.3461533606693,179.21070236513611,180.7388153076172,675300,0.0,0.0
2023-08-08 00:00:00-04:00,179.12255531172684,182.051448577307,178.58379368134692,181.42453002929688,989300,0.0,0.0
2023-08-09 00:00:00-04:00,181.57145188850131,182.43347046702473,179.54375317227007,179.55355834960938,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,180.23923471811656,181.79673321347533,180.22944448842364,181.2187957763672,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,181.60081984012746,181.63999570491913,180.34698290998043,180.5918731689453,793900,0.0,0.0
2023-08-14 00:00:00-04:00,180.8563757606579,180.89555162911617,179.4654007531816,180.39598083496094,844500,0.0,0.0
2023-08-15 00:00:00-04:00,179.74945439299327,179.74945439299327,177.9960466733775,178.14297485351562,848900,0.0,0.0
2023-08-16 00:00:00-04:00,178.55439446120872,179.31845091639042,177.59442877722176,178.57398986816406,750900,0.0,0.0
2023-08-17 00:00:00-04:00,179.19110749098942,180.33720714817707,177.2711760769495,177.290771484375,945100,0.0,0.0
2023-08-18 00:00:00-04:00,176.26224844604445,177.27119530762218,175.08677797057618,175.68431091308594,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,176.73243679538797,177.72178826504003,175.39044268212118,176.7814178466797,769200,0.0,0.0
2023-08-22 00:00:00-04:00,177.38871287773813,177.76095087217482,175.24347171513242,176.85975646972656,625800,0.0,0.0
2023-08-23 00:00:00-04:00,177.60423402698885,177.73158176259412,173.76435601939173,176.34060668945312,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,176.02714893755572,179.0735849416249,174.65576920292443,175.214111328125,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,175.6353237050755,177.78056509472714,175.03779078351465,176.79119873046875,631000,0.0,0.0
2023-08-28 00:00:00-04:00,177.19280350348498,178.05482203855289,176.59527064566123,177.2319793701172,584400,0.0,0.0
2023-08-29 00:00:00-04:00,177.04587113105643,179.40660192287731,176.14467675067857,179.30865478515625,565100,0.0,0.0
2023-08-30 00:00:00-04:00,179.6613181900221,180.6702650016884,179.12255655589996,180.11190795898438,516900,0.0,0.0
2023-08-31 00:00:00-04:00,180.54289637417608,181.43430052503396,179.8082255800018,180.05311584472656,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,180.59188002220517,180.9935036494084,178.52500556022932,178.96580505371094,613300,0.0,0.0
2023-09-05 00:00:00-04:00,179.29885089709688,180.83676894483412,178.260518558915,178.36827087402344,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,178.2997160996618,178.97561565203543,177.359330864421,177.9078826904297,693900,0.0,0.0
2023-09-07 00:00:00-04:00,178.03523599975813,178.7699068498259,177.0850605045838,177.96665954589844,819800,0.0,0.0
2023-09-08 00:00:00-04:00,177.62382226223224,179.67110144549767,177.58463144658995,178.33889770507812,777200,0.0,0.0
2023-09-11 00:00:00-04:00,178.57399296713538,180.69963877773867,178.57399296713538,180.09231567382812,738500,0.0,0.0
2023-09-12 00:00:00-04:00,179.47518246970301,180.47433895753255,178.20175007492668,178.3976593017578,605900,0.0,0.0
2023-09-13 00:00:00-04:00,177.83934464850938,178.417282188095,176.34061715939112,176.55612182617188,896000,0.0,0.0
2023-09-14 00:00:00-04:00,176.64425612562056,176.64425612562056,167.3971968889191,174.0386199951172,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,174.0190163869856,175.7136677831175,173.55862149288222,174.32269287109375,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,174.1163677064478,174.25391530287484,172.4657815577596,172.7015838623047,844200,0.53,0.0
2023-09-19 00:00:00-04:00,172.18087132784268,173.62512862332716,171.23767707691982,173.22230529785156,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,174.27357713657878,175.9732757247506,174.08690217763723,174.4209442138672,818200,0.0,0.0
2023-09-21 00:00:00-04:00,173.38932782916714,173.38932782916714,168.7716412279447,169.08604431152344,959600,0.0,0.0
2023-09-22 00:00:00-04:00,169.68536607794735,170.86434768607293,168.68322496483657,168.9681396484375,966500,0.0,0.0
2023-09-25 00:00:00-04:00,168.1526593860236,169.47902295359006,167.02280522962496,169.15480041503906,969500,0.0,0.0
2023-09-26 00:00:00-04:00,168.55549522560798,169.42008872604072,165.67681503499398,166.00103759765625,868900,0.0,0.0
2023-09-27 00:00:00-04:00,166.69859463234437,167.31756634042316,164.07535571422443,164.93011474609375,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,165.73575868495658,167.45511118659294,165.06765963156457,166.30560302734375,874700,0.0,0.0
2023-09-29 00:00:00-04:00,167.79897564604755,168.417947354834,165.69645372098037,166.43331909179688,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,166.05014500862458,166.76737140988791,163.20093831856767,163.9770965576172,949300,0.0,0.0
2023-10-03 00:00:00-04:00,162.90617474007814,164.81220200845334,162.25772969157805,162.66055297851562,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,164.05570239962682,166.6789413277603,162.80795449563414,166.6396484375,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,166.58068883122837,167.04245896208673,164.23254528968968,165.49012756347656,800400,0.0,0.0
2023-10-06 00:00:00-04:00,164.5764141371318,167.97582621123001,163.41708651695072,166.57086181640625,819100,0.0,0.0
2023-10-09 00:00:00-04:00,165.9420896172361,166.91475738635913,164.04589643109907,164.7434539794922,812400,0.0,0.0
2023-10-10 00:00:00-04:00,165.40172150741495,167.5730097636318,164.93995133695782,166.16806030273438,650100,0.0,0.0
2023-10-11 00:00:00-04:00,167.29793875718238,167.5730340059885,165.47051175207514,166.7772216796875,464700,0.0,0.0
2023-10-12 00:00:00-04:00,166.17787616611585,166.69859315696374,161.91388552758022,162.60162353515625,839200,0.0,0.0
2023-10-13 00:00:00-04:00,163.515352334215,163.92801018822863,160.86263965187305,161.74688720703125,666800,0.0,0.0
2023-10-16 00:00:00-04:00,163.19113175965725,164.34063999765166,161.74687436002105,163.39744567871094,976700,0.0,0.0
2023-10-17 00:00:00-04:00,162.24792290470032,164.5665931148164,161.8647535263642,163.37777709960938,736400,0.0,0.0
2023-10-18 00:00:00-04:00,161.58966147331938,162.63109544537767,159.17273650727364,159.40853881835938,893300,0.0,0.0
2023-10-19 00:00:00-04:00,158.8976389294071,160.6955921716798,157.48285506718832,157.531982421875,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,158.21974237071584,158.7601133641349,156.96215987234012,157.12918090820312,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,156.58882160496086,157.94464380619488,155.97966931996498,156.3628387451172,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,157.38461091192133,158.18042306409052,156.5789642941538,157.4435577392578,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,157.19794506893575,157.78744335956998,155.35086441707517,155.8912353515625,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,156.8049726448737,158.2197417059275,155.55720962741523,155.6456298828125,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,155.42948523136874,156.56917407805787,153.97540824961456,154.68280029296875,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,155.95019590199678,156.83444341573957,154.83016104450837,156.3628387451172,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,157.37478329134893,165.60803034288574,156.36282273388846,164.80239868164062,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,164.49782589821734,165.44102021337594,162.49355859190723,164.2816925048828,1862600,0.0,0.0
