Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,47.95669308295394,48.14111316442619,47.68959205940413,47.9376106262207,1494900,0.0,0.0
2014-06-11 00:00:00-04:00,47.765892971285865,47.9121577990879,47.46063682980225,47.59418487548828,959900,0.0,0.0
2014-06-12 00:00:00-04:00,47.441548682309396,47.60053510875941,47.01546622387471,47.282562255859375,2125800,0.0,0.0
2014-06-13 00:00:00-04:00,47.11721646899413,47.30164131159762,46.43675473684788,46.932796478271484,2095200,0.0,0.0
2014-06-16 00:00:00-04:00,46.799255887457505,46.93916476007063,46.26506366680604,46.58939743041992,2425700,0.0,0.0
2014-06-17 00:00:00-04:00,46.570319829951245,46.79289992188935,46.303218867743404,46.58939743041992,1667800,0.0,0.0
2014-06-18 00:00:00-04:00,46.282678343296084,47.09420458767618,46.282678343296084,47.0239143371582,1770800,0.35,0.0
2014-06-19 00:00:00-04:00,47.215619224800136,47.30507866353267,46.98557927515255,47.279518127441406,1355700,0.0,0.0
2014-06-20 00:00:00-04:00,47.324241965316475,47.64374131398898,47.004742616643966,47.30507278442383,1690200,0.0,0.0
2014-06-23 00:00:00-04:00,47.27312925845785,47.37536652247739,47.0494757977664,47.32424545288086,993800,0.0,0.0
2014-06-24 00:00:00-04:00,47.14533527470634,48.052712489019626,47.14533527470634,47.42010498046875,1251600,0.0,0.0
2014-06-25 00:00:00-04:00,47.36259166674739,47.87378776929215,47.11338253078239,47.59901809692383,1271800,0.0,0.0
2014-06-26 00:00:00-04:00,47.599017319319664,47.77154971842998,47.35619954021575,47.4839973449707,698800,0.0,0.0
2014-06-27 00:00:00-04:00,47.36258566581571,47.867395226679655,47.215613818911734,47.43926239013672,1740900,0.0,0.0
2014-06-30 00:00:00-04:00,47.32422755622469,47.58621928244908,47.26672003105642,47.452030181884766,1860700,0.0,0.0
2014-07-01 00:00:00-04:00,47.624564177417625,47.83543488235711,47.3625772903611,47.71402359008789,1822200,0.0,0.0
2014-07-02 00:00:00-04:00,47.51595435373637,47.60541380173912,47.087826298984034,47.343421936035156,1405100,0.0,0.0
2014-07-03 00:00:00-04:00,48.276345468273114,48.276345468273114,46.991956936162104,47.38813781738281,823300,0.0,0.0
2014-07-07 00:00:00-04:00,47.31785612448973,47.58623441094048,47.21561399145712,47.23478317260742,1342600,0.0,0.0
2014-07-08 00:00:00-04:00,47.28589245968182,47.54149285341721,47.017514240087074,47.25394058227539,953100,0.0,0.0
2014-07-09 00:00:00-04:00,47.27313242493755,47.56067992912507,47.17089027889603,47.39453887939453,1724700,0.0,0.0
2014-07-10 00:00:00-04:00,47.081430641484786,47.87378776929215,47.011140385169135,47.59901809692383,2965800,0.0,0.0
2014-07-11 00:00:00-04:00,47.605393567847564,47.84821126991016,47.56705521361984,47.66929244995117,1397100,0.0,0.0
2014-07-14 00:00:00-04:00,47.79071742092891,48.07187843288712,47.76515688573511,47.82905578613281,984900,0.0,0.0
2014-07-15 00:00:00-04:00,47.91850855300993,47.91850855300993,47.10698239303289,47.381752014160156,1886000,0.0,0.0
2014-07-16 00:00:00-04:00,47.605397076372704,47.74597755246477,47.26672858860867,47.72041702270508,2505000,0.0,0.0
2014-07-17 00:00:00-04:00,47.5479005674131,47.726819442050704,47.18366659024893,47.22840118408203,1393700,0.0,0.0
2014-07-18 00:00:00-04:00,47.45843266022158,48.16772162750596,47.36258675262099,47.924903869628906,2162600,0.0,0.0
2014-07-21 00:00:00-04:00,47.688460905718784,48.09741959520253,47.579832320268565,47.97601318359375,1701500,0.0,0.0
2014-07-22 00:00:00-04:00,48.20606722556871,48.70448547018437,48.05909536809749,48.26996612548828,1908100,0.0,0.0
2014-07-23 00:00:00-04:00,48.21883430581472,49.081481450348576,48.21883430581472,48.94729232788086,2461300,0.0,0.0
2014-07-24 00:00:00-04:00,48.88340992695498,48.88340992695498,46.93446156803288,47.177284240722656,5461400,0.0,0.0
2014-07-25 00:00:00-04:00,46.80666176364384,47.48399892672078,46.65330341779459,46.78110122680664,5582300,0.0,0.0
2014-07-28 00:00:00-04:00,46.83222035872251,47.93768549884632,46.755538751390304,47.8929557800293,2529800,0.0,0.0
2014-07-29 00:00:00-04:00,48.04631521329759,48.36581457260895,47.471215391502476,47.53511428833008,2034300,0.0,0.0
2014-07-30 00:00:00-04:00,47.758758398528435,48.08464907959804,47.241171044903034,47.60540008544922,1822700,0.0,0.0
2014-07-31 00:00:00-04:00,47.477606283170445,47.74598457234693,47.13254639344071,47.40092468261719,2825400,0.0,0.0
2014-08-01 00:00:00-04:00,47.43926966900578,47.93768795426031,46.908904368773435,46.947242736816406,1708000,0.0,0.0
2014-08-04 00:00:00-04:00,47.06227477528481,47.06227477528481,46.34659417899594,46.691654205322266,1710400,0.0,0.0
2014-08-05 00:00:00-04:00,46.39770138214939,46.774708318823464,46.39770138214939,46.55105972290039,1611500,0.0,0.0
2014-08-06 00:00:00-04:00,47.234783566227534,49.10704998522349,47.234783566227534,48.5383415222168,4620000,0.0,0.0
2014-08-07 00:00:00-04:00,48.66613625587957,49.075094974401885,48.45526554549925,48.94729232788086,3341100,0.0,0.0
2014-08-08 00:00:00-04:00,49.00479976193001,49.4904351438837,48.79392907296034,49.477657318115234,2739400,0.0,0.0
2014-08-11 00:00:00-04:00,49.490444025682585,50.199732924838884,49.381815424053606,49.694923400878906,2105700,0.0,0.0
2014-08-12 00:00:00-04:00,49.57351855924528,49.777997940991966,49.34347864538363,49.53517532348633,2017400,0.0,0.0
2014-08-13 00:00:00-04:00,49.5479653603084,49.66298533426237,49.19651408567858,49.618255615234375,2200600,0.0,0.0
2014-08-14 00:00:00-04:00,49.778009679578275,49.96970640288665,49.560747542953116,49.90580749511719,1115200,0.0,0.0
2014-08-15 00:00:00-04:00,49.95053114699849,50.29559105722338,49.72688255940094,50.135841369628906,2420400,0.0,0.0
2014-08-18 00:00:00-04:00,50.41699997650012,50.46172969188739,50.07194008272404,50.18056869506836,1804100,0.0,0.0
2014-08-19 00:00:00-04:00,50.218900354454995,50.30836464846023,49.95691344935189,50.05915069580078,1040100,0.0,0.0
2014-08-20 00:00:00-04:00,50.00165017823936,50.270028472413216,49.47128006701003,50.19335174560547,902400,0.0,0.0
2014-08-21 00:00:00-04:00,50.16139414310455,51.452169274067636,50.091103901425235,51.11989212036133,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,51.02404311888989,51.279643563399375,50.6086930059586,50.78761672973633,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,50.92818927731604,51.02404004763424,50.455331652298334,50.83872985839844,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,50.9090374600844,51.049617987804375,50.653436943791206,50.84513854980469,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,50.921817448757665,51.23492550503485,50.832358004107036,50.94098663330078,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,50.877075970750944,51.075163998825,50.64064470727615,50.96014404296875,907200,0.0,0.0
2014-08-29 00:00:00-04:00,51.08795319041592,51.08795319041592,50.749284599281076,50.80679702758789,991200,0.0,0.0
2014-09-02 00:00:00-04:00,50.97292313923463,50.99209719499842,50.62147678633459,50.81956481933594,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,50.85790825051214,51.30521030130314,50.813178532950396,51.100730895996094,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,51.0815615098027,51.53525003616942,50.992102075035945,51.273258209228516,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,51.22851282607551,51.60552450745048,51.07515453839738,51.52884292602539,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,51.57357325014425,51.75888341777174,51.2412961436491,51.458553314208984,791000,0.0,0.0
2014-09-09 00:00:00-04:00,51.3307759561459,51.3307759561459,50.59592634418815,50.92820358276367,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,50.76845638333521,51.11990769883442,50.5256385768285,51.06878662109375,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,51.01126792222954,51.45856506681804,50.832349064394144,51.40744400024414,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,51.27963610383607,51.31158798294164,50.11026753105304,50.34669876098633,3436500,0.0,0.0
2014-09-15 00:00:00-04:00,50.385033712968244,50.50644499516303,49.85466375673747,50.091094970703125,1151500,0.0,0.0
2014-09-16 00:00:00-04:00,49.96971267667916,50.647054834564685,49.89942240675543,50.62149429321289,1553500,0.0,0.0
2014-09-17 00:00:00-04:00,50.79476527138686,51.372417111208435,50.65356094422969,51.167030334472656,3432700,0.35,0.0
2014-09-18 00:00:00-04:00,51.41093615920439,51.76394704959066,51.05151045030784,51.462284088134766,3052700,0.0,0.0
2014-09-19 00:00:00-04:00,51.66126562938832,51.81530945922972,51.141381169899425,51.17988967895508,2890000,0.0,0.0
2014-09-22 00:00:00-04:00,50.97449476918651,51.10927942644895,50.39684274034129,50.43535614013672,1702500,0.0,0.0
2014-09-23 00:00:00-04:00,50.44176839044732,51.2633206211906,50.34549713788336,50.94881820678711,2296800,0.0,0.0
2014-09-24 00:00:00-04:00,50.92314389034037,51.333922451291585,50.807618388058,51.18629837036133,2328200,0.0,0.0
2014-09-25 00:00:00-04:00,50.942391364202884,51.10284994301525,50.3133915806632,50.67281723022461,3847100,0.0,0.0
2014-09-26 00:00:00-04:00,50.86537672141793,51.30182431376424,50.6278962281327,51.218387603759766,1872500,0.0,0.0
2014-09-29 00:00:00-04:00,50.91031021849528,51.30824935473144,50.75627131603321,51.22480773925781,1251700,0.0,0.0
2014-09-30 00:00:00-04:00,51.26331581869123,51.85380229753738,51.19271364221964,51.68692398071289,2462800,0.0,0.0
2014-10-01 00:00:00-04:00,51.84095285515917,51.885881059072496,51.032245184719415,51.33390808105469,2787500,0.0,0.0
2014-10-02 00:00:00-04:00,51.37884008439015,51.69975724944741,50.93597282963278,51.66766357421875,2273400,0.0,0.0
2014-10-03 00:00:00-04:00,51.81528576965992,52.28382207165697,51.60989898724878,52.12336349487305,3001200,0.0,0.0
2014-10-06 00:00:00-04:00,52.29668340271804,52.41862864231762,51.98860065166767,52.1490592956543,1995100,0.0,0.0
2014-10-07 00:00:00-04:00,52.05278434050728,52.271010647745236,51.77038045035312,51.789634704589844,2280500,0.0,0.0
2014-10-08 00:00:00-04:00,51.98858445992499,52.41861231664362,51.66124755703413,52.30950164794922,3698200,0.0,0.0
2014-10-09 00:00:00-04:00,52.36085164051612,52.476382028638376,51.333917577655924,51.680503845214844,4145600,0.0,0.0
2014-10-10 00:00:00-04:00,51.69976392604326,51.96291348903399,50.86537723041733,50.916725158691406,2346300,0.0,0.0
2014-10-13 00:00:00-04:00,50.942405749348225,51.1734665598297,50.345499471739174,50.36475372314453,2057400,0.0,0.0
2014-10-14 00:00:00-04:00,51.19272102542687,52.64968318396181,51.18630130932869,51.8602294921875,4050900,0.0,0.0
2014-10-15 00:00:00-04:00,51.46229502640609,51.84739478162048,49.98607358514034,51.05152130126953,5851100,0.0,0.0
2014-10-16 00:00:00-04:00,50.55086666478317,51.109259325716415,50.24920378520435,50.86536407470703,2425400,0.0,0.0
2014-10-17 00:00:00-04:00,51.21197906883521,52.07203501094533,51.179885382776604,51.885902404785156,2202700,0.0,0.0
2014-10-20 00:00:00-04:00,51.71901610899201,52.95775667247605,51.63557450467777,52.925662994384766,1966700,0.0,0.0
2014-10-21 00:00:00-04:00,53.342868184406065,54.504587116822215,53.23375748953127,54.24785232543945,7060100,0.0,0.0
2014-10-22 00:00:00-04:00,54.25425623745728,54.491736707249274,53.606002179835684,53.63809585571289,3538200,0.0,0.0
2014-10-23 00:00:00-04:00,53.88199729336262,54.33128432288827,53.52257158718849,54.100223541259766,4482400,0.0,0.0
2014-10-24 00:00:00-04:00,54.11305714551096,54.51741595481932,53.971852792851394,54.39546585083008,1587300,0.0,0.0
2014-10-27 00:00:00-04:00,54.440399494541104,54.440399494541104,53.89484117495382,54.177249908447266,2052600,0.0,0.0
2014-10-28 00:00:00-04:00,54.49816567010388,54.53667417024546,53.400624447986246,53.61885070800781,3509700,0.0,0.0
2014-10-29 00:00:00-04:00,53.61884810700025,54.093804207336945,52.91283122340612,52.95133972167969,3540900,0.0,0.0
2014-10-30 00:00:00-04:00,52.688185665076524,53.593174555950256,52.688185665076524,53.42629623413086,3887300,0.0,0.0
2014-10-31 00:00:00-04:00,52.303077084595984,52.8807289488529,48.882103898955194,50.140098571777344,27304700,0.0,0.0
2014-11-03 00:00:00-05:00,50.51876591822963,51.23120222436224,50.242777034801634,50.69847869873047,5068400,0.0,0.0
2014-11-04 00:00:00-05:00,50.67282783443188,50.814032196825494,49.864119953681936,50.1657829284668,4830700,0.0,0.0
2014-11-05 00:00:00-05:00,50.80120387837797,50.968082226790116,50.23638635969341,50.92314910888672,8780700,0.0,0.0
2014-11-06 00:00:00-05:00,50.980915565576986,51.37243501026792,50.92956762930076,51.25690460205078,4319700,0.0,0.0
2014-11-07 00:00:00-05:00,51.218387603759766,51.34675252635248,50.74342661718931,51.218387603759766,2793100,0.0,0.0
2014-11-10 00:00:00-05:00,50.839706777235506,51.353176301820234,50.67282844722423,51.28899383544922,3299300,0.0,0.0
2014-11-11 00:00:00-05:00,51.404513308047456,51.404513308047456,50.961650914261085,51.096435546875,2158600,0.0,0.0
2014-11-12 00:00:00-05:00,50.83969336194463,51.75109687561863,50.62788687168311,51.67407989501953,4824800,0.0,0.0
2014-11-13 00:00:00-05:00,51.71259764200614,52.14262551668386,51.43660865290697,51.481536865234375,3152900,0.0,0.0
2014-11-14 00:00:00-05:00,51.45585682179345,51.6355696498693,51.29539824003897,51.59706115722656,1615600,0.0,0.0
2014-11-17 00:00:00-05:00,51.37884269502243,51.53930128570419,51.25689259912587,51.423770904541016,1537800,0.0,0.0
2014-11-18 00:00:00-05:00,51.46870221433059,51.815293378697376,50.92313905570398,51.680503845214844,1640500,0.0,0.0
2014-11-19 00:00:00-05:00,51.616335592129694,51.98860082263711,51.52005942605926,51.84097671508789,1961000,0.0,0.0
2014-11-20 00:00:00-05:00,51.96933025461054,52.20039102192146,51.73184977242774,51.97574996948242,3473800,0.0,0.0
2014-11-21 00:00:00-05:00,52.476387238068,52.534149989459415,52.123376323537066,52.43787384033203,2810800,0.0,0.0
2014-11-24 00:00:00-05:00,52.572655246620045,52.86147875247116,52.45712486491808,52.73952865600586,5980900,0.0,0.0
2014-11-25 00:00:00-05:00,52.73951731021209,52.98983226724844,52.482782639793484,52.87430191040039,2860000,0.0,0.0
2014-11-26 00:00:00-05:00,52.989837189364835,53.169550006309045,52.720267963948515,52.95774841308594,2255800,0.0,0.0
2014-11-28 00:00:00-05:00,52.92565182986103,53.64450795491828,52.92565182986103,53.33000564575195,1355000,0.0,0.0
2014-12-01 00:00:00-05:00,53.150303985402665,53.39420418625862,52.72669583660236,52.79087829589844,3145100,0.0,0.0
2014-12-02 00:00:00-05:00,51.80245103777009,52.123368220432624,51.08359478575527,51.385257720947266,5064200,0.0,0.0
2014-12-03 00:00:00-05:00,51.4237818880973,51.60991448066093,51.1156991735899,51.28257751464844,1951100,0.0,0.0
2014-12-04 00:00:00-05:00,51.333929712657145,51.43662069481469,51.17347107437863,51.31467056274414,1785200,0.0,0.0
2014-12-05 00:00:00-05:00,51.30183273282083,51.398108888969034,50.73702012519136,50.87821960449219,3138000,0.0,0.0
2014-12-08 00:00:00-05:00,51.05151592607344,51.3852677063029,50.68567046261815,50.80120086669922,2230200,0.0,0.0
2014-12-09 00:00:00-05:00,50.454619535988904,50.87822783604411,50.19788471032631,50.6856803894043,2606800,0.0,0.0
2014-12-10 00:00:00-05:00,50.197867495954185,50.33907184648583,49.575287348687105,49.71649169921875,2967100,0.0,0.0
2014-12-11 00:00:00-05:00,49.735726092956895,49.780654286844424,49.16449410061289,49.30569839477539,3434500,0.0,0.0
2014-12-12 00:00:00-05:00,49.145265218044706,49.28646958506627,48.65105483027765,48.683143615722656,4770100,0.0,0.0
2014-12-15 00:00:00-05:00,48.86926636118434,49.023305232010266,48.330127864889874,48.59969711303711,3566100,0.0,0.0
2014-12-16 00:00:00-05:00,48.51626031127395,49.29288425031948,48.060558471455565,48.43924331665039,2591200,0.0,0.0
2014-12-17 00:00:00-05:00,48.66635421802617,49.21790524237762,48.309465640188286,48.73773193359375,4307600,0.82,0.0
2014-12-18 00:00:00-05:00,49.06866285186556,49.93167574139033,48.99728513873682,49.65914535522461,5421000,0.0,0.0
2014-12-19 00:00:00-05:00,49.918697664512294,50.28856172693165,49.63967705948737,50.15878677368164,5889500,0.0,0.0
2014-12-22 00:00:00-05:00,50.28856230595792,51.04775618746582,50.13283137014539,50.80118179321289,3296000,0.0,0.0
2014-12-23 00:00:00-05:00,51.06074808064882,51.57336768262761,50.885546406877204,51.378700256347656,2430300,0.0,0.0
2014-12-24 00:00:00-05:00,51.44357893705271,51.67717782833882,51.268382243886855,51.29433822631836,753200,0.0,0.0
2014-12-26 00:00:00-05:00,51.3332697246669,51.49549090191572,51.24891649471259,51.29433822631836,735900,0.0,0.0
2014-12-29 00:00:00-05:00,51.2034982738226,51.70313735574336,51.09318410327576,51.30082702636719,1225300,0.0,0.0
2014-12-30 00:00:00-05:00,51.352743089626536,51.37220884168764,50.898525706206826,51.20998764038086,1369500,0.0,0.0
2014-12-31 00:00:00-05:00,51.38519116980579,51.5538976608398,50.97639055933499,51.06723403930664,1548900,0.0,0.0
2015-01-02 00:00:00-05:00,51.171054557454966,51.8653610796023,51.08021108357386,51.592830657958984,2133900,0.0,0.0
2015-01-05 00:00:00-05:00,51.320276199949056,51.46952182330601,51.09965783131273,51.261878967285156,2962900,0.0,0.0
2015-01-06 00:00:00-05:00,51.430599683588184,51.85886098609195,50.982867682727665,51.164554595947266,4014400,0.0,0.0
2015-01-07 00:00:00-05:00,51.48899965728915,52.345527258314775,51.30731273443483,52.2352180480957,4292400,0.0,0.0
2015-01-08 00:00:00-05:00,52.50775979206894,53.41619955347258,52.365004335914286,53.05931091308594,5096600,0.0,0.0
2015-01-09 00:00:00-05:00,53.1760994726643,53.286413634715565,52.85165712090772,52.961971282958984,1933800,0.0,0.0
2015-01-12 00:00:00-05:00,53.15663050890384,53.27992017930632,52.75432518543822,52.89707565307617,2512500,0.0,0.0
2015-01-13 00:00:00-05:00,53.273438994323314,53.35130694947564,51.904291724132065,52.773799896240234,4029500,0.0,0.0
2015-01-14 00:00:00-05:00,52.520718787442675,53.078759914832084,52.222232478703575,52.98142623901367,4040100,0.0,0.0
2015-01-15 00:00:00-05:00,53.11771340388093,53.344822107784466,52.91656068765186,52.968467712402344,2609800,0.0,0.0
2015-01-16 00:00:00-05:00,53.02685382232622,53.69520421257454,53.000897842532495,53.61733627319336,4539200,0.0,0.0
2015-01-20 00:00:00-05:00,53.77955713813417,53.902846803826954,53.013873065520386,53.215030670166016,3330800,0.0,0.0
2015-01-21 00:00:00-05:00,52.981439649075284,53.1112146159494,52.66348751481534,52.79326248168945,3801700,0.0,0.0
2015-01-22 00:00:00-05:00,54.350591633716036,55.45369380128999,54.084546492368126,55.31742858886719,6469200,0.0,0.0
2015-01-23 00:00:00-05:00,55.453673922767145,56.978551649176914,55.453673922767145,56.342647552490234,5424000,0.0,0.0
2015-01-26 00:00:00-05:00,56.41402651381067,57.24459797740782,55.98576031818289,57.1342887878418,4765200,0.0,0.0
2015-01-27 00:00:00-05:00,56.83582530567491,57.32897920969041,56.64765304354943,56.97209548950195,2777100,0.0,0.0
2015-01-28 00:00:00-05:00,57.393842382745405,57.61446572679471,56.537314886488446,56.556785583496094,3545200,0.0,0.0
2015-01-29 00:00:00-05:00,56.550290535131765,56.5697562798849,55.5769636927047,56.29722595214844,3046600,0.0,0.0
2015-01-30 00:00:00-05:00,56.18042385535499,56.822818154572,55.91437882148562,56.13500213623047,3608500,0.0,0.0
2015-02-02 00:00:00-05:00,56.18691080966802,56.26477873788468,55.1681622641655,56.03767013549805,4003000,0.0,0.0
2015-02-03 00:00:00-05:00,55.992265087451145,56.99803346910014,55.5769792478313,56.60870361328125,3468600,0.0,0.0
2015-02-04 00:00:00-05:00,56.31022648286251,56.77742436689156,55.75218511589433,55.97929382324219,3071900,0.0,0.0
2015-02-05 00:00:00-05:00,56.14800631213434,56.56978246251929,55.94036335433541,56.27778625488281,4424200,0.0,0.0
2015-02-06 00:00:00-05:00,56.59572323656544,57.65989372803119,55.94034831601486,56.23234939575195,6463100,0.0,0.0
2015-02-09 00:00:00-05:00,55.95979797466005,56.42050537625398,55.628870443611085,55.9273567199707,3888600,0.0,0.0
2015-02-10 00:00:00-05:00,56.18042723430321,56.68006617472344,56.01171586000961,56.56326675415039,5152400,0.0,0.0
2015-02-11 00:00:00-05:00,56.66061809972848,56.744971337883214,55.97280182551833,56.56977462768555,2239300,0.0,0.0
2015-02-12 00:00:00-05:00,56.647620387854175,56.933126209299424,56.33615364102773,56.835792541503906,1873100,0.0,0.0
2015-02-13 00:00:00-05:00,56.83581870998949,57.10835409541753,56.472444796883124,57.101863861083984,2788600,0.0,0.0
2015-02-17 00:00:00-05:00,57.3938591396949,58.036258662392804,56.82284229233939,56.842308044433594,4077300,0.0,0.0
2015-02-18 00:00:00-05:00,57.023981711649974,57.2575805835488,56.712519849516234,57.231624603271484,4116300,0.0,0.0
2015-02-19 00:00:00-05:00,57.09533581021214,57.29649333653124,56.82280555589012,56.96556091308594,2800100,0.0,0.0
2015-02-20 00:00:00-05:00,56.920166569526245,57.75722842503074,56.8812350717903,57.56256103515625,3217600,0.0,0.0
2015-02-23 00:00:00-05:00,57.69881689454574,57.7766848280192,56.62815632461945,57.036956787109375,3377300,0.0,0.0
2015-02-24 00:00:00-05:00,56.913659367908956,57.04343923933132,55.66780230582962,56.32966232299805,3752200,0.0,0.0
2015-02-25 00:00:00-05:00,56.3296758804743,57.06940399853456,56.08959172410207,56.18043518066406,3061300,0.0,0.0
2015-02-26 00:00:00-05:00,56.15448507686273,56.15448507686273,55.29795743207078,55.862483978271484,2773100,0.0,0.0
2015-02-27 00:00:00-05:00,56.01173544287352,56.10257891834706,55.615915320911085,56.005245208740234,2590700,0.0,0.0
2015-03-02 00:00:00-05:00,56.19342846646143,56.78391607144958,55.90143225668402,56.05716323852539,3098200,0.0,0.0
2015-03-03 00:00:00-05:00,55.90143032133035,56.167470533157235,55.797606369964804,55.99876403808594,2192700,0.0,0.0
2015-03-04 00:00:00-05:00,55.93386461950362,55.97280107171046,55.53155923461665,55.68729019165039,1896900,0.0,0.0
2015-03-05 00:00:00-05:00,55.95332783090279,56.102568534158145,55.74568493245394,55.97279357910156,1181700,0.0,0.0
2015-03-06 00:00:00-05:00,55.6094251799923,55.73920510988497,55.09681054636015,55.1811637878418,2772400,0.0,0.0
2015-03-09 00:00:00-04:00,55.33039530382284,55.60941591837419,55.06435515539795,55.47964096069336,1412600,0.0,0.0
2015-03-10 00:00:00-04:00,55.29146839591714,55.42773359797143,54.869692322550414,54.876182556152344,1689300,0.0,0.0
2015-03-11 00:00:00-04:00,54.81128681812063,55.330391564357924,54.64257542405995,55.1032829284668,1688900,0.0,0.0
2015-03-12 00:00:00-04:00,55.401780467489544,55.80409081136817,55.13574028328117,55.771644592285156,1225800,0.0,0.0
2015-03-13 00:00:00-04:00,55.58346527843603,55.58346527843603,54.752888711403436,55.0968017578125,1410300,0.0,0.0
2015-03-16 00:00:00-04:00,55.26551961093674,55.778139219112965,55.10329840394167,55.674320220947266,1448600,0.0,0.0
2015-03-17 00:00:00-04:00,55.42123436743078,55.654828261738274,55.239542526486,55.49260711669922,1462200,0.0,0.0
2015-03-18 00:00:00-04:00,55.55813360628536,56.992945162701886,55.34192741335792,56.632606506347656,3416200,0.82,0.0
2015-03-19 00:00:00-04:00,56.24606704711915,56.5998577080405,56.0036585376454,56.24606704711914,2232800,0.0,0.0
2015-03-20 00:00:00-04:00,56.534336627615836,57.20260447981582,56.35089074656193,56.868473052978516,2907500,0.0,0.0
2015-03-23 00:00:00-04:00,56.88812317354065,56.88812317354065,56.50812530517578,56.50812530517578,1720100,0.0,0.0
2015-03-24 00:00:00-04:00,56.51467190731845,56.84880327196702,56.21984394033363,56.239498138427734,1865400,0.0,0.0
2015-03-25 00:00:00-04:00,56.23294645919033,56.41639229431721,55.427089399426805,55.45329666137695,1451100,0.0,0.0
2015-03-26 00:00:00-04:00,55.197794373707055,55.74813200140502,54.97504009540794,55.43365478515625,2320300,0.0,0.0
2015-03-27 00:00:00-04:00,55.4336468704975,55.7350229090918,54.94227191655634,55.56467819213867,2903600,0.0,0.0
2015-03-30 00:00:00-04:00,55.59090019687755,55.78089916260529,55.21090226542206,55.28952407836914,1548100,0.0,0.0
2015-03-31 00:00:00-04:00,55.040545465347854,55.33536842522385,54.077449798583984,54.077449798583984,3336100,0.0,0.0
2015-04-01 00:00:00-04:00,54.300216584200065,54.981590580729396,54.280562382136075,54.85055923461914,2067900,0.0,0.0
2015-04-02 00:00:00-04:00,54.87677142497958,55.27642356454037,54.739186999667396,55.132286071777344,1164700,0.0,0.0
2015-04-06 00:00:00-04:00,55.02745657003099,55.72848482618582,54.95538782419514,55.64986801147461,1294600,0.0,0.0
2015-04-07 00:00:00-04:00,56.23951665406764,56.462275969029804,55.964347793108,56.12813949584961,1951200,0.0,0.0
2015-04-08 00:00:00-04:00,56.082265122540306,56.252609853807,55.55158172721993,55.93157958984375,1952700,0.0,0.0
2015-04-09 00:00:00-04:00,55.85951704056292,55.970894185497684,55.414003462298375,55.7808952331543,2270400,0.0,0.0
2015-04-10 00:00:00-04:00,55.85296047344946,56.147783485336184,55.32882512062285,55.48606872558594,1022300,0.0,0.0
2015-04-13 00:00:00-04:00,55.466427951660826,57.09123894140494,55.28953010288601,55.68918228149414,2511200,0.0,0.0
2015-04-14 00:00:00-04:00,55.63675393190138,56.06916634516921,55.43365385819839,55.94468307495117,2251900,0.0,0.0
2015-04-15 00:00:00-04:00,56.22641284348893,56.40985874207204,56.075722284780895,56.24606704711914,1737100,0.0,0.0
2015-04-16 00:00:00-04:00,55.97089263594636,56.42950733681954,55.5515863384265,56.344337463378906,1799900,0.0,0.0
2015-04-17 00:00:00-04:00,56.0822595551505,56.40328978724448,55.46640635459613,56.239498138427734,3756600,0.0,0.0
2015-04-20 00:00:00-04:00,56.46226880388364,56.691576158917236,56.20020111304863,56.626060485839844,1883300,0.0,0.0
2015-04-21 00:00:00-04:00,56.698139354843654,56.70469242287973,56.06917978359194,56.206764221191406,2419200,0.0,0.0
2015-04-22 00:00:00-04:00,56.39020510191187,56.40330623828764,55.86606967341493,56.357444763183594,2795200,0.0,0.0
2015-04-23 00:00:00-04:00,56.08225986535785,56.9601857071044,55.833298357248104,56.763633728027344,3877600,0.0,0.0
2015-04-24 00:00:00-04:00,57.18295928984349,57.30088951746704,56.298485081929904,56.33124542236328,1878400,0.0,0.0
2015-04-27 00:00:00-04:00,56.344349131864654,56.429519022943325,55.5319436369926,55.68918228149414,1843400,0.0,0.0
2015-04-28 00:00:00-04:00,55.56466658681526,56.23948724951976,55.53191126250855,56.14121627807617,1986100,0.0,0.0
2015-04-29 00:00:00-04:00,55.68918739143062,55.99056357043161,55.263327899908425,55.42056655883789,1526000,0.0,0.0
2015-04-30 00:00:00-04:00,55.14537666729109,55.14537666729109,54.52952340483004,54.726070404052734,2754300,0.0,0.0
2015-05-01 00:00:00-04:00,54.76538412628127,55.13228089116348,54.39193929308941,54.49021530151367,1789400,0.0,0.0
2015-05-04 00:00:00-04:00,54.66711164243426,54.71952118012542,54.346076357002474,54.45745849609375,1731600,0.0,0.0
2015-05-05 00:00:00-04:00,54.4509133220588,54.667119566396636,53.39609437080258,53.47471618652344,2439900,0.0,0.0
2015-05-06 00:00:00-04:00,53.723688257314585,53.94644261421049,53.47472662339675,53.762996673583984,2192900,0.0,0.0
