Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,12.932887317698329,13.05540961580305,12.919273440510963,13.014569282531738,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,12.98734128677815,13.000955163712494,12.834188416993705,12.932887077331543,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.00096146458086,13.147307466824188,12.987347581048597,13.137096405029297,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,13.123479088766969,13.286841737387604,13.103058270830292,13.171126365661621,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,13.143899217143309,13.463818888179649,13.143899217143309,13.375329971313477,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,13.470625858814676,13.647601096372428,13.405960581350318,13.409364700317383,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,13.450206916877967,13.470627738657145,13.239196951657808,13.314070701599121,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.368520029326003,13.57953121551493,13.341293575221727,13.450201988220215,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,13.491045756188525,13.531886096896853,13.382137315438971,13.443398475646973,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.429783477019974,13.559112726493577,13.416169598487823,13.545498847961426,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,13.559111390835575,13.574767479434417,13.450202969888366,13.51146411895752,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,13.511465460630873,13.599953074578158,13.450204305478556,13.518272399902344,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,13.531884615167597,13.620373525019042,13.477430400755507,13.572726249694824,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,13.633984920438332,13.647597497844334,13.518269573598111,13.579530715942383,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,13.531886836302872,13.627182700884132,13.150707272851111,13.184741973876953,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.382139205509528,13.57272965288543,13.256214046536968,13.531888008117676,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,13.729283190380519,13.94029312794576,13.613567812046483,13.865419387817383,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,13.872226333615522,13.947101379075306,13.589745450065552,13.688444137573242,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,13.661211935268506,13.776927286866758,13.565917398054898,13.599950790405273,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,13.661215019263654,13.729283117621355,13.552306581207729,13.62037467956543,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,13.647597663178361,14.212560528527062,13.599950395953515,13.913063049316406,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,13.953906269379493,14.05600776291189,13.89264511360187,13.974327087402344,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,13.94709763091224,14.066217107430564,13.885836482597847,14.02197265625,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,14.028779594761684,14.103653321808673,13.967518446447293,14.02197265625,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,14.05600776291189,14.120673037505451,13.933485451356642,13.974327087402344,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,13.953903976338466,14.130880475247888,13.926676223448993,13.967517852783203,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,13.906257298132902,14.124074137343728,13.906257298132902,14.02197265625,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,13.953903054224028,14.192140683100613,13.953903054224028,14.056004524230957,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,14.06961739080507,14.30785500259698,14.021970128104796,14.253400802612305,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.280634493530831,14.294248375001672,14.192146860552755,14.27382755279541,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.355507055867365,14.355507055867365,14.185337461841712,14.280632019042969,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.26021306009697,14.26021306009697,14.083236519547729,14.185338020324707,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,14.137688460193806,14.21936912832825,14.083234248673905,14.151302337646484,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,14.132685739718802,14.229201221555574,14.049957244626698,14.118897438049316,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,14.153370144478812,14.187839588482278,13.981020294611474,14.112005233764648,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,14.139580932899056,14.318824923041488,13.918973349623728,14.229202270507812,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,14.180947132325286,14.305039249455577,14.112006921150106,14.270569801330566,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,14.401551957978471,14.44291686560163,14.256778726072133,14.380870819091797,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.456708824065583,14.477391284988695,14.346404995659697,14.470497131347656,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.491180441877507,14.560120667404437,14.405005488700205,14.546332359313965,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.567007736605449,14.629053783511013,14.525644143643376,14.553220748901367,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,14.601478735843246,14.629054026634604,14.49806909425702,14.573902130126953,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.50496706874269,14.580800124599852,14.346404173931651,14.449813842773438,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,14.4222325503738,14.5394304769967,14.380868963014168,14.436020851135254,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.470492370168515,14.60492503462341,14.470492370168515,14.594584465026855,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,14.601478616399532,14.62215975559264,14.498068975659223,14.594584465026855,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.594585217030476,14.649737115928737,14.442917823791504,14.442917823791504,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.429129640915678,14.498069843845864,14.242991487481671,14.29814338684082,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.305035512773726,14.401550994252643,14.174049277248898,14.31882381439209,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.387766085550954,14.408447226040614,14.20162793159398,14.29124927520752,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.325721756226098,14.346402899201692,14.139583579894765,14.201629638671875,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.242989523225061,14.270566126564036,14.118897438049315,14.118897438049316,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,14.132683885436252,14.23609350453988,14.070637850989145,14.174047470092773,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,14.139584582810087,14.305040312976374,14.112007970319743,14.1326904296875,804900,0.0,0.0
2018-07-27 00:00:00-04:00,14.112006073375975,14.191286851240859,13.953444517646208,14.008596420288086,746900,0.0,0.0
2018-07-30 00:00:00-04:00,14.022386621687586,14.163713473509514,13.960340558455984,14.07064437866211,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.429129393749433,14.429129393749433,13.998254776472752,14.029277801513672,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,13.987918032001106,14.09132770544411,13.753522070903454,13.787991523742676,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,13.76041493206328,13.808674007012687,13.49844367125035,13.546701431274414,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.615639460073943,13.787989326657158,13.305409174254105,13.470866203308105,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.477758321037246,13.663896482588159,13.460523598284396,13.615638732910156,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.608742601775532,13.739728842513646,13.53980240586469,13.691471099853516,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,13.739729965816412,14.015489457079854,13.650107309327682,13.974125862121582,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,13.939658814641728,14.022387341505695,13.78109722932156,13.870719909667969,767800,0.0,0.0
2018-08-10 00:00:00-04:00,13.73973196995835,13.912081841503387,13.732837817305528,13.891399383544922,908300,0.0,0.0
2018-08-13 00:00:00-04:00,13.918973042940026,13.967230786352603,13.774198497777409,13.843138694763184,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,13.981019971125402,14.146475665378812,13.82935126519938,13.856927871704102,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,13.843142585121319,14.07064437866211,13.836248431992779,14.07064437866211,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,14.125796293599308,14.284357870834219,14.008598320224536,14.24988842010498,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.24988842010498,14.401555844208993,14.222311807581383,14.24988842010498,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.208518241621586,14.349845028096574,13.994803538230416,14.105107307434082,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,14.070644383477372,14.339509780956156,14.043069085879033,14.24988842010498,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.242996043968615,14.277465498998355,14.13958636395397,14.153374671936035,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,14.139585462965432,14.305041203430942,14.132691309413701,14.263677597045898,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.277462639015441,14.353297002800655,14.222310733060331,14.270569801330566,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.298142516289865,14.353294412291058,14.270567225751728,14.346400260925293,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.380875655025493,14.470497021829981,14.315381853393998,14.429133415222168,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.477389385413018,14.484283538149475,14.373979724216532,14.408449172973633,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.37397681886032,14.401552109307278,14.222308119164845,14.229202270507812,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.22920698874888,14.429133499213547,14.22920698874888,14.415345191955566,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.373981501436633,14.480837594750598,14.305041280473379,14.429133415222168,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,14.41534332571009,14.467048813770925,14.2878047873986,14.408449172973633,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,14.401552156926487,14.478765863268094,14.339506109559528,14.346400260925293,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.339507894278539,14.387766959845294,14.294697877211323,14.367084503173828,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.442916042228195,14.532537373786024,14.429127740473197,14.48427963256836,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.477387548969608,14.511856993354291,14.353295445304724,14.456705093383789,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.436023952722985,14.601479652634493,14.408447345275226,14.456705093383789,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.51185584101438,14.601478493177936,14.494621120190594,14.553220748901367,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.587694072666997,14.718680352651061,14.491178558428878,14.663528442382812,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,14.711782462184065,15.001330246268214,14.67731302011985,14.835874557495117,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,14.856556691264903,14.994437098601358,14.84276970247127,14.891027450561523,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,14.891026573657026,15.035799809402366,14.787616931706792,14.815192222595215,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,14.870347877619622,14.891030337206917,14.725574605284374,14.766938209533691,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,14.822089121686883,14.849665732612248,14.697997002373102,14.773831367492676,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,14.828984173187559,14.860007204896277,14.532542162398748,14.663528442382812,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,14.704887508301606,14.801402992754241,14.649735615053691,14.684205055236816,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,14.677314848263908,14.815193948619326,14.511857823957259,14.539434432983398,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,14.740728035221935,14.880517358692641,14.600938711751228,14.78266429901123,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,14.76869074337659,15.125152454619451,14.751217404548374,15.111174583435059,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,15.132137500790094,15.181063368030609,14.838580964217103,14.84557056427002,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,14.831592907742321,15.118159874086468,14.772183300804405,15.041276931762695,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,15.062241517984308,15.15310497760709,14.870032199269664,14.887505531311035,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,14.859551904254443,14.887508975362222,14.726752150384746,14.810626029968262,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,14.845571754028349,14.887508024576817,14.607930665703686,14.656856536865234,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,14.712773411581214,14.985362528964096,14.621911261207007,14.936436653137207,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,14.901487823808566,15.107676384213846,14.838582748896442,15.027297973632812,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,15.041275734630917,15.041275734630917,14.824602127075195,14.824602127075195,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,14.789654073369496,14.789654073369496,14.384266630266922,14.41921329498291,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.510077594266313,14.565993060919117,14.279426127682264,14.426203727722168,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.552014955419633,14.663845897135962,14.464646948883127,14.593951225280762,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,14.642877596810534,14.859549867434072,14.572982928926518,14.740729331970215,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,14.75470949192255,15.132138590039025,14.723256955985345,14.992350578308105,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,14.99933957005851,15.097192649438512,14.939929962158203,15.027297973632812,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,15.055254485624985,15.132137419534427,14.950411818524119,15.125147819519043,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,15.153108971736195,15.16708817430591,14.824604376998565,14.859552383422852,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,14.789659825154938,14.96439588295037,14.593954960497138,14.922459602355957,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,15.062244400973709,15.174075347199228,14.964392656308888,15.041276931762695,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,15.069231678511896,15.446662063681638,14.999337014614184,15.362788200378418,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.355803868705642,15.432688158682371,14.999342160354832,15.236983299255371,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.327846824141348,15.48161407127258,15.04826940520716,15.062247276306152,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,15.132141117917516,15.257951282683377,14.957405074216089,15.034289360046387,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,15.097190977988392,15.313863249180644,14.985360042332397,15.090201377868652,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,15.076224321584084,15.285908355605187,15.062245119356657,15.250960350036621,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.257948981305413,15.600431415327476,14.817614804171338,14.978371620178223,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,14.95740305552854,15.229992153442023,14.915466783976479,15.041276931762695,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,15.055258977159935,15.285910513959838,15.00633176245547,15.236983299255371,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.313869793120238,15.481616268285839,15.25096469829183,15.467637062072754,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.488599024265108,15.50956782431495,15.153106222246993,15.202032089233398,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,15.15310835293279,15.278918504662283,15.125149948935091,15.16708755493164,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,15.1391307196412,15.229994208918862,15.002836818854922,15.034289360046387,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,15.055253873533525,15.097190138790962,14.887506146244101,15.006326675415039,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,14.754703038574739,15.160090361608848,14.719755051079913,14.98535442352295,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,14.859549762099759,14.946917763052982,14.709276693809823,14.768686294555664,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,14.761696740735294,14.97137939149131,14.684812479997523,14.887505531311035,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,14.915462867983628,15.041272982738922,14.915462867983628,14.971378326416016,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,14.94342434141878,15.027298220388884,14.838582992553711,14.838582992553711,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,14.85255781060598,15.048262581684181,14.85255781060598,14.971378326416016,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,14.92944799587741,15.167089121888958,14.908479190712786,15.13214111328125,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.544515603154359,15.635379076739834,15.041276364130903,15.292895317077637,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,15.37676942651434,15.502579571486622,15.310370220281195,15.432684898376465,12283800,0.0,0.0
