Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,14.31461038069457,14.448822827515416,14.306221902775945,14.356551170349121,7204000,0.0,0.0
2012-02-17 00:00:00-05:00,14.411073690172826,14.692080465884084,14.394296736415576,14.624974250793457,9463200,0.0,0.0
2012-02-21 00:00:00-05:00,14.66272376900467,14.805324697190331,14.616587939306571,14.771772384643555,10891400,0.0,0.0
2012-02-22 00:00:00-05:00,14.847263211997637,14.91017438157719,14.469789794767555,14.734021186828613,15113600,0.0,0.0
2012-02-23 00:00:00-05:00,14.763381180081385,15.237319706811439,14.70046840575907,15.06955337524414,14185600,0.0,0.0
2012-02-24 00:00:00-05:00,15.061168792293255,15.140856940422672,14.994062562305661,15.086334228515625,7294000,0.0,0.0
2012-02-27 00:00:00-05:00,15.03599422373358,15.46799181684104,15.02341231323357,15.409274101257324,9363000,0.0,0.0
2012-02-28 00:00:00-05:00,15.41346647772768,15.51831999118161,15.371525712321166,15.501543045043945,9614800,0.0,0.0
2012-02-29 00:00:00-05:00,15.493164154025722,15.547688462725933,15.350563223536536,15.354758262634277,10739000,0.0,0.0
2012-03-01 00:00:00-05:00,15.484777636584944,15.581244348784852,15.308624370700946,15.556078910827637,10355000,0.0,0.0
2012-03-02 00:00:00-05:00,15.560268667556278,15.60221105422429,15.497357487461947,15.551881790161133,6892800,0.0,0.0
2012-03-05 00:00:00-05:00,15.493165330401222,15.73642641850447,15.484776851507446,15.686097145080566,8950400,0.0,0.0
2012-03-06 00:00:00-05:00,15.564463600077387,15.690287559346668,15.384115338480653,15.438639640808105,8159200,0.0,0.0
2012-03-07 00:00:00-05:00,15.5057410819222,15.610594615665383,15.400887548179016,15.585429191589355,6154600,0.0,0.0
2012-03-08 00:00:00-05:00,15.68190501135442,15.887418782484566,15.598021806812746,15.82870101928711,9417200,0.0,0.0
2012-03-09 00:00:00-05:00,15.862248427458477,16.122284841040493,15.853859949608921,15.988072395324707,8802800,0.0,0.0
2012-03-12 00:00:00-04:00,16.01743036141763,16.07614970304165,15.9251603101711,15.967101097106934,5361600,0.0,0.0
2012-03-13 00:00:00-04:00,16.05937270611532,16.07195462217533,15.862247488169976,15.958712577819824,10427000,0.0,0.0
2012-03-14 00:00:00-04:00,15.98807153252011,16.076149745217982,15.929353790680505,15.975489616394043,7170600,0.0,0.0
2012-03-15 00:00:00-04:00,15.971291325350563,16.059367911351,15.816106940563527,16.017425537109375,10459400,0.0,0.0
2012-03-16 00:00:00-04:00,16.013233052746898,16.038398478789695,15.85385522101867,15.899991035461426,8981400,0.0,0.0
2012-03-19 00:00:00-04:00,15.895801348968437,15.996459877017633,15.790947782286425,15.979682922363281,7327200,0.0,0.0
2012-03-20 00:00:00-04:00,15.925153941736923,16.147442903493218,15.845464238512722,16.13486099243164,9681600,0.0,0.0
2012-03-21 00:00:00-04:00,16.151643964377282,16.365546153016442,16.113896613437348,16.31941032409668,6130600,0.0,0.0
2012-03-22 00:00:00-04:00,16.193581753512703,16.348764552204035,16.17261136449033,16.31521224975586,7970800,0.0,0.0
2012-03-23 00:00:00-04:00,16.29844380326162,16.311025723252797,16.025823803900384,16.20197868347168,7165800,0.0,0.0
2012-03-26 00:00:00-04:00,16.37812539114904,16.52911477021239,16.352961561264028,16.50814437866211,7097400,0.0,0.0
2012-03-27 00:00:00-04:00,16.558470682749487,16.633965358805664,16.52491838224565,16.57944107055664,6089800,0.0,0.0
2012-03-28 00:00:00-04:00,16.529112815002268,16.608800933442453,16.3823184915761,16.5584716796875,6774800,0.0,0.0
2012-03-29 00:00:00-04:00,16.42007159071628,16.491371258547137,16.336188405079803,16.449430465698242,5104200,0.0,0.0
2012-03-30 00:00:00-04:00,16.512336850035748,16.663326220257172,16.420066812630164,16.654937744140625,10438600,0.0,0.0
2012-04-02 00:00:00-04:00,16.646551204544366,16.772376760991865,16.600416980443818,16.7220458984375,8902800,0.0,0.0
2012-04-03 00:00:00-04:00,16.688493656596716,16.7262410036939,16.52492235248838,16.612998962402344,8709000,0.0,0.0
2012-04-04 00:00:00-04:00,16.520726293604614,16.663327196060187,16.428454650857386,16.50814437866211,6471200,0.0,0.0
2012-04-05 00:00:00-04:00,16.75560196703933,17.036608786140746,16.53331129527788,16.898202896118164,16333200,0.0,0.0
2012-04-09 00:00:00-04:00,16.713657409346073,16.86464679702394,16.621387361272806,16.780763626098633,8988400,0.0,0.0
2012-04-10 00:00:00-04:00,16.73462508611901,16.73462508611901,16.17261006578483,16.2187442779541,15151200,0.0,0.0
2012-04-11 00:00:00-04:00,16.331987852710178,16.646548492708018,16.331987852710178,16.600414276123047,8839200,0.0,0.0
2012-04-12 00:00:00-04:00,16.62558168444933,16.747212208765735,16.51653467640122,16.67591094970703,6302600,0.0,0.0
2012-04-13 00:00:00-04:00,16.650743438731624,16.78495584972897,16.604607622462886,16.701072692871094,6295000,0.0,0.0
2012-04-16 00:00:00-04:00,16.77657405624206,16.919174999717672,16.600420796622135,16.85626220703125,10295000,0.0,0.0
2012-04-17 00:00:00-04:00,16.91078298002664,17.37213803000225,16.881424109570286,17.3427791595459,18790600,0.0,0.0
2012-04-18 00:00:00-04:00,17.27147876933232,17.439245107620806,17.15823673097835,17.355361938476562,13358400,0.0,0.0
2012-04-19 00:00:00-04:00,17.32600195628731,17.39730160551986,17.13726523782134,17.23373031616211,8948200,0.0,0.0
2012-04-20 00:00:00-04:00,17.225346617473928,17.36375411605091,17.195987742007063,17.204376220703125,7745800,0.0,0.0
2012-04-23 00:00:00-04:00,17.120488925832635,17.149847794255205,16.8268986416686,16.961111068725586,9079800,0.0,0.0
2012-04-24 00:00:00-04:00,17.011441024620286,17.12468305391893,16.74301458483559,16.88142204284668,8311800,0.0,0.0
2012-04-25 00:00:00-04:00,17.036611823311112,17.28826141357422,16.973700625699514,17.28826141357422,6504800,0.0,0.0
2012-04-26 00:00:00-04:00,17.28826236806767,17.607016613406163,17.195990686549607,17.518939971923828,9353000,0.0,0.0
2012-04-27 00:00:00-04:00,17.598627158704502,17.850276748925566,17.43505580502721,17.808334350585938,9176800,0.0,0.0
2012-04-30 00:00:00-04:00,17.81671786958873,17.846076740282697,17.46860485995803,17.4937686920166,8497000,0.0,0.0
2012-05-01 00:00:00-04:00,17.674113230575227,17.741219435155074,17.451824227892878,17.63636589050293,7996200,0.0,0.0
2012-05-02 00:00:00-04:00,17.577653925370452,17.875437705843574,17.535713133732052,17.837690353393555,8498600,0.0,0.0
2012-05-03 00:00:00-04:00,17.89640249422933,17.93414983485207,17.69508387755409,17.80413246154785,9807000,0.0,0.0
2012-05-04 00:00:00-04:00,17.682508540776524,17.81252756237781,17.40150170046442,17.50635528564453,8334200,0.0,0.0
2012-05-07 00:00:00-04:00,17.548293149318862,17.85027193618998,17.384721839743165,17.401498794555664,11571200,0.0,0.0
2012-05-08 00:00:00-04:00,17.319479593565173,17.458270119739623,17.037690239574143,17.36574363708496,12953600,0.0575,0.0
2012-05-09 00:00:00-04:00,17.210137761544168,17.54660314146827,17.147051706097777,17.357341766357422,7105600,0.0,0.0
2012-05-10 00:00:00-04:00,17.521360610650824,17.634917389403714,17.353127989301683,17.57603645324707,8023200,0.0,0.0
2012-05-11 00:00:00-04:00,17.470887457066443,17.567620630610634,17.319478453472115,17.348918914794922,6653200,0.0,0.0
2012-05-14 00:00:00-04:00,17.22275026689957,17.369952616137105,16.60449719133137,16.697025299072266,19660000,0.0,0.0
2012-05-15 00:00:00-04:00,16.76011698661293,17.958771280256883,16.718059616752782,17.853626251220703,31724800,0.0,0.0
2012-05-16 00:00:00-04:00,17.807358761694115,18.005031891720854,17.592863649585606,17.845211029052734,12045600,0.0,0.0
2012-05-17 00:00:00-04:00,17.82418021148484,17.891472944901714,17.218544006347656,17.218544006347656,12889800,0.0,0.0
2012-05-18 00:00:00-04:00,17.180689465620254,17.189101256730247,16.789550003123594,16.848432540893555,18667800,0.0,0.0
2012-05-21 00:00:00-04:00,16.68861086731429,16.974605332925552,16.596082774209165,16.96198844909668,13016200,0.0,0.0
2012-05-22 00:00:00-04:00,17.201721312824894,17.23116178219962,16.919931900314307,17.062929153442383,9340000,0.0,0.0
2012-05-23 00:00:00-04:00,16.99143290822283,17.142840362913564,16.873669415393945,17.10498809814453,10630200,0.0,0.0
2012-05-24 00:00:00-04:00,17.26901583636724,17.44986536952273,17.083959604644186,17.201723098754883,8769600,0.0,0.0
2012-05-25 00:00:00-04:00,17.239571009252447,17.33630419486151,17.151248009883297,17.18910026550293,5332400,0.0,0.0
2012-05-29 00:00:00-04:00,17.306870244668087,17.51295357720674,17.28163486329401,17.496129989624023,9040800,0.0,0.0
2012-05-30 00:00:00-04:00,17.407802127036433,17.47930154564222,17.26059980106132,17.382568359375,10689600,0.0,0.0
2012-05-31 00:00:00-04:00,17.571827953870088,17.971379185324153,17.491918349333282,17.85782241821289,21394800,0.0,0.0
2012-06-01 00:00:00-04:00,17.651743582359813,17.86623868212877,17.15966413500627,17.201723098754883,15901600,0.0,0.0
2012-06-04 00:00:00-04:00,17.239567644126073,17.361534573417195,17.096570440185207,17.29844856262207,10370800,0.0,0.0
2012-06-05 00:00:00-04:00,17.2143421520055,17.361544532686608,17.104990436883288,17.29004669189453,8573600,0.0,0.0
2012-06-06 00:00:00-04:00,17.424632606855912,17.75689125061035,17.33631117630417,17.75689125061035,12568600,0.0,0.0
2012-06-07 00:00:00-04:00,17.866243943501242,17.874655738728126,17.454075603699227,17.479310989379883,11998200,0.0,0.0
2012-06-08 00:00:00-04:00,17.46248170007697,17.521362643063586,17.365748493115337,17.437246322631836,13609400,0.0,0.0
2012-06-11 00:00:00-04:00,17.584444209762186,17.59706109193344,17.30686157130086,17.348918914794922,11441400,0.0,0.0
2012-06-12 00:00:00-04:00,17.361538809309632,17.55921188767592,17.235365152550656,17.538183212280273,10070000,0.0,0.0
2012-06-13 00:00:00-04:00,17.588657466687486,17.588657466687486,17.311074699377368,17.41621971130371,11214400,0.0,0.0
2012-06-14 00:00:00-04:00,17.454063260122165,17.756881256592468,17.4035941288387,17.68958854675293,11008200,0.0,0.0
2012-06-15 00:00:00-04:00,17.782117906805382,17.937733627134715,17.748472348615945,17.85782241821289,14822600,0.0,0.0
2012-06-18 00:00:00-04:00,17.866235522079837,18.139613122743825,17.773707422584,18.101760864257812,13763400,0.0,0.0
2012-06-19 00:00:00-04:00,18.185877355919846,18.400372419913946,18.160641981879596,18.286815643310547,13477800,0.0,0.0
2012-06-20 00:00:00-04:00,18.345691986009136,18.37513244616057,17.941935728745396,18.131196975708008,11186800,0.0,0.0
2012-06-21 00:00:00-04:00,18.32046339633324,18.41298989534501,17.786326661570598,17.836795806884766,13588000,0.0,0.0
2012-06-22 00:00:00-04:00,17.929329236478356,18.223735612975364,17.853624693825246,18.16905975341797,13856000,0.0,0.0
2012-06-25 00:00:00-04:00,18.03867036575115,18.089139500918215,17.83679222069801,17.849409103393555,10696000,0.0,0.0
2012-06-26 00:00:00-04:00,17.962970449643837,18.2153193987142,17.891472623591007,18.122791290283203,9381600,0.0,0.0
2012-06-27 00:00:00-04:00,18.139613439838545,18.16905390757729,17.664357653736364,17.769502639770508,11152200,0.0,0.0
2012-06-28 00:00:00-04:00,17.647539069097263,17.65174576818575,17.25219438721706,17.496129989624023,13022000,0.0,0.0
2012-06-29 00:00:00-04:00,17.68539103924683,18.05550193786621,17.668567451949222,18.05550193786621,12258600,0.0,0.0
2012-07-02 00:00:00-04:00,18.10596791492877,18.29522922781774,18.055498766286814,18.177467346191406,9862400,0.0,0.0
2012-07-03 00:00:00-04:00,18.244763771048405,18.25317556492176,17.723243781599656,17.874652862548828,8159400,0.0,0.0
2012-07-05 00:00:00-04:00,18.25737481068323,18.770482841877936,18.240551228326165,18.54336929321289,16499000,0.0,0.0
2012-07-06 00:00:00-04:00,18.40878057809651,18.720008774576396,18.40878057809651,18.686363220214844,8960800,0.0,0.0
2012-07-09 00:00:00-04:00,18.64010894601421,18.91769173357797,18.635903851159977,18.774694442749023,8526800,0.0,0.0
2012-07-10 00:00:00-04:00,18.879831915692193,18.917684171792644,18.434018237603595,18.505516052246094,9037000,0.0,0.0
2012-07-11 00:00:00-04:00,18.505523394651902,18.543375665770935,18.211117019768942,18.34149742126465,9226600,0.0,0.0
2012-07-12 00:00:00-04:00,18.219528554416083,18.61907994289775,18.139618918474007,18.534963607788086,9259200,0.0,0.0
2012-07-13 00:00:00-04:00,18.5475787501938,18.8966609464965,18.48449270809058,18.837779998779297,6232800,0.0,0.0
2012-07-16 00:00:00-04:00,18.741042236409953,18.972360876761773,18.67374951186424,18.81254005432129,6661800,0.0,0.0
2012-07-17 00:00:00-04:00,18.909275648542593,19.090125169563475,18.875630084186664,18.95553970336914,7074400,0.0,0.0
2012-07-18 00:00:00-04:00,18.888251098641312,19.018631499432647,18.829370144859954,18.91348648071289,8716400,0.0,0.0
2012-07-19 00:00:00-04:00,18.96395625087577,19.027043905892533,18.73684261807829,18.917692184448242,7279400,0.0,0.0
2012-07-20 00:00:00-04:00,18.884046628698915,18.884046628698915,18.551787973497426,18.63590431213379,8644000,0.0,0.0
2012-07-23 00:00:00-04:00,18.43402230670753,18.63169381719029,18.31205372075121,18.593841552734375,6367400,0.0,0.0
2012-07-24 00:00:00-04:00,18.581221177367457,18.669542576386867,18.333078957942625,18.509721755981445,6776400,0.0,0.0
2012-07-25 00:00:00-04:00,18.572808524855226,18.728422640345297,18.44242817683732,18.62327766418457,6465200,0.0,0.0
2012-07-26 00:00:00-04:00,18.698985940293724,18.76207358044646,18.375139155987984,18.589635848999023,9709600,0.0,0.0
2012-07-27 00:00:00-04:00,18.715810434980447,18.909276854424377,18.56440137475984,18.7999267578125,9404400,0.0,0.0
2012-07-30 00:00:00-04:00,18.829370694008578,19.05227762679201,18.787311722662654,18.88404655456543,7745200,0.0,0.0
2012-07-31 00:00:00-04:00,18.799922058414797,18.942919290168785,18.560191641119143,18.62327766418457,9998400,0.0,0.0
2012-08-01 00:00:00-04:00,18.67796318438501,18.70740366462228,18.450849533081055,18.450849533081055,7425400,0.0,0.0
2012-08-02 00:00:00-04:00,18.551782566642032,19.02283167957996,18.35831616723354,18.9303035736084,13991800,0.0,0.0
2012-08-03 00:00:00-04:00,19.098540027269067,19.136392295986003,18.93030736533035,18.972366333007812,9561200,0.0,0.0
2012-08-06 00:00:00-04:00,19.035449371864996,19.111153897343595,18.926099281943305,19.0312442779541,7263400,0.0,0.0
2012-08-07 00:00:00-04:00,19.046002839388073,19.168282194811123,18.91529186704982,19.033353805541992,8855400,0.0575,0.0
2012-08-08 00:00:00-04:00,18.982750117018824,19.058647513273733,18.936368196143853,19.016481399536133,10388800,0.0,0.0
2012-08-09 00:00:00-04:00,19.020697561127598,19.079728507995604,18.885769223008538,18.974315643310547,9496400,0.0,0.0
2012-08-10 00:00:00-04:00,18.940589064570123,18.99118841457636,18.594834881893515,18.74662971496582,7859600,0.0,0.0
2012-08-13 00:00:00-04:00,18.712898688929208,18.84782707391377,18.586403529065336,18.653867721557617,13619200,0.0,0.0
2012-08-14 00:00:00-04:00,18.881556105461677,19.024917698403968,18.430389070593623,18.986968994140625,14775600,0.0,0.0
2012-08-15 00:00:00-04:00,18.974314809795146,19.15984086444079,18.814086812140104,18.98274803161621,8082800,0.0,0.0
2012-08-16 00:00:00-04:00,18.965881683726607,19.062861322449578,18.74240693399422,19.054428100585938,11653200,0.0,0.0
2012-08-17 00:00:00-04:00,19.172500364109446,19.39597521601731,19.172500364109446,19.3580265045166,12026400,0.0,0.0
2012-08-20 00:00:00-04:00,19.417052906230822,19.417052906230822,19.244175840853142,19.328506469726562,9201400,0.0,0.0
2012-08-21 00:00:00-04:00,19.324287442824346,19.421267086907214,19.25260585725798,19.303203582763672,6828000,0.0,0.0
2012-08-22 00:00:00-04:00,19.290565889107935,19.4676588366783,19.256832979966738,19.433927536010742,6783800,0.0,0.0
2012-08-23 00:00:00-04:00,19.417058701662505,19.421276119025084,19.172501574256597,19.218883514404297,6149800,0.0,0.0
2012-08-24 00:00:00-04:00,19.134547648624018,19.387537933373885,19.105032169018966,19.341156005859375,6328800,0.0,0.0
2012-08-27 00:00:00-04:00,19.37067416556618,19.417056099498037,19.22731255544646,19.261045455932617,6276800,0.0,0.0
2012-08-28 00:00:00-04:00,19.28633847929501,19.438131653708446,19.252605590443576,19.30742073059082,8413800,0.0,0.0
2012-08-29 00:00:00-04:00,19.307427391097047,19.67847964562912,19.298994165974968,19.665830612182617,11564200,0.0,0.0
2012-08-30 00:00:00-04:00,19.488741101569254,19.581503377108625,19.22731590270996,19.22731590270996,9308600,0.0,0.0
2012-08-31 00:00:00-04:00,19.366451677608158,19.39175134424673,19.227305923805,19.30742073059082,8097800,0.0,0.0
2012-09-04 00:00:00-04:00,19.320076423933273,19.50138674286916,19.142983521794907,19.463438034057617,7589400,0.0,0.0
2012-09-05 00:00:00-04:00,19.459218704872594,19.459218704872594,19.206226822413104,19.239959716796875,9598000,0.0,0.0
2012-09-06 00:00:00-04:00,19.379105896644433,19.581498458538135,19.26525977899052,19.514034271240234,10035200,0.0,0.0
2012-09-07 00:00:00-04:00,19.480296864705085,19.556194252641376,19.227305035426586,19.332717895507812,8061000,0.0,0.0
2012-09-10 00:00:00-04:00,19.176711659448998,19.463434832534855,19.16827843571436,19.328506469726562,8114600,0.0,0.0
2012-09-11 00:00:00-04:00,19.315858562684202,19.404405004342507,19.151413102996276,19.206228256225586,7664200,0.0,0.0
2012-09-12 00:00:00-04:00,19.231526256328987,19.395970093242113,19.16406207686532,19.223093032836914,10529000,0.0,0.0
2012-09-13 00:00:00-04:00,19.29477845809347,19.64053428482896,19.159850061136225,19.63210105895996,8842000,0.0,0.0
2012-09-14 00:00:00-04:00,19.60258022027447,19.640528922086588,19.36223736981576,19.589929580688477,11662200,0.0,0.0
2012-09-17 00:00:00-04:00,19.353805716837027,19.463434406039145,19.206226717424148,19.387537002563477,7856800,0.0,0.0
2012-09-18 00:00:00-04:00,19.303199904383895,19.34536600799746,19.041776495869335,19.117673873901367,12666000,0.0,0.0
2012-09-19 00:00:00-04:00,19.121899552963598,19.155632453271277,18.902642134856556,19.096601486206055,9959800,0.0,0.0
2012-09-20 00:00:00-04:00,18.97853344348362,19.105030181169763,18.780358330822807,19.045997619628906,13844200,0.0,0.0
2012-09-21 00:00:00-04:00,19.046011532579087,19.10504413724276,18.784587860107422,18.784587860107422,14829600,0.0,0.0
2012-09-24 00:00:00-04:00,18.72976618101593,18.76771489519227,18.603271003252605,18.683385848999023,10281400,0.0,0.0
2012-09-25 00:00:00-04:00,18.763492781209457,18.944803064851786,18.56110024310305,18.577966690063477,13045400,0.0,0.0
2012-09-26 00:00:00-04:00,18.582185420085185,18.9237237866213,18.582185420085185,18.805660247802734,13431400,0.0,0.0
2012-09-27 00:00:00-04:00,18.805663534367216,19.050222271077942,18.746632558877995,18.995407104492188,9393000,0.0,0.0
2012-09-28 00:00:00-04:00,18.628568773212642,18.982756199738294,18.53158909324974,18.88577651977539,13302000,0.0,0.0
2012-10-01 00:00:00-04:00,18.911068497558034,19.214658082090544,18.906852690427424,19.147193908691406,8597000,0.0,0.0
2012-10-02 00:00:00-04:00,19.24417434076255,19.2652565942193,18.894204429656636,19.045997619628906,7988200,0.0,0.0
2012-10-03 00:00:00-04:00,19.121900997158342,19.227313905871394,18.978539376969657,19.062870025634766,9019200,0.0,0.0
2012-10-04 00:00:00-04:00,19.10503121358448,19.383321156281372,19.100813797581523,19.185144424438477,10204600,0.0,0.0
2012-10-05 00:00:00-04:00,19.30320700279634,19.38332182488673,19.062865753471137,19.142980575561523,7792600,0.0,0.0
2012-10-08 00:00:00-04:00,19.11346686436356,19.206229118060588,19.033352034862748,19.088167190551758,4010800,0.0,0.0
2012-10-09 00:00:00-04:00,19.079733814250552,19.185146708251935,18.822526095531476,18.83095932006836,6738200,0.0,0.0
2012-10-10 00:00:00-04:00,18.85204662823695,19.016490529583162,18.780366613177744,18.87312889099121,7495400,0.0,0.0
2012-10-11 00:00:00-04:00,18.961669702485977,19.008051627857107,18.5020694732666,18.5020694732666,9367400,0.0,0.0
2012-10-12 00:00:00-04:00,18.531584969404683,18.56953367124744,17.962354441763274,18.059335708618164,15106400,0.0,0.0
2012-10-15 00:00:00-04:00,18.088854671748262,18.303896284636892,17.970791127451715,18.282814025878906,10392200,0.0,0.0
2012-10-16 00:00:00-04:00,18.34184665075764,18.367146328636686,18.114154375266345,18.173185348510742,10255200,0.0,0.0
2012-10-17 00:00:00-04:00,18.21535564369375,18.308117933515852,18.025612037394843,18.15210723876953,11430800,0.0,0.0
2012-10-18 00:00:00-04:00,18.15209941635931,18.24907908257024,18.05511975014838,18.227996826171875,10281200,0.0,0.0
2012-10-19 00:00:00-04:00,18.22378010427861,18.25751139112961,17.920190480254707,17.941272735595703,8786000,0.0,0.0
2012-10-22 00:00:00-04:00,17.865375249923066,17.96657232697076,17.464805966338435,17.646116256713867,10729200,0.0,0.0
2012-10-23 00:00:00-04:00,17.46059658277703,17.99609442713018,17.426865283666032,17.953929901123047,14611400,0.0,0.0
2012-10-24 00:00:00-04:00,18.076206732286916,18.114155447114292,17.705154418945312,17.705154418945312,11785800,0.0,0.0
2012-10-25 00:00:00-04:00,17.7894806096481,17.861162218798395,17.36782900527032,17.435293197631836,15501200,0.0,0.0
2012-10-26 00:00:00-04:00,17.464805242660752,17.49853813643654,17.026288882885847,17.173866271972656,20779400,0.0,0.0
2012-10-31 00:00:00-04:00,17.148571284520067,17.59552259826392,17.131706441499677,17.55335807800293,12948000,0.0,0.0
2012-11-01 00:00:00-04:00,18.122582466198843,18.21956212454597,17.74731286392906,17.835859298706055,20600000,0.0,0.0
2012-11-02 00:00:00-04:00,17.991867683538402,18.084631522839157,17.46058753225392,17.506969451904297,13838800,0.0,0.0
2012-11-05 00:00:00-05:00,17.45216245060497,17.772618622141376,17.393131473867598,17.705154418945312,8799800,0.0,0.0
2012-11-06 00:00:00-05:00,17.766460113296887,17.800284043598495,17.529686149622925,17.57196807861328,9014000,0.0575,0.0
2012-11-07 00:00:00-05:00,17.47894976733286,17.59310855835823,17.301368888107604,17.343650817871094,9093800,0.0,0.0
2012-11-08 00:00:00-05:00,17.34364851664907,17.402841597573286,17.043454113167392,17.064594268798828,8520000,0.0,0.0
2012-11-09 00:00:00-05:00,17.005393397635427,17.33941157453423,16.946200343827783,17.221025466918945,10050800,0.0,0.0
2012-11-12 00:00:00-05:00,17.246409605774627,17.445129085933868,17.1364781706395,17.3225154876709,12034800,0.0,0.0
2012-11-13 00:00:00-05:00,17.55927515442432,18.03282287845529,17.23794069651543,17.78336524963379,27324000,0.0,0.0
2012-11-14 00:00:00-05:00,17.7833729751204,17.897531764637552,17.652301413921297,17.796056747436523,18100000,0.0,0.0
2012-11-15 00:00:00-05:00,17.7495430364191,17.842561644744862,17.474717822650703,17.757999420166016,17271600,0.0,0.0
2012-11-16 00:00:00-05:00,17.694580267446955,17.999003680993063,17.588877872509062,17.948266983032227,18970000,0.0,0.0
2012-11-19 00:00:00-05:00,18.028602365078292,18.641676651154427,18.028602365078292,18.637449264526367,18067200,0.0,0.0
2012-11-20 00:00:00-05:00,18.637447664122874,18.671271592915108,18.248461999223288,18.409130096435547,11587600,0.0,0.0
2012-11-21 00:00:00-05:00,18.468319971654335,18.565565967755006,18.273827979452985,18.375301361083984,7770400,0.0,0.0
2012-11-23 00:00:00-05:00,18.502148741497297,18.565570831298828,18.27806015320918,18.565570831298828,3665000,0.0,0.0
2012-11-26 00:00:00-05:00,18.523282724901918,18.561335640204636,18.20194663725895,18.396438598632812,9854200,0.0,0.0
2012-11-27 00:00:00-05:00,18.358388838398216,18.434494682083184,18.193493381377568,18.218862533569336,8186600,0.0,0.0
2012-11-28 00:00:00-05:00,18.206176093783906,18.65435309320939,18.113157495613287,18.620529174804688,11318200,0.0,0.0
2012-11-29 00:00:00-05:00,18.52328797476912,18.743149146287834,18.375303656476827,18.65435791015625,11032400,0.0,0.0
2012-11-30 00:00:00-05:00,18.616303947303134,18.827708722041134,18.574023637511708,18.74737548828125,11538600,0.0,0.0
2012-12-03 00:00:00-05:00,18.83616444134412,18.83616444134412,18.607846905596826,18.624759674072266,8486400,0.0,0.0
2012-12-04 00:00:00-05:00,18.65013066043518,18.683954587821198,18.328794479370117,18.328794479370117,10151400,0.0,0.0
2012-12-05 00:00:00-05:00,18.421808759309883,18.472545444873028,18.117385420150708,18.320335388183594,9150800,0.0,0.0
2012-12-06 00:00:00-05:00,18.294971312591883,18.535972651964972,18.185039915013274,18.409130096435547,6577400,0.0,0.0
2012-12-07 00:00:00-05:00,18.214637490784085,18.535972062092128,18.214637490784085,18.371076583862305,5835400,0.0,0.0
2012-12-10 00:00:00-05:00,18.37107685170671,18.404900779915703,18.15121567323126,18.214637756347656,6916200,0.0,0.0
2012-12-11 00:00:00-05:00,18.273817087061595,18.379519404107736,17.95248114002328,18.03281593322754,10681400,0.0,0.0
2012-12-12 00:00:00-05:00,18.075112135701787,18.146989000416415,17.78337406432763,17.999006271362305,12951800,0.0,0.0
2012-12-13 00:00:00-05:00,17.96940924057729,18.062427875124136,17.86793421989975,17.973636627197266,8328000,0.0,0.0
2012-12-14 00:00:00-05:00,17.91866891547793,18.045511456023032,17.884843377791015,18.015914916992188,7932800,0.0,0.0
2012-12-17 00:00:00-05:00,18.028598057541398,18.45140758651897,17.969404981546994,18.442951202392578,10005000,0.0,0.0
2012-12-18 00:00:00-05:00,18.438726212064296,18.54865599420718,18.333023816088595,18.46832275390625,10166000,0.0,0.0
2012-12-19 00:00:00-05:00,18.44718237377224,18.523288226983848,18.286514282226562,18.286514282226562,8197600,0.0,0.0
2012-12-20 00:00:00-05:00,18.316110682929125,18.39221653555577,17.774914942375673,17.90598487854004,13544800,0.0,0.0
2012-12-21 00:00:00-05:00,17.728405797480317,17.842564577492272,17.664983715399046,17.736862182617188,12766800,0.0,0.0
2012-12-24 00:00:00-05:00,17.652300198787213,17.96095100272812,17.652300198787213,17.846792221069336,4547200,0.0,0.0
2012-12-26 00:00:00-05:00,17.842565636663355,17.842565636663355,17.402843260786458,17.43243980407715,9024600,0.0,0.0
2012-12-27 00:00:00-05:00,17.43243217020614,17.60578396766335,17.326729815344677,17.559274673461914,9943600,0.0,0.0
2012-12-28 00:00:00-05:00,17.500084106600276,17.787594681825514,17.462031188911933,17.59733009338379,8142600,0.0,0.0
2012-12-31 00:00:00-05:00,17.53814117454823,17.977863524583594,17.521228404264434,17.948266983032227,10288400,0.0,0.0
2013-01-02 00:00:00-05:00,18.13853219076878,18.252689361572266,17.910214623380615,18.252689361572266,14733200,0.0,0.0
2013-01-03 00:00:00-05:00,18.751604533265144,18.996834867846857,18.65013113563108,18.848852157592773,16590600,0.0,0.0
2013-01-04 00:00:00-05:00,18.853080653331595,19.00529237163124,18.772747407735974,18.840396881103516,11342800,0.0,0.0
2013-01-07 00:00:00-05:00,18.793889248001346,18.882678887326872,18.63745012925292,18.71355438232422,9290200,0.0,0.0
2013-01-08 00:00:00-05:00,18.645902751450194,18.806570851375,18.3922176361084,18.3922176361084,11269400,0.0,0.0
2013-01-09 00:00:00-05:00,18.387986120091927,18.58247810569988,18.34993320004774,18.46409034729004,5765600,0.0,0.0
2013-01-10 00:00:00-05:00,18.49369280541494,18.523289348690547,18.31611193287065,18.489463806152344,6351600,0.0,0.0
2013-01-11 00:00:00-05:00,18.485230882712408,18.624757171662175,18.44294896720478,18.58670425415039,7189200,0.0,0.0
2013-01-14 00:00:00-05:00,18.535969371876703,18.620531598229224,18.40489784038578,18.57402229309082,5149600,0.0,0.0
2013-01-15 00:00:00-05:00,18.544430177125555,18.802344303191454,18.46832431655232,18.751605987548828,6648600,0.0,0.0
