Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.7050600580527,151.99786308496957,144.0976583934064,151.74534606933594,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,152.90877518082053,153.56712227947057,148.24620913262535,148.62498474121094,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,146.74909648593237,148.44457962182344,146.31621215207642,148.1108856201172,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,146.7941997041772,146.8483085286952,137.60434153555565,138.0823211669922,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,137.97411255550415,138.69558194452924,134.99800316176282,136.95501708984375,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,136.26961226058958,140.98628639115208,135.74653733381487,139.87701416015625,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,140.55339228540717,141.5995283053834,138.53324240749802,139.19158935546875,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,138.54225031620547,140.56240011185463,138.04624361846925,138.9571075439453,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,139.41707161759095,141.37408563723446,137.20754054774486,141.31997680664062,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,144.95441282881833,145.27006597739188,138.01016741050717,138.91201782226562,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,138.31678378338532,139.48919199067734,134.55606947502002,134.93484497070312,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,133.0229579862055,135.64734642610028,132.63516884963045,135.43991088867188,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,134.2494576413286,136.08021294171664,133.518960983488,135.62928771972656,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,135.52107910589808,137.56826984220476,134.3216162840927,135.421875,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,135.71047611066302,138.60542262731565,135.5932448887961,136.79269409179688,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,138.56930668998206,140.2287218633091,138.21758558890926,138.79476928710938,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,138.1364163870859,139.371946962384,136.26056600871377,139.146484375,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,139.0924009927993,140.81493877810246,139.0473057148467,139.80487060546875,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,140.11150257153093,141.26587017936075,139.18259760212328,140.65261840820312,733000,0.0,0.0
2022-12-28 00:00:00-05:00,140.97725039578268,141.6175564247724,140.1024544735201,140.56239318847656,974600,0.0,0.0
2022-12-29 00:00:00-05:00,140.9141552216082,142.53748904199074,140.33697139226643,142.33908081054688,994300,0.0,0.0
2022-12-30 00:00:00-05:00,141.80698556489787,143.00644844882572,140.88709414994057,142.4382781982422,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,143.98045144231153,145.73907122696636,142.19479100007084,143.86322021484375,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,145.73905606722062,149.79738358907971,144.8822870259102,147.6599884033203,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,145.1618425709094,145.77509422121906,141.870080441935,143.72789001464844,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,146.55070980174352,148.61594144189118,143.32208328215827,148.09288024902344,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,148.76024407085313,150.48278190782423,147.08280151318726,148.156005859375,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,147.4435705057483,148.85045534452172,146.51466541960565,148.75125122070312,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,148.91353282561633,150.3294445511804,148.85041045375883,149.5628662109375,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,150.6090223348459,152.47585933680134,150.28435562846866,152.25039672851562,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,149.91185216205875,150.37591420219383,146.82717181407426,149.22940063476562,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,148.43777227885673,148.81994349625003,146.64519835722982,147.27305603027344,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,138.7560726199325,141.2310983482456,136.11725127786343,138.3739013671875,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,136.9452648428624,137.29104470544274,133.85149032712707,134.68862915039062,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,135.07082852335205,141.1400966728477,134.04259696011718,140.9217071533203,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,141.2401757699855,146.49050698520813,140.63052071004998,144.98910522460938,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,145.34397541520778,145.34397541520778,143.30572903529395,144.15196228027344,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,143.06006240312288,146.24483669725385,142.52320378296704,145.7534637451172,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,146.5178249215566,147.40046350842556,144.96182903490185,147.34585571289062,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,147.40044969529646,150.22124128162233,147.36404450168476,148.4741668701172,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,147.58243778977246,148.72895149666846,147.4550473778951,148.1920928955078,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,148.31948777027787,150.5397326308153,147.20936534000916,150.53062438964844,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,149.0929297820021,151.56795532914214,147.5642309984094,149.94825744628906,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,150.59430917959835,151.7863223358726,148.41956412205292,151.20396423339844,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,149.86638965472278,152.06843212752773,149.3204366286683,150.49424743652344,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,149.29312618825287,149.86637611961152,147.9464116330127,148.31948852539062,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,147.8190039718386,149.2294066284613,145.88994535358785,148.26487731933594,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,146.55421801429944,148.44688563158059,146.28123457136678,147.00918579101562,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,147.72803393545965,148.04650302965788,144.02458978697965,144.570556640625,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,143.9608876504554,144.98910522460938,143.39671825351257,144.98910522460938,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,144.70702824994424,146.79988248587728,144.03367104296208,146.4813995361328,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,145.91725047337152,147.13656065374803,144.7798311518606,146.61790466308594,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,145.12558338949893,147.20932907989774,144.75250659091543,145.5896453857422,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,144.24295727587105,145.53506382201363,143.69699050560834,144.0427703857422,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,143.76979731470706,144.44315452840306,142.7870653884397,144.30665588378906,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,142.73246084283025,143.33302151152589,141.00358921605252,141.47674560546875,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,141.25837112481133,142.55957203278325,140.86709169773852,142.222900390625,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,143.65151416254355,144.37946534563162,141.58597055684285,143.86080932617188,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,142.41400068917793,144.44316685932904,141.285689550651,144.21568298339844,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,145.6533672692359,146.63608529046664,143.1237340639171,143.49681091308594,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,144.2793643648021,144.57055037666677,143.232944139254,143.69700622558594,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,142.84168562327292,143.14196603536078,140.39395665449337,141.23110961914062,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,139.99356168637215,140.40302982438467,135.16179322738657,136.7086944580078,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,137.9553245404226,139.6568995172846,137.5003567810893,139.1200408935547,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,140.02088886120993,141.34938700770724,138.88346940759214,138.928955078125,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,137.6914387435836,137.99170522324326,132.0771248074779,132.59579467773438,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,132.0953054872898,133.1417394102429,131.23086973146647,132.0589141845703,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,131.0125270327725,131.0125270327725,125.07975677124595,125.45281982421875,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,122.1224556142325,128.88327004960215,120.38447539084822,124.8067626953125,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,117.68194247714972,120.99410665193294,113.02307090693812,118.34619140625,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,125.116123529911,126.20804328563307,115.5072074643359,118.77387237548828,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,114.73376425299779,115.21603590113412,111.66728605061122,113.78743743896484,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,113.28696955418818,119.74751714682692,110.0566957578688,118.40080261230469,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,116.28065417551271,116.74472320757249,111.29420476113745,112.57721710205078,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,114.75196151348871,118.70107808096121,113.66913609364649,115.88027954101562,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,119.6565134813412,120.63924544831815,118.02773511043883,119.76570129394531,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,118.81936184206397,119.27432952538425,113.1868597010371,113.19596099853516,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,114.26968272895672,114.75194735289314,110.62084003769806,111.13040161132812,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,109.1922569911893,112.9866862554915,108.52800103989993,112.96849060058594,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,117.12688945705278,117.90034012501535,113.05947698125196,113.76012420654297,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,113.26877374059022,115.5345111846771,112.83200164736223,115.43441772460938,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,117.35438321915603,118.06413180246756,116.16236992883832,117.30888366699219,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,119.28343955110056,119.37443865352405,115.31612721823045,115.58910369873047,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,116.88120534884085,117.24518785821974,114.97944359756771,115.65279388427734,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,115.47990809424594,116.3807422209708,113.42345209035557,113.74192810058594,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,114.54267106718142,114.87934968030831,110.35696941777593,111.76737213134766,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,109.92930672296426,112.09495767944203,109.49254156590213,110.49346923828125,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,109.19225505013911,112.92298904256754,109.00116943687216,110.9029312133789,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,110.3023742196295,111.83106602365946,109.97479690860476,111.19410705566406,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,111.1030962480896,112.1131249638022,110.49344127691323,111.29418182373047,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,111.96757060872324,112.17685189457661,108.69179712160131,108.91928100585938,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,109.19224565480827,110.73003866930208,107.81824128648692,110.47525787353516,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,110.55716482804623,111.27601471637762,106.92652407505594,110.87564086914062,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,110.71901332327501,115.2793293215351,109.36473570364639,115.24247741699219,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,115.2424772152893,115.71233021141163,112.48786237176124,114.93846130371094,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,114.79105744512604,119.4434998345738,113.90663279502577,118.26426696777344,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,116.63360254228527,116.9376254717115,114.47781892369599,115.71232604980469,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,114.92002796454604,115.482007188536,113.21566785534876,113.6670913696289,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,114.23828846160104,114.83711960526101,112.98535183230027,114.48703002929688,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,112.801087937366,114.83710799697354,111.58500333524083,113.9618911743164,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,113.73159128738746,119.38822894110145,113.69474640941955,117.78520965576172,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,118.53143461886062,119.21317021335638,117.35219482696708,117.94181823730469,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,116.7349494339808,121.92173381911094,116.44935595605035,119.99626922607422,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,116.52305864266093,116.79022265111428,111.8521869152853,112.39573669433594,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,113.5473264203872,113.5473264203872,108.50794293862577,109.76087951660156,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,110.6360900243615,111.38232875890458,107.38398514767118,107.46690368652344,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,104.45433666430345,106.50878654126927,103.03556988012117,104.6938705444336,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,107.43006952433265,108.67379158224762,105.90074692852069,107.03392028808594,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,108.71064273492702,109.06072532523697,106.44430306034775,107.7801513671875,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,106.54563808105488,107.41163328829452,105.55065768589526,106.5916976928711,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,108.05652443894773,108.38818455018352,104.82284186878982,104.99788665771484,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,103.69887982444712,104.68464539101096,102.46437269738553,103.8278579711914,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,104.74913749016484,104.74913749016484,101.62601065033294,102.79603576660156,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,103.09085531402421,105.17294244591437,102.9065957725217,104.72151184082031,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,104.77679045905936,105.35719218474992,102.6302143013549,102.80525207519531,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,104.55566624598335,109.8990726669898,104.55566624598335,109.86222076416016,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,109.42000963124813,110.98618393886554,108.20392490107027,110.69137573242188,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,111.14280095669902,111.15201569013593,107.69722867342293,109.15284729003906,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,110.03727739589664,110.96776168462192,108.53559206618732,110.94012451171875,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,111.08753004123372,114.7910587447578,110.5900398520232,111.92588806152344,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,110.70059678272932,111.31785040194646,109.89908363098151,110.78350830078125,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,110.34129051515461,111.17044082503597,109.19890954864161,109.62269592285156,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,109.91748986639703,109.96355649993443,108.58164183919006,109.42921447753906,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,110.12018936889305,110.55319048958246,107.6972344743581,109.49372100830078,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,108.7106167999489,109.05149160332692,105.18212644911085,106.7114486694336,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,108.00125296069173,110.58082308130923,105.68884685402698,110.31365203857422,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,112.1009371865904,114.41334342513485,111.25336439985422,113.85136413574219,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,114.24750137208984,114.59758391368652,112.29439265080387,113.57496643066406,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,113.27094473359152,117.8128382347295,112.85637311325969,116.43092346191406,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,116.32038057647087,118.08922285815244,114.72656903304984,117.51803588867188,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,116.98369331935405,119.2316032047148,116.13611359562002,118.71569061279297,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,118.51301025152009,120.26343000587526,118.27348341849628,118.7801742553711,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,118.39324809720274,120.07918592354719,115.80446315962789,117.37985229492188,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,116.65203321632374,119.2131737385565,116.39406989158093,118.71569061279297,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,119.30532102644183,120.07919000523006,116.18219388002137,116.5599136352539,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,116.55071197273796,119.10264522275746,116.32960051409205,118.65121459960938,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,119.19476457068225,119.19476457068225,117.34299673660648,118.35639953613281,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,117.55487804335381,117.83126380027979,116.11768897641498,116.50462341308594,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,116.40328043549012,116.8178590637489,115.408300162207,116.68888092041016,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,116.58755227525504,116.94684957380476,113.2985952147583,113.72238159179688,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,112.63527043369925,113.72237701936105,112.17463216907615,113.34465026855469,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,113.86057017004944,115.31618886641843,113.56576194295545,113.98955535888672,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,113.71316311024466,114.97531449482206,112.92086472704749,114.24750518798828,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,114.12773974181974,114.15538394328605,112.77346907883438,113.83293151855469,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,114.92003145000021,116.54148009767907,114.69892705265647,115.7860336303711,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,116.808658391636,117.27851141537435,115.01216484382816,116.03478240966797,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,116.49540668949753,118.22741094957773,116.1821760638636,117.49038696289062,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,116.50462920034663,117.96024077662186,115.57413793650842,116.39407348632812,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,115.00294822343777,115.00294822343777,112.05485917946912,114.12773132324219,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,114.47783557716672,116.86393866599047,114.12774596067501,115.7215576171875,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,114.99373602735378,116.82707435134674,114.93846168484389,115.49122619628906,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,116.21902645850734,117.61936358050998,115.85051446994406,116.53225708007812,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,118.33796357141976,120.18051657076475,116.97447828802231,117.2140121459961,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,117.81284466295095,119.74752404469804,117.46276209843101,119.57247924804688,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,121.2135389212234,121.51191753852544,117.13889662884898,117.2880859375,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,117.72630350915738,119.83355594793161,117.29739497980275,118.56547546386719,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,116.56078902106847,123.37672340951428,115.99201731295805,121.53987121582031,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,121.41866025520082,123.61915257300296,121.36271782612121,123.42333984375,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,123.32077813942655,125.06439786022061,122.27648148813053,124.9338607788086,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,125.4839865266993,125.85694556990258,123.04107207052405,125.18560791015625,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,124.82196070825829,127.68447170829417,124.41169724776685,126.43504333496094,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,126.77070830268006,126.87327416469375,124.31846083747277,124.5142593383789,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,125.97815686169214,127.76838578189705,124.3091460263496,126.81732177734375,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,127.61919428051597,127.7777025739618,123.82428577866709,124.12265014648438,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,125.46534267358646,126.88261274173271,124.02943461126995,126.34181213378906,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,126.91987926015116,127.93621885172732,126.00611975474095,127.6378402709961,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,127.00380637534903,127.46067901160916,125.14830193454381,126.2765121459961,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,125.05506134033203,125.52126722272513,123.7590095563782,125.05506134033203,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,124.77535889000225,125.0644042831537,123.47929277784803,124.02942657470703,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,123.8709114322802,124.6821051331196,121.87555077980326,122.57485961914062,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,123.3021341379546,123.8895438619422,122.57485411589444,123.45130920410156,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,120.35571416014636,121.35338736555143,116.80322044423853,121.2601547241211,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,120.1226101856362,121.21353025059462,118.68669520440376,118.74263763427734,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,119.38600138109915,121.03637426142528,118.64940231444233,119.43262481689453,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,118.74264248827474,121.16691176963919,118.59346029793446,121.1575927734375,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,120.15058045823538,120.61678634015816,117.91279080225864,118.6773681640625,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,116.96172736893769,117.24144661415033,114.87312001325179,115.24608612060547,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,114.66800131634592,115.33001281195973,113.84747441517273,114.43489837646484,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,114.82651982670046,116.17851415283126,114.40693022933249,115.15286254882812,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,113.81017435771585,115.42324979299538,113.81017435771585,114.87312316894531,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,115.31136641201225,115.59109279948021,113.30667960512538,114.62138366699219,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,114.58407524626458,115.10622353099339,110.77983373648841,110.97563934326172,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,110.92903097263736,111.61901370027888,110.13648237975676,111.33929443359375,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,111.23673186135305,113.23209256714034,109.68892484100608,109.7168960571289,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,110.25770520910626,111.05025388722748,109.18543012047726,109.78217315673828,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,110.6399785412606,111.93603026801591,110.08985192517208,110.40687561035156,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,110.69592400077164,113.00830115504368,110.42552373986118,112.43952941894531,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,112.23440923210609,112.77520266149914,111.62834014851077,112.33697509765625,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,112.84980289954817,114.14585477705302,111.88009374052695,112.57008361816406,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,113.48383385778664,115.05961200027673,112.69128528871154,113.95936584472656,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,113.50247858082523,114.89177001230652,112.27169542994356,112.34628295898438,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,111.88941477593778,112.03860407689965,109.58635651693507,110.36026000976562,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,109.09218216044925,110.57471352906133,107.89869617757569,107.9453125,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,108.45813712402321,109.21338838357075,107.24599897392768,109.02690887451172,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,110.1085043192347,111.34861370106796,109.68892186131511,110.0432357788086,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,110.19242837712325,116.73795617625342,110.0339200761639,116.41161346435547,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,117.48388815817492,118.08063114797459,114.54678953147302,115.25542449951172,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,116.3649966335804,118.76129469867337,116.3649966335804,118.3883285522461,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,117.50252884714264,118.82655897511611,117.1948383675929,117.81022644042969,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,117.48387305221124,117.6703525448947,116.08525551587539,116.25308990478516,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,116.65403598487178,117.00834989309747,114.87312610681278,115.79621887207031,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,116.74726656060662,117.16685608830403,115.4791860962646,115.57242584228516,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,114.7705597236584,116.22512690152833,113.86612629515093,113.9127426147461,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,114.15517336448464,114.22044190388023,112.49548155093643,112.68196105957031,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,112.23441738446938,114.38828648999849,111.89874854805733,114.33234405517578,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,113.11087407432498,114.12720664348983,112.50481209053167,113.3719482421875,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,113.64233304723929,113.85679086377733,111.99196750296039,113.57706451416016,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,113.73559621716598,115.12488782836758,113.4185725012195,114.52814483642578,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,115.58176314916813,116.38363784736055,114.17381937251808,114.4721908569336,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,113.7728817175212,114.12720274500636,111.71225254729556,111.9080581665039,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,112.47682897529543,113.75423565797382,111.30199526989898,111.68428039550781,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,111.58171341618969,112.58871982252033,111.09686243188447,111.98265075683594,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,111.26470052714915,112.81250039828102,111.05956879530021,112.24372863769531,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,111.51645226827962,113.99667112449687,110.2670238438605,112.18778991699219,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,111.33928999361396,113.1201927291573,110.65862628905592,112.6912841796875,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,113.83815239857319,115.63770744370433,113.22276431430532,113.96869659423828,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,114.75191144570387,115.85215757279579,113.79152850100456,114.4442138671875,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,114.60272413705927,114.80784873314967,112.66330611617751,113.12018585205078,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,112.49547627603297,112.90573259853808,108.39286325482345,110.15512084960938,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,111.41172155929306,112.29984309841457,109.20087501506802,111.6101303100586,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,111.26054978619577,114.73744219227407,111.10937710369615,112.554931640625,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,111.57234237599293,112.38487760774244,109.02136436544696,109.3048095703125,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,108.74736913502397,112.40377767381936,108.67178278603598,109.2764663696289,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,109.40872936325236,109.58823791610207,105.29881029619227,105.64839172363281,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,105.26102351790446,106.91443690181391,103.40919418461282,103.65484619140625,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,104.11781237014449,106.05467116335653,104.04223322758732,105.1382064819336,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,104.47684663912376,105.44054740857105,103.36197316402361,105.14765930175781,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,105.10040749789492,108.87963833271051,104.71304008564792,108.04821014404297,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,107.37740056359596,107.53801614860993,104.68469995952553,105.10041046142578,1854600,0.0,0.0
