Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00-05:00,40.62655644872336,40.62655644872336,37.369461552381715,37.91231155395508,9360300,0.0,0.0
2013-02-21 00:00:00-05:00,37.764870044021215,37.811782722809866,36.779701232910156,36.779701232910156,6534600,0.0,0.0
2013-02-22 00:00:00-05:00,37.061188031248754,37.188524673283176,36.42451249072663,36.84672927856445,4545400,0.0,0.0
2013-02-25 00:00:00-05:00,37.17510501443219,37.349351718846634,36.176529790892985,36.18993377685547,4826300,0.0,0.0
2013-02-26 00:00:00-05:00,36.41780009185373,36.47141348455282,35.3119954258254,36.00898742675781,5166500,0.0,0.0
2013-02-27 00:00:00-05:00,35.901755408802465,36.4915180238284,35.88835142248949,36.28376007080078,3139400,0.0,0.0
2013-02-28 00:00:00-05:00,36.25025527219282,36.56524259296685,36.09611324788085,36.36418533325195,4214600,0.0,0.0
2013-03-01 00:00:00-05:00,36.10280142988407,36.23013799103671,35.901746796517386,36.10950469970703,2720100,0.0,0.0
2013-03-04 00:00:00-05:00,35.98217592567656,36.04919585566855,35.64038323063859,35.87494659423828,3394500,0.0,0.0
2013-03-05 00:00:00-05:00,36.12961294298652,36.49821356643633,35.95536625870886,36.24354553222656,3159300,0.0,0.0
2013-03-06 00:00:00-05:00,36.357487189653796,36.63896328268803,36.096115801393594,36.40439987182617,2834400,0.0,0.0
2013-03-07 00:00:00-05:00,36.397696253162195,37.44318172282918,36.39099298107245,37.38956832885742,3987100,0.0,0.0
2013-03-08 00:00:00-05:00,37.53030917292902,37.73806716192267,37.382867854510984,37.69115447998047,2688600,0.0,0.0
2013-03-11 00:00:00-04:00,37.543710039949325,37.64423611151738,37.0276680249425,37.50349807739258,2598400,0.0,0.0
2013-03-12 00:00:00-04:00,37.58392278505889,37.86539885916925,37.315848142197275,37.43648147583008,3096900,0.0,0.0
2013-03-13 00:00:00-04:00,37.20107801843138,37.988009714032,37.20107801843138,37.456661224365234,3625400,0.2,0.0
2013-03-14 00:00:00-04:00,37.503738128847935,38.86910197349923,37.46338424087084,38.79511642456055,4114900,0.0,0.0
2013-03-15 00:00:00-04:00,38.67404483589805,39.36681386148844,38.57988235464132,39.050697326660156,4884200,0.0,0.0
2013-03-18 00:00:00-04:00,38.75476451419246,39.33319425654001,38.573164299799444,38.99017333984375,3180000,0.0,0.0
2013-03-19 00:00:00-04:00,38.96328017479997,39.091071814473544,38.21670215740847,38.51264190673828,3818700,0.0,0.0
2013-03-20 00:00:00-04:00,38.80855727111253,39.010334349428135,38.135965299570664,38.41172790527344,2894200,0.0,0.0
2013-03-21 00:00:00-04:00,38.19651894807494,38.80857786432895,38.10235643261065,38.27722930908203,2928700,0.0,0.0
2013-03-22 00:00:00-04:00,38.479011496802016,38.74132212847796,38.304138597596875,38.54627227783203,2472900,0.0,0.0
2013-03-25 00:00:00-04:00,38.77493768271805,39.111233750857025,38.23013712866817,38.35120391845703,2427100,0.0,0.0
2013-03-26 00:00:00-04:00,38.492452243771496,38.64042335244216,38.209964744384614,38.479000091552734,2273600,0.0,0.0
2013-03-27 00:00:00-04:00,38.29740394189668,38.56644188329863,38.169612330885535,38.431922912597656,1787700,0.0,0.0
2013-03-28 00:00:00-04:00,38.43191811722817,38.53953276721406,37.893844867298704,37.94765090942383,3737300,0.0,0.0
2013-04-01 00:00:00-04:00,37.7929588945598,37.846767507950695,37.012751960543206,37.342323303222656,3464600,0.0,0.0
2013-04-02 00:00:00-04:00,37.456655345319795,37.46338270353025,36.790790563666995,36.95893859863281,3133700,0.0,0.0
2013-04-03 00:00:00-04:00,36.95894637164678,37.02620457348434,36.06439740593876,36.219093322753906,2912600,0.0,0.0
2013-04-04 00:00:00-04:00,36.19218471033666,36.42759093781195,35.72136968965063,35.90969467163086,3221400,0.0,0.0
2013-04-05 00:00:00-04:00,35.62720021582639,36.65626518814652,35.506133446643446,36.319969177246094,3446800,0.0,0.0
2013-04-08 00:00:00-04:00,36.36032266157448,36.80423325718816,36.17872252258687,36.61590576171875,2486400,0.0,0.0
2013-04-09 00:00:00-04:00,36.649557130759206,37.389407666256254,36.45450473960114,37.147274017333984,2264400,0.0,0.0
2013-04-10 00:00:00-04:00,37.34232226765828,37.71897485374161,37.100188645585845,37.53064727783203,2566600,0.0,0.0
2013-04-11 00:00:00-04:00,37.63154033719616,38.12925721083609,37.30196897567562,38.02836990356445,2921700,0.0,0.0
2013-04-12 00:00:00-04:00,37.83331047748715,38.00818331699277,36.938761638199715,37.02619934082031,5752900,0.0,0.0
2013-04-15 00:00:00-04:00,36.541928257182306,36.649542885348055,35.701188172845164,35.714637756347656,5542900,0.0,0.0
2013-04-16 00:00:00-04:00,36.104746516235394,36.427590437655425,35.83570863218432,36.340152740478516,3392500,0.0,0.0
2013-04-17 00:00:00-04:00,35.97023759412062,35.976964954250356,35.0286098691118,35.512874603271484,3520700,0.0,0.0
2013-04-18 00:00:00-04:00,35.59357097894429,35.983675609629586,35.035320897126695,35.714637756347656,3129400,0.0,0.0
2013-04-19 00:00:00-04:00,35.87606292559297,35.94332110969062,34.3291015997296,34.59813690185547,5515000,0.0,0.0
2013-04-22 00:00:00-04:00,34.638498927715915,34.873905175687675,34.174411224970584,34.77301788330078,4636500,0.0,0.0
2013-04-23 00:00:00-04:00,34.86045329155442,35.62048059390268,34.37618610966239,35.600303649902344,5267600,0.0,0.0
2013-04-24 00:00:00-04:00,35.74153979901874,36.13164440508283,35.6272003863182,35.93659210205078,2889900,0.0,0.0
2013-04-25 00:00:00-04:00,35.99714534200447,36.65628558219969,35.85590155462043,35.96351623535156,2708500,0.0,0.0
2013-04-26 00:00:00-04:00,36.0509470479986,36.15183692151586,35.47924460669696,36.057674407958984,2691600,0.0,0.0
2013-04-29 00:00:00-04:00,36.22582781639765,37.026211865123855,36.084584025281806,36.837886810302734,2963600,0.0,0.0
2013-04-30 00:00:00-04:00,36.82442774865871,37.09346569001178,36.629375369464526,37.03293228149414,3234900,0.0,0.0
2013-05-01 00:00:00-04:00,37.16743746836735,38.44536345548033,36.71680200321042,37.153987884521484,8214600,0.0,0.0
2013-05-02 00:00:00-04:00,37.49030281867871,38.257057771029906,37.00603545267311,38.09563446044922,4593400,0.0,0.0
2013-05-03 00:00:00-04:00,38.3982841875554,39.21884739401038,38.31757385165771,39.11123275756836,4007800,0.0,0.0
2013-05-06 00:00:00-04:00,39.11122897012653,40.012502425201944,39.003614344105664,39.27937698364258,3829600,0.0,0.0
2013-05-07 00:00:00-04:00,39.25248390647124,39.582052670362025,38.62697291212333,39.091060638427734,5309400,0.0,0.0
2013-05-08 00:00:00-04:00,39.104511998314415,39.62240832537712,39.03052644220035,39.299564361572266,2642900,0.0,0.0
2013-05-09 00:00:00-04:00,39.27937903006605,39.46770399398038,38.95653256944835,39.27265167236328,2288800,0.0,0.0
2013-05-10 00:00:00-04:00,39.043982285391536,39.8241892464366,38.94981977443134,39.804012298583984,3318800,0.0,0.0
2013-05-13 00:00:00-04:00,39.736744713945555,40.13357161195352,39.393721287018295,39.79727554321289,2579400,0.0,0.0
2013-05-14 00:00:00-04:00,39.797279584896046,40.173932143801906,39.736748749481386,39.9856071472168,1883200,0.0,0.0
2013-05-15 00:00:00-04:00,39.73675058353827,39.93180038226013,39.259208145428964,39.52151870727539,2476500,0.0,0.0
2013-05-16 00:00:00-04:00,39.44752524647734,39.595493754606814,38.9498059944007,39.165035247802734,2251100,0.0,0.0
2013-05-17 00:00:00-04:00,39.4542569398311,39.88471552193487,39.346642294305155,39.54169464111328,3107300,0.0,0.0
2013-05-20 00:00:00-04:00,39.561875072112834,40.321905016350705,39.52824597349751,40.26137161254883,2390300,0.0,0.0
2013-05-21 00:00:00-04:00,40.234480446864765,40.93397721573764,40.07305969450123,40.469886779785156,3482600,0.0,0.0
2013-05-22 00:00:00-04:00,40.597672448200655,41.095389323315,39.521523207296255,39.783836364746094,3598800,0.0,0.0
2013-05-23 00:00:00-04:00,38.98343811680952,39.46770525750427,38.53280263423491,39.20539474487305,5021500,0.0,0.0
2013-05-24 00:00:00-04:00,38.78166224535236,39.017068465360566,38.51262436614124,38.90272903442383,2846800,0.0,0.0
2013-05-28 00:00:00-04:00,39.34663541143603,39.703108381307835,39.043968472047204,39.165035247802734,2538000,0.0,0.0
2013-05-29 00:00:00-04:00,39.023791825642846,39.58204190407239,38.882548108107855,39.45425033569336,2678800,0.0,0.0
2013-05-30 00:00:00-04:00,39.373541512023216,39.541689534299636,38.855645295523615,39.27265167236328,2155200,0.0,0.0
2013-05-31 00:00:00-04:00,39.11797832383102,39.12470311967071,38.223431664424126,38.236881256103516,3303200,0.0,0.0
2013-06-03 00:00:00-04:00,38.27049636755785,38.842198698734165,38.1494295689523,38.707679748535156,2464800,0.0,0.0
2013-06-04 00:00:00-04:00,38.6067873627348,38.828741420382194,38.277216106549005,38.505897521972656,1986400,0.0,0.0
2013-06-05 00:00:00-04:00,38.438658033282,38.492464092984584,38.05528055710641,38.09563446044922,3001900,0.0,0.0
2013-06-06 00:00:00-04:00,38.96998661895425,39.010343069932695,36.878227275077265,37.550819396972656,7772100,0.0,0.0
2013-06-07 00:00:00-04:00,37.78624552848022,38.27051293251203,37.53065966904824,38.236881256103516,3352700,0.0,0.0
2013-06-10 00:00:00-04:00,38.19650287093962,38.23685675158992,37.59116900383478,37.81312561035156,1960300,0.0,0.0
2013-06-11 00:00:00-04:00,37.402854960441765,37.47684051752471,36.99929807609912,37.16744613647461,2663400,0.0,0.0
2013-06-12 00:00:00-04:00,37.64689235069979,37.64689235069979,36.701498507909136,36.829803466796875,2686900,0.22,0.0
2013-06-13 00:00:00-04:00,36.81629612447093,37.24172359489863,36.613712473407084,37.167442321777344,2298000,0.0,0.0
2013-06-14 00:00:00-04:00,37.147190470549866,37.29575305005486,36.57995457497525,36.68124771118164,2460600,0.0,0.0
2013-06-17 00:00:00-04:00,37.025637795702046,37.35652385841822,36.89058115590332,37.14043426513672,2571100,0.0,0.0
2013-06-18 00:00:00-04:00,37.099912354156984,37.53209406841101,37.05264292190888,37.343013763427734,2458600,0.0,0.0
2013-06-19 00:00:00-04:00,37.3159978193371,37.45780867647615,36.546178491970416,36.55293273925781,2951100,0.0,0.0
2013-06-20 00:00:00-04:00,36.26932440613315,36.323348096564494,35.47249300421028,35.59404373168945,4162300,0.0,0.0
2013-06-21 00:00:00-04:00,35.92493172856042,36.16127892983076,35.64131251104472,36.08024597167969,5514300,0.0,0.0
2013-06-24 00:00:00-04:00,35.675079974087446,35.68858332097145,34.88500022982073,35.13485336303711,4363100,0.0,0.0
2013-06-25 00:00:00-04:00,35.41171165536513,35.96544150874109,35.08082562336753,35.83713912963867,3499200,0.0,0.0
2013-06-26 00:00:00-04:00,36.12075179154124,36.12750346249096,35.51975003739867,35.783111572265625,2154100,0.0,0.0
2013-06-27 00:00:00-04:00,35.99245943995208,36.228809221650124,35.28341524684063,35.357696533203125,3876300,0.0,0.0
2013-06-28 00:00:00-04:00,35.33068811955758,35.41847533705718,34.89175460805115,35.033565521240234,3936700,0.0,0.0
2013-07-01 00:00:00-04:00,35.19562418277133,35.621051682436224,35.11459123197504,35.30366897583008,2865300,0.0,0.0
2013-07-02 00:00:00-04:00,35.33743482388969,35.85739861591894,35.310422981812806,35.82363510131836,3261400,0.0,0.0
2013-07-03 00:00:00-04:00,35.76961597412711,36.174783323754916,35.47924509569709,36.12751388549805,1802000,0.0,0.0
2013-07-05 00:00:00-04:00,36.28283091912753,36.91084216265834,36.10050482494199,36.84331512451172,2797800,0.0,0.0
2013-07-08 00:00:00-04:00,37.09316785290932,37.424053942612424,36.91759343405385,37.01888656616211,2888600,0.0,0.0
2013-07-09 00:00:00-04:00,37.1674394109029,37.61987611031192,37.072900552876575,37.55234909057617,2736600,0.0,0.0
2013-07-10 00:00:00-04:00,37.633397706810506,37.74144252899152,37.302511565877545,37.32276916503906,2696700,0.0,0.0
2013-07-11 00:00:00-04:00,37.680660694436284,38.42347097355433,37.49158293203849,37.79545974731445,3077100,0.0,0.0
2013-07-12 00:00:00-04:00,37.856233550263084,38.16686202596984,37.4510636212623,37.579368591308594,2371100,0.0,0.0
2013-07-15 00:00:00-04:00,37.53885912161664,38.05882563768482,37.39029652388522,37.88325119018555,2055500,0.0,0.0
2013-07-16 00:00:00-04:00,37.88999820439996,38.09933356014256,37.599627314829945,37.94401931762695,2035500,0.0,0.0
2013-07-17 00:00:00-04:00,37.97779112718015,38.26140781028758,37.842734459799225,37.930519104003906,1378600,0.0,0.0
2013-07-18 00:00:00-04:00,38.05205926224559,38.565273940335715,37.95076872187927,38.342430114746094,2257000,0.0,0.0
2013-07-19 00:00:00-04:00,38.36943019483763,39.15950956267129,38.32216077529093,39.09197998046875,3073600,0.0,0.0
2013-07-22 00:00:00-04:00,38.997441709176115,39.06496871637168,38.565262680748006,38.68681335449219,1843700,0.0,0.0
2013-07-23 00:00:00-04:00,38.835387102383436,39.0582309421946,38.51800696445845,38.7611083984375,2056100,0.0,0.0
2013-07-24 00:00:00-04:00,38.7611132590742,38.7611132590742,37.87649461360635,38.04531478881836,2856400,0.0,0.0
2013-07-25 00:00:00-04:00,38.00479208555822,38.35593831353172,37.8629837750279,38.15335464477539,2892800,0.0,0.0
2013-07-26 00:00:00-04:00,37.99804685279764,38.10609166617861,37.424056688718146,37.70767593383789,2728200,0.0,0.0
2013-07-29 00:00:00-04:00,37.397053592464545,37.673918633469405,36.79605405779487,36.964874267578125,3070700,0.0,0.0
2013-07-30 00:00:00-04:00,37.07291635982283,37.18096118306199,36.51918631872312,37.066162109375,3562800,0.0,0.0
2013-07-31 00:00:00-04:00,37.24173155562444,37.43080932690217,37.072911380986056,37.14719009399414,3380000,0.0,0.0
2013-08-01 00:00:00-04:00,37.48482271667627,38.1803634444916,37.48482271667627,38.03855514526367,2344900,0.0,0.0
2013-08-02 00:00:00-04:00,37.923745248053656,37.950757080928824,37.57259914864694,37.78868865966797,2232500,0.0,0.0
2013-08-05 00:00:00-04:00,37.70091171138899,37.998034205292626,37.61987619633198,37.81570816040039,2787800,0.0,0.0
2013-08-06 00:00:00-04:00,37.79544782036246,37.84271724604529,37.43079575710304,37.68064880371094,2664800,0.0,0.0
2013-08-07 00:00:00-04:00,38.82863606671063,38.89616309903887,37.24172762307631,38.274906158447266,7142800,0.0,0.0
2013-08-08 00:00:00-04:00,38.288419660908986,40.111678230664964,38.288419660908986,39.61872100830078,5247500,0.0,0.0
2013-08-09 00:00:00-04:00,39.62546841615291,39.807794499244594,39.3891212210292,39.5039176940918,2604100,0.0,0.0
2013-08-12 00:00:00-04:00,39.355338911083244,39.605194501247404,39.07172239380307,39.09197998046875,2278500,0.0,0.0
2013-08-13 00:00:00-04:00,39.20004422049621,39.20004422049621,38.61930240484581,38.862403869628906,1881600,0.0,0.0
2013-08-14 00:00:00-04:00,38.95018886540249,39.463401036076675,38.882661829468695,39.13251495361328,3254100,0.0,0.0
2013-08-15 00:00:00-04:00,38.889411987445506,39.24730990073442,38.76786126670754,39.17978286743164,2038000,0.0,0.0
2013-08-16 00:00:00-04:00,39.037971412051334,39.09199251915037,38.40996026408024,38.74760055541992,2501500,0.0,0.0
2013-08-19 00:00:00-04:00,38.79486587442753,38.82862938478137,38.072315933694334,38.112831115722656,2860700,0.0,0.0
2013-08-20 00:00:00-04:00,38.457229872779685,38.88940903549122,38.16685901483456,38.17361068725586,2752000,0.0,0.0
2013-08-21 00:00:00-04:00,38.08583296768319,38.46398851558908,37.8359772509694,37.86974334716797,3354900,0.0,0.0
2013-08-22 00:00:00-04:00,37.9777769966567,38.97043759418171,37.91700164774776,38.71383285522461,1776000,0.0,0.0
2013-08-23 00:00:00-04:00,38.74083665102173,39.382353559869514,38.66655539328278,39.254051208496094,2219100,0.0,0.0
2013-08-26 00:00:00-04:00,39.2878165700861,39.55792977899041,39.186523472749364,39.21353530883789,2349800,0.0,0.0
2013-08-27 00:00:00-04:00,38.86916309097085,39.166285710382226,38.37620842476954,38.463993072509766,3145800,0.0,0.0
2013-08-28 00:00:00-04:00,38.504501776616394,39.42288384426072,38.47748993321717,38.828636169433594,2818000,0.0,0.0
2013-08-29 00:00:00-04:00,38.761109436135925,38.92992959469751,38.25464896045118,38.3356819152832,1937000,0.0,0.0
2013-08-30 00:00:00-04:00,38.40996094993481,38.84889179091943,38.38970078041879,38.5517692565918,2037600,0.0,0.0
2013-09-03 00:00:00-04:00,39.01771271824485,39.08524232466083,38.484242995509604,38.64630889892578,2229600,0.0,0.0
2013-09-04 00:00:00-04:00,38.62605249592174,39.0649833591989,38.59904065252251,38.828636169433594,2160600,0.0,0.0
2013-09-05 00:00:00-04:00,38.828626981127286,39.69973940468074,38.82187530987076,39.65922164916992,3291500,0.0,0.0
2013-09-06 00:00:00-04:00,39.7200046161998,39.99686955867418,39.38911856533561,39.422882080078125,2422200,0.0,0.0
2013-09-09 00:00:00-04:00,39.59845702303986,39.90908550473701,39.50391814391388,39.855064392089844,2112300,0.0,0.0
2013-09-10 00:00:00-04:00,39.963099935456704,39.963099935456704,39.40937013514715,39.63896560668945,2388300,0.0,0.0
2013-09-11 00:00:00-04:00,39.598311954350585,40.079566955566406,39.56442141260703,40.079566955566406,2996200,0.22,0.0
2013-09-12 00:00:00-04:00,40.099900274039896,40.445587932697045,39.801659890381124,39.923667907714844,1869400,0.0,0.0
2013-09-13 00:00:00-04:00,40.06600055495549,40.12022489152588,39.483074069152444,39.57796859741211,1780800,0.0,0.0
2013-09-16 00:00:00-04:00,39.9575534075754,39.99144394462932,39.31362286082204,39.38818359375,2059700,0.0,0.0
2013-09-17 00:00:00-04:00,39.40172507666527,40.03887571801191,39.34749816981982,39.89653396606445,2027400,0.0,0.0
2013-09-18 00:00:00-04:00,39.781314188913164,40.926833351883744,39.75420331360224,40.5472526550293,4457800,0.0,0.0
2013-09-19 00:00:00-04:00,40.68958305482138,40.80481393893885,40.1947741658022,40.45234680175781,2458700,0.0,0.0
2013-09-20 00:00:00-04:00,40.47946417371352,40.83193134501461,40.24900496885055,40.35745620727539,3796500,0.0,0.0
2013-09-23 00:00:00-04:00,40.316787433002794,40.432018332304324,40.05921476310664,40.38457107543945,2918300,0.0,0.0
2013-09-24 00:00:00-04:00,40.364240029513,40.730263990046275,40.16089424666626,40.48624801635742,2627700,0.0,0.0
2013-09-25 00:00:00-04:00,40.50658895121618,40.73027116171022,40.289686399897185,40.33035659790039,2289300,0.0,0.0
2013-09-26 00:00:00-04:00,40.35069187527821,40.493036280638215,40.02533803643707,40.31002426147461,2038900,0.0,0.0
2013-09-27 00:00:00-04:00,40.154119190204526,40.34390825229844,39.503409032473,39.79487228393555,3262200,0.0,0.0
2013-09-30 00:00:00-04:00,39.29328431695755,39.30006138927813,38.77136183508791,39.15093994140625,3530700,0.0,0.0
2013-10-01 00:00:00-04:00,39.21872411101275,39.950769458353875,39.18483357759841,39.72031021118164,2260700,0.0,0.0
2013-10-02 00:00:00-04:00,39.58474214074031,39.76097443947332,39.02892920192183,39.51018142700195,1930300,0.0,0.0
2013-10-03 00:00:00-04:00,39.4017404549078,39.61864299558279,39.18483791423282,39.29328918457031,2166100,0.0,0.0
2013-10-04 00:00:00-04:00,39.38140085924663,40.08633535191463,39.30684271782389,39.93721389770508,2074800,0.0,0.0
2013-10-07 00:00:00-04:00,39.64574989687756,40.11344543797317,39.523741914734046,39.55763244628906,1732300,0.0,0.0
2013-10-08 00:00:00-04:00,39.72707941156576,39.984652051939136,39.4085027928324,39.44917297363281,2877200,0.0,0.0
2013-10-09 00:00:00-04:00,39.46951288526658,39.80842335405886,39.27972385016105,39.51696014404297,3133100,0.0,0.0
2013-10-10 00:00:00-04:00,39.85587966035962,40.94717203130974,39.849102587145275,40.85905456542969,4366200,0.0,0.0
2013-10-11 00:00:00-04:00,40.662483964817426,41.59787510698407,40.5201395860686,41.211517333984375,3305800,0.0,0.0
2013-10-14 00:00:00-04:00,40.87261803096862,41.48265814804923,40.76416674189681,41.30642318725586,2246700,0.0,0.0
2013-10-15 00:00:00-04:00,41.17085317224705,41.67921897774441,41.00817497678772,41.326751708984375,2868100,0.0,0.0
2013-10-16 00:00:00-04:00,41.67243966684094,42.7637320187929,41.557211324427236,42.35704040527344,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,42.30957713215083,42.79083191119095,42.0316706810596,42.68238067626953,2647500,0.0,0.0
2013-10-18 00:00:00-04:00,43.00096842351402,43.095865546773496,42.41804446615623,42.845069885253906,3229200,0.0,0.0
2013-10-21 00:00:00-04:00,44.00413911403662,45.292000078605334,43.72623518660833,44.2752685546875,8475700,0.0,0.0
2013-10-22 00:00:00-04:00,44.78364662528717,45.359793612919965,44.200719977649655,44.41084289550781,5280900,0.0,0.0
2013-10-23 00:00:00-04:00,44.078695992814374,44.078695992814374,43.17041580728482,43.44832229614258,3223500,0.0,0.0
2013-10-24 00:00:00-04:00,43.46866008031043,43.92280409320947,43.360211406395834,43.71945571899414,2348900,0.0,0.0
2013-10-25 00:00:00-04:00,43.86180274769449,44.05837148720114,43.30598965271054,43.74657440185547,1924100,0.0,0.0
2013-10-28 00:00:00-04:00,43.88212349393105,43.90923695041794,43.22463898105369,43.40087127685547,2508300,0.0,0.0
2013-10-29 00:00:00-04:00,43.570332806377465,43.875355357472166,43.42799101774546,43.73978805541992,2278400,0.0,0.0
2013-10-30 00:00:00-04:00,43.807572706737034,44.04481421190748,42.60105206221036,42.98063278198242,2391000,0.0,0.0
2013-10-31 00:00:00-04:00,42.93995583406487,43.25853250565221,42.56037775967829,42.85184097290039,2407400,0.0,0.0
2013-11-01 00:00:00-04:00,42.831504960153346,43.346650330862744,42.50615121397559,43.150081634521484,2345900,0.0,0.0
2013-11-04 00:00:00-05:00,43.25175875414108,43.83468263965197,43.21786563574186,43.69234085083008,2408200,0.0,0.0
2013-11-05 00:00:00-05:00,43.56356000415116,43.67879352187113,43.00774949235893,43.23820877075195,2663200,0.0,0.0
2013-11-06 00:00:00-05:00,43.70588771196667,43.70588771196667,40.26255678694142,41.61819839477539,9580600,0.0,0.0
2013-11-07 00:00:00-05:00,41.56397809098998,41.67920899051233,40.35067803870523,40.50657653808594,6374000,0.0,0.0
2013-11-08 00:00:00-05:00,40.5133609500188,41.04884015357379,40.48624748981002,40.74382019042969,3538900,0.0,0.0
2013-11-11 00:00:00-05:00,41.69274965869944,41.69274965869944,40.967481724566305,41.15049362182617,4171600,0.0,0.0
2013-11-12 00:00:00-05:00,41.10984824809661,41.14373878389821,40.30323953333506,40.55403518676758,3234600,0.0,0.0
2013-11-13 00:00:00-05:00,40.47947001794571,41.075950622558594,40.33034857395156,41.075950622558594,2674800,0.0,0.0
2013-11-14 00:00:00-05:00,41.06239536947896,41.36741273569349,40.784486291109815,41.22507095336914,2350800,0.0,0.0
2013-11-15 00:00:00-05:00,41.2996451429291,41.42165316347965,40.825169794752824,40.994625091552734,2666600,0.0,0.0
2013-11-18 00:00:00-05:00,41.089502698007564,41.21151066823985,40.398125061918485,40.526912689208984,2724300,0.0,0.0
2013-11-19 00:00:00-05:00,40.52012490505164,42.83827328883372,40.27610901352921,42.546810150146484,11442600,0.0,0.0
2013-11-20 00:00:00-05:00,44.09903283829456,44.465056800793214,42.06557241322652,42.533267974853516,14575600,0.0,0.0
2013-11-21 00:00:00-05:00,42.85186115294506,43.05520701508178,42.343495204761815,42.431610107421875,5586800,0.0,0.0
2013-11-22 00:00:00-05:00,42.72985076033043,42.77051837910363,42.20792810538447,42.41127395629883,4494500,0.0,0.0
2013-11-25 00:00:00-05:00,42.26891814567336,42.36381267235031,41.204739378198475,41.7537727355957,3523600,0.0,0.0
2013-11-26 00:00:00-05:00,41.65209831110572,42.28924907963101,41.50297687319653,41.53009033203125,3299400,0.0,0.0
2013-11-27 00:00:00-05:00,41.5300935093133,41.69276910340368,40.96750083101939,41.05561828613281,2278600,0.0,0.0
2013-11-29 00:00:00-05:00,41.082742426584424,41.50299083719125,40.8048358442292,41.08951950073242,2250200,0.0,0.0
2013-12-02 00:00:00-05:00,41.272522276934055,41.286079007873035,40.872607764121334,41.03528594970703,3362700,0.0,0.0
2013-12-03 00:00:00-05:00,41.17085110624826,41.97745721298211,40.9810594567893,41.652103424072266,3588500,0.0,0.0
2013-12-04 00:00:00-05:00,41.52330959036899,41.88933351803604,41.191178778201305,41.218292236328125,3597300,0.0,0.0
2013-12-05 00:00:00-05:00,41.08273301325618,41.957122761907904,40.960725021087015,41.59109878540039,3845900,0.0,0.0
2013-12-06 00:00:00-05:00,41.91646231985348,41.9571325219312,40.79127925252937,40.994625091552734,3129000,0.0,0.0
2013-12-09 00:00:00-05:00,41.130196315599534,41.34032184752833,40.75739512113743,41.14375305175781,2434800,0.0,0.0
2013-12-10 00:00:00-05:00,40.994611721456565,41.69276648915563,40.97427791989074,41.22507095336914,3200800,0.0,0.0
2013-12-11 00:00:00-05:00,41.08902250957997,41.1910632244049,40.340710958851254,40.52438735961914,3354600,0.22,0.0
2013-12-12 00:00:00-05:00,40.68084434593622,41.020985189288645,40.40192895818998,40.42233657836914,2967000,0.0,0.0
2013-12-13 00:00:00-05:00,40.429143942715825,40.72846697354989,40.13662258743915,40.286285400390625,3039700,0.0,0.0
2013-12-16 00:00:00-05:00,40.558394466912844,41.197860929533434,40.50397328002718,41.08901596069336,2800500,0.0,0.0
2013-12-17 00:00:00-05:00,40.99377752259718,41.00738346914134,40.544791666915664,40.57880783081055,3026400,0.0,0.0
2013-12-18 00:00:00-05:00,40.612810258255884,40.73526114849223,39.476738686633894,40.3679084777832,4353500,0.0,0.0
2013-12-19 00:00:00-05:00,40.37472239485079,41.5788214505926,40.2386681156141,41.327117919921875,3620000,0.0,0.0
2013-12-20 00:00:00-05:00,41.45635986328125,41.572009084977644,40.905333426882144,41.45635986328125,3954400,0.0,0.0
2013-12-23 00:00:00-05:00,41.70807221806137,42.07542236607125,41.299901638506626,41.3679313659668,1940000,0.0,0.0
2013-12-24 00:00:00-05:00,41.3203241432041,41.803323674009,41.2182808191999,41.674068450927734,847800,0.0,0.0
2013-12-26 00:00:00-05:00,41.60603116735338,41.81011517059838,41.22507245824553,41.578819274902344,2125300,0.0,0.0
2013-12-27 00:00:00-05:00,41.782899258786415,42.0958308017327,41.5856195451662,41.966575622558594,1472900,0.0,0.0
2013-12-30 00:00:00-05:00,42.00740259605584,42.44958681930517,41.87814998383135,42.04141616821289,2724100,0.0,0.0
2013-12-31 00:00:00-05:00,42.0686235973688,42.30672117225759,41.75569461463812,42.08903121948242,2336400,0.0,0.0
2014-01-02 00:00:00-05:00,41.96658953163895,42.06863285480016,41.442772156545814,41.606040954589844,2056900,0.0,0.0
2014-01-03 00:00:00-05:00,41.70126976332509,41.95977754879084,41.36112889642183,41.51759338378906,1735600,0.0,0.0
2014-01-06 00:00:00-05:00,41.15704323543058,41.2590865294137,40.864521894085655,40.98697280883789,2565900,0.0,0.0
2014-01-07 00:00:00-05:00,41.44275655465678,42.170660302039565,41.34751753959788,41.82371520996094,3499200,0.0,0.0
2014-01-08 00:00:00-05:00,41.82372313293911,42.034611416997194,41.45637035234851,41.70807647705078,3503800,0.0,0.0
2014-01-09 00:00:00-05:00,41.687667446810856,41.85093621896985,40.810105906047205,41.34752655029297,2826200,0.0,0.0
2014-01-10 00:00:00-05:00,41.469977279290205,41.53800701530493,40.993779507463486,41.17745590209961,2283400,0.0,0.0
2014-01-13 00:00:00-05:00,41.1502608100385,41.35434489840527,40.15024540345038,40.259090423583984,3198800,0.0,0.0
2014-01-14 00:00:00-05:00,40.23867207928056,40.884937754521665,40.21826185932934,40.6672477722168,2414400,0.0,0.0
2014-01-15 00:00:00-05:00,40.7556854226261,41.02099492821801,40.21826213972136,40.27948760986328,3030900,0.0,0.0
