Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,499.6531828827322,499.6531828827322,477.0641693578792,484.94671630859375,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,479.8072299558344,480.240350222344,473.63783621254936,475.9670104980469,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,474.0131773410013,474.20568175067007,466.53484804094995,470.31732177734375,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,472.2422478148252,473.02184074055765,459.25862725530567,463.0988464355469,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,461.1065797546185,468.2769437241712,460.89483663496316,463.87847900390625,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,464.77351744904587,465.1873696149728,455.72636838611766,463.3490905761719,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,457.26631476307944,471.69363007511873,452.8389777565125,464.8890075683594,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,464.60993907652295,469.50887395652995,462.6272669442466,469.3741149902344,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,478.3827444019049,479.27782817959985,463.47416861168847,469.87457275390625,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,470.5097279908918,473.23351519183115,462.98328837538196,465.37017822265625,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,457.49728598738153,458.8062513044707,445.7744904400969,446.496337890625,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,443.9457917488441,447.3432857213732,439.7301981695264,444.128662109375,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,443.6185999764181,446.01512420957897,438.26727697215534,441.41455078125,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,439.42226602440803,442.97375814616413,435.54353988733124,440.6349792480469,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,442.13636486110966,446.28457904732136,439.0757388281731,444.71575927734375,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,441.4338011807252,443.11811201108924,436.3712640293105,441.4915466308594,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,440.34621922708914,445.79376528686765,437.72831775263813,445.2836608886719,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,446.9679254690935,447.256682066058,439.9515601831327,441.2893981933594,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,440.36549299145673,443.17586954813623,435.80339670208133,435.98626708984375,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,438.5271604816941,441.77065712094094,436.43860218554715,439.39337158203125,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,437.5839085575103,439.55697583340657,433.8303077756249,439.3644714355469,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,440.80823982690725,441.5781988026749,431.08735355456724,436.2654113769531,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,440.01896375647635,442.26151969031616,435.6012607410319,439.4222412109375,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,437.4780725085544,439.297112855051,432.7427401932062,433.2913513183594,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,445.69747279743206,466.23646458006976,444.86976849375145,464.74462890625,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,464.80238634985983,468.59449403578554,460.1922083707765,460.779296875,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,459.2297602353112,463.9939360215144,457.63206760770396,463.329833984375,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,462.30000058869604,466.33272431046873,461.1257941455919,466.130615234375,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,466.78510139234857,466.79473542512505,460.779339350059,464.3211975097656,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,462.8389527723692,467.3625122910382,461.0198831848113,467.0352783203125,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,466.91986633879316,472.0690513193607,466.188384767647,468.498291015625,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,466.6118715098525,470.4617250513192,460.5579685917217,461.4723205566406,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,458.36350955617706,459.6339681530517,450.50020089562076,451.86688232421875,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,456.13057557706367,462.2903342219436,451.847602560927,462.08819580078125,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,461.93428910585556,476.65033234133006,459.672494395548,474.1190490722656,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,473.58004141865626,475.07187711405174,468.72924767380846,473.6377868652344,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,470.99101650876685,473.4741882190212,466.3134590674781,472.4539794921875,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,474.6868893613853,479.9515645438518,473.31054458326423,479.5954284667969,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,481.0006382616169,489.9900413993219,479.1719346078266,484.39813232421875,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,481.58777795356207,486.6214718084236,481.58777795356207,484.3885498046875,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,484.3404632913368,492.2134067879743,483.1566227453329,491.95355224609375,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,489.22967592255156,500.9139934859996,485.7744364950663,498.46929931640625,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,505.4882943887495,511.0417431177208,501.9692231871091,504.6591491699219,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,500.51342191300813,502.846621527634,494.1211764253956,496.33868408203125,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,495.9916500046721,498.6719257191322,493.89948493394957,497.1004333496094,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,493.62945517785903,499.4142884510864,489.19443987359824,498.0066833496094,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,492.9545051924263,493.8125733719815,483.5734246488568,485.74273681640625,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,487.16967844712144,490.90089071126533,480.5460499257275,482.6767883300781,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,480.63284681230925,482.59966879684225,477.61508763417385,482.05975341796875,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,483.74700143472705,488.6159201226243,483.37100259552307,488.2881164550781,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,486.89973633822024,489.6378869518332,480.74852619345563,485.1739196777344,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,484.7015102703552,493.07987880924316,483.3613432131434,492.94488525390625,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,485.5498603946007,492.41455242518674,485.54023901568263,486.0223083496094,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,486.18619113108036,489.50283047291435,483.84334125055244,489.2810974121094,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,482.8599571035797,485.9162603455271,478.7430659699632,483.7469482421875,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,485.84877234677015,487.3335247163707,478.79127020898085,479.5529479980469,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,480.9124134405709,480.97025941372647,470.3647327952255,475.4554138183594,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,471.05887608800924,472.7750418079688,467.3180426237485,471.0877990722656,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,474.8865496936364,475.32042391881845,468.26292090779106,469.56451416015625,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,468.1858014512737,471.34817549975537,466.43106179512364,466.81671142578125,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,463.8471530518859,465.2740595542616,457.98517304387894,461.5043029785156,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,460.2412602146249,469.95014450214154,458.505822231492,468.2725524902344,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,457.8019812355171,458.9300364983189,448.6426632801935,458.2165832519531,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,459.4313560889262,471.2902795813697,458.46721740286625,465.756103515625,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,468.6678356391333,477.4511252170227,467.60727716710824,467.75189208984375,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,465.67902577072675,469.4198889049168,463.8857417821896,468.6100158691406,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,469.9983569509536,472.4279759492051,461.4560725347578,462.32379150390625,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,461.8031986745166,463.2301052233664,451.58332182727037,454.2443542480469,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,450.0599530993061,459.59529938299397,450.0599530993061,455.073486328125,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,458.38050599937316,467.76158718482975,456.03765575967657,464.6377868652344,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,464.24248221517985,469.55486698639675,461.3789888071145,468.24365234375,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,467.5397647555679,470.63467111447267,465.4476002892294,469.7862243652344,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,471.53138051991056,472.33160279560195,464.2424933828024,469.58380126953125,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,470.49969154350185,473.1896467889721,468.30145645666016,471.7434387207031,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,475.3203899261716,475.3203899261716,468.56176806981625,473.24749755859375,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,471.9073578519548,478.81059503044537,469.87303915431806,470.03692626953125,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,473.09322992929106,475.56142269372555,466.92274801820486,470.268310546875,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,469.4777395992694,478.1839116004054,469.1113621553851,477.5090026855469,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,479.4469328434899,481.9343979574832,474.84800144082726,475.53253173828125,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,474.94440995090844,476.34242300904526,468.00262810149223,469.3138427734375,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,471.6566894284921,473.68135726992455,468.4750138917645,473.26678466796875,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,475.32043034081045,477.96216124817914,473.392152732937,473.8549499511719,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,477.2486401076662,480.488131905272,476.2266554746231,479.05157470703125,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,478.6948792322855,481.29806557140034,477.2486711379281,479.20587158203125,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,478.694866623784,484.55681699898054,477.73072791960715,479.8807678222656,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,481.1052419048891,486.05127845823336,477.4029525921541,479.30230712890625,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,464.71487177097714,470.35508927358023,460.3762474494639,468.5521545410156,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,466.5466852510533,476.18807171800285,464.3870240978731,476.1205749511719,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,476.1206358153525,482.0597341689905,475.3204135824981,480.7677917480469,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,482.06940296492286,482.1175981359468,471.0203804874576,471.80133056640625,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,475.79280033716435,480.56529869841376,472.72684631539573,480.0350341796875,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,478.3960186755724,482.42611167290755,472.5822630689692,473.6813659667969,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,475.09865976023013,480.03507506807813,473.5367596320701,476.2267150878906,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,478.30923666293734,479.7843677639598,476.40023135795207,479.0805358886719,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,479.3022576313278,480.1314027573214,476.12058239359453,478.24169921875,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,477.97171858914595,492.34702887567926,477.7403347368639,487.4491882324219,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,491.1033080547626,492.3277829925679,487.33352233637453,488.1916198730469,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,487.95066936536244,493.34020191214876,487.67106086524444,493.07989501953125,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,492.8002380227963,494.72851549942686,484.2483321216485,485.1257019042969,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,482.47437816842637,484.8365007063445,475.6964832030887,476.9209289550781,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,477.0847371791395,484.24831003977715,477.0847371791395,483.2937927246094,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,483.5734457667784,486.7261689956202,482.686454563181,485.1739196777344,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,481.24986091357545,482.11757992149353,471.271018764567,475.8892517089844,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,477.2486794383152,477.90428672426333,472.2447969909561,477.06549072265625,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,478.7912537425947,480.8930689128696,472.10012923784603,472.48577880859375,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,472.38924809086814,474.292564225239,469.48112798854504,473.7418518066406,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,476.5050033679437,482.49511330852073,476.2924492726123,482.1666259765625,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,480.5338307634592,483.3163463806896,478.92037741282473,482.1666259765625,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,480.13773447954463,484.75592874904055,479.5870515727677,483.8381042480469,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,484.9588595033126,487.87662101773765,478.3407280823266,482.7463684082031,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,482.601407568648,485.97326031750583,480.70773307889516,484.9008483886719,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,486.1375512562424,488.90072521004356,484.23423519239276,487.007080078125,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,486.94909234853674,487.9055710626936,481.97339808570507,485.0457763671875,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,483.0748457836627,483.3550374498908,477.5677807479094,479.35516357421875,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,481.14252855705496,481.1521994886676,475.24900976014936,478.24407958984375,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,478.24409632526334,481.7222411045386,477.35522563767967,481.2391662597656,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,482.4855209369552,482.4855209369552,477.20068080983594,479.712646484375,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,480.17638424489604,480.17638424489604,472.0027663220749,475.22003173828125,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,470.6791627351006,470.6791627351006,466.6213221977213,468.4570007324219,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,470.7563983177277,470.7563983177277,464.6310133174753,466.41839599609375,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,463.95475341241547,472.0027971716241,460.61188360355186,470.08013916015625,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,469.21057154563977,493.46093365341716,467.7323637607736,490.0890808105469,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,492.53350188613683,497.3642212749497,484.6110619399991,490.83306884765625,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,491.6349446878195,496.4753643413845,487.8573251343496,494.2435607910156,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,492.0889922489606,496.3497157781332,485.10374909296576,495.248291015625,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,493.0455297723217,500.9486273669295,492.15665906107256,495.23870849609375,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,495.2385900803611,501.3542738579505,494.6878777980459,500.70697021484375,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,500.7070521814754,501.07419376312055,495.40290007967315,498.784423828125,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,497.0936829161385,501.71184773769835,493.2870508057362,493.9247131347656,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,495.151610169044,502.677893414743,495.151610169044,502.4847106933594,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,500.64909822895606,504.3880927221766,498.0501532663388,499.7699279785156,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,499.76998589910676,503.62491408158786,498.5332858770332,503.33502197265625,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,504.3495178222656,505.2480300249771,500.3785974824095,504.3495178222656,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,507.2286152649246,509.9821184458654,505.4315908948559,509.3541564941406,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,511.09318997449276,513.2766977258856,508.83237373595307,511.26708984375,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,512.1558730387566,512.4650479832242,504.9387639211715,505.92425537109375,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,504.2818384942627,505.1996924863106,500.60081056328863,502.1080017089844,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,500.37853305620786,503.9823113048312,499.05491276971236,502.0306701660156,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,503.0644632548721,506.91939092053997,502.0886426740199,506.4556579589844,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,505.42175505517855,507.6149331271397,501.76006995143507,506.6874084472656,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,506.6489542596441,507.1030163385637,503.6152298814494,505.70208740234375,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,504.95815139789636,514.3877226950582,504.4267219011888,512.378173828125,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,511.07388819217505,515.4312331046615,510.7164174935948,514.7645874023438,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,512.6197875603508,514.4264830046484,511.0449586375944,513.6921997070312,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,516.0881890575686,521.2957502981891,515.566489427903,520.1557006835938,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,519.0638999891588,522.7642696637599,516.2524304512079,522.7255859375,951400,0.0,0.0
2023-07-05 00:00:00-04:00,522.8994204350298,527.5659391772881,519.3053724878112,522.8125,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,520.6387661185299,522.0106822103395,518.4166335551231,519.1798706054688,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,515.8176442122204,518.3006558573429,506.87108913227183,507.27685546875,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,507.28655903564635,513.1704366540334,507.28655903564635,509.1705627441406,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,509.6439733143481,512.7936308119722,508.3396947901878,511.7115478515625,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,513.9916152670481,521.8270747983295,513.131727923511,519.7885131835938,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,519.5953067321549,520.8706314366622,514.7548872081902,520.2233276367188,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,520.474564558757,528.3486498138877,519.8851683817091,528.194091796875,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,527.6916638835645,535.4498746886554,527.6143553921422,534.2421875,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,533.9619299101543,536.2130751876044,530.7929896072103,534.850830078125,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,535.7106811302627,537.072985266435,533.3339905448463,535.3532104492188,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,535.0632946989664,542.0775500606727,534.9667033289351,538.106689453125,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,540.2419722505492,543.024488418324,538.5802228840445,538.976318359375,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,539.111559383161,547.3914697998002,537.0633266349322,544.8408203125,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,547.584699583752,548.3382657068003,545.1982790943837,546.0581665039062,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,546.3673110098825,548.8020270559382,544.3480322469228,547.0049438476562,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,548.502404755569,551.825961630166,541.623424544976,542.8118286132812,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,545.4688229204073,548.5894676315442,543.5751482490405,544.25146484375,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,543.942246242305,545.1885580465619,540.1259433780473,541.6911010742188,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,541.6524794417832,543.8263161400148,535.7686021655014,536.6671142578125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,533.5659115697349,537.787981585717,532.3678952222854,533.65283203125,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,534.7928550387154,541.3819438940598,533.5271423609236,538.81201171875,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,542.077631782153,542.2901564158973,532.7445924417813,533.353271484375,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,536.2034139235252,540.6187251399793,536.2034139235252,539.5076293945312,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,539.1114709262063,539.9810291443688,533.1600154014496,537.2951049804688,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,539.0921592343323,543.0630790858081,537.9617806627327,540.7539672851562,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,544.1354132503387,549.9419812130092,541.720039486771,542.4832763671875,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,541.3819300978084,545.8745495356065,540.1066644589532,543.9036254882812,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,545.652391516681,548.4928740276855,541.4689467539042,542.4640502929688,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,542.0583082307726,546.0291695711053,539.3048050167554,539.6043090820312,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,542.6862968483669,545.8262833650614,539.807130650996,540.1259765625,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,540.5317450812685,541.4495990913233,526.6288956960727,528.5901489257812,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,528.4065487406831,530.8702185481818,524.725520942184,526.4935913085938,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,525.450166519157,526.6965373838358,518.1460770787845,524.8222045898438,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,523.6144993752797,523.6144993752797,519.3054505935728,520.14599609375,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,520.716047784348,522.851200816517,518.0880900159374,522.5516967773438,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,522.0192766792422,523.6745353891052,513.8205558424246,514.6820678710938,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,515.8435781852908,518.6313511653589,513.5688603605423,516.9083862304688,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,518.8346370611423,519.8413098640685,516.046864135567,519.0185546875,945800,0.0,0.0
2023-08-29 00:00:00-04:00,517.2277350152679,525.678137002092,517.2277350152679,525.3877563476562,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,525.3492071343381,526.9850877280011,522.0387482046292,524.894287109375,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,522.706614793602,534.5159242031906,522.706614793602,531.689453125,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,535.3580438457789,535.7548876770823,523.3261193591874,526.8204956054688,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,528.2530703844151,531.6022857401177,526.5784922468217,527.2850952148438,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,524.3713845423066,531.1085117586239,522.8807243229412,529.1822509765625,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,531.0796657618424,533.344694852241,526.8592486020372,531.0505981445312,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,531.4861054827313,534.6901007622176,530.5471388957815,533.5382080078125,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,535.1062900117438,541.4755824426155,534.1867018895762,540.8851318359375,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,541.3691938976333,542.4533213865468,538.3684353532516,540.8948364257812,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,540.420597100506,542.4920784177174,536.8584550932441,541.8338623046875,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,546.7220473467606,548.5515345771136,542.3080829836882,546.683349609375,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,547.2254317672381,547.3996602121142,537.7489168272162,538.5426635742188,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,540.3043884830762,546.1219288711271,539.6171048240784,544.698974609375,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,543.6536193861584,547.2254503285637,541.5143728705597,546.2767944335938,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,546.2767443959951,550.9907785821036,544.640864052855,545.7734375,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,546.0056748153272,546.4896623237265,536.5292206698498,537.3035888671875,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,537.3811476727941,544.9410324886726,537.0133714086872,540.7013549804688,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,541.5724193174003,543.2954434815334,536.9745372522002,540.7302856445312,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,541.2433557546831,543.392232336233,534.3223094547202,535.2515869140625,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,529.8502701366994,548.3579512494265,527.2851122223899,545.4830932617188,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,546.005774252291,553.8560388888743,546.005774252291,550.4197387695312,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,551.7458834815836,552.7041695105369,542.7437256198301,546.8673095703125,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,549.7227159906324,553.4300771860372,545.9379593247812,553.0138549804688,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,552.8106296732062,557.7376495844543,544.979743155354,546.9447021484375,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,551.2522606034576,554.2723389031895,545.7057808746179,553.48828125,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,553.8463488093097,556.3437413460656,546.2864649264882,551.28125,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,547.9610971337357,548.7935416114785,525.2523780801135,539.6752319335938,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,537.2262584509297,541.8241408430773,532.1734560544193,541.069091796875,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,541.9886845713195,548.7935789265947,539.3945179951276,544.0892333984375,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,546.7607158977494,548.3578984575004,542.2596670956993,547.4093017578125,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,549.8582501717005,550.9133690384695,544.3698478330348,545.7250366210938,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,545.7928380738099,549.2678953249366,543.9827290263929,548.6871337890625,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,551.4457985710287,555.7145432425888,550.3132841202912,553.9141235351562,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,553.6236745340747,557.6117271726439,552.4330840808666,555.9468383789062,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,555.5402708359122,558.8120315062813,553.6817751262838,556.2372436523438,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,555.3273749307684,557.4084861282603,546.0444669198807,547.5158081054688,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,548.396662815323,548.5225043210404,534.3320135150497,535.2225341796875,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,536.3938169971602,539.0847574591666,529.1243134468251,534.60302734375,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,534.4191044025861,538.1845422516361,531.7378531724194,534.16748046875,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,530.9828222331658,536.0937600144399,528.1369725778023,532.376708984375,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,532.0475677194082,536.8970736196151,528.0595148061891,530.0631713867188,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,530.0631204104426,530.4794016780226,522.9291489287126,525.6395263671875,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,528.2627394940612,538.5426306774243,526.2300153474918,537.1100463867188,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,534.4771685616996,536.287336567294,531.47646902829,534.7482299804688,1394700,0.0,0.0
