Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-04:00,118.65463667245174,119.08529940848975,118.1422963256143,118.7288818359375,687200,0.0,0.0
2014-07-07 00:00:00-04:00,118.24620071341344,118.58776458291082,117.10272595542682,117.54080963134766,1164700,0.0,0.0
2014-07-08 00:00:00-04:00,117.64477148816971,117.64477148816971,116.5458459864853,116.73147583007812,970900,0.0,0.0
2014-07-09 00:00:00-04:00,117.40717090026676,117.86010821446118,116.89483067093812,117.2660903930664,827400,0.0,0.0
2014-07-10 00:00:00-04:00,116.00381806488255,118.09029604263502,116.00381806488255,117.45172882080078,815700,0.0,0.0
2014-07-11 00:00:00-04:00,117.41460014239873,119.26346625698768,117.2660871936413,119.03328704833984,1073600,0.0,0.0
2014-07-14 00:00:00-04:00,119.38226254040646,120.27328351198507,119.174358024703,120.14705657958984,1045100,0.0,0.0
2014-07-15 00:00:00-04:00,120.08764763178398,121.39448889899663,119.89459668546655,120.74848937988281,1312000,0.0,0.0
2014-07-16 00:00:00-04:00,121.09006377280954,121.37222476727295,119.65699545508132,119.95401000976562,947800,0.0,0.0
2014-07-17 00:00:00-04:00,119.62734758180194,121.17921101306227,119.21895948674624,119.79070281982422,1190600,0.0,0.0
2014-07-18 00:00:00-04:00,120.15446052476885,120.68906391695546,119.59013869032928,120.65194702148438,1074700,0.0,0.0
2014-07-21 00:00:00-04:00,120.28813468554657,121.52814064030403,119.68669582491022,121.01580047607422,1201200,0.0,0.0
2014-07-22 00:00:00-04:00,122.14438942026962,124.87685421330526,122.06271186776354,124.64667510986328,2174500,0.0,0.0
2014-07-23 00:00:00-04:00,124.56508538165234,125.6417478774056,124.16412977843841,124.81755065917969,1808500,0.0,0.0
2014-07-24 00:00:00-04:00,125.13683980251233,126.31744336545285,124.6096571785356,126.20606994628906,1617600,0.0,0.0
2014-07-25 00:00:00-04:00,125.7308055711236,126.7406323618144,125.62685331310895,126.25798797607422,2112300,0.0,0.0
2014-07-28 00:00:00-04:00,126.22091903122869,126.65158178662499,124.96605901342667,126.22834014892578,1989600,0.0,0.0
2014-07-29 00:00:00-04:00,126.59960450873646,126.71841037585081,125.66403379760092,125.7308578491211,1063100,0.0,0.0
2014-07-30 00:00:00-04:00,126.4065067871309,127.23812488989229,125.36697282873223,126.36194610595703,1077200,0.0,0.0
2014-07-31 00:00:00-04:00,125.54520947295256,125.66401532260019,123.97849273681642,123.9784927368164,1935900,0.0,0.0
2014-08-01 00:00:00-04:00,123.79283289828497,125.31499990505749,123.39929853023432,124.08983612060547,1535900,0.0,0.0
2014-08-04 00:00:00-04:00,124.41657443360026,125.17394754971558,124.02303997707791,124.95861053466797,1196400,0.0,0.0
2014-08-05 00:00:00-04:00,124.58739715719368,125.60465702757342,123.67410093965802,123.9488296508789,1218900,0.0,0.0
2014-08-06 00:00:00-04:00,123.31761998532934,123.31761998532934,120.81533330040689,121.06778717041016,1883000,0.0,0.0
2014-08-07 00:00:00-04:00,121.98105163824525,122.23350544368243,120.67422194250241,120.99349975585938,1087100,0.0,0.0
2014-08-08 00:00:00-04:00,121.11233933147811,123.3993004344664,121.10491821628692,123.1097183227539,1196000,0.0,0.0
2014-08-11 00:00:00-04:00,123.8968074915454,123.94877796634319,123.25824025150233,123.36961364746094,801800,0.0,0.0
2014-08-12 00:00:00-04:00,123.36964596599633,124.1121656800979,122.70880387364399,123.09491729736328,779500,0.0,0.0
2014-08-13 00:00:00-04:00,123.36963327458754,125.7828220971656,123.36963327458754,125.55264282226562,1079100,0.0,0.0
2014-08-14 00:00:00-04:00,125.73823458009886,126.38423417326871,125.3818284345222,125.85704040527344,1030000,0.0,0.0
2014-08-15 00:00:00-04:00,126.16152692975174,126.59961084045113,124.69876219135745,125.6046371459961,1062400,0.0,0.0
2014-08-18 00:00:00-04:00,126.37681009547967,127.78760387045655,126.25800426243887,127.35694122314453,766400,0.0,0.0
2014-08-19 00:00:00-04:00,127.7281826472266,128.01033229782445,127.1861353603976,127.80986022949219,841100,0.0,0.0
2014-08-20 00:00:00-04:00,127.8247473549362,130.28991791828798,127.80990512018121,130.17111206054688,1351100,0.0,0.0
2014-08-21 00:00:00-04:00,129.88149259344695,130.30473409146722,129.33202415652946,130.01515197753906,1088200,0.0,0.0
2014-08-22 00:00:00-04:00,129.72559279225905,130.7799691711235,129.46570642333552,130.0522918701172,801400,0.0,0.0
2014-08-25 00:00:00-04:00,130.49778584190432,131.47791689798194,130.26017419317748,131.0769500732422,866400,0.0,0.0
2014-08-26 00:00:00-04:00,131.40365997799682,131.43335576901308,130.7131110399386,131.1363525390625,1036500,0.0,0.0
2014-08-27 00:00:00-04:00,131.4185499426709,131.56705159878257,130.68345144948552,131.06956481933594,1115200,0.0,0.0
2014-08-28 00:00:00-04:00,130.6804715140519,130.96477458718496,129.98469157101806,130.2540283203125,1455800,1.33,0.0
2014-08-29 00:00:00-04:00,130.74785521193462,130.99474828233193,129.99222108687476,130.17926025390625,1532000,0.0,0.0
2014-09-02 00:00:00-04:00,131.0321597743398,131.15934503934045,129.48348139136482,130.02963256835938,1547700,0.0,0.0
2014-09-03 00:00:00-04:00,130.8825077735242,131.40621507169024,129.58820014749318,129.80516052246094,1454800,0.0,0.0
2014-09-04 00:00:00-04:00,130.17178704341202,130.54586538967808,129.2515460921026,129.46102905273438,1109000,0.0,0.0
2014-09-05 00:00:00-04:00,129.55825580684154,130.66552419679942,128.95972834179662,130.6131591796875,983600,0.0,0.0
2014-09-08 00:00:00-04:00,130.56828617719728,131.35385284916921,130.44857838764736,130.7553253173828,926500,0.0,0.0
2014-09-09 00:00:00-04:00,131.376308698278,131.9374261703675,130.80770235367686,130.8825225830078,1418300,0.0,0.0
2014-09-10 00:00:00-04:00,130.8974463532877,130.94981136402254,129.96972832464888,130.62062072753906,2210500,0.0,0.0
2014-09-11 00:00:00-04:00,130.4635468000505,130.75532740676388,129.86501925870004,130.32887268066406,1299200,0.0,0.0
2014-09-12 00:00:00-04:00,130.30639897285857,130.9198927012484,129.9622534213878,130.50091552734375,759400,0.0,0.0
2014-09-15 00:00:00-04:00,130.49343600414107,131.51092914985597,130.11935780962767,131.3762664794922,678500,0.0,0.0
2014-09-16 00:00:00-04:00,131.02464123211422,133.12695900584023,130.94234356692388,132.5658416748047,1186800,0.0,0.0
2014-09-17 00:00:00-04:00,133.00723256505202,134.40628126094072,132.7603396041376,133.77035522460938,1152600,0.0,0.0
2014-09-18 00:00:00-04:00,134.1968103922517,134.45866969976257,133.39628897710716,134.34645080566406,1040400,0.0,0.0
2014-09-19 00:00:00-04:00,135.03474740641903,135.580898360355,134.8327419899374,135.22178649902344,1896300,0.0,0.0
2014-09-22 00:00:00-04:00,134.4586876719749,135.23676541230031,133.7404524058603,133.91253662109375,1097400,0.0,0.0
2014-09-23 00:00:00-04:00,133.56835007054912,133.90501813935805,131.61566157230547,131.9298858642578,1451100,0.0,0.0
2014-09-24 00:00:00-04:00,131.88504270373082,133.5459512459491,131.88504270373082,133.46365356445312,959400,0.0,0.0
2014-09-25 00:00:00-04:00,133.24663928281126,133.7254588498591,131.87002303858458,132.7528533935547,1739100,0.0,0.0
2014-09-26 00:00:00-04:00,132.8277066972943,136.36649534056303,132.8277066972943,135.8502655029297,1877700,0.0,0.0
2014-09-29 00:00:00-04:00,136.01485964557085,136.75552730518947,134.75047328137975,135.6856689453125,1579900,0.0,0.0
2014-09-30 00:00:00-04:00,136.61338418198505,137.72813008292815,136.2617497067183,136.748046875,1981200,0.0,0.0
2014-10-01 00:00:00-04:00,135.5285398125541,135.5285398125541,132.4835489195841,133.0895538330078,1901400,0.0,0.0
2014-10-02 00:00:00-04:00,132.91744555722804,133.39626511299053,131.5183855706424,131.93736267089844,1468900,0.0,0.0
2014-10-03 00:00:00-04:00,132.92497548522005,134.17439557839938,132.36385806167442,133.42623901367188,2463700,0.0,0.0
2014-10-06 00:00:00-04:00,134.38392804664554,134.44378196380572,132.17686765021384,132.36390686035156,1486300,0.0,0.0
2014-10-07 00:00:00-04:00,131.97483732277223,132.09454513461222,129.43110910898181,129.44607543945312,1182700,0.0,0.0
2014-10-08 00:00:00-04:00,129.63303999130432,132.08699164158196,128.55569313684902,131.93736267089844,1677600,0.0,0.0
2014-10-09 00:00:00-04:00,131.91495364305155,132.0945038887826,129.84255703453266,130.59071350097656,1581500,0.0,0.0
2014-10-10 00:00:00-04:00,130.68800556032897,132.259139180894,129.95481519818236,130.53089904785156,1668600,0.0,0.0
2014-10-13 00:00:00-04:00,130.15682720704388,132.01225270062662,129.2665188719558,129.34133911132812,1473800,0.0,0.0
2014-10-14 00:00:00-04:00,129.8425942585308,132.98485003524226,129.53584727951804,131.75787353515625,1585300,0.0,0.0
2014-10-15 00:00:00-04:00,130.18671888352964,131.69052087520367,127.38113178379521,131.06954956054688,2180500,0.0,0.0
2014-10-16 00:00:00-04:00,129.6031534192093,132.22170129287366,129.01959223492682,130.71791076660156,1972800,0.0,0.0
2014-10-17 00:00:00-04:00,132.3039895788271,133.08955616836752,131.5707994227049,131.8551025390625,2360100,0.0,0.0
2014-10-20 00:00:00-04:00,131.6231716170458,131.95236231373312,130.12685857098535,131.32391357421875,2054900,0.0,0.0
2014-10-21 00:00:00-04:00,127.29884246286234,130.0670310491052,124.40348003896115,129.13931274414062,4106600,0.0,0.0
2014-10-22 00:00:00-04:00,127.93476899981977,133.05215701998145,127.71780862512443,131.6830291748047,3805700,0.0,0.0
2014-10-23 00:00:00-04:00,132.49100203881335,135.8876381776147,132.49100203881335,135.16940307617188,2442900,0.0,0.0
2014-10-24 00:00:00-04:00,135.9175937438051,135.98492509083619,134.23424157225298,135.66322326660156,1550700,0.0,0.0
2014-10-27 00:00:00-04:00,135.93259051513905,136.9874941854066,135.1919112840217,136.9126739501953,1071400,0.0,0.0
2014-10-28 00:00:00-04:00,137.73559483809424,138.82041931152344,136.67320272694406,138.82041931152344,1809200,0.0,0.0
2014-10-29 00:00:00-04:00,139.17954751969128,139.74066487347685,138.3416159244793,139.4788055419922,1663700,0.0,0.0
2014-10-30 00:00:00-04:00,139.12714934486033,141.86539270259854,138.2817290802043,141.61849975585938,1586100,0.0,0.0
2014-10-31 00:00:00-04:00,143.19714697163252,143.58619154114143,141.89536199113897,142.57618713378906,1699900,0.0,0.0
2014-11-03 00:00:00-05:00,143.1223189841387,143.59364974466035,141.12474280260844,142.71083068847656,1145900,0.0,0.0
2014-11-04 00:00:00-05:00,142.7781785394522,144.3493116988284,142.36669019619063,142.7407684326172,1667900,0.0,0.0
2014-11-05 00:00:00-05:00,143.78819332182758,143.90041222557292,140.86289879394056,141.94772338867188,1743800,0.0,0.0
2014-11-06 00:00:00-05:00,142.1497269040056,142.5013613522556,141.46142433312266,142.05995178222656,995100,0.0,0.0
2014-11-07 00:00:00-05:00,141.68587116304204,141.70831494310812,138.3416109416576,139.26931762695312,2569400,0.0,0.0
2014-11-10 00:00:00-05:00,139.50130500588017,140.0998212404053,138.97758617672255,139.8978271484375,1296200,0.0,0.0
2014-11-11 00:00:00-05:00,139.9052505174876,140.982597588668,139.71073395806485,139.99502563476562,881400,0.0,0.0
2014-11-12 00:00:00-05:00,139.85291674713554,140.5187871232584,139.41899593729414,139.8080291748047,789300,0.0,0.0
2014-11-13 00:00:00-05:00,140.0399465984697,141.43900720022933,139.85290744888354,140.63099670410156,990600,0.0,0.0
2014-11-14 00:00:00-05:00,140.64597059618131,140.65344805281995,139.08980341802163,139.6060333251953,1665700,0.0,0.0
2014-11-17 00:00:00-05:00,139.67331200424272,140.0399013126679,138.67826268030572,138.7904815673828,1160900,0.0,0.0
2014-11-18 00:00:00-05:00,138.61842572364864,140.08481738423845,138.0348646076898,139.57606506347656,1775200,0.0,0.0
2014-11-19 00:00:00-05:00,139.20946566062048,139.72568398288587,138.71567970092948,139.15708923339844,1167500,0.0,0.0
2014-11-20 00:00:00-05:00,138.89527325113713,139.1421663079894,137.95260001076258,138.82794189453125,1021600,0.0,0.0
2014-11-21 00:00:00-05:00,140.62348363733338,140.86288775187742,140.03991113571794,140.6010284423828,1328200,0.0,0.0
2014-11-24 00:00:00-05:00,140.86288064613547,141.59607069338992,140.65339777549136,141.2668914794922,1127000,0.0,0.0
2014-11-25 00:00:00-05:00,141.26690866362668,142.17964904477014,141.06490322237576,141.15467834472656,1808100,0.0,0.0
2014-11-26 00:00:00-05:00,141.4035264946313,142.94954068579563,141.12449388473206,142.6478729248047,1320600,1.5,0.0
2014-11-28 00:00:00-05:00,143.00235106678255,145.23464686973767,142.53478033747766,144.4654083251953,940900,0.0,0.0
2014-12-01 00:00:00-05:00,143.99026850143105,144.70672226991965,143.30399877140607,144.1184844970703,1538300,0.0,0.0
2014-12-02 00:00:00-05:00,143.7942259369372,144.47296995047643,142.77612717780573,143.3719024658203,1659900,0.0,0.0
2014-12-03 00:00:00-05:00,143.43973925155385,143.7941916891315,143.02495325997904,143.04757690429688,1383300,0.0,0.0
2014-12-04 00:00:00-05:00,143.27381940584746,143.4774437044123,142.13505382451487,143.0852813720703,900100,0.0,0.0
2014-12-05 00:00:00-05:00,142.58759003719533,143.42468809677536,142.1350940251695,143.19090270996094,1204300,0.0,0.0
2014-12-08 00:00:00-05:00,143.2889605457639,143.74899398465632,142.36135628642285,143.17584228515625,1669000,0.0,0.0
2014-12-09 00:00:00-05:00,142.01439528933605,143.85452845121446,141.87865342040192,143.75648498535156,1140800,0.0,0.0
2014-12-10 00:00:00-05:00,143.10039068621919,143.81683302848097,141.44879540311507,141.71275329589844,1244000,0.0,0.0
2014-12-11 00:00:00-05:00,142.35378885444848,143.59059820828105,141.81079825935603,142.72332763671875,1170600,0.0,0.0
2014-12-12 00:00:00-05:00,141.23765524757056,141.8108069073644,139.35227431837143,139.6539306640625,1204600,0.0,0.0
2014-12-15 00:00:00-05:00,139.96305460706654,141.22248695539335,138.05505113549017,138.92233276367188,1308200,0.0,0.0
2014-12-16 00:00:00-05:00,138.7640606338303,142.10495070051255,138.75652325147928,139.8123321533203,1228600,0.0,0.0
2014-12-17 00:00:00-05:00,139.81233314225136,140.21957043371228,137.5649618881769,139.63133239746094,1482600,0.0,0.0
2014-12-18 00:00:00-05:00,141.44129139925138,144.586105670384,140.30251385832784,144.52577209472656,1670500,0.0,0.0
2014-12-19 00:00:00-05:00,144.4578778896281,146.48654945325353,144.0506291963425,145.4382781982422,2609100,0.0,0.0
2014-12-22 00:00:00-05:00,145.85309180499294,148.53788442478282,145.85309180499294,148.15325927734375,1105500,0.0,0.0
2014-12-23 00:00:00-05:00,149.6992286349873,149.8651430583526,147.6253098503716,147.64039611816406,986000,0.0,0.0
2014-12-24 00:00:00-05:00,147.79120374092798,149.2542608123665,147.65545036455737,148.1381072998047,403200,0.0,0.0
2014-12-26 00:00:00-05:00,148.34930994108348,149.17887059985597,148.2512664557703,148.4473419189453,547400,0.0,0.0
2014-12-29 00:00:00-05:00,148.51520982119342,148.51520982119342,146.84100226929158,147.5423583984375,610800,0.0,0.0
2014-12-30 00:00:00-05:00,147.24069290334955,148.12304967575392,147.05969221640106,147.38397216796875,523600,0.0,0.0
2014-12-31 00:00:00-05:00,146.9918254108793,147.79122499602775,145.1894019004661,145.22711181640625,706500,0.0,0.0
2015-01-02 00:00:00-05:00,144.87265371855287,146.6675282719097,144.07324265686253,145.78517150878906,902100,0.0,0.0
2015-01-05 00:00:00-05:00,145.4759691756657,146.6826174180748,142.23312360066095,142.75347900390625,1506200,0.0,0.0
2015-01-06 00:00:00-05:00,143.00237274612226,144.0355693472,140.87566898667717,142.08230590820312,1205800,0.0,0.0
2015-01-07 00:00:00-05:00,142.77607521681173,144.05813143253388,142.70065540693798,143.9148406982422,941900,0.0,0.0
2015-01-08 00:00:00-05:00,143.96770262971415,148.4775427079121,143.96770262971415,147.15777587890625,1950900,0.0,0.0
2015-01-09 00:00:00-05:00,147.1275832660684,148.6208132457039,146.92397041130607,147.07479858398438,1439500,0.0,0.0
2015-01-12 00:00:00-05:00,147.44430167696848,147.98729221543644,146.0868368382486,146.6599884033203,896400,0.0,0.0
2015-01-13 00:00:00-05:00,147.9194159355942,149.6539683426748,145.31004419173215,146.56948852539062,1095000,0.0,0.0
2015-01-14 00:00:00-05:00,146.41862629359377,146.4865087285701,144.51817127810966,145.7248077392578,1101100,0.0,0.0
2015-01-15 00:00:00-05:00,146.42623318957723,146.85609407500482,144.68414298148969,145.0762939453125,896600,0.0,0.0
2015-01-16 00:00:00-05:00,144.70673593261057,146.88623545252497,144.70673593261057,146.8409881591797,1085600,0.0,0.0
2015-01-20 00:00:00-05:00,148.28899350299918,148.56048883353796,145.55895392717807,147.62533569335938,857800,0.0,0.0
2015-01-21 00:00:00-05:00,147.05973710550373,148.37950397696338,146.3885418426024,147.4368133544922,966600,0.0,0.0
2015-01-22 00:00:00-05:00,148.56800664241467,149.7444824172741,147.2708637348899,149.39002990722656,1307900,0.0,0.0
2015-01-23 00:00:00-05:00,149.31464270244004,149.98583790009528,148.53031773661314,148.8998565673828,1313000,0.0,0.0
2015-01-26 00:00:00-05:00,148.0023514739922,148.50763200641094,145.57398076105878,147.57247924804688,1338900,0.0,0.0
2015-01-27 00:00:00-05:00,145.55142179800663,145.92096063851886,143.53029877019208,143.70375061035156,1942700,0.0,0.0
2015-01-28 00:00:00-05:00,144.676579398466,146.90887534578516,142.5347895552964,142.72332763671875,1570400,0.0,0.0
2015-01-29 00:00:00-05:00,142.73084383221925,145.19692479327756,141.10188379617432,145.17430114746094,2017000,0.0,0.0
2015-01-30 00:00:00-05:00,143.11546659370075,144.01290955526056,141.99177567005407,142.0596466064453,2287900,0.0,0.0
2015-02-02 00:00:00-05:00,142.08988768539166,143.10798674475748,140.2799146229831,142.78370666503906,1554000,0.0,0.0
2015-02-03 00:00:00-05:00,143.57556356073474,145.02353504971325,142.97977661281038,144.7972869873047,1618200,0.0,0.0
2015-02-04 00:00:00-05:00,144.2995329370959,145.9511287114993,143.75654223023852,145.00843811035156,1230900,0.0,0.0
2015-02-05 00:00:00-05:00,145.61173349801146,146.66000477814634,144.48050500114138,146.35079956054688,1063200,0.0,0.0
2015-02-06 00:00:00-05:00,146.5242686511284,148.53031685056348,145.47599724739322,147.24072265625,1127100,0.0,0.0
2015-02-09 00:00:00-05:00,146.56944504449206,147.05210186169649,145.32508734646373,145.56642150878906,1208300,0.0,0.0
2015-02-10 00:00:00-05:00,147.13509590344225,147.79874200120827,146.2150293171028,147.56495666503906,1280600,0.0,0.0
2015-02-11 00:00:00-05:00,147.1879047674862,148.7037467659026,147.05970025584958,148.04763793945312,1439300,0.0,0.0
2015-02-12 00:00:00-05:00,148.34933408992737,149.495637533098,148.10799978139468,148.93002319335938,1217900,0.0,0.0
2015-02-13 00:00:00-05:00,148.78669770875453,149.61626981667283,147.95713710828676,148.53028869628906,1253900,0.0,0.0
2015-02-17 00:00:00-05:00,148.21352381629677,149.54837636817584,147.64037231454725,148.9978485107422,1023300,0.0,0.0
2015-02-18 00:00:00-05:00,148.99787711046284,149.7595667993478,148.530294854137,149.7520294189453,902000,0.0,0.0
2015-02-19 00:00:00-05:00,149.74449968979263,152.1427103214748,149.2995525326485,152.12008666992188,1775000,0.0,0.0
2015-02-20 00:00:00-05:00,151.47906813851253,153.84710647394073,151.04165831764317,153.83956909179688,1301400,0.0,0.0
2015-02-23 00:00:00-05:00,153.8470433841247,155.0989387538421,153.24371934387364,155.046142578125,1440600,0.0,0.0
2015-02-24 00:00:00-05:00,154.9858123620674,156.05670709054408,154.4654570174334,155.8229217529297,1168600,0.0,0.0
2015-02-25 00:00:00-05:00,156.14724673669878,156.15478411753392,154.2241559381798,154.4956512451172,2759800,0.0,0.0
2015-02-26 00:00:00-05:00,154.4120354465009,154.86026440315368,152.34561023171256,152.95338439941406,1349700,1.5,0.0
2015-02-27 00:00:00-05:00,152.70271447789426,153.4168484302255,151.9429994804918,151.98098754882812,1311400,0.0,0.0
2015-03-02 00:00:00-05:00,151.98099587064723,154.32091958185057,151.98099587064723,154.2373504638672,1037400,0.0,0.0
2015-03-03 00:00:00-05:00,153.80433225619674,153.80433225619674,151.50998922068922,151.8898468017578,1312100,0.0,0.0
2015-03-04 00:00:00-05:00,151.7150959529813,152.00379138682973,151.01615948522422,151.16050720214844,851400,0.0,0.0
2015-03-05 00:00:00-05:00,151.46437678976824,151.96579147507032,150.99335719636198,151.25926208496094,872300,0.0,0.0
2015-03-06 00:00:00-05:00,150.71221772227887,150.90973938654136,149.44349546479847,150.16522216796875,1220300,0.0,0.0
2015-03-09 00:00:00-04:00,149.98293897458876,152.315269667682,149.82340531090586,151.7454833984375,887600,0.0,0.0
2015-03-10 00:00:00-04:00,150.73504171029683,151.1680731914282,149.89935065221198,150.10447692871094,1087100,0.0,0.0
2015-03-11 00:00:00-04:00,150.37793751345703,150.735004368698,149.59543225852306,149.82334899902344,953000,0.0,0.0
2015-03-12 00:00:00-04:00,150.07407788053618,151.1452786833667,150.07407788053618,151.01612854003906,1047200,0.0,0.0
2015-03-13 00:00:00-04:00,150.40079194127506,151.19089050612584,148.6002709516097,149.7474365234375,1155400,0.0,0.0
2015-03-16 00:00:00-04:00,150.5906693493182,153.69030714016287,150.49950728239946,153.54595947265625,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,153.0674243786911,153.4624795521047,151.96583959146224,152.45205688476562,936600,0.0,0.0
2015-03-18 00:00:00-04:00,152.52797887080388,154.59440453146655,150.69706299776377,153.9182586669922,872800,0.0,0.0
2015-03-19 00:00:00-04:00,153.84229080614764,154.49564618388183,152.733101781685,153.60678100585938,1178000,0.0,0.0
2015-03-20 00:00:00-04:00,154.26013317847344,155.012243609918,153.2117227681799,154.80712890625,3938100,0.0,0.0
2015-03-23 00:00:00-04:00,154.47289348582865,155.4301304675551,154.16140747070312,154.16140747070312,1028100,0.0,0.0
2015-03-24 00:00:00-04:00,153.72074168761773,155.26296232429982,152.6647382232049,154.4500732421875,1250900,0.0,0.0
2015-03-25 00:00:00-04:00,154.48041800220966,154.98183259570766,151.1832582673815,151.19845581054688,1338200,0.0,0.0
2015-03-26 00:00:00-04:00,150.09688325587103,152.79386196502594,149.10164696683387,152.36842346191406,1499700,0.0,0.0
2015-03-27 00:00:00-04:00,152.3684688611101,154.12340900550757,152.12536604075342,153.63719177246094,1256400,0.0,0.0
2015-03-30 00:00:00-04:00,154.6020165373429,156.64565192767108,154.22215900285315,155.65802001953125,1049000,0.0,0.0
2015-03-31 00:00:00-04:00,154.57159939517928,155.87070538869884,154.19174194335938,154.19174194335938,1261500,0.0,0.0
2015-04-01 00:00:00-04:00,153.5383873864235,153.81947819255004,149.9905085684485,151.0009307861328,1897200,0.0,0.0
2015-04-02 00:00:00-04:00,151.46439121788924,151.6087389373171,150.17287790523443,150.9705810546875,1387600,0.0,0.0
2015-04-06 00:00:00-04:00,151.43397127633386,152.7938558365458,150.30959647858913,152.3456268310547,1366300,0.0,0.0
2015-04-07 00:00:00-04:00,152.70275412955525,153.88031499976734,151.86706277847983,152.05699157714844,1084800,0.0,0.0
2015-04-08 00:00:00-04:00,152.2848822402559,153.37887378704477,151.66192191587064,152.55838012695312,944800,0.0,0.0
2015-04-09 00:00:00-04:00,152.33803572562056,153.39403897799997,152.163292951304,153.03697204589844,828100,0.0,0.0
2015-04-10 00:00:00-04:00,152.9837657147647,153.606737415686,152.1556793641206,152.24684143066406,1279000,0.0,0.0
2015-04-13 00:00:00-04:00,151.96582169788545,152.80151300625704,149.527142539304,149.70187377929688,2130400,0.0,0.0
2015-04-14 00:00:00-04:00,149.58028023957505,150.24883312388275,149.17003925568747,149.92214965820312,1586900,0.0,0.0
2015-04-15 00:00:00-04:00,150.62864476877473,151.53270716428585,149.69418729195587,149.82334899902344,1154300,0.0,0.0
2015-04-16 00:00:00-04:00,149.34476391687988,150.4539412347573,148.653420541077,149.7550048828125,1065300,0.0,0.0
2015-04-17 00:00:00-04:00,148.75219259137612,149.23840970569447,147.33912229158682,148.00767517089844,1229900,0.0,0.0
2015-04-20 00:00:00-04:00,148.35711676493898,150.15763727154908,148.14439753176686,149.5118865966797,1276600,0.0,0.0
2015-04-21 00:00:00-04:00,150.461525697436,150.68183789941133,148.22796222320284,149.12442016601562,1421000,0.0,0.0
2015-04-22 00:00:00-04:00,149.43593037238654,150.4919337035092,148.30396250063214,150.14247131347656,1127300,0.0,0.0
2015-04-23 00:00:00-04:00,150.03608917800358,151.13006881918503,148.94209794449353,149.81576538085938,1178700,0.0,0.0
2015-04-24 00:00:00-04:00,149.67145403734372,149.84619684089776,148.14443099874975,148.42552185058594,1307400,0.0,0.0
2015-04-27 00:00:00-04:00,148.63062699655438,149.3447608785845,147.02762804614517,147.2631378173828,1377700,0.0,0.0
2015-04-28 00:00:00-04:00,147.1947912926912,147.58984636549738,145.5538039985718,147.39991760253906,1095600,0.0,0.0
2015-04-29 00:00:00-04:00,146.91366431861576,147.43786943029323,145.05235362530792,145.3258514404297,1427200,0.0,0.0
2015-04-30 00:00:00-04:00,145.0827836929365,145.45504823982156,141.04109407189253,141.76283264160156,2257200,0.0,0.0
2015-05-01 00:00:00-04:00,141.91478025383765,143.70010374891004,141.91478025383765,143.58615112304688,1196000,0.0,0.0
2015-05-04 00:00:00-04:00,143.73811744866708,144.99165451831593,143.7001293691624,144.11038208007812,912400,0.0,0.0
2015-05-05 00:00:00-04:00,143.77609578626132,144.26990600935997,142.1503057876952,142.3326416015625,993600,0.0,0.0
2015-05-06 00:00:00-04:00,143.2138767265351,143.6393268826595,141.23862459573476,141.93756103515625,1192200,0.0,0.0
2015-05-07 00:00:00-04:00,141.80079680416023,143.54814358185226,141.56528701442878,142.9859619140625,1040700,0.0,0.0
2015-05-08 00:00:00-04:00,144.31545158243193,145.13593349636577,143.95078007365052,144.7104949951172,950500,0.0,0.0
2015-05-11 00:00:00-04:00,144.20152712603064,145.24233314570648,143.9964007948562,144.70294189453125,832000,0.0,0.0
2015-05-12 00:00:00-04:00,143.75326183410638,145.34106327610448,143.2442542155279,144.80926513671875,941800,0.0,0.0
2015-05-13 00:00:00-04:00,145.08272401168114,145.85763628798762,144.96116687180427,145.1055145263672,980900,0.0,0.0
2015-05-14 00:00:00-04:00,145.57655038564752,146.8908653733131,145.4625977993543,146.66294860839844,1004500,0.0,0.0
2015-05-15 00:00:00-04:00,146.64775572443753,147.2403323766421,145.94122648232,146.1387481689453,1356500,0.0,0.0
2015-05-18 00:00:00-04:00,146.20716679922418,147.10363663372632,146.13879522326187,146.685791015625,822100,0.0,0.0
2015-05-19 00:00:00-04:00,146.6401679536579,147.62019503867748,146.55659885397958,146.91366577148438,772100,0.0,0.0
2015-05-20 00:00:00-04:00,147.3087362685924,147.3087362685924,146.2147563882859,146.81492614746094,826500,0.0,0.0
2015-05-21 00:00:00-04:00,147.05807699830433,147.33916791308238,146.26037371891547,146.70860290527344,769700,0.0,0.0
2015-05-22 00:00:00-04:00,146.8225123354241,146.8984884700841,145.98683281581714,146.5186309814453,995600,0.0,0.0
2015-05-26 00:00:00-04:00,146.3818871166761,146.3818871166761,144.45221603186633,144.73330688476562,1380400,0.0,0.0
2015-05-27 00:00:00-04:00,144.68769436520577,145.55376885147,144.3762084870095,145.37144470214844,1196100,0.0,0.0
2015-05-28 00:00:00-04:00,145.03451803098702,146.0682293858553,144.6669653109318,145.5781707763672,1468900,1.5,0.0
2015-05-29 00:00:00-04:00,145.43268944173337,145.5628716719766,143.6638842476869,144.10800170898438,1517400,0.0,0.0
2015-06-01 00:00:00-04:00,145.0881036995819,147.209143789265,144.238157070425,146.30560302734375,2003600,0.0,0.0
2015-06-02 00:00:00-04:00,145.953394886769,146.47407711336052,144.5674482545482,146.07591247558594,1469200,0.0,0.0
