Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,207.66858024560827,211.97553896345298,207.44697357149744,211.5804901123047,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,213.90257691248564,213.90257691248564,208.9982375739725,210.3568115234375,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,209.2680074342095,211.4070342159942,208.49718445570795,211.16615295410156,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,209.61491861089607,211.08911104986737,206.43528238287288,207.57223510742188,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,207.81307000882458,210.27970641882294,207.16751000735462,209.69195556640625,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,208.8922476470972,212.10078804085308,208.31412669783026,209.66307067871094,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,210.36643728930235,211.37814158687345,209.67269803966653,211.1854248046875,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,211.24326015754562,211.70574811506486,209.29693522890423,209.40292358398438,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,209.27764652841873,210.19299242312738,207.75527512252725,209.59561157226562,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,211.97554572283207,211.9948203436125,207.25427808535107,209.12350463867188,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,209.441441312872,213.03540043620106,207.42767743018686,208.91151428222656,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,206.909379486037,207.8959560235018,204.4042629016547,205.7970733642578,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,204.41389819989388,206.26130664558926,202.17960457839953,204.7427520751953,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,204.81048650814543,207.8572481725452,203.93998739223835,205.01361083984375,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,206.2226431422668,209.15334215876752,205.23606666621242,207.66380310058594,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,209.03726326754474,211.6487900827325,208.24414416181102,211.5907440185547,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,209.62729682578106,212.1324282817976,207.9539967056626,210.2656707763672,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,210.5654774496895,212.50961466563072,209.9658009696843,212.45156860351562,848000,0.0,0.0
2022-12-27 00:00:00-05:00,212.59667229439853,214.50211223126135,212.23878797431283,213.66061401367188,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,214.02817219334761,215.04376436256715,212.5773304540984,212.61602783203125,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,213.5348900931274,215.74016834346781,212.49994924086417,214.8019561767578,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,213.931416703282,214.70520181901065,211.71647175271622,213.3704376220703,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,212.79011206711903,213.9894798300928,210.45908957010803,213.53488159179688,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,214.63752590567236,217.87773019954275,214.09588069587463,217.04591369628906,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,216.90083375605104,218.40003979507307,213.97013470807195,216.2334442138672,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,217.65527219838233,222.7235512195018,216.94920003181312,221.35975646972656,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,219.17381888252012,220.39252056123092,216.03999559033227,216.18507385253906,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,216.571992050041,218.09053210431193,215.75952419583007,217.40380859375,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,217.45214775689357,218.31297985580136,216.26244700950454,217.2490234375,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,217.17164795684909,219.41562344614573,215.69179066348812,218.2065887451172,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,217.12329768168647,220.4021994129247,216.25279854404727,219.74449157714844,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,220.30549703418222,220.30549703418222,216.55264815957557,217.26840209960938,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,216.89115471492312,217.56821118425057,213.31240025370462,213.3414306640625,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,213.54455463369052,213.96047026637683,210.56549120892345,212.064697265625,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,212.65469676024952,213.4188001998876,210.42040298704853,213.2060089111328,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,213.50587597724345,216.47525773343378,213.12865771482902,216.26246643066406,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,216.01099765307856,222.02715606471844,196.0280667168915,220.86648559570312,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,220.03466616818193,223.25553663959948,219.56071921444567,222.2399444580078,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,222.23991390084717,223.63272415738373,221.1856244858121,223.53599548339844,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,223.29419553703383,223.78747636884168,219.58004457598597,219.8798828125,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,219.87992623913263,220.73109153700074,217.50053904678626,218.66122436523438,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,219.34791449318155,220.09268401529235,217.1523033028865,220.03465270996094,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,210.4784524888472,213.7380056121923,205.3327932558605,206.4451141357422,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,204.93622304784475,205.54556650230663,195.1188524029212,203.28225708007812,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,204.1044101849409,204.87819536037077,201.42518510298885,202.96307373046875,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,203.15652442038817,207.39298698646874,202.15061398340077,206.8416748046875,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,205.31345396638008,208.97924091895646,204.62671571872696,208.09906005859375,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,206.77395626814874,210.90402307393148,206.02918673559535,208.29251098632812,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,209.153348411451,210.3720501474399,206.30001454499978,206.4160919189453,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,206.72561427103906,208.09907611358355,206.21298466638257,207.65415954589844,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,207.52839505649118,209.48219935105263,207.12216115026604,208.43759155273438,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,208.36986159881573,208.94053717288432,206.0195053125362,206.3290252685547,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,205.30377133286453,206.36772783614077,204.81049045883205,205.97116088867188,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,204.93621214072877,205.8454085505145,203.17585062242472,203.36929321289062,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,203.35965261313916,204.69443175022923,202.24734650471447,203.70785522460938,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,203.01142140494983,203.4079883041261,200.44827390290516,201.92813110351562,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,202.71162975499445,204.38492992836365,201.77341748953424,202.98245239257812,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,203.25324191539866,204.71375052718258,200.27417862861125,201.7637176513672,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,200.46762607515203,204.12374593395876,200.46762607515203,203.99801635742188,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,204.8878450851625,206.57082659320716,204.43324688630085,204.7427520751953,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,204.61703015327268,206.84165689402013,204.0463693321005,204.10440063476562,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,203.1274971544858,204.67506747847082,202.40207633237867,202.63421630859375,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,201.82174011827613,202.53747918734055,200.12909160390674,201.57025146484375,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,201.69601012701483,202.25700401698222,199.67450758541284,200.31288146972656,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,201.0382692463123,201.79270561869316,200.69973367157007,201.2413787841797,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,201.56059368487516,201.56059368487516,198.82333733443917,200.022705078125,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,200.022707598244,200.97058668898083,195.23493304515253,196.70510864257812,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,197.19842112945517,197.3725150603403,191.172580925904,192.35260009765625,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,191.99470841483787,194.2773664956605,191.06616328080656,191.89797973632812,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,188.6094170368302,189.4025509003524,183.98606943067665,185.68838500976562,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,189.19942581351106,190.08927359619503,185.7270816405027,187.65185546875,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,183.21230359918368,184.82757239073968,179.1983137932113,181.2584991455078,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,179.82062092952214,186.669915604572,179.04339337342026,186.39788818359375,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,186.9905264803746,189.76910504571993,181.33621034397382,181.48194885253906,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,182.75465871367905,185.20292047156707,182.2494585486963,184.19252014160156,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,187.690022609883,189.65251881972307,186.339595498884,188.75869750976562,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,189.64281767585584,190.2743216187265,184.59086025481153,184.6297149658203,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,184.90172618843542,185.08630456520982,179.70403111913294,180.71441650390625,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,178.7616531382433,181.42365265762308,178.1787287743439,181.2390594482422,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,183.71644816358034,185.31946777420774,182.08426899560646,183.54156494140625,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,182.76435398939938,185.09603660803305,182.1814444530277,184.16336059570312,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,186.27157013368353,187.99118356049001,185.76638486175264,187.7580108642578,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,188.0397711428301,188.56439120143028,185.70808855340834,187.91346740722656,996600,0.0,0.0
2023-03-31 00:00:00-04:00,189.48735727579688,190.12857115003027,187.73861372699062,188.65184020996094,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,188.9141334836769,191.82872545768387,188.9141334836769,191.0806427001953,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,191.70246413663992,192.6254154296686,188.1272230920744,189.89541625976562,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,188.78786946288545,191.61501278378876,188.78786946288545,190.4103240966797,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,191.54701730820727,192.6934165438189,190.15772054666206,191.197265625,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,191.4692678921153,192.31449483858347,189.58449600397927,190.44915771484375,946200,0.0,0.0
2023-04-11 00:00:00-04:00,191.07093410296218,193.08200969517677,190.03140400011048,192.4407958984375,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,192.65454324549938,194.7141836121102,192.1104884184235,193.5580596923828,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,191.2555595852914,194.88909022244178,191.17783534004718,194.42274475097656,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,194.850214865932,195.38455977078084,189.13760901842733,190.206298828125,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,190.2062958969117,192.5962681506846,189.24447508300614,192.56712341308594,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,193.47062232330617,196.25891067867903,192.7711190358204,195.94802856445312,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,198.18254898139105,199.86329290892672,197.47332091060807,198.6780242919922,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,198.14371758652524,199.4067106799475,197.09446247003834,198.1534423828125,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,196.88067617352897,197.12355883094727,192.9459889828571,195.46224975585938,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,195.53999285793896,197.01670888401503,194.5878820754108,194.85992431640625,995100,0.0,0.0
2023-04-25 00:00:00-04:00,194.02440863119904,195.63713837663602,193.81067068462622,195.45254516601562,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,196.25890522396335,198.5128634930793,191.01264553801377,192.7225341796875,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,192.0133120385545,193.85921429540355,191.40124300130054,193.36373901367188,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,192.965458921716,196.85158244735325,192.91689423715334,195.82176208496094,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,195.5205616221752,198.26999539807383,194.90849251155552,196.38522338867188,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,195.51083867214015,195.88001024862405,191.44983273576435,194.79190063476562,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,195.32627828271683,195.4720019789153,191.98420982231315,192.1493682861328,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,191.65387920096262,191.99390607592545,188.79757636448284,189.90512084960938,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,192.36308509668885,194.64618824854904,191.31383012632648,193.2666015625,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,194.32556644934482,194.85018648216746,192.79054623010478,193.97581481933594,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,193.91753564171634,196.63780977015398,193.24717707992914,195.74400329589844,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,196.04516913487964,196.8612661715291,193.4220392672294,194.76275634765625,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,194.1798395944247,196.0063220855421,193.35404737989563,195.6565704345703,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,196.97785828000912,197.6676516307464,193.33461799122966,194.56846618652344,932700,0.0,0.0
2023-05-15 00:00:00-04:00,194.93763059941386,195.2776722769126,192.78083124204665,194.35472106933594,995300,0.0,0.0
2023-05-16 00:00:00-04:00,194.4421615804266,194.79191323956772,192.86828652648293,193.91754150390625,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,194.88907093175192,195.80229736811347,192.9557194366792,193.2666015625,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,193.79124351938637,195.04451168763958,192.08135470412714,194.9279327392578,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,196.32693171773602,196.83213184821562,194.51017399624953,195.45254516601562,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,194.4907398010108,195.33596679487422,191.59558236764911,192.55738830566406,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,192.46024827138532,193.52892320601254,190.7989241595393,190.84750366210938,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,190.4977389965946,190.90578010644592,188.3797943890252,188.5449676513672,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,187.31112134550887,187.50542452003145,184.27993549030478,185.16403198242188,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,185.2029033157581,185.65952393374363,183.1432481374888,184.6782684326172,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,184.85313144556454,185.57205460208834,183.60957346329474,184.68797302246094,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,184.27022554828378,184.68799145673412,180.32581328978225,180.51040649414062,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,181.80257362236003,183.00726239483745,179.8012224331552,182.35633850097656,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,183.0461083164665,187.75802346026003,182.9295145483378,186.88365173339844,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,187.66087342683284,187.8357418369962,185.76639152815304,185.87326049804688,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,185.21262263835246,186.4853255561755,184.67827775794277,186.1647186279297,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,185.83438338941716,187.8065894425298,184.09535003139473,187.10708618164062,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,187.1654049410025,187.3888677012459,185.21263334629754,186.1453094482422,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,184.71714866081007,186.76707916313626,183.37643146444626,185.70809936523438,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,185.3680352297471,186.07724839314164,184.08560776504245,185.12515258789062,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,186.50474144341365,188.8266991210814,185.77609345053403,186.42701721191406,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,186.2424457847737,186.95165909658203,183.22098449481658,183.4638671875,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,183.5029034770442,188.36325692104498,183.48337979873813,186.66505432128906,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,187.7776668985677,191.1447940480439,187.3384809332196,190.25665283203125,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,189.34896696842662,190.63726154246092,187.82644784798728,188.6267547607422,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,188.19734452699436,190.49087785915586,187.01640770052916,189.2611541748047,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,190.30543765823316,190.5396622097476,187.88500808310323,190.4518280029297,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,189.64180500591524,190.45186649208227,188.37303382406083,188.59751892089844,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,188.08021917825323,189.32946645431971,184.84972821002586,186.1965789794922,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,186.2844329744538,187.46536984433556,185.1815908213486,185.19134521484375,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,184.70336214861442,184.70336214861442,180.07723294813727,180.47738647460938,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,179.86250669901463,184.771676847047,179.29645405079788,184.5569610595703,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,185.56222459920542,188.30471334217043,184.92783159565644,187.933837890625,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,187.2604070361166,188.49990004206256,186.0989938541566,187.68008422851562,499400,0.0,0.0
2023-07-05 00:00:00-04:00,186.2844180176115,186.71384957218018,183.7468909376551,186.52841186523438,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,185.65005806114553,187.90455905011598,184.72288432827165,187.59225463867188,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,185.47436485112286,189.33923412079722,185.47436485112286,186.92857360839844,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,186.92857058869794,188.24614335967146,183.37602066342606,183.5712127685547,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,183.3857660464223,187.58246311541203,183.2588993750335,187.49462890625,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,188.3047011130846,189.03668268273188,184.78142922882748,185.70860290527344,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,183.91279881765675,186.11849776522476,183.48336727744655,185.43531799316406,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,184.9766333070334,185.01568066624213,182.03895244525316,183.8054656982422,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,183.80546157720536,188.57798101748486,183.74690543190928,187.06521606445312,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,186.80168414770728,189.35874980248252,186.70409554378926,188.36325073242188,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,189.134267103332,189.81746180030873,188.04117941569376,188.54869079589844,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,190.5006378062085,194.8242016140756,189.70033084214495,194.5997314453125,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,195.3902886560374,195.87827639738222,193.55546487527948,195.00965881347656,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,194.8827522715194,197.52765204337717,194.4045338772699,195.7220916748047,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,195.24387535574834,195.57570340675494,190.66654849686714,190.8227081298828,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,201.15830405090082,203.96911816069314,198.68908731135826,200.94358825683594,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,202.0269132675823,206.88726672130434,201.070461519514,206.12600708007812,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,206.85797673947417,206.85797673947417,200.660542073905,201.03140258789062,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,200.4848600179203,201.4998827489332,198.35724084578575,199.49913024902344,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,200.26039551544145,201.51939723394372,198.19133242461172,198.3377227783203,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,198.15229308388692,202.31971239705894,198.07421326134983,200.61175537109375,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,200.28969142967665,200.41657300899632,197.79119655577767,198.02542114257812,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,197.64475370418162,199.2160745413158,195.88801006849982,196.09295654296875,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,197.41055078950507,200.14328492202253,197.02015168931518,198.1425323486328,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,196.84447582363433,197.31293983395364,195.31218733618246,196.24913024902344,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,195.85873175609802,198.07420003450991,195.3219572118303,196.17105102539062,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,198.27915268756183,200.2994138876256,196.18079678141046,196.76638793945312,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,196.2686447030721,197.9473234610492,195.84896756747702,196.92254638671875,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,197.64476690892565,197.6935686558887,195.71233984524847,196.824951171875,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,195.3610140915056,196.09299571666887,193.92632891480932,194.58023071289062,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,194.49238286999787,198.0156547747063,194.42407233371324,197.1763153076172,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,198.1230248681504,198.83548280746498,194.7071106462857,195.234130859375,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,194.6192547377735,196.10272659784968,194.15077583145236,195.09747314453125,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,195.42933420712325,196.1222684537886,193.34074728917633,195.243896484375,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,194.404530373471,195.61473026416218,193.72135061385475,194.3166961669922,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,194.785180663163,196.50289208131608,194.785180663163,196.4443359375,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,195.87828067818,198.4939027728973,195.70261223571467,196.3369903564453,922300,0.0,0.0
2023-08-25 00:00:00-04:00,196.73713269737607,198.30845376516265,195.62452128176471,196.7859344482422,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,197.02992757778568,197.81069601992655,195.12676354650782,195.94659423828125,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,196.65905778768786,197.14704552413372,194.53143840504168,197.07872009277344,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,197.07869478373905,198.2205990455174,196.1124887206678,196.91278076171875,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,197.67406671392789,197.7326377520451,195.3707639907146,196.044189453125,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,197.69359369489248,199.44059816890177,197.36176560103968,198.4060516357422,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,197.61552110443054,198.2499141341245,194.93158839747588,195.253662109375,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,194.63876272617557,197.65453796598635,193.89702679917423,197.08847045898438,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,197.79118781005445,200.87527379899393,197.68382991511658,199.11851501464844,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,199.11849064584132,201.5389052901634,199.089212577369,199.75286865234375,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,200.56294729103448,202.4172946181093,200.09448326279923,201.3925323486328,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,201.8512489839921,204.73037357259238,201.3046902245266,203.28591918945312,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,204.5644697507924,204.94509959823222,203.10050650799246,204.82797241210938,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,206.03335031387982,208.13053083328037,205.11215621548806,207.738525390625,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,207.1211485224288,208.18933535407987,206.22935293116964,207.95413208007812,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,207.9541408526987,210.09052955960436,206.76835981076377,209.825927734375,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,210.45311865871352,210.81571063217385,208.25793289923027,209.98272705078125,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,210.69810460793886,211.77610089197563,209.3065189207597,209.48291015625,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,209.24770139240144,210.56088586208728,208.09130413222454,208.23831176757812,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,208.1011237191891,210.27670523747304,208.1011237191891,208.81651306152344,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,207.50333440777322,208.50291462835202,206.84674212243988,207.9835205078125,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,207.53273400498142,208.97332221940425,206.79774062837706,207.72872924804688,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,207.92472698805767,208.44412111748383,205.31794685889483,207.39553833007812,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,208.27752792369708,208.99291731060703,207.62093561605656,208.02273559570312,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,207.75814591267027,207.79733898331136,202.78958307567336,204.0145721435547,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,202.8483782758353,203.2109702247202,201.38818604486113,202.27017211914062,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,202.0644004347911,202.16239058877244,200.08481390121742,200.8100128173828,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,200.87860685100753,203.69119197146205,200.06521230041113,203.51478576660156,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,204.6515775286853,207.26815241008293,203.1619866198985,206.54295349121094,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,206.23914858933333,206.99374601325988,204.85735738478039,205.35716247558594,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,205.48456060585013,206.43515332611753,204.72997810073554,206.2783660888672,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,206.64093858830327,207.0917411057807,203.87735631278542,205.47474670410156,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,205.34735455444877,206.19014760546196,204.04397938522868,205.97454833984375,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,206.76834636274506,207.60132990135767,204.2399673005562,205.15135192871094,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,205.52375463843944,208.4833322346989,205.52375463843944,206.71934509277344,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,207.75811518809869,211.1488910060761,207.75811518809869,209.73770141601562,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,210.21791549753095,212.56990344548876,209.86511805301126,211.80551147460938,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,211.9230909635433,214.32406634445766,210.40410165611468,210.8549041748047,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,210.82551986870345,211.5409092856478,205.73936294965654,206.337158203125,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,205.2101606900067,207.18974719157617,203.13258403604013,203.82838439941406,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,202.61316537853833,203.65195357994196,201.52537463012024,202.3877716064453,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,203.31878415920264,207.503350949212,203.31878415920264,207.2093505859375,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,210.68831543322264,214.12807919400194,207.03293745667818,211.33509826660156,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,212.5306745306883,213.187266802493,208.12071438442044,208.82630920410156,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,207.13095507836616,207.99335217963517,203.3089951131605,204.37718200683594,1881000,0.0,0.0
