Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00-05:00,26.324438800969702,26.477324442138492,25.88662401494783,26.05341148376465,33284600,0.0,0.0
2012-01-27 00:00:00-05:00,25.87273440212587,26.171560183093845,25.817140325967898,25.858835220336914,27674600,0.0,0.0
2012-01-30 00:00:00-05:00,25.476611997363246,25.831031784899746,25.26812961345958,25.71984100341797,24423600,0.0,0.0
2012-01-31 00:00:00-05:00,26.081217615613514,26.088168532217107,25.66425275332791,25.9213809967041,29649500,0.0,0.0
2012-02-01 00:00:00-05:00,26.331390218712333,26.428681815930506,26.06036286903393,26.12985610961914,41957800,0.0,0.0
2012-02-02 00:00:00-05:00,26.19240345293194,26.519027545385555,26.004768505203106,26.095111846923828,26784200,0.0,0.0
2012-02-03 00:00:00-05:00,26.595472542379266,26.75530913598101,26.442584213283027,26.602420806884766,41074400,0.0,0.0
2012-02-06 00:00:00-05:00,26.449529082100643,26.63021307890984,26.275793348208488,26.505123138427734,23106200,0.0,0.0
2012-02-07 00:00:00-05:00,26.310545174427862,26.491229207013546,26.19935438876034,26.317493438720703,21091900,0.0,0.0
2012-02-08 00:00:00-05:00,26.442578200223522,26.651060550947317,26.386984143829075,26.616313934326172,23258700,0.0,0.0
2012-02-09 00:00:00-05:00,26.824797463940083,26.880394173774803,26.296641975495422,26.3105411529541,28608400,0.0,0.0
2012-02-10 00:00:00-05:00,25.865775368778763,26.247993430364822,25.789331226262203,26.136802673339844,22618800,0.0,0.0
2012-02-13 00:00:00-05:00,26.463428290993747,26.644112288021855,26.254943289273033,26.616313934326172,24828000,0.0,0.0
2012-02-14 00:00:00-05:00,26.567669066217164,26.588516506716587,26.018663491091505,26.352235794067383,27031900,0.0,0.0
2012-02-15 00:00:00-05:00,26.463430978932607,26.68581252909194,25.928324545425088,25.990869522094727,26534900,0.0,0.0
2012-02-16 00:00:00-05:00,25.81713449459417,26.49122742761373,25.74763860134657,26.407835006713867,22139600,0.0,0.0
2012-02-17 00:00:00-05:00,26.82480152133887,26.852599880460883,26.567673326953823,26.734460830688477,28009300,0.0,0.0
2012-02-21 00:00:00-05:00,26.85954941848216,27.0819309780605,26.692761923299752,26.727508544921875,22804200,0.0,0.0
2012-02-22 00:00:00-05:00,26.61631851837674,26.67886349946551,26.338342886535727,26.45648193359375,23416900,0.0,0.0
2012-02-23 00:00:00-05:00,26.449535836835445,26.76920903259652,26.234102517432493,26.748361587524414,31361400,0.0,0.0
2012-02-24 00:00:00-05:00,26.866499925051677,26.880399105060203,26.53987582234517,26.602420806884766,17586400,0.0,0.0
2012-02-27 00:00:00-05:00,26.45647930589721,27.262613064865292,26.261896117835054,27.144474029541016,34030400,0.0,0.0
2012-02-28 00:00:00-05:00,27.193126095802864,27.485000945186464,26.99854021188274,27.248720169067383,37900900,0.0,0.0
2012-02-29 00:00:00-05:00,27.33211438427525,27.756027463773258,27.116681061122385,27.269569396972656,41187700,0.0,0.0
2012-03-01 00:00:00-05:00,27.457196322721224,28.11044442887116,27.429400617925342,28.054847717285156,44376700,0.0,0.0
2012-03-02 00:00:00-05:00,28.096547436537865,28.409272336042452,27.957558297758343,28.235536575317383,34897900,0.0,0.0
2012-03-05 00:00:00-05:00,28.284175462200473,28.291123724492156,27.79771492088564,28.075693130493164,30806900,0.0,0.0
2012-03-06 00:00:00-05:00,27.415502406890806,27.707377200019504,27.186169940006362,27.325159072875977,33927500,0.0,0.0
2012-03-07 00:00:00-05:00,27.42244112422025,27.83940837767346,27.36684708102426,27.762964248657227,22875100,0.0,0.0
2012-03-08 00:00:00-05:00,28.12434855487391,28.31893177766502,27.950612777096826,28.103498458862305,22052300,0.0,0.0
2012-03-09 00:00:00-05:00,28.31892277473817,28.7984324146019,28.145187052193762,28.513505935668945,33494200,0.0,0.0
2012-03-12 00:00:00-04:00,28.39537619911996,28.478768630922744,27.936713847708226,28.17299461364746,30763800,0.0,0.0
2012-03-13 00:00:00-04:00,28.50657798250876,30.38987392039132,28.36758877525204,30.153593063354492,77277600,0.0,0.0
2012-03-14 00:00:00-04:00,30.313424988771573,30.577504176209246,29.9312067167686,30.285629272460938,68028700,0.0,0.0
2012-03-15 00:00:00-04:00,30.32731284705253,31.216839060767132,29.833903941070034,31.063953399658203,57117700,0.0,0.0
2012-03-16 00:00:00-04:00,31.18208653777242,31.21683315185662,30.730375252684397,30.973604202270508,48844500,0.0,0.0
2012-03-19 00:00:00-04:00,30.883257675334203,31.51565552953333,30.72342114636041,31.27242660522461,41509300,0.0,0.0
2012-03-20 00:00:00-04:00,30.945813009505624,31.689401857113072,30.834622228115652,31.536516189575195,34796200,0.0,0.0
2012-03-21 00:00:00-04:00,31.640751930039517,31.73804351969441,31.17514142212053,31.355825424194336,27267900,0.0,0.0
2012-03-22 00:00:00-04:00,31.077847298429308,31.341923691389667,30.862414045333118,31.02920150756836,27457200,0.0,0.0
2012-03-23 00:00:00-04:00,30.890210516360487,31.44616427162638,30.883259603234066,31.38361930847168,30639300,0.0,0.0
2012-03-26 00:00:00-04:00,31.606011912707412,32.08552169799805,31.5504178431508,32.08552169799805,33529400,0.0,0.0
2012-03-27 00:00:00-04:00,31.911775706467512,32.307895586107456,31.84923339236282,31.890928268432617,33026400,0.0,0.0
2012-03-28 00:00:00-04:00,31.800580293341632,32.1828009412995,31.522604773277006,32.15500259399414,29755800,0.0,0.0
2012-03-29 00:00:00-04:00,31.911765142080636,31.981260997518195,31.460054011217693,31.73802947998047,32262300,0.0,0.0
2012-03-30 00:00:00-04:00,32.02297374800227,32.057720366756335,31.61990554766335,31.95347785949707,25945800,0.0,0.0
2012-04-02 00:00:00-04:00,31.79364111150336,32.21060583617343,31.592107012480763,32.05772018432617,27669300,0.0,0.0
2012-04-03 00:00:00-04:00,31.994757734731877,32.16963069363359,31.45614870111264,31.770917892456055,31036400,0.3,0.0
2012-04-04 00:00:00-04:00,31.25330869157048,31.379217488880492,30.74967350233044,31.06444549560547,41342900,0.0,0.0
2012-04-05 00:00:00-04:00,30.868579746601576,31.288273839009566,30.644742541537322,31.015472412109375,28832300,0.0,0.0
2012-04-09 00:00:00-04:00,30.211053992242704,30.973500264723516,30.127115711958986,30.700698852539062,29376400,0.0,0.0
2012-04-10 00:00:00-04:00,30.693710668174912,30.784642709809887,29.840329547583014,30.0501766204834,38841000,0.0,0.0
2012-04-11 00:00:00-04:00,30.490855911258542,30.924540197357594,30.47686575127468,30.78464126586914,32142200,0.0,0.0
2012-04-12 00:00:00-04:00,30.861591565685362,31.470151630872383,30.777653258482236,31.36522674560547,33631100,0.0,0.0
2012-04-13 00:00:00-04:00,31.44216926282765,31.44216926282765,30.12012966978358,30.225051879882812,58183900,0.0,0.0
2012-04-16 00:00:00-04:00,30.343972184010447,30.63775762527405,29.966245758084987,30.308998107910156,40387600,0.0,0.0
2012-04-17 00:00:00-04:00,30.56080917374932,30.777652687380268,30.190079211159894,30.707704544067383,26887000,0.0,0.0
2012-04-18 00:00:00-04:00,30.51184449300271,30.714697841330757,30.267023326641677,30.28101348876953,20242900,0.0,0.0
2012-04-19 00:00:00-04:00,30.385932558101615,30.560805564079445,29.91727418288918,30.232046127319336,25961800,0.0,0.0
2012-04-20 00:00:00-04:00,30.43489802398218,30.48386492252956,29.875304915766602,29.882301330566406,26178100,0.0,0.0
2012-04-23 00:00:00-04:00,29.322700739245654,30.05017299465098,29.238762453883496,29.973228454589844,25536300,0.0,0.0
2012-04-24 00:00:00-04:00,30.064166448706985,30.295000094190314,29.945254087106683,30.27401351928711,21420400,0.0,0.0
2012-04-25 00:00:00-04:00,30.532829107221254,30.70070570526052,30.064168045298274,30.19007682800293,31694000,0.0,0.0
2012-04-26 00:00:00-04:00,30.232054160870895,30.700712660619764,30.120135514039,30.637758255004883,28100300,0.0,0.0
2012-04-27 00:00:00-04:00,30.735669208382454,30.770645933604822,30.239030663078967,30.315975189208984,26242900,0.0,0.0
2012-04-30 00:00:00-04:00,30.308992756228957,30.336970411158575,29.756393379023955,30.06416893005371,23518000,0.0,0.0
2012-05-01 00:00:00-04:00,30.078160784564474,30.945532176612247,30.050180459709562,30.630760192871094,26359700,0.0,0.0
2012-05-02 00:00:00-04:00,30.399924394614725,30.448888625519704,29.966240063020415,30.21805763244629,22462200,0.0,0.0
2012-05-03 00:00:00-04:00,30.343973345176067,30.35096709332337,29.847331839483594,30.085159301757812,19536400,0.0,0.0
2012-05-04 00:00:00-04:00,29.609493433130478,29.854314530999915,29.175806533547696,29.203786849975586,31279900,0.0,0.0
2012-05-07 00:00:00-04:00,28.979959852362857,29.658468088560184,28.937989362952962,29.224781036376953,25910100,0.0,0.0
2012-05-08 00:00:00-04:00,29.028917003971138,29.266744382544907,28.644196950841547,28.944978713989258,28049700,0.0,0.0
2012-05-09 00:00:00-04:00,28.483317365241327,28.693164448305296,28.063620530762957,28.427356719970703,38769900,0.0,0.0
2012-05-10 00:00:00-04:00,28.84005642833329,28.95897146242535,28.35740788235467,28.49730682373047,35827100,0.0,0.0
2012-05-11 00:00:00-04:00,25.97913257471679,26.573702378511122,25.615396412811492,25.85322380065918,217294200,0.0,0.0
2012-05-14 00:00:00-04:00,25.251667151212025,25.510481184360017,25.013839698375275,25.034826278686523,96488500,0.0,0.0
2012-05-15 00:00:00-04:00,25.31460404456321,26.07005637277566,25.265639838291936,25.349580764770508,89903700,0.0,0.0
2012-05-16 00:00:00-04:00,25.73431321225241,25.867215741416608,24.803987503051758,24.803987503051758,68729600,0.0,0.0
2012-05-17 00:00:00-04:00,24.51020122399766,24.552169037800706,23.698790580818187,23.7337646484375,95429200,0.0,0.0
2012-05-18 00:00:00-04:00,23.77573322856692,23.77573322856692,23.062251099139175,23.425987243652344,82650100,0.0,0.0
2012-05-21 00:00:00-04:00,23.446970700619218,23.57987321173991,22.565609341208173,22.740482330322266,99554800,0.0,0.0
2012-05-22 00:00:00-04:00,23.30707017179402,24.188431470554647,23.076239229589962,23.789718627929688,84721000,0.0,0.0
2012-05-23 00:00:00-04:00,23.516925065458597,24.0765182453541,23.230133393990226,23.964599609375,52512900,0.0,0.0
2012-05-24 00:00:00-04:00,24.09049716225325,24.118477475273696,23.51691408708171,23.761737823486328,37843800,0.0,0.0
2012-05-25 00:00:00-04:00,23.782731355126224,23.873666075092814,23.286092605467434,23.432985305786133,28796400,0.0,0.0
2012-05-29 00:00:00-04:00,23.76874508114814,23.78273524561239,23.335060656160557,23.523923873901367,35855200,0.0,0.0
2012-05-30 00:00:00-04:00,23.293087132843834,23.391015603004178,23.04826595744297,23.055259704589844,34203600,0.0,0.0
2012-05-31 00:00:00-04:00,23.055252863766416,23.411995234472176,23.02027880170798,23.18815803527832,42124900,0.0,0.0
2012-06-01 00:00:00-04:00,22.670539450708524,22.83841873319955,22.222864921866687,22.33478355407715,50472200,0.0,0.0
2012-06-04 00:00:00-04:00,22.495674262831837,22.50266801237951,21.565349474422668,21.684263229370117,60492400,0.0,0.0
2012-06-05 00:00:00-04:00,21.607309409539337,22.474680742151236,21.58632550151138,22.376750946044922,46502800,0.0,0.0
2012-06-06 00:00:00-04:00,22.880380807409164,23.300077574077616,22.57260531319897,23.132198333740234,47980500,0.0,0.0
2012-06-07 00:00:00-04:00,23.62184429664879,23.663814775720535,22.94333622758121,22.950332641601562,53888800,0.0,0.0
2012-06-08 00:00:00-04:00,22.922344389922063,23.558881759643555,22.76845535492922,23.558881759643555,34238200,0.0,0.0
2012-06-11 00:00:00-04:00,24.041536942001606,24.090501163745706,22.929344664021407,22.957324981689453,46404900,0.0,0.0
2012-06-12 00:00:00-04:00,22.999307075457846,23.628848530879164,22.740493008822817,23.621854782104492,43334400,0.0,0.0
2012-06-13 00:00:00-04:00,23.565882278069836,24.531181893399356,23.523914469805487,23.992572784423828,72456600,0.0,0.0
2012-06-14 00:00:00-04:00,24.069520792631742,24.405276648881184,23.831693394244596,24.23740005493164,44428000,0.0,0.0
2012-06-15 00:00:00-04:00,24.405275890882375,24.531184666609132,24.069520045061108,24.503204345703125,40917100,0.0,0.0
2012-06-18 00:00:00-04:00,24.279365975484478,24.69206635025001,24.13247330014848,24.216411590576172,31084400,0.0,0.0
2012-06-19 00:00:00-04:00,24.475228233733013,24.922902723006764,24.293358804746532,24.748029708862305,32489000,0.0,0.0
2012-06-20 00:00:00-04:00,25.20269671944675,25.83923435325451,25.06280044961232,25.496484756469727,61149700,0.0,0.0
2012-06-21 00:00:00-04:00,25.524465180615096,25.90218884638034,24.783002673093844,24.838960647583008,95637000,0.0,0.0
2012-06-22 00:00:00-04:00,25.195706581318788,25.524468732879093,25.153736093348105,25.17472267150879,44193500,0.0,0.0
2012-06-25 00:00:00-04:00,24.664097539966306,24.810992952200046,24.230413057305903,24.70606803894043,33115800,0.0,0.0
2012-06-26 00:00:00-04:00,25.2236808253493,25.265648634851104,24.887925007584673,24.978857040405273,35053600,0.0,0.0
2012-06-27 00:00:00-04:00,24.929895418756846,25.755296224197867,24.83196696189949,25.72731590270996,34156800,0.0,0.0
2012-06-28 00:00:00-04:00,24.70605989012629,25.132750483064424,24.377297760809924,25.097776412963867,69904800,0.0,0.0
2012-06-29 00:00:00-04:00,25.6713554985685,25.741303627318114,24.65709162159868,24.992847442626953,56063200,0.0,0.0
2012-07-02 00:00:00-04:00,25.37057545260189,25.433529840061457,24.894920673651875,25.3775691986084,34274900,0.0,0.0
2012-07-03 00:00:00-04:00,25.363458076798523,25.49041665050183,25.067223198556373,25.30703353881836,26705900,0.3,0.0
2012-07-05 00:00:00-04:00,25.116600680415072,25.151866360000884,24.136200258695567,24.249052047729492,58519800,0.0,0.0
2012-07-06 00:00:00-04:00,23.92460560228883,24.065671039546547,23.79059491672368,23.91050148010254,32057200,0.0,0.0
2012-07-09 00:00:00-04:00,23.847020862666902,24.06566972237978,23.65658293638198,23.952817916870117,30545000,0.0,0.0
2012-07-10 00:00:00-04:00,24.136203112119784,24.29842740987206,23.84702020037021,24.15736198425293,33175500,0.0,0.0
2012-07-11 00:00:00-04:00,24.1291413368689,24.545282741474463,24.065662048349463,24.397165298461914,35144300,0.0,0.0
2012-07-12 00:00:00-04:00,24.213781960632627,24.38305826807157,23.938703252497156,24.00923728942871,39301500,0.0,0.0
2012-07-13 00:00:00-04:00,24.728667590722615,25.53273675375804,24.587602211632575,25.441043853759766,83001000,0.0,0.0
2012-07-16 00:00:00-04:00,25.222400131636192,25.28587943720185,24.495916838406306,24.749834060668945,52368300,0.0,0.0
2012-07-17 00:00:00-04:00,24.99669218288573,25.024905800583703,24.171464044710103,24.679298400878906,43998300,0.0,0.0
2012-07-18 00:00:00-04:00,24.510022705414798,24.848578091855117,24.43949134221437,24.658140182495117,28944900,0.0,0.0
2012-07-19 00:00:00-04:00,24.700452004737084,24.8062490126592,24.19967250501734,24.305469512939453,34384700,0.0,0.0
2012-07-20 00:00:00-04:00,24.01629854009626,24.072725791239115,23.91050148010254,23.91050148010254,36301200,0.0,0.0
2012-07-23 00:00:00-04:00,23.444990661878393,24.333698465448244,23.346242958726368,24.291378021240234,41248300,0.0,0.0
2012-07-24 00:00:00-04:00,24.390113622405718,24.608762415824227,24.136196464346906,24.49591064453125,29920400,0.0,0.0
2012-07-25 00:00:00-04:00,24.672238995649927,25.00374221455172,24.538228372769577,24.806249618530273,32127700,0.0,0.0
2012-07-26 00:00:00-04:00,25.236504074306062,25.349355861306133,24.926162332705573,25.257665634155273,28900500,0.0,0.0
2012-07-27 00:00:00-04:00,25.398732442615717,26.23807026611301,25.04607021508893,26.019418716430664,63636200,0.0,0.0
2012-07-30 00:00:00-04:00,25.74433270979463,25.758439516343017,25.34935019823447,25.490415573120117,30698200,0.0,0.0
2012-07-31 00:00:00-04:00,25.469269708810316,25.624441969448526,25.328204261920998,25.39168357849121,19681600,0.0,0.0
2012-08-01 00:00:00-04:00,25.525694273206277,25.673814472269846,25.264724945350785,25.39168357849121,22180200,0.0,0.0
2012-08-02 00:00:00-04:00,25.123646031244952,25.278818208705058,24.51706681818982,24.806249618530273,36675000,0.0,0.0
2012-08-03 00:00:00-04:00,25.264714639567956,25.596217900943717,25.0390110928521,25.45515251159668,24516300,0.0,0.0
2012-08-06 00:00:00-04:00,25.560957556861965,25.95593750068648,25.469264631074527,25.603275299072266,18979200,0.0,0.0
2012-08-07 00:00:00-04:00,25.793711746132217,26.710632880142438,25.793711746132217,26.104053497314453,37225800,0.0,0.0
2012-08-08 00:00:00-04:00,25.991206380158896,26.435561562224997,25.92067500739893,26.209857940673828,18672400,0.0,0.0
2012-08-09 00:00:00-04:00,25.89951230281093,26.280385426217734,25.80781937930605,26.04057502746582,23406700,0.0,0.0
2012-08-10 00:00:00-04:00,25.9277217463357,26.09700077305142,25.673807242160397,26.075841903686523,15492700,0.0,0.0
2012-08-13 00:00:00-04:00,26.005305894549036,26.160478099791803,25.850136379904917,26.089946746826172,14453500,0.0,0.0
2012-08-14 00:00:00-04:00,26.39323938856907,26.548411627156025,26.082897601994386,26.16753578186035,18065100,0.0,0.0
2012-08-15 00:00:00-04:00,26.14636993408203,26.386180288557124,26.061731776796268,26.14636993408203,17521300,0.0,0.0
2012-08-16 00:00:00-04:00,26.223963028837144,26.34386689276399,25.95593898689583,26.16753578186035,15894100,0.0,0.0
2012-08-17 00:00:00-04:00,26.23806750369726,26.23806750369726,25.95593667513963,26.082895278930664,17079800,0.0,0.0
2012-08-20 00:00:00-04:00,26.040570915160462,26.449660285733795,25.955932755613716,26.357967376708984,17922100,0.0,0.0
2012-08-21 00:00:00-04:00,26.541343611510133,27.40889183276586,26.491971145384834,26.83052635192871,36880600,0.0,0.0
2012-08-22 00:00:00-04:00,26.71768831888713,26.929285095172187,26.49198473210321,26.682422637939453,16899400,0.0,0.0
2012-08-23 00:00:00-04:00,26.66832108063657,26.724745643147713,26.23807269276607,26.259231567382812,16429500,0.0,0.0
2012-08-24 00:00:00-04:00,26.054677520226555,26.407339654618028,25.864239644783332,26.216901779174805,20019300,0.0,0.0
2012-08-27 00:00:00-04:00,26.315658820493475,26.407349070899027,26.02647587480012,26.259231567382812,17618200,0.0,0.0
2012-08-28 00:00:00-04:00,26.167538157453,26.44261697553877,26.026475408403233,26.18869972229004,18050500,0.0,0.0
2012-08-29 00:00:00-04:00,26.32270437448753,26.44261091240534,26.139321228411816,26.308597564697266,13681900,0.0,0.0
2012-08-30 00:00:00-04:00,26.139321975273862,26.188694465651047,25.892456832789023,26.026470184326172,13700700,0.0,0.0
2012-08-31 00:00:00-04:00,26.19574737548828,26.3791332233534,25.998257407571096,26.19574737548828,16771600,0.0,0.0
2012-09-04 00:00:00-04:00,26.082894627410802,26.266280468572198,25.941829216655634,26.104053497314453,13631400,0.0,0.0
2012-09-05 00:00:00-04:00,26.153424568479732,26.301542015728767,26.054676913048542,26.174583435058594,13537500,0.0,0.0
2012-09-06 00:00:00-04:00,26.506089895599043,27.415956246148514,26.449662657109776,27.288997650146484,41346800,0.0,0.0
2012-09-07 00:00:00-04:00,27.535876029968012,27.881483614888445,27.507662397149982,27.71925926208496,28082400,0.0,0.0
2012-09-10 00:00:00-04:00,27.669884242671277,28.057812241666998,27.31722193620246,27.338380813598633,20853500,0.0,0.0
2012-09-11 00:00:00-04:00,27.366578801517676,27.951999187125985,27.317206322080633,27.930837631225586,22378900,0.0,0.0
2012-09-12 00:00:00-04:00,28.128334711016866,28.389303956754784,28.064855414421288,28.156545639038086,29882200,0.0,0.0
2012-09-13 00:00:00-04:00,28.100110085157738,29.32737510840097,27.92377907375253,29.200416564941406,47018600,0.0,0.0
2012-09-14 00:00:00-04:00,29.59540955121651,29.687102471543326,29.080523090394834,29.32033348083496,43471600,0.0,0.0
2012-09-17 00:00:00-04:00,28.91830217534068,29.228643961777397,28.883036491295474,29.05231285095215,19740100,0.0,0.0
2012-09-18 00:00:00-04:00,28.953567086914827,29.151059755377542,28.67849099186225,29.1016845703125,25186600,0.0,0.0
2012-09-19 00:00:00-04:00,29.151057605055982,29.454344609860627,28.94651289130026,29.158109664916992,22887200,0.0,0.0
2012-09-20 00:00:00-04:00,28.890088369407707,29.11579197459064,28.60090545710462,29.094633102416992,20997400,0.0,0.0
2012-09-21 00:00:00-04:00,29.292123213339977,29.412029767583675,28.75607782131892,28.833663940429688,28287400,0.0,0.0
2012-09-24 00:00:00-04:00,28.643222194958476,29.249801564568745,28.629115385130465,29.080522537231445,20499500,0.0,0.0
2012-09-25 00:00:00-04:00,29.30622692470949,29.30622692470949,28.586795747154447,28.600902557373047,21988200,0.0,0.0
2012-09-26 00:00:00-04:00,28.31878195867296,28.657337422191237,28.001385370812187,28.382261276245117,23782700,0.0,0.0
2012-09-27 00:00:00-04:00,28.495108361317406,28.91124988721355,28.361094996161523,28.692598342895508,20843400,0.0,0.0
2012-09-28 00:00:00-04:00,28.509212310735396,28.657332486626572,28.325829141888054,28.551532745361328,21380700,0.0,0.0
2012-10-01 00:00:00-04:00,28.833670717353197,29.270971220777575,28.7772434572469,28.89715003967285,21956400,0.0,0.0
2012-10-02 00:00:00-04:00,29.017042023022128,29.08757606920811,28.607955317538426,28.86186981201172,26946100,0.0,0.0
2012-10-03 00:00:00-04:00,29.011090710769285,29.131880132242834,28.71976930739487,29.032405853271484,22419100,0.3,0.0
2012-10-04 00:00:00-04:00,29.245559852109746,29.83530398032788,29.06792647042529,29.71451187133789,24326500,0.0,0.0
2012-10-05 00:00:00-04:00,29.870818367609687,30.1550300402539,29.458707783142106,29.636341094970703,22774400,0.0,0.0
2012-10-08 00:00:00-04:00,29.366355396317694,29.728726344736483,29.21003713479908,29.600830078125,18631300,0.0,0.0
2012-10-09 00:00:00-04:00,29.678989851801678,29.806886121183698,29.345038180585217,29.40188217163086,19947500,0.0,0.0
2012-10-10 00:00:00-04:00,29.522674942425777,29.842415652222357,29.36635937022488,29.678993225097656,25797600,0.0,0.0
2012-10-11 00:00:00-04:00,30.105311829696426,30.29715625216629,29.73583398388087,29.913467407226562,27755000,0.0,0.0
2012-10-12 00:00:00-04:00,29.55820339770514,30.147947720846016,29.238465373369305,29.57241439819336,44564000,0.0,0.0
2012-10-15 00:00:00-04:00,29.77845987547089,30.133726637387973,29.650563624343118,30.112411499023438,26268000,0.0,0.0
2012-10-16 00:00:00-04:00,30.403746953383255,30.631117589943933,30.03426899135421,30.43216896057129,28588100,0.0,0.0
2012-10-17 00:00:00-04:00,30.503205838091734,30.936631741810444,30.389520577318827,30.78031349182129,26177500,0.0,0.0
2012-10-18 00:00:00-04:00,30.61689495714049,30.80163251275029,30.375313408745672,30.56005096435547,23630400,0.0,0.0
2012-10-19 00:00:00-04:00,30.41083613676122,30.425047133362934,29.885042814850074,30.069780349731445,29747500,0.0,0.0
2012-10-22 00:00:00-04:00,30.02004015492257,30.21188452377258,29.48714003382927,29.906354904174805,27993000,0.0,0.0
2012-10-23 00:00:00-04:00,29.465828255583528,29.657672646304732,29.16740274430483,29.36635398864746,22896400,0.0,0.0
2012-10-24 00:00:00-04:00,29.615025964901427,29.757133156458153,29.373444552395764,29.636341094970703,18918900,0.0,0.0
2012-10-25 00:00:00-04:00,30.01292807894561,30.041347351267547,29.416079992673495,29.607921600341797,17311700,0.0,0.0
2012-10-26 00:00:00-04:00,29.430304893306428,29.600834175885655,29.039511895881486,29.245567321777344,21892700,0.0,0.0
2012-10-31 00:00:00-04:00,29.45160984003408,29.69319130336963,29.238450363083842,29.615032196044922,19423500,0.0,0.0
2012-11-01 00:00:00-04:00,29.629248873987684,30.481889655848473,29.543985608942705,30.43925666809082,23325400,0.0,0.0
2012-11-02 00:00:00-04:00,30.58136179786447,30.60267693503123,30.076883674803426,30.14082908630371,17029200,0.0,0.0
2012-11-05 00:00:00-05:00,30.076873693311477,30.09818882340447,29.742922199351952,30.03424072265625,13252500,0.0,0.0
2012-11-06 00:00:00-05:00,30.247421171087566,30.588477041889384,30.133735880820293,30.467687606811523,17190900,0.0,0.0
2012-11-07 00:00:00-05:00,29.849519168104088,29.849519168104088,28.641614061707937,28.76240348815918,47631200,0.0,0.0
2012-11-08 00:00:00-05:00,29.330824449925565,29.487142700265462,28.705556869506836,28.705556869506836,27830900,0.0,0.0
2012-11-09 00:00:00-05:00,28.641606163231778,29.295295677697666,28.321865548342945,28.86186981201172,27553200,0.0,0.0
2012-11-12 00:00:00-05:00,29.025290054377823,29.067923036715293,28.63449720292932,28.83344841003418,12816000,0.0,0.0
2012-11-13 00:00:00-05:00,28.549234687904686,28.790816173131923,28.421338448050854,28.44976043701172,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,28.570557877369243,28.6842431547863,27.80318293242181,27.916868209838867,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,27.753436603163404,28.222388556036986,27.68948848638656,27.987911224365234,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,28.016342432538973,28.186868993086893,27.590023320698364,28.08739471435547,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,28.48528466942082,28.91871048554078,28.48528466942082,28.840551376342773,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,28.655817882417814,29.259770284324016,28.59897390034792,28.91871452331543,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,29.089246280397344,29.11766827654409,28.67003132388036,28.940034866333008,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,29.202918273260842,29.288184222922823,29.11055089349795,29.19581413269043,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,28.98266936851255,29.04661750793457,28.48529525194915,29.04661750793457,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,29.03951936572568,29.273996850777955,28.876096896055166,28.954256057739258,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,28.769504000141787,29.04661164487944,28.336078110487374,29.011085510253906,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,29.23844419448556,29.380548675491937,29.06791502262098,29.28818130493164,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,29.12476876630722,29.37345440207025,29.025291801531864,29.188716888427734,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,29.32371283693017,29.394765090546187,28.95423515509347,28.996868133544922,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,28.975554919094947,29.075029174240278,28.563446903425696,28.826343536376953,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,28.911611254612744,29.480040303901124,28.776610846165575,29.273984909057617,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,29.309513483993175,29.522673039964417,29.210039205237983,29.465831756591797,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,29.72873499046306,30.247424351245982,29.650575836973466,30.240320205688477,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,30.226101702750885,30.318469124432244,29.849517030348085,30.062679290771484,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,30.2687257605813,30.61688836525243,30.140829514822126,30.297147750854492,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,30.552944956068547,30.822948484379527,30.339785417073816,30.389522552490234,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,30.304258105442784,30.496099785779485,30.197676984837514,30.396625518798828,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,30.389516243664122,30.63109772716496,30.346883260527495,30.417938232421875,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,30.552941427288122,30.915312330679267,30.417941033960105,30.893997192382812,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,31.142688961832068,31.220845380968534,30.77321116489823,31.17110824584961,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,31.256365166878137,31.54057689794358,30.851358639026,30.92951774597168,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,31.043204605322398,31.647159647578903,30.844256112116454,31.640052795410156,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,31.135582964543573,31.405586498667617,30.79452715271509,31.263479232788086,38973500,0.0,0.0
