Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,69.99342341717289,70.71481327716303,69.64197906531516,70.35411834716797,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,69.82694577917408,71.18649141537749,69.26278048719685,70.93677520751953,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,71.23272719427356,71.51943864515971,70.73330891182289,70.89053344726562,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,70.34486748583326,71.23273246810238,70.34486748583326,71.1310043334961,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,70.65006852503906,70.8812835698405,69.30902408763997,69.73445892333984,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,69.7159587290642,70.15989472589494,69.15179344748421,69.62347412109375,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,69.19804200213439,70.09515755260371,68.81885297769935,68.98532104492188,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,69.54949645254521,69.54949645254521,67.92174729460397,68.07897186279297,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,67.59803172011101,68.10670767580548,66.67317147784735,66.76566314697266,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,66.83041219797758,67.7645160896753,66.19225628580566,67.68128204345703,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,68.72635209494717,69.08704697114683,67.32981841781424,67.72750854492188,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.0142200340974,68.4304043021337,67.0153693234623,67.36681365966797,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,66.47894459053676,66.70091610543855,65.76680538456486,66.31246948242188,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,65.48011485829714,66.34947877925254,65.32288323792939,66.09976959228516,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,66.32172583547367,66.82115120331285,65.48010670057467,65.81305694580078,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.04427706359458,66.97838088128665,66.01652532759586,66.39572143554688,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.00611874573696,67.72751562972233,66.74715901841452,67.36681365966797,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.02463063157104,67.27433982114562,65.46161438355492,66.40497589111328,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,66.39570127152946,67.09859685809252,66.09974634920637,66.83963012695312,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.00612407088143,67.30207907650211,66.60843387056701,66.88589477539062,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.06161382002853,67.17259252602825,66.30322875249635,66.4142074584961,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,66.69167952155829,67.51480465768948,66.58069374082031,67.20035552978516,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,66.87664774745365,67.32058380751549,66.45121284529505,66.93214416503906,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,66.99687853117756,67.44080749817932,66.28473218976515,66.72866821289062,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,67.1911110247413,68.04198091894418,67.05238055030877,67.69053649902344,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,67.61652469738968,67.75525512817292,66.54368355919694,67.14484405517578,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,67.97721799392345,68.36565754613358,67.68126304136487,68.05120849609375,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,66.8673946987158,67.37606357060126,65.75755823473035,65.97952270507812,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,65.95177985113689,66.21999016094334,65.27663584379953,66.19224548339844,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.05351503955049,66.37721470444673,65.82229998517839,66.19224548339844,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,66.31246884918872,66.89513525008827,65.97951863613837,66.02576446533203,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,65.47085592451498,66.58993594575747,65.29513022447637,66.51594543457031,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,66.51594514829468,66.70092142546645,66.00727626235016,66.19224548339844,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,65.87779904275978,66.47895256337729,64.8142083386981,64.88819885253906,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,64.60149047439822,64.73097035176923,63.92634640755277,64.21305084228516,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,64.60148319563817,65.04541919383699,64.0188238131178,64.91593933105469,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,64.98068959254636,65.72982421146716,64.65698988413145,65.37837982177734,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,64.27778348731158,65.91478292610714,63.54714308726778,65.6373291015625,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,65.14715967083997,66.20149981405426,65.05466799894927,66.18299865722656,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,66.36797636833168,66.83040651320778,65.80381102709293,66.79341125488281,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,66.69168544275276,67.2373497035478,66.61769491569156,66.62694549560547,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,66.27549251822478,67.18185166125048,66.27549251822478,66.73792266845703,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,66.75640788627118,67.61652813348901,66.06276275322851,67.53328704833984,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,66.978368315998,67.77374858510177,66.56218408370725,67.21883392333984,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,67.47780359057184,67.68127397635274,63.519402814512276,64.47200775146484,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,64.34252723588429,64.88819845193791,64.07431691695946,64.5459976196289,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,64.57394348917855,65.37506338326371,64.25722530674734,65.29122161865234,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,64.88135583375386,66.6419548321587,64.72299673183296,66.3811264038086,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.00851497954122,66.61401364011326,65.58932742601397,66.36249542236328,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,66.81895037951949,67.21019303248019,65.88741619225586,65.94330596923828,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,65.6824708705374,66.53948053018749,65.58000155177042,66.51153564453125,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,66.53014968493865,67.53620800644836,66.36247329802036,67.4337387084961,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,67.35921334778175,67.71320077467696,66.73508734683644,67.11701965332031,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,66.94936484586202,67.49896660700902,66.70716396630208,67.48033905029297,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,66.97731130557467,68.1137841820433,66.94004908422663,67.50828552246094,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,67.46171490805754,68.09515854082517,67.22883132405538,67.57350158691406,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.07045565684413,67.2288147492329,65.65452694229778,66.18550109863281,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.08303120845713,66.3438596188577,65.58931927347872,66.00850677490234,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,66.34386963784591,66.87484386978734,65.28192117396307,65.74768829345703,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,65.14218308454147,67.28471446218715,65.13286575311406,66.9214096069336,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.0331930851344,67.43375303302543,66.62331580625766,66.86551666259766,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,67.14497469861291,67.34991332267676,66.79098721812423,66.81893920898438,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,66.61399226305466,67.74114744755335,66.28795681415664,66.39041900634766,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,66.10166862449687,66.1203032891861,63.98708903297135,64.63916015625,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,64.96517702905331,65.76629681121506,64.51804470373152,65.51478576660156,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,65.46821129218472,65.82219877642126,64.6484638942909,64.91860961914062,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,64.90929982919596,65.30985979781047,63.97776567958468,64.4901123046875,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,64.49010077147977,64.77887403196267,62.012216965270795,62.878543853759766,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,62.9251323726443,63.15801590162219,59.90695672002102,60.2423095703125,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,59.3107766753851,59.67407441950624,57.8668994767023,58.109100341796875,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,55.892048465289555,56.497547078405155,54.43885392592456,54.92325210571289,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,56.76768645104648,57.075094407983535,54.44816854524377,55.025718688964844,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,52.68756674689265,53.609783459413265,51.5976700688442,52.44536590576172,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.02617718551245,53.907876462176276,50.78723870125352,53.74020004272461,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.16264929311566,53.432795027289565,50.992176749578945,51.11327362060547,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,51.42999589147362,53.62841689685254,51.42999589147362,53.07881164550781,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,54.5506420754254,55.00709182708825,54.280496314266095,54.5226936340332,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,54.44816915973838,54.83941177823316,52.17522366879326,52.26837921142578,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,52.27769785313713,52.668944061556246,50.39599835912359,50.582305908203125,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,49.455144357354044,50.64750684040968,49.21294706055355,50.628875732421875,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,51.783986751562686,52.32427474423302,50.84313876527354,52.02618408203125,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,51.91439298028318,52.17522138117705,51.18779754721,51.63493347167969,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,52.51989091507561,52.65030511396201,51.92370968958322,52.62236022949219,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.19991340624007,53.889246655278875,52.90182277635508,53.144020080566406,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,53.5911546641597,54.01966304306564,53.47005779189025,53.97308349609375,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,54.280489472312524,54.80214981912231,53.87061576993937,54.00102996826172,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,54.681055425378545,54.746262531727666,52.84593200907117,53.507320404052734,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.00428901498643,54.73693936788616,52.95770946953955,54.6437873840332,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,54.960511586618296,55.3331266459019,54.75557294866026,55.025718688964844,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,54.88598959836509,55.659164637089084,54.87667582055236,55.407649993896484,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,55.51943179020205,56.38575880077225,55.14682027659893,56.00382995605469,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.208763679914426,56.823575999406536,55.62189624427912,55.9013557434082,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,55.75231036941424,55.8175174673441,55.16544648804548,55.687103271484375,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,56.28328932972732,56.73042883049314,55.93862270334427,56.46959686279297,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.07835470295151,57.33592434283118,55.780264069001944,57.32661056518555,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,57.54085909167416,57.578121306775984,57.06577473292697,57.11235427856445,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,57.21482370973469,57.75511520280568,56.991257511824415,57.578125,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,57.261399708242976,57.457021007666405,56.506855841654904,56.64658737182617,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,56.460280862281664,56.54411907118431,55.631216103977934,56.0504035949707,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,55.938622524572146,56.320551367051856,55.8827327522955,56.27397537231445,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,55.696423213736026,55.696423213736026,54.830096239445545,55.156131744384766,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.00708675359947,55.742999530183596,54.49474371992818,54.885986328125,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,54.969827076154935,56.283290048435106,54.969827076154935,56.180824279785156,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,55.95725409786181,57.26140328246302,55.76163278622782,57.13098907470703,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,56.7770035311267,57.568806086705514,56.72111020642493,57.06577682495117,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,56.516176743061386,56.665225622577246,54.34570396116436,55.36107635498047,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,55.593954029955746,56.45096367557321,54.64378884447518,54.690364837646484,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.08486796014659,54.15938883595482,49.54829460009828,50.40530776977539,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.253004963930195,51.951655516513455,50.78723792887469,50.91765213012695,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.096349198727424,51.57599306858885,50.3533681332634,50.49443817138672,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,49.84550664222679,49.96777021023121,49.32824266818676,49.648006439208984,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,49.78907481555804,49.91133837948693,48.29370952263173,48.73573684692383,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.25609120001578,48.4159712804075,47.767040550195375,48.180850982666016,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.20907012072523,48.28431034720572,46.27168092832155,47.23097229003906,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.0334632577911,47.72001769127959,46.807749778758804,47.47549057006836,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,47.53192307165341,47.53192307165341,46.03655774581888,46.19643783569336,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,46.61965305662167,48.707522480297754,46.48798626191256,48.62287902832031,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,48.613473932141744,48.84859424179398,48.09620996843707,48.79216766357422,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.14014574539242,49.28121936919568,48.31252123355923,48.51002502441406,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,48.54764122769004,49.328242388986844,48.23728428008317,49.25300216674805,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.309435046601195,49.732652350853115,48.735740877243195,48.75455093383789,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,48.462996806970224,48.56645031666397,47.12751517767221,47.25918197631836,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,49.911343661834934,49.911343661834934,48.51002849579671,49.62919998168945,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,49.5633574551829,49.892524423503545,48.716922982857135,48.7263298034668,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.16835582606741,49.16835582606741,48.09620783562158,48.57585525512695,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,47.917520525278746,48.05859056054201,46.44096524608545,46.60084533691406,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,46.80775269629912,47.729423899706326,46.60084567124705,47.381446838378906,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.18085236206777,50.20288841559513,47.80466202750181,49.817291259765625,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.04300168745681,50.04300168745681,49.102520526988975,49.516334533691406,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,49.59157070894051,50.62610212861627,49.45990392169925,50.22169494628906,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.268724198081,51.79230283878639,50.10884051787757,51.58539581298828,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,51.56658660004727,51.74527673885609,50.259314701131544,50.56026840209961,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,50.65432357217382,51.086944110676065,50.42860648080443,50.663726806640625,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,50.579084622748866,51.25623232630078,50.28753770744854,50.79539489746094,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,50.898840389508706,52.07444186294854,50.83300699400815,51.88634490966797,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.01801892544208,52.67635292647859,50.61670029255457,50.729557037353516,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,50.532053308165295,51.97098836373109,50.48502996675386,51.8769416809082,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.008607913225816,52.50706537225523,51.51955727496822,52.19670486450195,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,51.679439219566014,51.88634263019908,50.54145790430624,51.27503204345703,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.23742739075813,51.858144985175,50.88945026949537,51.303260803222656,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.265638133267075,51.265638133267075,50.28754023063441,50.654327392578125,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,49.85490742735191,50.59788844523925,49.81729090551859,50.15586471557617,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,50.39098809225703,51.20920579137387,49.88312734619086,50.8424186706543,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,51.37849366000119,51.97099428708694,50.82360955774132,51.70766067504883,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,51.434919170233165,51.651229430996985,50.71074816455362,51.60420608520508,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,51.97099046135949,52.93968855425802,51.89575382959472,52.83623504638672,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.13719198326473,53.50397910611614,52.77980809458712,53.1654052734375,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,53.334691652247194,54.369223195855646,53.250048194930606,53.870765686035156,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,52.97730666325438,53.70147401570273,52.789209709469326,53.40052032470703,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,52.855046241647855,53.50397700368135,52.82682936493252,53.33469009399414,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,53.2782644976671,54.566722811673216,53.259454442060644,54.18112564086914,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.01184060435559,54.69839151341013,53.80493357314824,53.9930305480957,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,54.28458310160745,55.79875860538273,54.28458310160745,55.714115142822266,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,56.419470891796905,56.6263743239879,55.036962327671695,55.20624923706055,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.225059778470815,55.85518048968131,55.09339297837615,55.64827346801758,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,55.73291504412775,55.79875202960626,54.26576664951566,54.698387145996094,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,54.566720712862626,55.826965688811654,54.50088731459785,55.4883918762207,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,55.25327121380045,56.39125261946544,55.20624787072319,55.836368560791016,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,55.75172964649174,56.70161775717041,55.66708618700207,56.67340087890625,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.09661698472384,57.510431039215256,56.7298298638074,57.31292724609375,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,57.49161975510061,57.68911995635152,56.92732885311782,57.55745315551758,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,57.67030581751912,58.83650406225677,57.63268570918704,58.29102325439453,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,58.215791889516304,58.40388527288299,57.76435772401256,58.046504974365234,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,58.31923714076347,59.24091186611027,58.206380402259164,59.1092414855957,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,59.33495737200849,59.570077665353324,58.61078643798828,58.61078643798828,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,59.203296826874514,59.240916938814316,58.44150570452466,58.836509704589844,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.00579287046758,59.4007932577766,58.97757599448043,59.222103118896484,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,58.93995817684824,59.26912876672354,58.68603139664756,59.081031799316406,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,58.902337202353564,59.626508140173534,58.657810086907354,59.015193939208984,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,59.74877619762328,60.97140476504294,58.97758181403173,60.5858039855957,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,60.698655847871834,61.26294311736833,59.61710106241075,59.7487678527832,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.109106516397134,61.3228560621682,60.109106516397134,60.858219146728516,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,59.83411090968793,60.393574228552424,59.08500195101204,60.213409423828125,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.05220976805209,60.53581193606984,59.341027768623285,59.3884391784668,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,59.35999332478168,60.13755207234636,58.94276782668273,59.41688919067383,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,59.435851483467815,60.4694361495614,59.227236936303996,60.355648040771484,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,60.22289310595886,60.65908750301884,60.099624157705655,60.279788970947266,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,59.5970529359036,59.862563354703845,58.59191797734903,58.658294677734375,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,58.57295428297751,59.189309891508145,58.326409145758085,58.46864700317383,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,58.89535396290185,59.61601681458518,58.53502072843079,58.63932800292969,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.146239417109406,59.3410271901679,58.07986272052379,59.0375862121582,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.037586178616216,59.32206186926001,58.269511942202236,58.74363327026367,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,58.62984602173452,59.11344819183533,57.93762568945452,58.146240234375,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.18416635797893,58.601391798641636,57.89020985055798,58.53501510620117,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,58.47812179595031,59.653944259604586,58.2789917099531,59.04706954956055,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,59.246201526552554,59.49274664616369,58.50657340223657,59.17982482910156,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,59.265167311051385,59.72980781436388,59.10396779224953,59.29361343383789,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,59.521192181335955,59.87204095258012,59.10396671329583,59.597049713134766,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,59.786703213789835,60.128071174270644,59.52119640775317,59.682395935058594,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,59.8625611902237,60.20392913258182,59.56860465824671,60.06169128417969,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,60.49787900502254,61.21854181144821,60.49787900502254,60.97200393676758,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,60.97200772986448,61.50302132007845,60.450471357677486,60.46943664550781,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.08065850779972,60.56426069688463,59.66342940158017,59.92893981933594,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,59.69188225829345,60.213415051031674,59.26517229432252,59.52119827270508,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,59.47378932174256,60.37461708412156,59.31258616545021,60.03325271606445,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,60.374609834883664,60.90563065634795,59.96686880944616,60.118587493896484,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,60.24185661072733,61.25647599413158,60.14703378914627,60.67805099487305,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,60.886663522104925,61.1047625285252,60.23237735462071,60.4884033203125,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,61.730596012333415,62.55556973487851,61.37975085655792,62.51763916015625,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,61.98662942547221,62.75470371628617,61.94869884839873,62.25213623046875,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,62.25214427388083,62.944357499986616,61.787507305102544,62.86850357055664,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.05813791728568,63.361575284048314,62.489193758920436,62.925384521484375,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,63.20986643783022,63.51330383445135,62.65039944231484,62.66936111450195,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,62.451265818679865,62.46075027149941,61.13320902295774,61.34182357788086,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,61.34182595060753,61.95817795188031,61.000457981077766,61.08579635620117,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,60.801323407960446,61.70215106255264,60.706493352093865,61.683189392089844,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,61.20906772073221,61.68318905943806,59.77721925217564,59.79618453979492,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,59.90997389325464,60.09013870349376,58.83845863267957,59.54964065551758,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,59.426367399164704,60.05221104453346,59.397921276105684,59.644466400146484,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,59.82462989196772,60.32719734699933,59.464296666360426,59.65394592285156,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,59.24620196824218,59.51170876002552,58.02296804793964,58.49708938598633,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,57.92815272587502,58.12728284548938,56.61957665064214,57.141109466552734,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.0462766293982,57.14109944574957,55.93683448560114,56.89455795288086,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,56.41096595957612,57.321278182596494,56.36355092560402,57.169559478759766,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,56.72387622939076,58.430712311920104,56.48681556189339,58.146240234375,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,57.87124670325794,58.77207792757385,57.79538917363331,58.69622039794922,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,58.791046982861594,59.61601711317574,58.791046982861594,58.96173095703125,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,59.29361235142218,59.88152540484165,58.866906048379214,59.597049713134766,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,59.834117699012,59.89101356776657,58.62036810365422,59.24620819091797,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,59.86256173619149,60.32719862632644,58.71518533785473,58.84794235229492,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,59.49274960322431,60.66856854559283,59.217758347396924,60.07117462158203,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,59.71084514529076,61.36078544992141,59.71084514529076,60.630638122558594,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.156515547887125,60.37461093467866,59.39792211181682,59.81515121459961,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,59.67291036195605,60.00479384315368,58.48760704730931,58.71518325805664,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,58.63933290514228,58.72467489893421,56.638540086333066,57.00835418701172,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,56.8281832863187,56.885079148515416,55.41530012179916,55.46271514892578,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,55.73770214600124,56.240273213271465,55.595467917997674,56.14544677734375,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,56.22131187984568,56.676467952531524,55.671329364563455,55.908390045166016,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,55.91787609074969,56.90404580102838,55.88942634853098,56.51526641845703,3139400,0.0,0.0
