Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.824313380131823,29.117998464374423,28.746573113860066,29.083446502685547,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,29.100719098878248,29.584436621092934,28.76384574923389,29.541248321533203,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,29.70536623857672,29.783106498582534,28.73793445465915,29.2475643157959,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,28.945236025457845,29.44622948221632,28.945236025457845,29.39440155029297,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,29.16982657293683,29.316667468365708,28.74657327748008,28.76384925842285,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,28.858862947979976,29.014343467626393,28.720658407744953,28.971155166625977,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,28.919320599780363,29.31234162742876,28.919320599780363,29.135265350341797,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,29.230285597556602,29.420318058666734,28.99706483939122,29.09208106994629,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,29.126630642931914,29.454864309745613,29.05752673725182,29.30802345275879,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,29.342579132580706,29.446231709210817,29.09640220367419,29.43759536743164,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,30.11134147928819,30.16316611907903,29.42895516489064,29.705364227294922,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,29.7226405001589,29.97313724515044,29.342578859350194,29.532608032226562,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,29.308028052240825,29.506696869665994,29.195735835415782,29.32530403137207,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,28.979789895345323,29.04025417239077,28.318999371165823,28.798397064208984,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,28.763845474698773,28.807033773846292,28.47880006428032,28.573816299438477,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,28.435607618750623,28.71201997414255,28.340594681493048,28.60836410522461,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,28.85310326077384,28.975476090741257,28.582143187356973,28.652067184448242,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,28.416069491126546,28.44229390945532,27.419629954084677,28.15384864807129,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,28.11014456591419,28.564662231070667,27.97466452504827,28.555919647216797,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,28.58214470735552,28.70451420951187,28.337402368723968,28.599626541137695,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,28.643327118465216,28.743843486602618,28.101403652764834,28.136363983154297,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,28.30244178902895,28.49473529032069,28.184440245606524,28.328662872314453,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,28.145110295842127,28.359256935496767,28.02274078746805,28.31992530822754,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,28.451036327048968,28.569037886869253,27.66000241770269,27.751779556274414,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,27.87414637007927,28.18007346995725,27.76051778103728,27.926591873168945,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,27.795479807722373,27.91785098121605,27.423999996545316,27.507036209106445,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,27.463334199746622,27.89162915325844,27.389037234755232,27.795480728149414,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,27.699330382059408,28.14073582103072,27.59444105305867,27.952810287475586,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,27.979033621280365,28.324292342545476,27.786740114813927,28.30244255065918,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,28.64332870974337,29.316364288330078,28.547180293614012,29.316364288330078,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,29.447474687832162,29.76738592041469,29.097848004681335,29.735919952392578,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,28.835623986540178,29.04539930648956,28.6258453322722,28.975475311279297,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,28.966730634036654,29.495543521678083,28.94050955451805,29.39502716064453,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,29.54362054406756,29.674732622813956,28.564661248202142,28.573400497436523,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,28.424812255525843,29.106587118655032,28.372366752854774,29.001699447631836,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,28.992955315147896,29.377548978894033,28.870585816435494,29.351327896118164,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,29.403770446777344,29.657252031326518,29.23769802982382,29.403770446777344,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,28.363630456437694,29.823328755766845,28.354887871256,29.6834774017334,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,29.64850955132466,29.657252135274277,29.180881339585042,29.482437133789062,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,29.62228785493185,29.757767894477013,29.377548858509947,29.70095443725586,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,29.762140375592217,30.011250673852352,29.60480720465751,29.84080696105957,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,29.665996175745907,29.971923311329725,29.52614481883653,29.613554000854492,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,29.613551619864225,29.9369572315298,29.48243952453865,29.87577247619629,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,29.832068867975728,30.330289483814116,29.543623598638234,30.129253387451172,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,30.330290793643176,30.65369641181791,29.919475998719076,30.19917869567871,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,29.99814265319921,30.18169692327696,29.814588383121464,30.164215087890625,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,29.96318159480662,30.430809895624535,29.928221255305054,30.286590576171875,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,30.085548433064123,30.29532712294343,29.744660979539514,30.19917869567871,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,30.094287975364523,30.40021172726048,30.015621391402874,30.172954559326172,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,30.330287578815096,30.50510257946532,29.928215411342745,29.98065757751465,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,29.762143631695956,30.199179524479508,29.762143631695956,30.13799476623535,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,30.207922266499335,30.26910702506138,30.026988765757608,30.181697845458984,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,30.15547516752637,30.242881008197358,29.73154983820197,29.87577247619629,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,29.718431990460587,30.037469565693513,29.648504667657324,29.99813461303711,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,29.709701850550857,29.998143809748033,29.569850496387527,29.797107696533203,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,29.797108503307243,29.91510673201021,29.51565860404992,29.62229347229004,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,29.456218719482422,29.552367145726834,29.342588458073646,29.456218719482422,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,29.52613973844585,29.70095473808301,29.176513073490312,29.246437072753906,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,29.34258641592739,29.482437753189952,29.041030615387935,29.263919830322266,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,29.82332865416267,29.867031576964365,28.879332851232792,29.097850799560547,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,29.473699631147266,29.87140053213812,29.307623869449067,29.438735961914062,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,29.49117858055408,29.76126506330751,29.228954421278257,29.307621002197266,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,29.237700781406616,29.517403475398115,29.062885764082147,29.456218719482422,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,29.456219035489323,29.67910826832716,29.202737424365445,29.543624877929688,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,29.718432736275055,29.945689872452377,29.491175600097733,29.823320388793945,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,29.867026910400178,30.015620825892068,29.565474456160953,29.665990829467773,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,29.67473459229556,29.788364845796046,29.24207003862683,29.263919830322266,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,29.23770493707648,29.53488950847235,29.211480513442996,29.508665084838867,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,29.880140419862194,29.880140419862194,28.988586940794185,29.03666114807129,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,28.931772947470265,29.03666395584595,27.69496231566527,27.865406036376953,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,27.56821980853944,28.215030942784043,27.454589563862392,27.909107208251953,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,28.311185747038433,28.599631048424822,27.96592864480505,28.232519149780273,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,27.9003684159385,28.053331962008578,27.375925068422927,27.646886825561523,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,27.367185065187424,27.83918459385821,27.17314103679959,27.664369583129883,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,27.655627002259237,27.68184975243891,27.15303679417762,27.244813919067383,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,27.358444807133484,27.65562933223657,27.27977821712622,27.55948257446289,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,27.76925959209574,27.961554774802632,27.542000739536935,27.55948257446289,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,27.45327816047803,27.58160626626909,26.8072149691727,26.851465225219727,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,26.984218879335625,27.311676527953566,26.506309678263037,26.603660583496094,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,26.470906898903813,27.524079533721146,26.240801854185126,27.488677978515625,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,27.674532112430725,28.019688827322117,27.5904542648266,27.771883010864258,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,27.55062840613145,27.988713357949575,27.55062840613145,27.93118667602539,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,28.223244185888305,28.263070092628205,27.984290433488013,28.055091857910156,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,28.18784448857414,28.373699283833382,28.063940729054938,28.152442932128906,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,28.276345706876327,28.904708119543372,28.249794540467093,28.869306564331055,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,28.931258229920378,29.205615224692,28.621503055241288,28.754257202148438,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,28.84275798205855,28.873733499812158,28.355998399039816,28.630352020263672,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,28.780804743338145,28.83390707374136,28.391397781948484,28.426795959472656,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,28.45334828404953,28.61265189622134,28.320594148547052,28.60379981994629,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,28.524149770249664,28.878158569335938,28.488748215125412,28.878158569335938,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,28.904708321557788,29.10826220133405,28.73655599724126,29.08171272277832,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,29.285268365255003,29.400321739385216,28.944537657661133,29.02861213684082,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,28.99320688033884,29.054273377764392,28.68345173113525,28.922407150268555,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,28.993209532267993,29.11711497936064,28.45335099085921,28.630352020263672,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,28.594953151480464,29.099413500508188,28.51530133973513,29.08171272277832,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,29.072857246253673,29.232160851116248,28.86930339027988,29.010906219482422,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,28.771953901569102,29.19676581086853,28.74097838485749,29.134811401367188,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,28.957811729685556,29.41802183951107,28.953385691069254,29.311817169189453,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,29.435716720233195,29.55519612009034,29.090560011451196,29.497671127319336,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,29.497671384609617,29.51536878555661,29.02860923364198,29.37376594543457,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,29.214463023354785,29.364917943607942,29.099413034072008,29.24986457824707,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,29.152510309799016,29.35606417457838,28.917980930294046,29.037460327148438,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,29.099413236716774,29.577320726778307,28.869306504392597,29.462270736694336,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,29.37376693069703,30.03753089904785,29.37376693069703,30.03753089904785,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,29.83397639686782,30.13488285793951,29.78972614178511,29.89592742919922,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,29.612723863447528,29.612723863447528,28.639204677684077,28.94011116027832,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,29.1967645579684,29.1967645579684,28.36484492870789,28.426795959472656,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,28.32059750401073,28.94011124962663,28.168373509176504,28.674606323242188,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,28.85160386271693,29.198533003721565,28.816205685943313,29.037460327148438,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,29.002059404968296,29.29411378214949,28.966657851346948,29.17906379699707,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,29.019768352800916,29.289699367031034,28.860464692728097,29.1613712310791,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,29.364916621566707,29.444568428449283,28.701152689571217,28.807353973388672,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,28.674602284637587,28.674602284637587,28.121464004503636,28.249792098999023,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,28.276347665464336,28.40909844258844,28.121468382741188,28.23209571838379,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,28.36484499198599,28.44449679972952,28.11704086837411,28.161291122436523,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,28.099340112577725,28.117040889431543,27.50637759228681,27.524078369140625,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,27.71878247091543,28.03296367092832,27.497527819406795,27.87808609008789,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,27.727633265538163,27.917912403664843,27.52407938829908,27.76303482055664,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,27.904637940143903,28.028540007854147,27.6745328943684,27.966588973999023,7915700,0.0,0.0
2023-05-22 00:00:00-04:00,28.152443701952826,28.285196166174313,27.940039421590622,27.975440979003906,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,27.895790405125737,27.99314131626919,27.46213143573619,27.51523208618164,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,27.39132815556641,27.41787763497615,27.04616973088763,27.090421676635742,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,27.13024662448188,27.16564649178953,26.78951425044555,26.798364639282227,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,26.878016144342766,27.121395926439977,26.8249138119281,27.01961898803711,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,27.090420701822172,27.27627380315919,26.904565912446092,27.01076889038086,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,27.08157062633341,27.470979299214395,26.891291484359694,27.373626708984375,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,27.4532801415972,27.568331828445416,27.161224041709538,27.382478713989258,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,27.64798332508769,28.10819344322539,27.64798332508769,27.975440979003906,3906900,0.0,0.0
2023-06-05 00:00:00-04:00,27.94003865757486,28.409097464200375,27.94003865757486,28.152442932128906,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,28.31174798420048,28.488750711212937,28.148019997503173,28.276348114013672,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,28.409096591040726,28.8693066824494,28.271919784129402,28.763105392456055,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,28.639204097380834,28.736556689200228,28.45335099085921,28.630352020263672,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,28.656904644034814,28.74983119654493,28.52415049697568,28.586101531982422,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,28.612653013499987,28.63920249120603,28.09934060399614,28.409095764160156,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,28.34714826540003,28.67460761962097,28.34714826540003,28.533004760742188,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,28.71885525467237,28.96665939103762,28.48166888409552,28.656904220581055,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,28.639207856888348,28.807360207327466,28.49760498912944,28.798511505126953,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,29.01976290537922,29.117115498935803,28.55070071606825,28.621503829956055,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,28.621502183754334,28.683453216803827,28.090490676411623,28.240943908691406,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,28.24990555709597,28.312623118933743,27.88255837296725,27.900476455688477,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,27.981110432245934,27.999030221729885,27.519686961047885,27.88255500793457,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,27.730242565646915,27.775040334228763,27.327055812708945,27.443531036376953,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,27.461451768304414,28.267823592884117,27.434573789804503,28.1334285736084,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,28.240943598637557,28.240943598637557,27.766079408237196,27.855676651000977,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,27.855677021519025,27.87807590527659,27.55104741742534,27.775039672851562,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,27.676484388219556,28.151348616757083,27.66752449233107,28.115509033203125,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,28.321581629623257,28.33054152500836,27.71232241483862,28.160306930541992,8199400,0.0,0.0
2023-07-03 00:00:00-04:00,28.02591539382142,28.805409299757255,28.007995600828526,28.51869773864746,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,28.187186364037586,28.276783613592283,27.819839178896185,28.070711135864258,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,27.721284866333008,27.828800203017362,27.273300309322117,27.721284866333008,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,27.60480402193703,28.079668200448754,27.577926046028498,27.89151382446289,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,27.784000318556163,28.24990463256836,27.67648328112053,28.24990463256836,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,28.321582049018808,28.527654519151877,28.17822713858491,28.48285675048828,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,28.778524764713012,28.97563904829996,28.563492399011615,28.59037208557129,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,28.59933251702596,28.72028854542314,28.05279084254804,28.106550216674805,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,28.05279059782118,28.290223559163007,27.828798334356467,28.231985092163086,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,28.11550746188405,28.455976650916902,28.11550746188405,28.267822265625,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,28.303661847175956,28.361900312733606,27.99007234430632,28.267822265625,4501000,0.0,0.0
2023-07-19 00:00:00-04:00,28.447017580236192,28.85916252646883,28.41117799764621,28.80540657043457,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,28.930840721365577,29.32954666521784,28.599331429227853,29.307146072387695,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,29.468419766574982,29.481858754674864,29.1682709728427,29.37882423400879,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,29.459461212158203,29.64761387890523,29.262346941556306,29.459461212158203,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,29.56698086808524,29.58041985798731,29.320587993710816,29.423625946044922,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,29.360906852099987,29.647616681248262,29.253391520632075,29.342987060546875,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,29.701376925098057,29.9253691992908,28.576934751652246,28.608293533325195,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,28.796444548984113,28.993558832524727,28.214065011730717,28.48285675048828,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,28.581411891154314,28.715806904696553,28.119988384720017,28.20510482788086,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,28.178230152203607,28.40222243732788,28.021434527261306,28.34846305847168,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,28.214066051581614,28.276783613592283,28.012472667314896,28.070711135864258,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,27.91839528967505,27.963193058329544,27.492809651756,27.846717834472656,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,27.739199145818386,28.258862801255454,27.70336127481338,27.82879638671875,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,27.900474507335357,28.093107981770995,27.84223775193874,28.025911331176758,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,27.864638581320634,28.14238851614165,27.801921019482858,27.900476455688477,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,27.819838681441468,28.2319853384532,27.79296070330345,28.106550216674805,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,28.20510490187331,28.37981859082909,27.68544292826816,27.739200592041016,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,27.631685385777086,27.78400019123983,27.51520845334511,27.676483154296875,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,27.542090922620208,27.658567866820825,27.41665579095077,27.45249366760254,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,27.28225844649154,27.327056215734075,26.896991478874444,26.9149112701416,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,26.8790721110242,26.98210834904541,26.69987761338055,26.708837509155273,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,26.744679260182792,26.940896379456035,26.583404541015625,26.583404541015625,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,26.422126577432817,26.98658802520676,26.395246891230382,26.950748443603516,4144200,0.0,0.0
2023-08-21 00:00:00-04:00,26.95970979239481,27.026908157060888,26.54756312636533,26.753637313842773,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,26.843233182675068,27.09410514371027,26.74467774459998,27.01346778869629,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,27.103063995689055,27.479371068283736,27.008987654771726,27.425613403320312,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,27.488332097772453,27.66752489135034,27.174742572854363,27.18370246887207,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,27.327054727531003,27.591365653088722,27.19265971819705,27.344974517822266,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,27.434574129100163,27.725763056311255,27.39873454542319,27.542089462280273,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,27.613766671663335,27.685444129445425,27.425613985832364,27.667524337768555,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,27.721282259896242,27.878076156537645,27.56000756110777,27.75712013244629,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,27.730244312104258,27.775042083507483,27.551049808640485,27.63168716430664,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,27.78399683043641,27.84492171989673,27.676479806498914,27.766077041625977,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,27.819840108515447,27.97663572770695,27.582408841848157,27.613767623901367,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,27.577929818934788,27.801922096417908,27.533130338082888,27.78400230407715,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,27.882555272193766,28.258862310297303,27.74815855871556,27.972150802612305,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,28.088629260235237,28.294701725730917,27.90047487644657,27.945274353027344,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,27.954231282752787,28.160303726386786,27.873593942387288,28.06174659729004,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,27.999032480550326,28.285742299723108,27.99007258508551,28.14238739013672,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,28.196144213155712,28.23198379394619,27.927354192928217,28.025911331176758,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,28.258864778991978,28.312622443724408,28.15134774060176,28.231985092163086,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,28.124468929091613,28.205106283162618,27.96319422094961,28.115509033203125,8022900,0.0,0.0
2023-09-18 00:00:00-04:00,28.142388178441788,28.17822776130496,27.577928419749778,27.64064598083496,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,27.595842465777075,27.860153369493084,27.595842465777075,27.766077041625977,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,27.879599204046446,28.161119094898545,27.816028631938313,27.843273162841797,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,27.770622711719415,27.816028530939377,27.32563910130408,27.334720611572266,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,27.361960435607394,27.461855305576435,26.9805457064138,26.998708724975586,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,26.862492105136198,27.098606172535995,26.789841756099413,27.016874313354492,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,26.81708617726344,26.88065501589649,26.417508393128774,26.50832176208496,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,26.580970961635398,26.75351444985945,26.1950145932881,26.22679901123047,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,26.29036974701893,26.78075914991718,26.29036974701893,26.762596130371094,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,26.926060898080795,26.99871124699361,26.30399217725726,26.426589965820312,9368000,0.0,0.0
2023-10-02 00:00:00-04:00,26.308532383654217,26.52648343302208,25.92711761423022,26.01793098449707,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,25.809062744867706,25.918039141099136,25.364079113488046,25.463973999023438,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,25.482132443411963,25.763654047196354,25.159746644239142,25.74549102783203,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,25.754573122562412,25.918036836312865,25.586567787807276,25.709165573120117,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,25.53662381511767,26.140529540667753,25.20061485491884,25.98160743713379,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,25.836305603202668,26.526483050179444,25.818142582987242,26.50832176208496,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,26.462913452942747,26.706293759762296,26.308531249779133,26.544645309448242,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,26.68994726648457,26.862492497512637,26.431130286002954,26.662704467773438,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,26.61729526837488,26.626376778089963,26.108742849176075,26.22679901123047,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,26.32669587420497,26.444753777296135,26.13144773088735,26.28129005432129,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,26.48107830966558,26.68994785428212,26.254045744094288,26.626379013061523,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,26.471996280038493,26.894276982289306,26.462914769739218,26.58097267150879,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,26.481075614031685,26.580970486993007,26.06333656732223,26.099660873413086,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,25.9816033194451,26.1859312109999,25.477590825085667,25.500293731689453,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,25.51846110985037,25.56840855218506,24.923635155324373,24.982664108276367,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,24.864605814709517,25.24602059408471,24.764712663718615,24.773794174194336,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,24.88276763605141,25.436727623516607,24.860064727017132,25.382240295410156,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,25.200613770406846,25.332293068880162,24.985387350277144,25.02806854248047,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,25.155206660890457,25.38223920572838,24.891848077460452,25.018985748291016,7094100,0.0,0.0
