Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.29583272359315,93.64465764954045,92.57933077505527,93.01300811767578,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,93.38069690640421,96.68979052667113,92.88102637350576,96.35039520263672,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,96.4729405236287,97.63253499781918,96.1146859765528,97.45341491699219,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,96.18068385980425,99.4992138466187,95.99213412558785,99.03726196289062,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,97.47225476563811,98.2736017847796,97.10457781341191,97.62310028076172,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,97.87765693065681,98.22648183915045,95.63388352138409,96.23725128173828,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,95.49246423255852,97.07630634533011,95.27562557981068,96.03926849365234,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,96.85946028654264,97.96249836826024,96.53892434657548,97.8022232055664,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,97.50997500629815,97.57596812698478,95.92613291710822,95.9638442993164,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,95.34162438834211,96.96317798060451,95.04937014533361,96.82176208496094,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,98.82041256033834,99.17865989351795,95.20962871991094,96.2655258178711,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,96.4635142477847,97.3874251944852,94.93623552913287,96.34095764160156,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,95.41704830309297,95.73759148324471,93.75778330590542,94.26687622070312,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,93.59751932609632,93.84263974581707,92.40963580729286,93.17327880859375,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79615583514735,93.15440316051333,92.13622465875991,92.67359924316406,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,92.5699048665143,92.93758187537576,91.7025574063716,92.39077758789062,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,91.18404530992792,93.39953708658282,90.83522038454205,93.02243041992188,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,92.8150142114011,92.91871871652577,90.66551572829124,92.16451263427734,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,92.00423794831994,92.67360600958482,91.33487707976595,92.64531707763672,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,92.92814899416709,93.76720749210793,92.58875373739204,93.52208709716797,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,93.72007143381208,94.19145292451377,92.75844916486261,92.95642852783203,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,93.33353913913173,94.88909956332614,93.02242561575065,94.05946350097656,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,93.5126646458821,93.56922812444097,92.61703547667148,93.52208709716797,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,94.80424969307514,95.3793357270918,93.77664142447202,95.05879974365234,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,96.81232328971106,98.73556044474014,96.68033706078151,98.48101043701172,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,98.50931464419499,99.08440071259186,97.56655154094918,98.45275115966797,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,99.34837236607314,100.87565116941617,98.99955462424329,100.5833969116211,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,100.42311987409231,100.57396541902925,98.45274849415605,98.74500274658203,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,98.38674586419377,100.33826495889016,98.2076185950592,99.93287658691406,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,99.75376202928462,100.34770738990674,98.85813995490531,100.2157211303711,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,100.20628379610825,100.3476996898198,99.15038660813462,99.79146575927734,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,99.05611191013698,101.15847664532292,99.05611191013698,101.09248352050781,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,100.82850334249802,101.44130075151925,100.22513557775098,100.63995361328125,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,101.0076167094488,101.31873019325015,98.90525946664359,98.99010467529297,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,98.99012313210275,99.65005440923218,98.27362117928261,98.29248046875,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,98.42445666934404,99.17866273862796,97.94364553500469,99.02782440185547,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,99.02783591447924,100.77194619380636,98.42446811182242,100.13086700439453,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,100.30999375620557,100.75309355731481,99.3766603153294,100.5362548828125,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,99.98944121111163,101.00762697464114,99.83860287172439,100.8567886352539,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,101.15845632813269,102.57260059818464,100.9321880661734,102.5348892211914,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,102.51604917170778,103.47767148369238,102.13894252372776,102.78002166748047,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,102.06352461938316,102.6386106260702,101.27159995742441,102.19551086425781,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,102.06352150246938,102.90257997328175,101.34701962880905,102.89315032958984,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,102.73287353989542,104.43927207354253,101.79954029033978,103.69448852539062,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,103.74163873439073,104.4864223485002,101.81840140036958,102.90258026123047,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,98.59415742880228,100.34769720489562,97.14230152855772,98.33018493652344,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,98.04734946819805,100.09314339912046,97.38741826232331,99.00896453857422,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,98.82984423135433,101.23388549798506,98.57529420060912,100.71537017822266,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,100.23457322771404,100.44198226204483,99.60292367240602,100.2157211303711,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,100.17781485238001,101.01160090292899,100.05463690225426,100.48101043701172,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,99.97882298826588,101.62745553881564,99.93145297649845,101.46637725830078,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,101.80747823203922,103.20976221364734,101.64640717223526,102.8212890625,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,102.26228461797999,102.77392852756476,101.09687228580025,102.30966186523438,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,101.85484684935403,103.27607727050781,101.62745200601992,103.27607727050781,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,102.10120954421876,103.37083875887387,101.76959051268591,101.89276123046875,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,101.1347646828098,101.81695650859643,100.65155149683798,101.47586059570312,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,99.9598865537126,100.38625284656383,99.21137089595486,99.27769470214844,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,99.87462505669971,100.3767920951571,98.90818410490144,99.26822662353516,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,99.96935292039568,99.96935292039568,97.24058580151528,98.07437896728516,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,97.25954320898916,97.3258670106664,95.52564024245952,96.26467895507812,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,96.95636085817878,97.87542454140473,96.78581288367549,97.06058502197266,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,96.63421086214565,97.54379764417806,96.54894048980816,96.72895812988281,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,96.82370701193156,96.95635462482248,95.61092470621303,96.1036148071289,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,95.96148362827198,97.75223350656154,95.63934151328971,97.60063934326172,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,97.97016472719426,99.19242391798174,97.60064534727626,99.05977630615234,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,98.96501022613124,100.37677100331004,98.95554056121863,99.47665405273438,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,99.47666225083196,100.13043062127313,97.7048661134081,97.9133071899414,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,97.49642028239067,97.61011410361189,96.38786215296798,97.11742401123047,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,97.3448147769253,97.3542916712116,94.71080200801747,95.03295135498047,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,95.33613623575191,95.92357349816737,93.82962827806222,94.16124725341797,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,93.7159431042585,94.93819497901411,93.20429925427253,93.87701416015625,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,94.85292089208873,95.10873919265579,93.29904284373207,94.23705291748047,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,93.23271921528213,94.15178273200893,92.17153120742458,94.12335205078125,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,93.93386119512117,95.42141550536861,93.82963704616256,95.15612030029297,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,93.86754057990213,94.07598888489447,92.70212834233237,93.5169677734375,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,93.89597491007912,94.95716311806632,93.73490382983873,94.6065902709961,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,95.23192963222196,95.8762211438729,94.88135680586315,95.2603530883789,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,95.40247133976101,96.1509869607219,93.85806285485027,93.9149169921875,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,94.12335716149914,94.87187277526235,92.39893107306753,93.25167083740234,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,93.06218660349498,93.26115803235744,92.08627602103722,93.1758804321289,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,93.7254139905291,94.48340649566066,93.40327187453717,93.47907257080078,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,92.98638257093944,93.7159516794131,92.92953565865682,93.53592681884766,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,94.11389194122866,95.40247492847487,93.55487081369041,95.33615112304688,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,96.11309069919461,96.359432132706,95.36457504640384,95.9993896484375,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,96.49208080566665,98.80395159522398,96.49208080566665,98.66182708740234,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,98.5955013821985,99.42929462336043,98.22598200622997,99.3440170288086,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,99.3440284209814,99.4956298381238,97.92279766466191,98.53866577148438,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,98.51970919513772,100.1493808912574,98.47233194990781,99.39139556884766,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,99.39140120568852,99.63774988310054,98.5576079063719,99.18295288085938,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,98.11229473573368,99.31560020445147,97.6574977348483,99.23979949951172,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,99.54298726373575,100.81262367101274,99.41033965489746,100.1872787475586,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,100.6610175708502,100.98316691208923,99.81775471316146,100.05462646484375,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,100.79366018382385,101.59902988267648,100.67048948139725,101.37162780761719,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,101.29584844564599,102.48967697651184,101.23899430459083,101.8264389038086,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,102.2907030542741,102.94447144478127,101.91170678109962,102.62232208251953,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,103.15290322296794,103.49399909127835,102.0727687162354,102.24331665039062,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,102.03488181917828,102.19595288134349,101.45691414552432,101.53271484375,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,100.6136578271969,101.93066432267436,100.6136578271969,101.42849731445312,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,101.66536592768834,103.06764274905149,101.0589747786525,102.50862884521484,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,102.50862326507189,103.55085754394531,102.36649876596363,103.55085754394531,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,103.19081597103968,105.27528454683029,103.11501527369214,103.59822845458984,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,103.28556159328382,106.43121819588544,103.28556159328382,105.61637878417969,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,105.54057212160826,106.95232567097425,105.34160072703334,106.82915496826172,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,106.51649611336177,108.30724612155163,106.39332539494889,108.28829956054688,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,108.2503944895205,109.41580673119661,108.2503944895205,108.54411315917969,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,108.47777953117152,108.5441033289187,106.9239015021648,108.44935607910156,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,103.35188372439946,103.95827482627236,98.3491535195719,98.50074768066406,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,98.79447456063423,100.12095791717215,98.34916170559362,99.2208480834961,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,100.00726852174395,101.83591895458302,99.84619021730762,101.58009338378906,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,101.82643957264216,102.44230763205634,101.31479567230205,101.54219055175781,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,101.37164900739731,101.55167388061311,100.81263505399531,101.10635375976562,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,101.532716504433,102.4328263171397,100.13043247933193,101.35269165039062,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,101.35268120867329,101.65738645399914,100.09577116361093,100.58139038085938,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,100.70519453865903,101.14320793080847,99.81964367101531,101.04798889160156,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,101.03846912902927,101.65740380746269,100.56236664788777,101.54313659667969,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,101.3241346970132,101.4669596312118,100.17196028633018,100.24813842773438,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,100.89563431194506,101.4479149192684,99.93390529088163,100.63854217529297,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,100.38143071184507,102.01922417000472,100.17194448839494,101.97161102294922,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,101.88592345282773,102.02875563958946,100.28621894353925,100.4671401977539,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,100.47666006080007,100.64805723715864,97.8580965282229,97.98188781738281,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,97.23915827229882,97.25819917210055,95.29665957894429,95.54422760009766,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,95.98225485560305,95.99177167378994,94.37302628291782,94.84912872314453,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,93.98262206302252,94.1730674045838,93.05898939925136,93.73505401611328,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,93.91597404941353,94.84913812120837,93.63031691582138,93.82075500488281,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,94.16354650424321,94.23020055985597,92.65906094641561,93.07803344726562,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,93.34463351434857,93.39224665929454,92.34482285319672,92.97327423095703,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,92.92567046926428,93.53508827417623,91.90681154135545,92.85901641845703,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,93.61125110505833,94.89673339056282,93.49699117905512,94.74437713623047,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,95.25858223499044,96.04891407180718,94.74439070012464,95.15383911132812,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,94.97291434733502,95.5347190139653,92.86854239773872,93.52556610107422,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,93.83980775327616,94.1349889851544,92.92568453986704,93.23991394042969,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,92.98281019969033,94.43968253843185,92.28769742424502,94.41111755371094,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,94.07785584659216,94.23020486720796,92.97329457195055,93.27799987792969,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,93.27798692693311,93.80170250422093,92.85901446510286,93.75408935546875,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,93.80169268440056,94.71580837972336,93.80169268440056,94.5158462524414,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,94.80152199581308,96.51549380264564,94.4492108156149,95.84895324707031,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,96.49643394530007,97.11536853749391,95.84894163532374,96.5345230102539,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,97.13442199382892,97.61052443456856,96.62975456900439,97.00111389160156,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,96.99159134879089,97.59147781833963,96.07747551982511,96.4297866821289,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,95.79180962386474,97.5629112845959,95.5632824864388,97.00111389160156,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,96.57262561798902,96.78211187223911,94.87770194596168,96.02986907958984,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,94.88722497078784,94.96340311052816,92.85902377249866,93.63983154296875,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,93.63982343759224,94.04927182232089,92.82093393288156,93.53508758544922,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,93.68743386646356,94.32540936735903,93.0589824481215,94.00166320800781,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,93.9254918648609,93.9254918648609,92.6495407708598,93.89692687988281,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,93.89693846787311,94.10642473656146,93.29705191505926,93.96359252929688,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,94.6491623581624,94.70629232372839,93.83026561623336,94.32540893554688,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,94.01119323812442,94.81104186929745,93.5541316883492,94.41111755371094,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,94.41111303156683,94.58251019642952,93.59221627330581,93.75408935546875,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,93.18276773411324,93.38272988198514,91.32597117191231,91.60210418701172,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,91.40215231300509,92.04013515906544,90.98318706954814,91.45928955078125,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,91.69731784843685,94.77293503941507,91.63066380833116,94.39205169677734,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,94.68724792186659,95.43949058790147,94.40158357510788,95.3061752319336,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,96.57261595650537,96.96302343941315,95.94416452137506,96.30599975585938,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,96.65831597620944,97.3153323800892,96.45835383026807,96.74401092529297,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,96.90588140330745,97.20106983774323,96.16316280554264,96.75353240966797,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,96.0108219174332,96.9439786522139,95.25857917382608,96.10604095458984,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,95.92511229661618,96.5726118699627,95.08717466365152,95.94416046142578,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,95.8108608820945,97.10586014388278,95.8108608820945,96.96302795410156,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,96.91541944773033,97.58196727707451,95.88703634971174,96.05843353271484,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,96.93446250368379,98.60082109205436,96.75354124651311,97.90570831298828,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,97.96283377953132,98.46750845976901,97.4296013804836,97.86761474609375,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,97.53435239916273,98.8103035330495,97.43913335801027,98.00093078613281,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,97.32485975435371,97.76287312666997,96.45835709263473,96.86780548095703,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,97.15347493836111,97.53435839111744,95.7346915232101,95.96321868896484,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,96.64879493242428,96.96302428510339,95.99177124314011,96.4107437133789,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,96.46787117665944,96.9630217676765,96.03938189940119,96.71544647216797,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,96.62023498981029,96.84876213788856,95.60137600972537,96.42027282714844,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,95.69659630984711,99.46732699416694,94.54442920614497,97.24868774414062,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,97.09633833283166,97.98188921250205,96.60118769863578,97.43913269042969,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,98.03901457260132,98.21993582636487,95.71563231699399,95.86798858642578,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,96.57261407474418,96.99158653316492,96.11555981532742,96.8773193359375,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,96.38217450796645,96.57261256896301,95.11574033457495,95.88702392578125,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,96.17268530106101,96.72496583147746,94.71581311183006,95.14430236816406,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,96.24518561192615,97.99701437954278,96.11116664316175,97.31734466552734,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,97.06845371344623,97.06845371344623,95.86227563456015,96.67596435546875,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,96.18774795443684,96.89613495313388,95.91970272190275,96.69510650634766,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,95.85270008144498,96.35049110248256,95.5176526462195,95.76654815673828,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,95.354901082656,95.81439254776124,94.66565658151298,94.75181579589844,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,94.77097540351771,94.86670220080376,92.31075946548503,92.44477844238281,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,91.9087055375879,93.32547971207723,91.69810219458597,93.07659149169922,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,93.16274884623168,93.40206951294554,92.0523047504927,92.33948516845703,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,92.36819769347849,92.607518347791,91.51621674840491,91.96614074707031,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,92.30117155794157,92.43519051591028,89.99412466420686,91.11414337158203,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,90.70252178315593,91.54492779948586,89.70694705286442,90.77910614013672,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,91.45876364884167,91.8608205140125,90.47276392085759,91.40132904052734,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,91.84169730018232,93.0478681481286,91.73639562724445,92.89470672607422,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,93.20102191203355,94.99114276112098,93.18187217267162,94.91455841064453,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,94.79010622338333,95.46020832922586,94.77096378766696,95.0007095336914,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,94.77096141643652,95.08686637399447,93.12443445357309,93.27760314941406,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,94.19660466740963,94.53165210023218,92.89469981116804,93.81369018554688,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,93.35419187270718,93.63180469103499,92.46391880134085,92.70323944091797,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,92.30117362241916,92.42562501723471,91.29603141517201,91.85124969482422,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,91.41089908039588,91.72680404164555,90.96097516046189,91.03755950927734,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,91.18115970721958,91.75552775648912,90.70251844891396,91.20987701416016,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,91.5640713699403,92.11929696540481,91.15243960826638,91.58321380615234,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,91.42047350921794,92.3873308237678,91.13328585428695,92.12886047363281,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,92.09057114390652,93.14358770885546,91.93740974576846,92.78939056396484,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,92.63622038237041,93.60307771133793,92.13843671701731,93.00956726074219,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,93.09572580688,93.30632913150475,91.94698969518183,92.11930084228516,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,92.18631410370072,92.82769167061629,91.98527833760588,92.62666320800781,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,91.14286755011454,91.3917630494641,90.24301964718724,91.21945190429688,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,91.37261435608879,92.49264046425162,90.98970718776195,91.09500885009766,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,91.09501585324652,91.24817727165468,89.05599923807003,89.12300872802734,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,89.43890203721682,90.31002529268501,89.38146742576428,89.67822265625,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,88.92197519037738,89.47720082037308,88.30931494468771,88.77838134765625,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,88.51033933583903,88.76880970155698,86.51918997710263,87.27544403076172,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,87.27544482808395,87.48604814918971,86.35645449338365,87.18929290771484,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,88.65393238415984,89.08470658521392,86.95953827924407,87.37117004394531,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,87.1605902952112,87.82111037318843,86.91169475526287,87.23716735839844,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,86.63407117112992,87.17972193498542,85.39917579956507,85.65764617919922,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,86.05012387738428,87.52433981299673,85.97353952407003,87.25630187988281,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,87.24672602397094,89.07513909538648,87.24672602397094,88.42418670654297,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,88.06999355383941,89.3527486499285,87.76366343361768,88.88368225097656,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,88.50076906499672,88.82624893068814,87.524344074895,88.720947265625,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,88.98898163926603,89.95583902353687,88.90282971866552,89.1995849609375,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,89.30489536591274,89.63036794691968,87.9264060734441,88.02213287353516,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,87.91682743304919,88.30931679112767,86.89253537866826,87.5147705078125,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,87.38075132423499,88.1274305560319,87.16058042433917,87.57221221923828,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,88.23272433284092,89.85053405939755,87.92639423171337,89.64950561523438,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,88.78796119944968,90.16645048133314,88.67308465813052,90.15687561035156,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,89.92711763496698,90.4919107870087,89.50591101074218,89.74523162841797,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,90.33875982090098,91.57365522711933,90.14729892256102,90.3866195678711,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,90.57808231094444,91.02799899836182,90.1185834490568,90.16645050048828,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,89.91755467344495,90.97056406997574,89.30489439533663,90.17601776123047,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,90.25257654672512,90.92267855716436,90.04197326640092,90.57805633544922,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,90.2908882239011,91.28646293467783,89.95584079803542,89.98455810546875,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,89.8026739009136,90.4440587616525,88.64436288896168,88.71137237548828,6201700,0.0,0.0
