Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.6358936555433,100.96585555199798,99.12964519575756,100.7856674194336,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,100.68270180127509,102.69910687316647,99.90188654593503,102.4845962524414,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,103.1195468767099,103.65153557805375,101.03450336078637,102.11563873291016,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,100.91437107946042,102.99083219641639,100.81998588811295,102.3987808227539,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,101.66086360106145,102.41593853534822,100.71701175027323,100.9830093383789,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,101.37771411347127,102.14995360745262,100.14213092310112,101.47209930419922,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,100.9143725332317,103.26540700079177,100.61405898659261,102.14995574951172,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,103.21284395874842,103.36966292742578,101.54011272408542,102.03670501708984,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,101.75791887929404,102.42003752102943,101.14806436589366,101.71435546875,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,101.71434674741913,103.43935529566922,100.66889145243539,103.34352111816406,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,104.94655880667568,106.24466730427127,103.38708314858889,104.75489044189453,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,104.87687201032301,106.12270987709854,103.65717618006201,104.29315948486328,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,103.07343302712574,103.509040478542,101.78403869316526,102.98631286621094,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,101.13063195494598,101.86244931496255,100.05903465281602,101.3397216796875,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,101.20904555133977,101.7840506452138,99.48404356340372,100.7298812866211,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,100.18972725739964,101.06965628834156,99.1442718925814,100.76473236083984,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,101.93215180602917,102.89048694663184,101.29616195134656,101.54010772705078,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,100.60790598592824,101.44427154558859,99.36206833368733,101.37457275390625,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,101.21774046917753,102.75978781277036,100.75599766705203,102.72494506835938,680200,0.0,0.0
2022-12-27 00:00:00-05:00,102.85563064731353,103.26510272049762,102.05411452146167,102.8904800415039,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,103.09957308303967,103.57874396004978,100.0416134212416,100.24198913574219,983700,0.0,0.0
2022-12-29 00:00:00-05:00,101.01737062759997,102.5071540388709,100.4772216134677,102.2109375,972800,0.0,0.0
2022-12-30 00:00:00-05:00,101.54881137036229,102.68139345211368,100.81699401059123,102.35033416748047,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,102.9166167650175,103.83139509560559,101.25259971353204,102.40260314941406,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,103.51775772112485,106.55829596583817,102.81207575478444,105.55640411376953,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,104.19731417891268,104.33671177141511,102.08026143239411,102.29806518554688,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,102.64654670310277,104.13632349262262,102.61169730695204,103.56132507324219,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,103.5264748089551,104.19730740041402,102.46359149922002,103.0821533203125,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,102.46359313369614,102.61169808332534,100.57305824440283,101.80146789550781,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,102.62912120843785,105.9658693320953,102.06283017569666,105.73064422607422,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,106.28822786038869,110.14771049856995,105.80905696129734,109.76437377929688,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,108.30072769626325,109.8776312667162,108.17875813569906,109.3984603881836,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,108.90185963292859,109.44201524957104,108.4314028016933,108.91928100585938,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,109.43330997399842,109.65111371064806,106.23595271522373,106.50602722167969,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,105.49541663346218,106.03557230315144,104.58064491081426,105.35602569580078,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,106.00942885724066,107.89996358714045,104.9029888634502,107.72572326660156,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,107.90868330400451,109.15452093758634,107.40337704213944,108.875732421875,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,108.84087833957102,109.46815413461995,107.33367362942057,109.29390716552734,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,108.90186510933331,109.37232196422673,108.46625764889599,109.06739807128906,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,109.7295190906234,110.13028381245064,108.7973193702183,110.06058502197266,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,110.06929719979449,112.28219068978088,109.90377087372268,112.04695892333984,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,111.04507461132825,112.2560697019339,109.67726718543948,109.72953796386719,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,109.88635099074243,112.13409404397298,109.48559286854709,111.91629028320312,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,111.42840844922209,113.21439534927629,110.53976535824658,112.32575225830078,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,113.25795193209115,115.94129577310919,112.83105178908164,114.81742095947266,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,113.26663991158297,113.51057901050073,111.68974313154885,113.09239959716797,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,111.89884926995808,112.86589838726057,111.32384421779227,112.07308959960938,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,111.38483303126668,111.38483303126668,107.34239608602273,109.68596649169922,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,108.98899918247137,109.46817010884665,107.45565886491373,108.23975372314453,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,109.23293614001152,109.5901374864898,108.04808318838283,108.38786315917969,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,107.68216769862697,108.59694606512612,106.72383257224473,108.33557891845703,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,108.46626676944331,109.64240568215304,108.17876422613743,109.5814208984375,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,109.17194453660278,110.67043533165437,108.4575485351064,109.25907135009766,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,108.14392339814358,109.38105383944274,107.64733107801173,109.35491180419922,859700,0.0,0.0
2023-02-16 00:00:00-05:00,108.03936902261854,109.30262805555294,107.48179198011096,108.33557891845703,959500,0.0,0.0
2023-02-17 00:00:00-05:00,108.10905205531358,108.4488319760805,106.62798940727424,107.73443603515625,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,106.47989539050062,107.03747244318522,104.59806785255795,105.08595275878906,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,105.63481107231173,106.35792106499737,104.87685168453783,105.5041275024414,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,106.53217067136451,107.23785270454185,105.39088113191116,106.54959869384766,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,105.02496736112433,106.74996928062384,104.79844960765979,106.14012145996094,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,107.52534608275589,108.15262190178592,106.27950845519416,106.7325439453125,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,106.78482431616243,108.10036085231214,106.29694603386821,106.36663818359375,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,106.41019985107513,106.41019985107513,103.97950919699356,105.63481903076172,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,104.94655947195699,107.1681604096866,104.71133434349814,107.02876281738281,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,107.82156091630564,108.40527332047343,106.92421060757316,108.10034942626953,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,108.41399128887554,109.17194404687666,107.61246847747978,107.89997100830078,779000,0.0,0.0
2023-03-07 00:00:00-05:00,107.83898990053395,108.1003570550637,104.31928055957239,105.07723999023438,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,105.31245580142058,106.79352513474667,105.28632041764675,106.44503784179688,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,106.55115196699835,106.63957481025598,103.62431335391854,103.7215805053711,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,103.45631025511054,103.45631025511054,98.26580747435206,98.59297943115234,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,97.16933548727278,100.21996714398193,95.98445465706615,98.52222442626953,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,100.83011672947347,102.12110927256056,98.17739066241558,99.21195220947266,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,97.20471648127936,97.45230314443864,95.18864594271884,96.99250030517578,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,95.71034032574028,97.6998845790943,93.54395039280243,96.55921173095703,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,95.72804292281513,95.72804292281513,92.16454866352288,92.23528289794922,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,93.04878445535124,95.11790740436567,92.38560298509316,94.72000122070312,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,96.18783385692265,97.92094719037175,96.09941101519951,96.48847961425781,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,95.57771665236,95.96678529974537,92.16454866352288,92.23528289794922,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,92.58011973250234,93.49973207336068,89.79476327984324,90.52867889404297,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,89.62677018205257,91.63399656540922,88.70715768714524,91.5013656616211,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,92.84539442343716,93.02224009527552,91.01501406036716,91.3421859741211,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,91.01501957261999,92.42980527170224,90.37836432147539,92.09379577636719,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,93.66774661577067,94.6934637323062,93.25215183503721,94.2513427734375,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,95.45390835933529,95.94024409239711,94.472399331687,95.10905456542969,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,95.6838163372319,99.11467252174398,95.6838163372319,99.0085678100586,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,99.49490936419942,100.63558238232322,98.19507925847024,99.40648651123047,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,99.5656377789453,99.68943110672419,97.39924779658426,98.42496490478516,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,97.73526645526978,98.15086127158246,96.21436914716,97.22240447998047,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,97.54071620046884,97.77062097014395,96.14361920623983,97.06322479248047,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,96.8068063633802,97.478825351365,95.42738440933542,96.8775405883789,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,97.62916444737517,98.20391636210083,96.68301901171573,97.4081039428711,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,98.50455258849148,98.63719022755704,96.68300962086758,96.83333587646484,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,96.68300655018092,96.83333280100378,95.32127995463304,96.32931518554688,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,96.88638263525634,97.73525403150319,94.30439796172669,95.10905456542969,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,95.51580761492741,98.46917908582701,95.42738477366869,98.46033477783203,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,98.76099153700449,99.08815676073574,97.92980189485912,98.4161376953125,984800,0.0,0.0
2023-04-19 00:00:00-04:00,97.54071911312437,99.46836667127727,97.2489244213876,99.08814239501953,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,98.2923321638041,98.65486783226223,97.16049687278226,97.94747161865234,998100,0.0,0.0
2023-04-21 00:00:00-04:00,98.31001491778983,98.3807558890333,97.08091921391353,97.85021209716797,770400,0.0,0.0
2023-04-24 00:00:00-04:00,97.95632261843754,98.1243307485492,96.22320919754873,97.4699935913086,854200,0.0,0.0
2023-04-25 00:00:00-04:00,96.62995665367406,97.15166289837674,95.9490933385742,96.576904296875,809300,0.0,0.0
2023-04-26 00:00:00-04:00,96.59459386580484,97.31083447083027,95.17096371089995,95.79877471923828,966400,0.0,0.0
2023-04-27 00:00:00-04:00,96.09056257601779,98.30116725520968,95.89602828485208,97.79714965820312,970000,0.0,0.0
2023-04-28 00:00:00-04:00,97.74410939740348,100.50294680699568,97.74410939740348,100.20230102539062,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,99.91933869705751,101.64360777254105,99.91933869705751,100.35261535644531,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,99.48605802045141,99.87511986886817,96.9482813397649,99.07930755615234,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,99.91934185957261,99.91934185957261,94.93221772592604,95.13558959960938,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,94.96758759200097,95.67497711031656,93.57048367994886,95.36549377441406,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,96.69185331646804,97.62031003781347,96.01099000138377,96.86870574951172,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,96.60343323813544,97.0190280348955,95.40086364393937,95.49813079833984,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,94.87915861762785,95.09137478479327,92.73928809138462,94.16291809082031,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,94.87032137661375,95.2328570747672,92.8896212609892,94.19829559326172,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,93.24331022875384,94.27787842961959,92.56244690070861,93.9507064819336,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,94.10102783194617,94.37514742718072,93.37594969407266,94.03913116455078,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,94.27787386396298,95.08253048541245,93.63237430822919,94.55198669433594,936200,0.0,0.0
2023-05-16 00:00:00-04:00,94.50777646293461,94.63156979528726,91.69588681363912,91.72241973876953,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,92.69508212104773,94.11871215238162,91.81967776269404,93.99491882324219,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,93.72080505506214,94.3486160478566,92.81888120877134,93.3228988647461,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,94.1894438991101,94.71115012637438,92.32369970299156,93.16372680664062,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,92.97803744035564,93.72964170858407,92.29716739722505,93.71195983886719,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,93.77387603295583,94.42821328844755,91.99654754898717,92.07612609863281,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,91.51904081277843,91.80199796379962,90.1396255448289,90.33415985107422,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,90.30763340321323,90.49332341443011,88.57451988562458,89.52950286865234,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,89.66213772877204,90.70554353045402,89.22001674070731,90.5110092163086,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,91.05923069614455,91.83736111271892,90.76742926009288,91.52787780761719,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,91.47482723639267,93.2344735781681,91.27145536532079,92.97804260253906,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,93.04879042588293,93.14605084122924,90.8116524558312,91.43062591552734,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,92.89845579956136,94.79957731452672,92.78350677632368,94.18061065673828,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,94.35745573083027,95.3389648148059,94.05681671221531,94.21598052978516,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,94.34861326208674,96.91291626349482,94.14524139170102,96.5326919555664,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,97.25776560189988,100.09618131790556,96.4531089734121,99.65406036376953,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,98.98879719964401,99.32142935514031,97.30766631581778,98.62919616699219,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,98.61122654244703,99.79790523736095,98.29657132869175,99.51921081542969,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,99.78891818639937,100.41821492692972,98.08981012814736,98.85395812988281,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,98.99779652351418,100.76881922457427,98.62021163860976,99.7529525756836,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,100.49012958400249,101.09245740251762,98.6921311821164,99.69901275634766,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,99.32143263382596,99.74395648790907,98.51233199835507,99.71698760986328,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,100.89467972575655,101.84761664980051,99.66304839540551,101.39811706542969,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,101.11942926648327,101.11942926648327,98.96182989510484,99.54618072509766,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,99.10566619515976,100.13951660840561,98.57525997915445,99.54618072509766,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,99.58213195007934,99.71698319315483,96.84918059392362,98.06282806396484,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,97.0919112625062,97.66727018794883,95.88725565574175,96.85816955566406,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,96.69634816302163,99.92375873764654,96.22887161427812,99.85183715820312,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,99.8338733991439,101.84762987821118,99.19557787067171,101.64984893798828,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,101.75771810469021,101.83862473764368,100.4002274394209,101.39811706542969,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,100.97559103795025,103.16915130615234,100.68791156497454,103.16915130615234,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,104.49967126159498,105.05705326770136,102.44995406190444,103.81643676757812,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,103.46581193144632,105.83917606752694,103.37591338555995,105.21886444091797,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,104.59855191533958,106.99887804985524,103.88834174894812,106.27069091796875,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,105.75827033964485,107.17869078892036,104.89523188989793,107.07080841064453,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,106.16281692384018,107.48434690360912,105.96504285251507,106.57636260986328,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,106.6932226392595,108.79687742196622,106.27968384074843,108.73394775390625,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,109.25537744887565,110.82862613196626,108.67102656624944,110.58589935302734,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,111.82650912362678,112.05125892198744,110.03750264914535,110.0734634399414,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,110.05548645731236,110.12740804337585,108.79688613648122,109.53406524658203,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,109.2373972282912,109.38123353701768,108.1316251689438,109.03062438964844,905600,0.0,0.0
2023-07-17 00:00:00-04:00,108.15859581975397,109.65992975562506,107.71808811486285,109.3632583618164,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,108.89577451517852,109.7228590214142,108.5002195170517,109.24638366699219,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,109.67789588711291,111.61973733603598,109.64193509818998,110.94548797607422,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,110.88256667501697,111.44894060478968,109.60598935767105,111.25115966796875,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,111.62872379767627,112.26701237676899,110.98144330653457,111.16124725341797,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,111.18823280843029,112.24006033489484,110.99045186660202,111.8445053100586,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,112.30297738412061,112.66257843257435,111.16125142851095,111.19721221923828,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,110.99044974071312,112.11419883519484,110.62186360430958,111.62873840332031,989200,0.0,0.0
2023-07-27 00:00:00-04:00,112.34791835830207,112.8783245338127,110.5589120740088,110.57688903808594,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,111.7096363867976,112.2040818043926,111.07134781285693,111.90741729736328,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,111.90742904566463,112.86036605062897,111.45792942312372,112.01530456542969,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,111.87146283459175,112.98621992403318,111.48489290357631,112.77046203613281,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,111.66467453654295,112.01528362788451,110.99042522876016,111.52982330322266,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,106.64827801731941,107.59222996855891,102.62076523868936,106.41454315185547,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,106.79211280765739,108.6710177909339,105.75826238477566,106.34261322021484,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,106.55838332319473,107.8349606518291,106.40555509205264,107.57425689697266,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,106.59434130120566,107.52030943566444,105.95605265375173,106.98091125488281,889800,0.0,0.0
2023-08-09 00:00:00-04:00,106.82807819296038,107.47535872413174,106.180797661789,106.80110931396484,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,107.47536530988563,108.26648219711687,106.36060127841694,106.84606170654297,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,105.93806919298176,106.98091162373242,105.80322479143642,106.86404418945312,884800,0.0,0.0
2023-08-14 00:00:00-04:00,106.29768296014282,107.4663848777645,106.25273710720097,106.9989013671875,792300,0.0,0.0
2023-08-15 00:00:00-04:00,105.86615164987428,106.54040107495116,105.20987919158539,105.96504211425781,842300,0.0,0.0
2023-08-16 00:00:00-04:00,106.00998990552164,106.00998990552164,103.89734303995226,103.93330383300781,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,104.17603054648616,104.84129492936181,102.56682106707608,102.62076568603516,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,102.03641927166605,104.22997973100716,101.83863833073262,103.92431640625,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,103.86136752945228,104.28389821445639,101.22729982606197,101.3351821899414,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,102.07237115344148,102.07237115344148,99.62709220418391,99.72598266601562,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,99.94173474025932,101.0205378450593,99.39334470522033,100.36426544189453,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,100.34629957237706,101.16438532996118,99.20456667462845,99.48326110839844,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,99.70800084942151,100.13951660840561,98.80900168291545,99.54618072509766,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,99.8967975167299,101.36216380140208,99.8967975167299,100.39124298095703,900400,0.0,0.0
2023-08-29 00:00:00-04:00,100.40023024351264,102.11731513717984,99.7889105173419,102.0633773803711,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,102.08136331841224,102.77358969412613,101.2632707428398,102.04540252685547,774600,0.0,0.0
2023-08-31 00:00:00-04:00,101.96449037259796,102.36005222610689,101.3981233304718,102.02742004394531,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,102.80956373915885,103.57371179649482,102.78259485671956,103.30401611328125,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,103.20511904433249,103.89734546505458,102.83652605102452,103.33097839355469,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,102.81853434890479,104.24793969257937,102.71065198268026,104.05915069580078,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,103.89463853428867,104.98230348983013,103.41936041217475,104.60755920410156,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,104.60756139042026,104.88176487221031,104.11400628045291,104.76294708251953,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,104.87261962890625,105.43016157743195,104.29680070303002,104.87261962890625,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,104.4247624485546,106.09738832591395,104.351640591195,105.54898834228516,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,105.58553371056321,105.58553371056321,104.44303093205292,104.90003204345703,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,105.75921642682701,107.53238330689476,105.57641873690214,107.28559875488281,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,107.17591025481578,107.25816711356819,106.23448901380095,106.39900970458984,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,106.32589306666962,106.34417004508366,104.41562456467813,104.42476654052734,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,104.20541358892868,104.97317224310787,103.77583135339685,104.43391418457031,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,105.40275494379347,106.0151348692272,103.949494496276,103.97691345214844,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,103.3370966659772,103.87636164313288,101.99351218408141,102.03921508789062,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,102.24944545391322,103.17258280709103,101.78330230267004,102.0757827758789,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,101.65533733538726,102.97150288419401,101.3811338549578,102.48707580566406,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,101.48168099763978,101.88384426781805,99.65367627615252,99.76335906982422,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,100.15638038744406,100.88757809224026,98.78537684600599,98.88591766357422,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,99.31549987332399,99.6902372151501,98.4563354227069,99.47087860107422,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,100.67735723419818,101.16177734947547,97.88964736081182,98.73966979980469,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,98.25524627530149,98.89504508964099,95.31215778277165,95.6320571899414,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,95.05623425288803,95.46753247716875,93.32877055365498,94.48041534423828,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,94.93742349749917,95.61378326184166,93.94115734249986,95.45840454101562,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,95.20248631149184,95.86056213340977,94.69064026339868,95.5498046875,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,94.84600902084863,96.29013422822072,93.97770968541855,95.43097686767578,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,94.77289445713846,96.73799369368393,94.4712720444774,96.37239837646484,882100,0.0,0.0
2023-10-10 00:00:00-04:00,96.37239866125357,97.81651690441728,95.98851241978521,97.0213394165039,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,97.89879386768746,99.26979741511289,97.88965189151826,99.01387786865234,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,98.7579546191567,98.7945085758936,97.61545170580823,98.11814880371094,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,98.61171089719247,98.73052868979606,97.24070740120041,97.82566833496094,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,98.71225541463045,99.56227789296558,97.90793584385666,99.01387786865234,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,98.42890812503514,101.34457066707733,98.42890812503514,100.67735290527344,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,100.0923919159898,100.24777063043734,99.04128789638558,99.21495056152344,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,98.70309359730143,99.62623775285175,97.27725242605071,97.34123229980469,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,97.72511807484241,98.16384221939894,96.95735953847313,97.0213394165039,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,96.19874659945896,97.50577022886279,95.81486728899237,96.16218566894531,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,97.02133983609177,98.07244381395765,96.66487951790963,96.85681915283203,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,96.63748243061771,96.86598304388352,95.75089893542076,95.95198059082031,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,96.0433663600113,97.97191183116252,96.0433663600113,97.17672729492188,1388500,0.0,0.0
