Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.72713263454695,100.70593371897449,99.3116057332276,100.5027847290039,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,100.37351326931268,101.87865881970241,99.38547618024323,101.68474578857422,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,101.34308654929444,102.47887093797456,100.43815201607967,101.3892593383789,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,100.65054170156714,101.65704373699296,100.38275501127559,101.61087799072266,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,101.39849154184324,101.78632466576042,100.84445327979134,101.58317565917969,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,101.90636853826759,102.2757297441995,100.11497126873422,100.58590698242188,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,100.78904518851287,102.22954598767957,100.65053387052107,101.65703582763672,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,101.8325034691952,102.51581717851359,101.68476320136025,102.35884094238281,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,102.47885507719056,102.8389802323812,100.41967158535145,100.44737243652344,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,99.6624970352632,100.74287263717251,99.09922284042605,100.62283325195312,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,102.73741107267058,102.73741107267058,100.65052662150252,102.41422271728516,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,102.73026653550147,104.26397176248365,102.28410212613001,103.68767547607422,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,102.46999077048287,102.96263383176115,101.53118335212994,101.90298461914062,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,101.54048507713269,101.96806225660718,100.63885200864402,101.50330352783203,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,101.49400767278681,102.33986482327207,101.10360497321554,101.72638702392578,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,102.19115573073212,102.8604094621972,101.46613321886352,101.97736358642578,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,102.33986433426404,103.35304198804931,101.81933685952957,103.27867889404297,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,103.08348073367992,103.81780032822338,102.4421114604947,103.3995132446289,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,103.40880864952078,104.22678139191002,103.0555945976912,103.97581481933594,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,104.48705204097497,104.65435836130818,103.66907220829808,104.21749114990234,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,104.9332409259408,104.9332409259408,103.2322220219529,103.25081634521484,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,103.53894942502234,103.82709756863478,102.94405881724833,103.00912475585938,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,103.39022995162036,103.56683344627702,102.35846500612794,103.12995910644531,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,102.62801301412071,103.36232547278544,101.77285167082397,103.30655670166016,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,104.40340294902418,104.67296386891067,103.39952236978944,104.1803207397461,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,103.72483485337806,105.88132185454758,103.5668186101851,105.6303482055664,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,106.26243498938294,107.34996870786735,106.01146839729245,106.74578094482422,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,106.78296441894094,106.82944312911113,102.19115293867817,102.60013580322266,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,102.7674375533981,104.11524198696323,102.13536546184972,102.99981689453125,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,101.63342506677408,103.46457540655511,101.08501322659646,103.24149322509766,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,103.10206255133622,104.19889330578253,102.27479267884289,103.89215087890625,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,103.36232941861022,104.51493607133312,103.12995007451113,104.33832550048828,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,104.13385402647374,104.56143126504138,102.54437980538871,102.66521453857422,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,102.1725598424743,102.33987327277448,100.92700982152728,101.12220764160156,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,100.79686666180724,102.41422491261486,100.48082706587081,102.15396118164062,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,101.67062745704678,102.23763373206006,100.9920836142644,102.191162109375,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,102.18185468623594,102.58154747779905,101.47541943080117,102.1353759765625,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,102.24690456570626,102.24690456570626,98.89134649399028,100.8712158203125,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,101.0478392005207,102.18185160243651,100.69462512929086,100.93629455566406,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,100.88051956882151,100.89911388764722,98.36152833370151,99.3375244140625,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,98.72403865287502,99.16091294982978,97.70157096797406,97.9525375366211,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,98.12914950517884,98.99360095208863,98.06408357225682,98.61249542236328,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,98.62179726197768,99.86735429772142,98.43589661385121,99.83946990966797,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,99.43046877132039,99.85804588716175,98.6031989245495,99.43976593017578,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,96.6883893730144,98.35222624173149,94.5783881580233,96.16786193847656,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,95.94479592663605,96.4746206093661,95.25695497346938,95.68453216552734,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,96.13998385586272,97.2461118184236,95.59156490853289,96.69769287109375,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,96.3909444694754,98.46377123968462,96.26081261035782,98.23139190673828,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,98.35222481776863,99.94169857520917,97.89676331914228,99.12372589111328,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,99.32822145717482,100.23914446013292,99.03077619821747,99.19808959960938,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,99.43047533066382,101.10360236063678,99.33752501094112,100.9177017211914,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,101.04783784918938,101.84722339750019,100.71321101074975,101.8286361694336,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,102.20045239066916,102.24693110510667,100.56450659897988,101.07573699951172,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,100.8805349429548,101.12221148293688,99.97890181717872,100.09044647216797,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,99.29104729142058,99.88593785354013,98.74263543545143,99.00289916992188,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,98.83557258824881,101.81932216088308,98.08265878052147,101.80072784423828,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,101.22446052839278,102.1353837373029,100.9734868237347,101.38247680664062,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,102.44211452926196,102.54436201331544,101.24303620035266,101.46612548828125,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,101.55908101374806,103.39952163765808,101.41035481417869,102.79533386230469,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,102.33056158290968,102.55365085273836,101.21514360038462,102.14466094970703,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,102.27479827072241,102.36774859228544,100.87122501265937,101.65202331542969,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,101.1593840793738,101.16867414772526,98.67757423172853,98.7519302368164,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,98.49166446660418,99.969600844478,98.49166446660418,99.1330337524414,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,99.11443784579174,99.80228582803862,98.6217947582737,99.46765899658203,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,99.81156805084944,99.82086520978554,98.64967139174341,99.34680938720703,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,100.07185111633325,103.39951816593005,99.87664621303875,103.2693862915039,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,103.89215738480397,104.2732629253923,102.91616836315397,103.42739868164062,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,103.11137022503515,103.43669991172057,100.00677827807418,100.64814758300781,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,101.5962512874729,102.15396029064686,99.56060597965046,100.01606750488281,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,99.8673520944536,102.91616804305767,99.77439468078603,100.0997314453125,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,97.1066838981291,101.1686703968619,97.04161796380505,98.27787780761719,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,98.69905673177625,100.27150291696991,97.8285953231698,100.12174987792969,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,99.66313845819482,101.11390295404794,98.81139335944371,100.73950958251953,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,99.68184378888796,100.81437843417528,97.55717288958799,100.46806335449219,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,100.29022679581894,100.43997983528602,96.8645376486487,97.43548583984375,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,98.10939024862184,100.06559150262424,98.10939024862184,99.07344818115234,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,99.21385212926539,99.61632370184321,98.05323925476883,98.7833023071289,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,98.7177914433862,99.21385959882686,97.70693153741699,97.71629333496094,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,97.43547750240495,97.93154556093927,96.83645111387773,97.55715942382812,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,97.42613106108948,98.28723787864628,95.88177014971949,98.09068298339844,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,99.28873866838967,100.72078661652698,99.20449677328558,100.08432006835938,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,99.78480858279899,100.17791839101022,98.68971391379945,98.7739486694336,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,98.85818542083749,99.09218036225505,97.83796376295828,98.20299530029297,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,98.39020507960043,99.40105789742513,97.84733504903558,99.13898468017578,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,99.42913488837812,99.70992453700337,98.76458296242595,99.57888793945312,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,99.16705714771308,102.47107184658563,98.81138739376225,101.9001235961914,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,101.74099658937598,102.34002306175417,101.23557380533595,101.86267852783203,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,102.87354662512595,105.14797075852152,102.56467156714899,104.7455062866211,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,105.76571558122973,106.86081021456803,104.49278250384262,105.13861083984375,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,105.72826437419786,105.84993916251842,104.05285988091873,105.40067291259766,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,105.50363908128345,106.05586370883836,105.12924575125092,105.28836059570312,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,105.06373503967956,106.99185118826291,104.71741993472769,106.46770477294922,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,107.60960135845782,108.40518277956158,106.37410827813122,108.18054962158203,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,108.33028220226589,108.73275373558648,107.31942961195944,107.92781066894531,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,108.28350788535843,108.99484740854219,106.88889280917694,107.64704132080078,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,107.15097750797459,107.75000404705953,106.44899261301944,107.47856903076172,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,107.16031753265776,108.00270071977091,106.71105126016984,106.8233642578125,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,106.87017875346454,107.18840847240638,105.76572225314727,106.8608169555664,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,107.51599602773106,108.2460590872883,107.25391570036291,107.9839859008789,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,108.23671264035474,108.8357391916605,107.42240757484859,108.51750946044922,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,108.77957358350145,109.37860008469251,108.4894221303818,109.0697250366211,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,107.82487887051337,107.82487887051337,105.50365277671901,106.16819763183594,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,107.26327630163549,107.97462290035932,103.57552099818966,107.78742980957031,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,107.03865277105574,108.13374744646774,106.19626950498524,108.07759094238281,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,108.38646105446142,109.1352405916344,107.89038577414756,108.89188385009766,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,109.20075493779954,110.81064123884101,108.39581178727882,110.3426513671875,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,110.77319456399489,111.98997101387076,110.38008480915806,110.65151977539062,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,110.44561409279208,110.44561409279208,109.032282624848,109.85594940185547,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,109.86530610951273,110.34265780592227,109.09780296085384,110.14610290527344,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,109.58451534958479,110.8574484332003,108.98548885623148,110.80128479003906,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,110.67960485089935,111.03527458326914,109.82785985525338,109.91210174560547,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,109.8933997571001,110.60473931546753,108.96677454605675,110.3520278930664,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,110.05250757298438,110.24906247581092,108.9293275184566,110.02442932128906,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,110.4456062724383,110.96039797161697,109.22882978762972,109.64066314697266,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,109.64065356750099,110.20223991874654,108.09628574585727,108.91995239257812,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,108.46133643792506,109.28500323050369,107.9091117846818,108.6485366821289,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,108.9199681586929,109.19140314829255,106.21498720080257,107.41304016113281,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,106.83273490530075,107.7031964139391,106.07459354456901,106.70169830322266,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,107.0105729849875,108.79829070200368,106.7952944874825,108.09630584716797,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,108.08694153437656,109.58450766271211,107.01056342493088,107.16031646728516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,106.67362278532849,107.44112596329524,105.81252305218716,106.0184326171875,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,106.80466037381647,107.00121528378008,105.34453410496714,106.32730865478516,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,106.23370757448714,106.23370757448714,103.97799282299842,105.11053466796875,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,104.82972808321267,105.94354622920353,103.56615689611566,103.95926666259766,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,103.07944021508476,103.6223101466191,101.99370749297435,102.18090057373047,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,101.52572680705909,104.0341528766089,101.52572680705909,103.3415298461914,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,103.57552803708292,104.44598239526984,102.84545779509011,103.82823944091797,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,103.99672412051027,105.51301408347751,103.63169254180774,105.31645202636719,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,105.76570926118512,107.15096240061004,105.6814745133275,105.86866760253906,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,106.28049380974963,106.43960863895862,102.28385664154072,102.96712493896484,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,102.61145737194833,102.64889741884521,100.02815840469256,101.6567611694336,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,101.37597974943908,103.95928624909571,101.0858282682208,103.2573013305664,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,103.13561573191662,104.37110877371077,102.0405139463816,103.62232208251953,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,103.13561148315927,103.88439100254479,101.64739995948857,102.82673645019531,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,101.63803696450137,103.55679829591877,101.13261418682882,102.94841003417969,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,103.38184458204125,103.57971272341734,102.09098230125056,102.3830795288086,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,102.13809654531858,103.55144656987002,102.08155765604093,103.08032989501953,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,103.17454612883948,104.07908923226019,102.7599611773539,103.00494384765625,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,102.77881878641435,104.45599305214954,102.73170424195969,103.86238861083984,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,103.74931482597302,105.07786011241953,103.19339341092322,104.73866271972656,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,105.15323490952778,107.26383549005035,105.15323490952778,107.15077209472656,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,107.56536452897191,108.27203955357604,106.49121187799715,107.97994232177734,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,107.82916718934496,107.97992075971537,105.32282348533536,106.5477294921875,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,106.31218768887793,107.14135042620688,105.40764456033641,106.77388000488281,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,106.89638328587965,107.00945388913267,105.00249920491956,105.94473266601562,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,105.76570390974548,107.30154183294106,105.35111889471352,106.98118591308594,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,107.21673982111007,108.93160432752067,106.87753522083806,108.72431182861328,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,107.85746753193787,107.99880399157529,106.9717657609696,107.72555541992188,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,107.45229821497878,107.81976866730896,106.86811091679394,107.1319351196289,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,106.37814835986899,106.88695523967462,105.25688835500085,105.2945785522461,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,104.65385282826993,105.05901343669366,102.47729619556115,102.70343017578125,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,102.8353401849887,104.210999918919,102.79764999093547,103.60797119140625,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,103.15570915154919,103.66450882875141,101.9967589811733,102.42076110839844,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,102.10982168033325,102.75054058911137,100.9979861382968,101.26181030273438,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,101.12991090520346,101.67640799361071,100.12172147112057,100.17825317382812,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,100.12171385881693,101.45968343808454,100.12171385881693,101.13932037353516,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,100.85666476407015,101.23355956466457,99.20775630155612,99.4715805053711,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,99.76366431450421,100.84723410261401,99.26428179017039,99.82962036132812,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,100.02749569046978,101.17701433673352,99.79193735343156,99.82962036132812,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,100.39497143182503,102.65632583607653,99.93327189096489,102.19463348388672,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,102.4490342112434,104.22985464857648,102.11924679133958,104.01313781738281,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,103.63623891600201,103.96601913410126,102.23231330828258,102.50556182861328,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,101.42199798998705,102.43961174100446,101.12048360324152,101.31835174560547,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,100.63052606508191,101.77062757191185,99.93326820047247,100.95088195800781,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,101.04510469977146,101.40315798152359,99.09468190922166,99.18890380859375,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,99.33966154571823,100.48918737327399,99.16063491034383,100.19709014892578,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,100.3949596275677,100.60224491227127,99.56578973407547,100.48918151855469,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,103.26876595993816,103.26876595993816,99.06640639745424,99.19831848144531,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,99.90500153778498,101.8931144930693,98.82143174117927,99.59406280517578,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,99.00987663077917,99.66943706358931,98.81200850093613,99.62232971191406,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,99.53753809213106,100.27247901086119,98.47281691354388,98.93450927734375,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,99.20775022641402,100.14055922954365,98.38800462446983,99.96153259277344,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,99.58464473408877,100.99799475443669,99.58464473408877,100.26305389404297,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,100.13112519425174,100.62109051421139,99.6788572559328,99.970947265625,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,100.07460931085402,100.85666476407015,99.33024405656438,99.4715805053711,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,99.82961819131798,101.48795086084719,99.49041361826268,101.23355102539062,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,101.6858208972918,103.10859526149156,101.11105798157766,102.61863708496094,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,102.59978917421908,103.09917170083541,102.15693834837593,102.3830795288086,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,102.23231881030567,103.14628631299053,102.02502632243859,102.44903564453125,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,102.38307626981333,103.90948965146104,102.06271320206632,102.6280517578125,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,102.6751665815952,103.174549093688,101.95906724172472,102.89187622070312,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,102.78824151590956,103.6456773885036,102.65632941069056,103.30647277832031,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,103.26877105939177,103.26877105939177,101.00740963996893,101.03568267822266,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,103.63623683218233,105.42648150844262,103.47605889927905,104.87056732177734,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,104.54079148777194,105.54898092504412,102.7882368115911,103.12744140625,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,103.58914414681819,103.95661460428879,102.6846009293005,103.84354400634766,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,103.86238795078805,104.22043404488943,102.3736574949921,102.63748168945312,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,102.96725332137412,104.13562059427812,102.63747310587736,103.63623809814453,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,103.92834875197113,104.39946546038682,103.381851644928,103.84354400634766,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,103.75873863993155,104.1544749199345,102.599788461443,102.6845932006836,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,103.31589173962303,103.9943009246243,102.93899694921451,103.49491119384766,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,103.1368670236554,103.38184972029852,101.28066607686662,101.29951477050781,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,100.592824057071,100.81895802486012,98.85911113423643,100.33841705322266,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,100.73416697518614,102.41134112266836,100.6870524340534,101.70466613769531,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,101.32777495029286,102.8353468670339,101.32777495029286,102.75054931640625,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,103.0143715790837,103.11801782036149,102.08155540758366,102.3265380859375,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,102.15694380572519,103.15571610098347,101.33720534604281,102.72228240966797,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,102.68458699053775,103.33472307160376,101.45025649374502,101.58216857910156,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,102.16086025361234,102.93875859451471,101.46833755659655,102.6826171875,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,102.5687802781741,103.33719000350484,101.75293481571148,101.99958038330078,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,102.23675157652272,102.39802875118019,101.36398896003276,102.28418731689453,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,102.12289726678912,102.62568416992397,101.42089332114855,101.84778594970703,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,102.65416191720949,102.83440904362853,101.74345216495362,101.80036926269531,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.76242860496954,102.34110992782294,100.95607163895885,101.25016021728516,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71498775313724,101.71498775313724,100.51967810571614,100.88016510009766,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60506996584205,100.7378813565582,99.71333013873819,100.40584564208984,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72280871122227,101.07938826948023,99.7133201163597,99.97894287109375,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104994526318,99.58051414592013,98.45161013932704,98.94491577148438,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00183238965522,99.3054023011773,97.436547093063,97.66422271728516,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038992255916,97.55038992255916,96.14637453809218,97.2847671508789,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99066966080912,97.1804053643061,95.73844296843716,96.5447998046875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36456655090464,97.17092344252825,96.1274023335049,96.92427062988281,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10451320540457,98.38519847187486,97.08553601580155,98.28084564208984,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40417028683041,99.06822713312262,97.63575337877593,98.54646301269531,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96388210250431,99.09669348222174,97.86344392232034,98.29033660888672,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.66031635956497,98.85953343753893,97.5693594907458,98.14804077148438,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.2049566128787,98.61287935904062,97.64525253015849,98.2713623046875,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.29034322178333,99.15361724802696,97.50295624785716,98.66980743408203,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.85004606521692,99.95998013863068,98.71723467825763,98.79312896728516,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.6603090574984,99.12514887170047,97.85395220985235,98.82157897949219,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.76466463692009,99.09669308488233,96.67762247457682,96.75350952148438,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44045642750702,96.50686211583525,94.04983717233594,95.27360534667969,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85619705242404,98.05317326430995,94.85619705242404,97.39859771728516,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,97.55039511704616,98.80262199141733,97.39860653218756,98.04369354248047,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.01523130553176,98.7172353899027,97.40809146429024,97.74011993408203,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04367292433169,99.23898244685164,97.66420877966287,98.30929565429688,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.80651613693546,101.7244734133152,97.70216330831613,100.13072967529297,11335700,0.0,0.0
