Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01 00:00:00-04:00,75.6068095302742,76.82664257492256,75.09278619987761,75.33061981201172,1541800,0.0,0.0
2011-09-02 00:00:00-04:00,74.50549982813538,75.26890578520616,73.76522649352592,74.49007415771484,1681600,0.5,0.0
2011-09-06 00:00:00-04:00,73.98114626807887,74.38983832785875,72.30010689620514,74.3204345703125,1885200,0.0,0.0
2011-09-07 00:00:00-04:00,75.3151549747323,75.90891961278714,74.83706519066388,75.870361328125,1587700,0.0,0.0
2011-09-08 00:00:00-04:00,75.5156402607837,76.17108985532998,74.57487468319528,74.8216323852539,1361800,0.0,0.0
2011-09-09 00:00:00-04:00,74.1584714405408,74.35896391596181,72.6316599670171,73.04035186767578,1633700,0.0,0.0
2011-09-12 00:00:00-04:00,72.39266204336701,73.27945022240348,71.32080691981307,72.78593444824219,1640600,0.0,0.0
2011-09-13 00:00:00-04:00,72.91700675744775,74.01200014859079,72.29240228432583,73.85777282714844,973700,0.0,0.0
2011-09-14 00:00:00-04:00,74.19703533091379,76.66461258736112,72.94782103555518,75.73155975341797,1909300,0.0,0.0
2011-09-15 00:00:00-04:00,76.49500307591151,77.27383491960539,75.57737545892026,77.0887680053711,1233800,0.0,0.0
2011-09-16 00:00:00-04:00,77.55140624559469,77.78274420534797,76.58750788523722,77.7364730834961,1824900,0.0,0.0
2011-09-19 00:00:00-04:00,76.25594932458984,77.45889295396417,75.446272107483,77.18128967285156,1506000,0.0,0.0
2011-09-20 00:00:00-04:00,77.35861970636638,78.90085694603331,76.29447812893676,78.27625274658203,2626000,0.0,0.0
2011-09-21 00:00:00-04:00,78.1528879004876,78.1528879004876,74.77538973073456,74.84478759765625,2355900,0.0,0.0
2011-09-22 00:00:00-04:00,72.68566113808379,72.82446276008938,71.4518722109062,72.06876373291016,2972000,0.0,0.0
2011-09-23 00:00:00-04:00,71.59840506335779,72.39265677070074,70.84271166310147,71.6446762084961,2219000,0.0,0.0
2011-09-26 00:00:00-04:00,71.99938042982326,73.3796840936946,70.94294532176417,73.3179931640625,1821900,0.0,0.0
2011-09-27 00:00:00-04:00,74.99901501287735,75.65446480643419,73.94258015474657,74.42838287353516,2332400,0.0,0.0
2011-09-28 00:00:00-04:00,74.81392861469044,75.29202429422699,72.531418123374,72.64708709716797,1195100,0.0,0.0
2011-09-29 00:00:00-04:00,73.85003077411278,74.17390507942685,72.27695389992873,73.57243347167969,1301000,0.0,0.0
2011-09-30 00:00:00-04:00,72.69335367563394,73.71123007411204,71.78343341917865,72.08417510986328,2214100,0.0,0.0
2011-10-03 00:00:00-04:00,71.5521241052442,73.11749454555678,70.61907093351036,70.74244689941406,2466700,0.0,0.0
2011-10-04 00:00:00-04:00,69.63205171718032,73.37197788733421,69.20793389159559,73.2177505493164,3200000,0.0,0.0
2011-10-05 00:00:00-04:00,73.95798336690765,76.06313372557486,72.63936546186576,75.79324340820312,2632600,0.0,0.0
2011-10-06 00:00:00-04:00,75.4308549252633,76.39475360601098,74.93733927137414,76.13257598876953,2432500,0.0,0.0
2011-10-07 00:00:00-04:00,76.34846413172747,76.56437642641322,74.60573422249863,75.63903045654297,1807800,0.0,0.0
2011-10-10 00:00:00-04:00,77.01163274165441,78.67724620535844,76.87283112941498,78.6232681274414,1443100,0.0,0.0
2011-10-11 00:00:00-04:00,77.88301875003498,78.42279969503413,77.32781213050954,77.77506256103516,1037300,0.0,0.0
2011-10-12 00:00:00-04:00,78.0834807832362,79.30955668562528,77.4665834733347,78.361083984375,1659000,0.0,0.0
2011-10-13 00:00:00-04:00,77.69791371670371,78.19142916233078,76.51039033717349,77.91382598876953,1189100,0.0,0.0
2011-10-14 00:00:00-04:00,78.59242281715281,79.35583462747367,78.03721636716281,79.15534210205078,1548000,0.0,0.0
2011-10-17 00:00:00-04:00,79.02427812200267,79.02427812200267,77.5591508377038,77.8136215209961,1336100,0.0,0.0
2011-10-18 00:00:00-04:00,77.65163396940183,80.15006225379732,76.95763199579282,79.47918701171875,2096900,0.0,0.0
2011-10-19 00:00:00-04:00,79.40210927173774,79.42524189603134,77.38948859381578,77.6748046875,1698000,0.0,0.0
2011-10-20 00:00:00-04:00,77.65937838603828,78.78521119683228,76.84199429072058,78.30712127685547,1544900,0.0,0.0
2011-10-21 00:00:00-04:00,78.91629798121184,79.81851148058195,78.16060482484856,79.81079864501953,2105800,0.0,0.0
2011-10-24 00:00:00-04:00,79.81081347389389,80.1115494018375,79.17849615319567,79.88792419433594,1572300,0.0,0.0
2011-10-25 00:00:00-04:00,79.54088660594637,80.3120052237778,78.2839594936535,78.38420867919922,1573300,0.0,0.0
2011-10-26 00:00:00-04:00,77.84442053883645,80.67443028011866,77.196683736909,80.4430923461914,2210000,0.0,0.0
2011-10-27 00:00:00-04:00,81.29132156896358,82.08557278730716,79.6642608489291,81.41470336914062,3248000,0.0,0.0
2011-10-28 00:00:00-04:00,80.89036424436233,81.7540135452525,80.25804705628074,81.17567443847656,2166700,0.0,0.0
2011-10-31 00:00:00-04:00,80.2426319282032,80.9443529605417,78.35339295111865,78.399658203125,2158200,0.0,0.0
2011-11-01 00:00:00-04:00,76.73404692375324,77.52829848606125,75.46169950346352,75.97834777832031,2139100,0.0,0.0
2011-11-02 00:00:00-04:00,76.6569121535861,77.76731907179926,76.37159611901748,77.46658325195312,1715700,0.0,0.0
2011-11-03 00:00:00-04:00,78.41507637647526,78.80063579477529,77.26610507405887,78.56929779052734,1612700,0.0,0.0
2011-11-04 00:00:00-04:00,77.81359019396935,77.97552441364275,76.64148648513984,77.46658325195312,1522800,0.0,0.0
2011-11-07 00:00:00-05:00,77.47429571655739,77.98323099265022,76.45641928120304,77.90612030029297,1638000,0.0,0.0
2011-11-08 00:00:00-05:00,78.075796562562,79.1245188438338,77.38178830537171,78.80835723876953,1216000,0.0,0.0
2011-11-09 00:00:00-05:00,76.8651291658813,77.12730675765377,75.59278185426118,75.80098724365234,2398700,0.0,0.0
2011-11-10 00:00:00-05:00,76.78801583903632,77.41262021958656,76.01689699562323,76.9885025024414,1660600,0.0,0.0
2011-11-11 00:00:00-05:00,77.68250229915213,79.0242531785401,77.68250229915213,78.2608413696289,1082500,0.0,0.0
2011-11-14 00:00:00-05:00,77.96012114651242,78.26856988921237,77.06562626417005,78.18374633789062,1032700,0.0,0.0
2011-11-15 00:00:00-05:00,77.87528329315215,78.30711380689323,77.02705381888511,77.75190734863281,1219200,0.0,0.0
2011-11-16 00:00:00-05:00,76.84966151680345,77.366309425777,75.78551437413184,75.9166030883789,1562900,0.0,0.0
2011-11-17 00:00:00-05:00,75.69300904109235,76.20194428770598,73.57243276667079,74.5903091430664,2035300,0.0,0.0
2011-11-18 00:00:00-05:00,74.80624341462035,75.30747185801827,73.87319028554796,74.79853057861328,1385700,0.0,0.0
2011-11-21 00:00:00-05:00,73.62642619190811,74.28187600043145,73.28713203462418,73.98114013671875,1528100,0.0,0.0
2011-11-22 00:00:00-05:00,73.73437368755395,74.72911753644158,73.27169775175959,73.5184555053711,1540500,0.0,0.0
2011-11-23 00:00:00-05:00,72.9478609443261,73.17148617477895,72.2075873623984,72.4466323852539,1555600,0.0,0.0
2011-11-25 00:00:00-05:00,72.10731506347656,73.2331477185019,72.06875677318818,72.10731506347656,686600,0.0,0.0
2011-11-28 00:00:00-05:00,73.83463867673014,75.77014886791967,73.67270440493398,74.9527587890625,1979100,0.0,0.0
2011-11-29 00:00:00-05:00,75.14551593095794,75.384566731596,74.45151379854175,74.6520004272461,1769400,0.0,0.0
2011-11-30 00:00:00-05:00,77.09644897968118,78.82375319272636,76.949934546414,78.65410614013672,1762900,0.0,0.0
2011-12-01 00:00:00-05:00,78.60786429266656,79.27873398532196,77.61312018361599,77.76734161376953,1612000,0.0,0.0
2011-12-02 00:00:00-05:00,78.7003719850615,78.70808481928464,77.25838379327838,77.46658325195312,1301600,0.0,0.0
2011-12-05 00:00:00-05:00,78.26482660178426,79.98527431214522,77.79209075659148,78.90030670166016,2642000,0.5,0.0
2011-12-06 00:00:00-05:00,78.96229542803236,79.77602250301416,78.5593105541747,79.38853454589844,1468200,0.0,0.0
2011-12-07 00:00:00-05:00,79.2955408237734,80.92298917435186,78.65230935119224,80.52000427246094,1766400,0.0,0.0
2011-12-08 00:00:00-05:00,79.94651642511371,80.56649359556309,79.03979013145413,79.68302154541016,2361400,0.0,0.0
2011-12-09 00:00:00-05:00,79.47378041280982,80.58199617938013,79.08629246523415,80.2332534790039,2138700,0.0,0.0
2011-12-12 00:00:00-05:00,79.2877715696629,79.52801808630022,78.38880272342736,79.31101989746094,2031900,0.0,0.0
2011-12-13 00:00:00-05:00,79.72178837280904,80.65175726754555,78.69882022355968,79.14055633544922,1932600,0.0,0.0
2011-12-14 00:00:00-05:00,78.93905477852732,79.4737901034155,78.58256653280107,78.95455169677734,2281900,0.0,0.0
2011-12-15 00:00:00-05:00,79.82250510374588,80.52773589950465,79.0320324120277,80.03949737548828,1296100,0.0,0.0
2011-12-16 00:00:00-05:00,80.93850421764773,81.36473751688202,79.56679323600343,80.41926574707031,2059300,0.0,0.0
2011-12-19 00:00:00-05:00,80.70597857095646,81.27945900197204,79.6907621746485,79.86900329589844,1365300,0.0,0.0
2011-12-20 00:00:00-05:00,81.05471629835148,81.90719441068327,81.03146797030536,81.77544403076172,1614700,0.0,0.0
2011-12-21 00:00:00-05:00,82.02344546974078,82.10869329076304,80.55099600684021,81.48871612548828,1356800,0.0,0.0
2011-12-22 00:00:00-05:00,81.5972258223922,82.18620925288198,81.22523473139924,81.93821716308594,1681900,0.0,0.0
2011-12-23 00:00:00-05:00,81.88396097150117,82.68993074909697,81.75996198258044,82.60468292236328,932100,0.0,0.0
2011-12-27 00:00:00-05:00,82.51169097315471,83.55790733113152,82.3256983992604,83.14717102050781,710900,0.0,0.0
2011-12-28 00:00:00-05:00,83.24791623474357,83.42616330715185,81.9769561328847,82.17845153808594,1066700,0.0,0.0
2011-12-29 00:00:00-05:00,82.30242753375707,83.14715422967888,82.17068306687811,83.0309066772461,930600,0.0,0.0
2011-12-30 00:00:00-05:00,83.1394059838299,83.2866532833614,82.79066922584057,82.84491729736328,987400,0.0,0.0
2012-01-03 00:00:00-05:00,84.10041703709109,84.51115940146735,83.29444696903789,83.58118438720703,1176100,0.0,0.0
2012-01-04 00:00:00-05:00,83.32541449408326,84.63512578800814,83.20917282754347,84.46463012695312,1023300,0.0,0.0
2012-01-05 00:00:00-05:00,83.97639183102723,84.00739157758503,83.24016706622001,83.62765502929688,1744400,0.0,0.0
2012-01-06 00:00:00-05:00,83.5269164301708,84.06165178842564,82.98443556860643,83.66641235351562,801500,0.0,0.0
2012-01-09 00:00:00-05:00,83.813643167395,83.8446429123148,82.77517240667053,82.86042022705078,1530200,0.0,0.0
2012-01-10 00:00:00-05:00,83.82915071683117,84.06939729228438,83.13167114915616,83.37191772460938,1149700,0.0,0.0
2012-01-11 00:00:00-05:00,83.30991967887984,83.65865651249656,82.81393551379944,83.48041534423828,1072500,0.0,0.0
2012-01-12 00:00:00-05:00,83.82138177119295,85.06908731609407,83.69738281046475,84.88309478759766,1074300,0.0,0.0
2012-01-13 00:00:00-05:00,84.25537112663889,84.38711559549941,83.47264390192109,84.11587524414062,1055200,0.0,0.0
2012-01-17 00:00:00-05:00,85.2240967339201,85.24734506383115,84.82110597347334,85.1156005859375,1362800,0.0,0.0
2012-01-18 00:00:00-05:00,84.9450970781195,86.0920579398197,84.61960866433398,86.08431243896484,1840900,0.0,0.0
2012-01-19 00:00:00-05:00,86.07657020686138,86.1850663563626,85.2085950982548,85.7665786743164,1198300,0.0,0.0
2012-01-20 00:00:00-05:00,85.72009479848161,85.8053426304606,84.4646315650982,84.72037506103516,1595500,0.0,0.0
2012-01-23 00:00:00-05:00,84.88312226470306,85.56510494427768,84.55763375632307,84.94512176513672,1036300,0.0,0.0
2012-01-24 00:00:00-05:00,84.15461878209183,84.751353455587,83.49589053853943,84.54985809326172,1780800,0.0,0.0
2012-01-25 00:00:00-05:00,81.00047570474482,82.50393079151549,80.23325124543047,82.20169067382812,3680600,0.0,0.0
2012-01-26 00:00:00-05:00,82.26368846362664,83.3719041764563,82.06219308513127,82.49617767333984,2197100,0.0,0.0
2012-01-27 00:00:00-05:00,82.34120660182415,82.93019006457409,81.51198245184382,81.9847183227539,1251300,0.0,0.0
2012-01-30 00:00:00-05:00,81.42673881295913,82.49620370534554,81.10125026909348,82.44970703125,967500,0.0,0.0
2012-01-31 00:00:00-05:00,82.75193193312691,82.90693067244247,81.82970865014072,82.30244445800781,1189000,0.0,0.0
2012-02-01 00:00:00-05:00,82.682188323806,83.80590111788291,82.55043791502526,82.69768524169922,1455700,0.0,0.0
2012-02-02 00:00:00-05:00,82.93789393783588,82.96114817461,81.89942937387477,81.90718078613281,1180300,0.0,0.0
2012-02-03 00:00:00-05:00,82.58140398887546,83.89111473918976,82.4419081343296,83.7128677368164,2298800,0.0,0.0
2012-02-06 00:00:00-05:00,83.22469127706233,83.97641911568985,83.22469127706233,83.95317077636719,1184700,0.0,0.0
2012-02-07 00:00:00-05:00,83.86790750945401,84.41038836927538,83.24017881271817,84.0771484375,1366800,0.0,0.0
2012-02-08 00:00:00-05:00,83.96866769838263,84.23216267343717,83.44168366087254,83.95317077636719,760800,0.0,0.0
2012-02-09 00:00:00-05:00,84.08489704899709,84.24764130151567,83.2634243707801,83.87565612792969,875600,0.0,0.0
2012-02-10 00:00:00-05:00,82.6976745465601,83.21690696149405,82.6976745465601,83.04641723632812,1437800,0.0,0.0
2012-02-13 00:00:00-05:00,83.42618278659603,83.5114306351399,82.80619950856757,83.06194305419922,559000,0.0,0.0
2012-02-14 00:00:00-05:00,82.87594573109429,83.13168334960938,82.37221008536729,83.13168334960938,1045000,0.0,0.0
2012-02-15 00:00:00-05:00,83.5036591824997,83.69740317132221,83.04642620692529,83.43391418457031,1110200,0.0,0.0
2012-02-16 00:00:00-05:00,83.34091139189611,84.57312027028054,82.99216867931024,84.44912719726562,1048100,0.0,0.0
2012-02-17 00:00:00-05:00,84.75910471961569,85.34808206599556,84.7048566505387,85.2473373413086,1374800,0.0,0.0
2012-02-21 00:00:00-05:00,85.54182601449853,85.55732884143256,84.85209803083562,85.2473373413086,938800,0.0,0.0
2012-02-22 00:00:00-05:00,85.2628480553004,85.52634294246063,84.69711894516318,84.99160766601562,1153600,0.0,0.0
2012-02-23 00:00:00-05:00,85.05359193687063,85.36358343168821,84.51885675612519,85.28608703613281,862100,0.0,0.0
2012-02-24 00:00:00-05:00,85.27058262109216,85.41007849553182,84.89859756431697,85.1620864868164,1034800,0.0,0.0
2012-02-27 00:00:00-05:00,84.47238889516709,85.47210870261247,84.30964463524779,85.17761993408203,897800,0.0,0.0
2012-02-28 00:00:00-05:00,85.23959977399653,85.55734273920109,84.77461540457746,84.99935913085938,1298700,0.0,0.0
2012-02-29 00:00:00-05:00,85.06135730794257,85.31709486397983,83.89114203146839,84.47237396240234,1357700,0.0,0.0
2012-03-01 00:00:00-05:00,85.01486674776794,85.24736191803807,84.33288998095884,85.09236907958984,1108700,0.0,0.0
2012-03-02 00:00:00-05:00,84.96835776887369,85.24734956773949,84.72811713030471,85.01485443115234,1118200,0.0,0.0
2012-03-05 00:00:00-05:00,84.85908743597926,84.85908743597926,83.99452900104363,84.44628143310547,807200,0.55,0.0
2012-03-06 00:00:00-05:00,83.18447385394636,83.83873088962088,82.95080723126885,83.69853210449219,1830400,0.0,0.0
2012-03-07 00:00:00-05:00,84.36057889383372,84.50856814976184,83.72968733732165,84.2437515258789,1038300,0.0,0.0
2012-03-08 00:00:00-05:00,85.07719575928566,85.70029715142357,84.85131949907839,85.63798522949219,726600,0.0,0.0
2012-03-09 00:00:00-05:00,85.84046401080644,86.06634018682696,85.22514738145186,85.42765808105469,1091400,0.0,0.0
2012-03-12 00:00:00-04:00,85.85606242671827,85.86384695884834,85.23295519763768,85.68470764160156,758100,0.0,0.0
2012-03-13 00:00:00-04:00,85.73143300928841,86.61156641621743,85.61459966866123,86.55704498291016,746200,0.0,0.0
2012-03-14 00:00:00-04:00,86.6115723526045,86.63494377624427,85.69249245500885,86.03520202636719,921000,0.0,0.0
2012-03-15 00:00:00-04:00,86.12089296355964,86.16762393340669,85.4977856344368,86.05079650878906,894400,0.0,0.0
2012-03-16 00:00:00-04:00,86.081944504383,86.74399825441638,86.074159971186,86.23772430419922,1209000,0.0,0.0
2012-03-19 00:00:00-04:00,86.33117040208882,87.09447642516137,86.15203109315743,86.59599304199219,849800,0.0,0.0
2012-03-20 00:00:00-04:00,85.77816523166844,86.3701164751429,85.5756604434827,86.28443908691406,780900,0.0,0.0
2012-03-21 00:00:00-04:00,86.21433982418984,87.2190970276569,86.20654935031756,87.01658630371094,1075100,0.0,0.0
2012-03-22 00:00:00-04:00,86.65827131361993,86.67384631350254,85.9884334132892,86.34671783447266,844100,0.0,0.0
2012-03-23 00:00:00-04:00,86.52587266711099,87.67082849244188,85.93392748668109,87.3670654296875,1223600,0.0,0.0
2012-03-26 00:00:00-04:00,88.09143388399454,88.79242792450815,88.02133745113821,88.78463745117188,1196500,0.0,0.0
2012-03-27 00:00:00-04:00,88.72235444410501,89.48565464160427,88.67561753438659,89.22862243652344,1217300,0.0,0.0
2012-03-28 00:00:00-04:00,88.9793835185365,89.0650609229375,87.71759982170663,88.5899429321289,1102100,0.0,0.0
2012-03-29 00:00:00-04:00,88.26279743960126,89.14293085783574,88.05250217768351,89.08840942382812,1100900,0.0,0.0
2012-03-30 00:00:00-04:00,89.47004639627067,89.48562139879652,88.87809527966964,89.29090118408203,1152700,0.0,0.0
2012-04-02 00:00:00-04:00,89.24417065548059,89.82054082988776,89.08839091753987,89.60245513916016,1468700,0.0,0.0
2012-04-03 00:00:00-04:00,89.59465305171868,89.60244352320312,88.94818059344878,89.39993286132812,1371100,0.0,0.0
2012-04-04 00:00:00-04:00,88.83913366719791,88.95596696452456,88.23160765196538,88.58210754394531,817800,0.0,0.0
2012-04-05 00:00:00-04:00,88.45749372253462,88.97155791162304,88.37181635768655,88.74568176269531,971200,0.0,0.0
2012-04-09 00:00:00-04:00,87.83443000726727,88.1304086653802,87.17238217802259,87.5073013305664,984800,0.0,0.0
2012-04-10 00:00:00-04:00,87.39043972088045,87.45275162270315,85.380931397414,85.404296875,1825500,0.0,0.0
2012-04-11 00:00:00-04:00,86.28445269874571,87.11006481476932,86.18320028867973,86.7439956665039,1032100,0.0,0.0
2012-04-12 00:00:00-04:00,86.83743965402162,88.63665877641786,86.72839679113584,88.4964599609375,1045800,0.0,0.0
2012-04-13 00:00:00-04:00,88.09140534009948,88.20044816191445,87.18011635390803,87.25800323486328,956300,0.0,0.0
2012-04-16 00:00:00-04:00,87.82661840455127,88.39519817561289,87.36707554972477,87.97460174560547,983000,0.0,0.0
2012-04-17 00:00:00-04:00,88.52763035305301,89.48565079643711,88.02135643999743,88.98716735839844,804700,0.0,0.0
2012-04-18 00:00:00-04:00,88.37181125333518,89.15069202159204,88.37181125333518,88.7768325805664,859200,0.0,0.0
2012-04-19 00:00:00-04:00,88.88589597055775,89.36101382447237,88.26278883488251,88.65222930908203,976500,0.0,0.0
2012-04-20 00:00:00-04:00,88.854735062401,89.01829933935288,88.30173033297619,88.55097198486328,1365600,0.0,0.0
2012-04-23 00:00:00-04:00,87.91230290182088,87.91230290182088,87.23467427488926,87.75652313232422,1036200,0.0,0.0
2012-04-24 00:00:00-04:00,87.06331388846792,87.95902819257611,86.44021267781152,87.56958770751953,1587900,0.0,0.0
2012-04-25 00:00:00-04:00,87.85774904255712,89.3064676810512,87.05549689611425,88.6132583618164,1413500,0.0,0.0
2012-04-26 00:00:00-04:00,88.79241048245584,90.1866078162758,88.55095933797149,89.82832336425781,1006400,0.0,0.0
2012-04-27 00:00:00-04:00,89.96077006248413,91.07457031047721,89.82057122209369,90.7162857055664,1355500,0.0,0.0
2012-04-30 00:00:00-04:00,90.49819501097541,90.54492597442932,89.85951276007722,90.11653900146484,741600,0.0,0.0
2012-05-01 00:00:00-04:00,90.24895013317453,91.02783118947826,89.8439286561577,90.4981918334961,982600,0.0,0.0
2012-05-02 00:00:00-04:00,90.1243083097532,90.82530230888325,89.86727618634058,90.6928939819336,711000,0.0,0.0
2012-05-03 00:00:00-04:00,90.83308881641854,90.98886261280724,90.17103532579301,90.4903793334961,852600,0.0,0.0
2012-05-04 00:00:00-04:00,90.18660500541908,90.33459425317521,89.05722432431196,89.35320281982422,734100,0.0,0.0
2012-05-07 00:00:00-04:00,89.25975699170827,89.71929984899644,88.98714984368486,89.36101531982422,1180600,0.0,0.0
2012-05-08 00:00:00-04:00,88.8313705280869,89.18186456207363,87.80324796035072,89.08061218261719,1365100,0.0,0.0
2012-05-09 00:00:00-04:00,88.21610414607026,88.87036163351537,87.4294323117338,87.44500732421875,1511500,0.0,0.0
2012-05-10 00:00:00-04:00,88.05249513739457,88.20826895284974,86.86859274733087,87.03994750976562,2075600,0.0,0.0
2012-05-11 00:00:00-04:00,86.67386667471412,87.3125487829289,86.65829167117266,86.98542022705078,1458100,0.0,0.0
2012-05-14 00:00:00-04:00,86.30781779373024,86.86861316902883,85.62240452524948,85.98847961425781,1013100,0.0,0.0
2012-05-15 00:00:00-04:00,85.88721244002045,86.55705063144526,85.35757307801923,85.68470764160156,1122500,0.0,0.0
2012-05-16 00:00:00-04:00,85.89500458413828,86.22213321168829,85.09275802221711,85.18622589111328,1189600,0.0,0.0
2012-05-17 00:00:00-04:00,85.37313399094502,85.40428993932619,82.46012115478516,82.46012115478516,2515800,0.0,0.0
2012-05-18 00:00:00-04:00,82.68599901202734,83.16111089296973,81.67345146732859,81.86817169189453,2002800,0.0,0.0
2012-05-21 00:00:00-04:00,82.05510702496173,84.62541654101933,81.93827369379727,84.41511535644531,1781500,0.0,0.0
2012-05-22 00:00:00-04:00,84.8824434866669,84.8824434866669,83.4492995340393,83.8698959350586,1151800,0.0,0.0
2012-05-23 00:00:00-04:00,83.33247552769103,84.60205534560957,82.78726121117964,84.39175415039062,1318700,0.0,0.0
2012-05-24 00:00:00-04:00,84.44628690069806,85.131706067485,83.77644868355146,84.7266845703125,1683800,0.0,0.0
2012-05-25 00:00:00-04:00,84.617642019833,85.05381353319164,83.62067516507538,84.01790618896484,878800,0.0,0.0
2012-05-29 00:00:00-04:00,84.69553878308069,85.35758660490127,84.16589933714586,85.20181274414062,1174400,0.0,0.0
2012-05-30 00:00:00-04:00,84.28270086508356,84.54752345920691,82.61589622655471,82.76388549804688,1447200,0.0,0.0
2012-05-31 00:00:00-04:00,82.9508399192278,83.34807095735849,81.67347534797561,82.74832916259766,1459300,0.0,0.0
2012-06-01 00:00:00-04:00,80.59083043127548,81.4865449076881,80.52851851550612,80.62198638916016,1448400,0.0,0.0
2012-06-04 00:00:00-04:00,80.6141868579391,81.16719167788736,79.85088083149222,80.98805236816406,1432800,0.0,0.0
2012-06-05 00:00:00-04:00,80.98802749597948,80.98802749597948,79.80566170107286,79.93877410888672,1725200,0.55,0.0
2012-06-06 00:00:00-04:00,80.95672452968167,81.58314514160156,80.56521314072916,81.58314514160156,1440000,0.0,0.0
2012-06-07 00:00:00-04:00,81.93550227710357,83.10220453314206,81.3873887270156,81.95899200439453,870000,0.0,0.0
2012-06-08 00:00:00-04:00,82.54626902355069,83.01608154791772,81.3560768968882,82.9299545288086,1437200,0.0,0.0
2012-06-11 00:00:00-04:00,83.65033822491621,83.78345068476978,82.08429241772426,82.17042541503906,840200,0.0,0.0
2012-06-12 00:00:00-04:00,82.41313655319789,83.49370569418576,82.07643656394974,83.43106842041016,927500,0.0,0.0
2012-06-13 00:00:00-04:00,83.07088290542421,83.07088290542421,81.66144550205959,81.95899200439453,908600,0.0,0.0
2012-06-14 00:00:00-04:00,82.14691769593999,82.53842906200818,81.42653224214264,81.849365234375,1042200,0.0,0.0
2012-06-15 00:00:00-04:00,82.13125930361046,83.00824697198262,82.05295822003913,82.67154693603516,1160700,0.0,0.0
2012-06-18 00:00:00-04:00,82.38965350145008,83.3762638246848,82.06861131114766,82.9377670288086,798000,0.0,0.0
2012-06-19 00:00:00-04:00,83.72860281466848,85.0440809581187,83.57200069182433,84.68389129638672,1216000,0.0,0.0
2012-06-20 00:00:00-04:00,84.70739360402992,85.17720601635953,83.68163580681156,84.06531524658203,1032700,0.0,0.0
2012-06-21 00:00:00-04:00,84.34720834639978,84.5429640263816,82.06078343796969,82.12342071533203,1101000,0.0,0.0
2012-06-22 00:00:00-04:00,82.48362666339705,82.92212353506416,82.1156109308415,82.4992904663086,1261000,0.0,0.0
2012-06-25 00:00:00-04:00,81.12113588710274,81.94331196333883,80.72962460774994,81.46566772460938,1028100,0.0,0.0
2012-06-26 00:00:00-04:00,81.51266051606298,82.15473888039743,81.30124701914329,81.75540161132812,729800,0.0,0.0
2012-06-27 00:00:00-04:00,82.07642794263106,82.46793923905155,81.16812484140944,81.53614044189453,733000,0.0,0.0
2012-06-28 00:00:00-04:00,80.94893314102801,82.53847519383152,80.91761149735775,82.48365783691406,999400,0.0,0.0
2012-06-29 00:00:00-04:00,83.67380691135166,85.15371934901542,83.67380691135166,85.1380615234375,1161000,0.0,0.0
2012-07-02 00:00:00-04:00,85.27122255287867,85.27122255287867,83.6425329609496,84.83272552490234,903100,0.0,0.0
2012-07-03 00:00:00-04:00,84.62128825870181,86.01506812571732,84.30025196216013,85.83497619628906,648600,0.0,0.0
2012-07-05 00:00:00-04:00,85.63918417639924,86.3517316381199,85.20068745673662,85.96022033691406,930700,0.0,0.0
2012-07-06 00:00:00-04:00,84.88751017688948,85.56873623416624,84.58995767004191,85.3573226928711,763500,0.0,0.0
2012-07-09 00:00:00-04:00,85.20071157836564,85.81146842532324,84.88750722791872,85.38864135742188,851200,0.0,0.0
2012-07-10 00:00:00-04:00,85.7879859039692,86.14817571643678,83.90873574744103,84.30024719238281,882400,0.0,0.0
2012-07-11 00:00:00-04:00,84.19059576867508,84.45682658585487,83.25097094401586,84.06531524658203,994600,0.0,0.0
2012-07-12 00:00:00-04:00,83.39975885386848,83.56419292253136,82.452301996912,82.89079284667969,1148600,0.0,0.0
2012-07-13 00:00:00-04:00,83.04738337487709,84.13578442013645,83.04738337487709,84.06531524658203,810700,0.0,0.0
2012-07-16 00:00:00-04:00,84.0105087120355,84.11229951544327,82.96125515618546,83.86173248291016,886400,0.0,0.0
2012-07-17 00:00:00-04:00,83.99485533104428,85.23986472218175,83.8460850574544,85.05194091796875,769800,0.0,0.0
2012-07-18 00:00:00-04:00,84.80920856010746,85.51393036634134,84.44118684051918,85.075439453125,839400,0.0,0.0
2012-07-19 00:00:00-04:00,85.13023300842575,85.54523410361644,84.47249080220722,85.44344329833984,699200,0.0,0.0
2012-07-20 00:00:00-04:00,86.04635924012607,86.04635924012607,84.06531287512838,84.19842529296875,1252300,0.0,0.0
2012-07-23 00:00:00-04:00,82.89078217357432,83.49370701437165,82.41313785629804,83.21965026855469,838500,0.0,0.0
2012-07-24 00:00:00-04:00,83.32929372256298,83.88523925226359,81.43437978065545,82.0686264038086,1268100,0.0,0.0
2012-07-25 00:00:00-04:00,81.3717214248982,81.99814200432193,78.3022737284985,80.60436248779297,2344700,0.0,0.0
2012-07-26 00:00:00-04:00,81.96682097002758,82.78899723971145,81.38738581296826,81.81021881103516,1380400,0.0,0.0
2012-07-27 00:00:00-04:00,82.34268330989343,83.51721754975239,81.88069673574074,83.00041961669922,1068100,0.0,0.0
2012-07-30 00:00:00-04:00,82.7811643961226,82.89861900102304,82.14691789324537,82.5384292602539,1123600,0.0,0.0
2012-07-31 00:00:00-04:00,82.58542068392582,82.63240014310023,81.2072987995708,81.24645233154297,1370000,0.0,0.0
