Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.56045216757504,57.60648509579268,57.06328811381505,57.523624420166016,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,57.49580262279749,59.04423202176832,57.25473162486552,58.97932815551758,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,58.97933211244264,59.442933209334036,58.81243543460209,59.1462287902832,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,58.97932727806036,59.823077526767186,58.784615682204944,59.66545486450195,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,58.79389204569336,59.15550034198817,58.65481029927425,58.849525451660156,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,58.895886555964175,59.22967992741482,58.626997058184955,58.82170867919922,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,58.83098418064678,59.081329215610744,58.64554302100725,58.914432525634766,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,58.97006069105441,59.20186124964659,58.738260132462216,59.16477584838867,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,58.97933476651127,59.19259085623835,58.4971891796082,58.543548583984375,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,58.691890750303074,59.35020691290552,58.42300129916934,59.31311798095703,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,59.88798905854921,59.98998187048104,59.15550197984902,59.33167266845703,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,59.51711382315165,59.94362600305218,58.94224588989876,59.33167266845703,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,58.96078460244273,59.23894453882864,57.94086365669588,58.51572799682617,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,58.25611802271363,58.7938934788518,57.92232465276781,58.26538848876953,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,58.246843407771735,58.552821839339664,58.18193953507474,58.21902847290039,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,58.47864133621314,59.38730258713601,58.47864133621314,59.15549850463867,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,58.803162985685695,58.960789202031435,58.08922039016484,58.72898864746094,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,58.877329747764946,59.220393513416916,58.5991698421824,59.174034118652344,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,59.2760328795215,59.60982621463775,59.07204727761814,59.535648345947266,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,59.76744329794015,59.943613951128285,58.86805971453936,58.94223403930664,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,59.155500619870914,59.480023517374704,59.062781813153116,59.29458236694336,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,59.2667585526293,59.2667585526293,58.571356953946726,58.97932815551758,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,58.93297213345539,58.93297213345539,57.65343212819747,58.36737823486328,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,58.55281725500774,58.71971392516037,57.9594049072453,58.33955764770508,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,58.04286059674788,58.228301757858084,57.5607185296557,57.67198181152344,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,58.33028776286153,59.0349598484099,58.02431288920091,58.78461837768555,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,58.6918921988604,59.08131891994044,58.02430909228725,58.0521240234375,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,58.04285353086492,58.16339080146226,57.41235578204184,57.60707092285156,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,57.838875013007936,58.00577169423751,56.93948773493702,57.49580764770508,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,57.58852694105193,57.65343080953745,56.53151704057851,56.75404357910156,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,56.28116975841195,56.985841817929185,56.179176958627586,56.95802688598633,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,57.23619018165827,57.83887301382188,57.07856750872062,57.1898307800293,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,57.03221184251231,57.10638972417391,55.335433474958094,55.455970764160156,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,55.38178709782144,56.225540960112866,55.36324262934302,55.37251663208008,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,55.37251691190991,55.715580738005,55.07581248874729,55.7063102722168,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,55.89174208855516,56.16063154947642,55.67848602758169,55.84538269042969,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,55.706311020632505,57.347455835863975,55.446691994130425,56.142093658447266,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,55.81757335787934,56.50370100774904,55.530139401477015,56.49443054199219,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,56.3831672668457,56.65205321773773,56.16063718173275,56.3831672668457,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,56.4109794541419,56.52224272278249,55.97519330788927,56.08646011352539,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,56.13282135705401,56.716956189342646,56.05864348419445,56.22554016113281,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,56.54079205217122,56.87458542379045,56.10500586844657,56.856040954589844,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,56.689143796203346,57.09711504122404,56.2069982119944,56.86531448364258,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,56.37389208112691,56.57787769345031,55.548682703266806,55.891746520996094,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,55.956652231868546,56.02155610392573,54.91818674195782,55.474510192871094,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,55.437422472285384,55.947382994069585,55.37251859880353,55.789756774902344,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,55.326154442558376,55.854662958869994,55.20562070130792,55.69703674316406,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,55.5579542428728,55.5579542428728,55.251979355468244,55.37251663208008,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,55.77121234446276,55.92883501674714,55.26124831767067,55.27979278564453,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,55.37251512551382,55.53941180028294,54.593665155589804,55.27979278564453,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,55.53941117284444,56.33680206473844,55.381784965345176,56.18844985961914,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,55.82684420764403,56.46661599613447,55.22416489342327,55.25197982788086,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,55.53941378626031,55.5672287207179,54.918186466406844,55.25197982788086,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,54.918186939289114,55.46523638930516,54.658571450127525,54.90891647338867,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,55.16853237007361,55.84538956967032,55.05726909346758,55.7433967590332,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,55.6228641102461,55.84539066783401,55.37251908021281,55.446693420410156,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,55.493045345389866,55.965920406269284,55.40032654839155,55.613582611083984,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,55.641405922902685,56.02155870704298,55.4559683009774,55.71558380126953,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,55.33542769639156,55.548683778404644,55.066538208941964,55.48377990722656,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,55.799030029818596,55.91029330615341,55.39106232526041,55.46523666381836,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,55.35397372657219,55.35397372657219,54.83473920550267,55.17780303955078,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,54.825467855248014,54.871827258507494,54.1207921925193,54.57512283325195,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,54.55657770400842,55.42814650051962,54.51948876705159,55.37251663208008,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,55.214888770665695,55.33542604368019,54.89963988993244,55.11289596557617,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,54.94600254964049,55.98447159304812,54.90891714858692,55.96592712402344,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,56.086463372657626,56.16063771039637,55.40033217934659,55.64140319824219,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,55.669219970703125,55.938109452915334,55.381786020373276,55.669219970703125,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,56.132819232717544,56.132819232717544,54.96454253836218,55.131439208984375,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,55.35397359128585,55.7619412973461,54.69566085980371,54.89964294433594,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,54.973825144347984,56.43880293720382,54.936736203517185,55.455970764160156,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,55.63213150773514,56.058643667082144,55.02944866826974,55.65994644165039,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,55.10362816419866,56.07718978685673,54.92746101588773,56.03083038330078,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,56.14294813622089,56.3765267183213,55.77856611840445,56.33915328979492,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,56.34849717059141,56.38586703415692,55.72250473119654,56.077545166015625,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,56.20834500017325,56.619441986083984,56.030826576192126,56.619441986083984,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,56.59142007996526,56.759596948646916,55.9467444594365,56.35784149169922,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,56.432587719916356,56.87171303734197,56.08688884697587,56.10557556152344,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,56.142947072051975,56.423240652434345,55.79725177505125,55.98411178588867,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,56.292432633638114,57.0118550219623,55.97476565131478,56.89973831176758,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,57.123973844468246,57.44164083853816,56.946455416418566,57.3201789855957,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,57.357553682040496,57.68456582195463,57.24543696521693,57.385581970214844,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,57.66587702485052,57.88076887605035,57.54441517360679,57.79668045043945,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,57.81536629300438,58.01157142843445,57.60981601924375,57.78733444213867,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,57.98354866872327,58.161067108539356,57.80602666478086,57.95551681518555,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,58.207782553198626,58.41333284810951,57.79668552750321,58.30121612548828,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,58.29186841742179,58.61888055983545,58.00223326640323,58.12369155883789,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,58.422672909448366,58.88048849148904,58.394644620550906,58.6749382019043,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,58.73100132063376,58.89917819079517,58.282530854912146,58.71231460571289,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,58.385302618057494,58.57216262817383,57.946173753206395,58.57216262817383,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,58.53479640427048,58.59085298514044,58.30121781297511,58.46939468383789,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,58.37595747907594,58.889829635148324,58.21712575765181,58.57216262817383,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,58.637563740427005,59.01129088506182,58.37595687765835,59.001949310302734,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,58.90851593017578,59.001949498695915,58.65625064136073,58.90851593017578,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,59.16077677821181,59.356981911187056,58.99259993162561,59.29158020019531,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,59.33829882934484,59.42238725778267,59.03931854248282,59.38501739501953,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,59.5438501647271,59.637283733600476,59.26355658635939,59.497135162353516,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,59.450417617653954,59.79611289738667,59.272895626449156,59.75873947143555,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,59.79611209408466,60.04837380555068,59.609248530965445,59.842830657958984,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,60.49685183089659,60.72108527034364,59.441075658131766,59.7494010925293,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,59.95494800870023,59.95494800870023,59.45042098627647,59.655967712402344,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,59.3850165253673,59.581221667473564,59.22618124547692,59.37567138671875,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,59.356986591106555,59.571878453326,58.96457629421701,59.497135162353516,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,59.431733458444434,59.945609177038314,59.31027160094713,59.93626403808594,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,59.936267436402915,60.44079804465072,59.852175437568526,60.076416015625,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,59.92691635706654,59.92691635706654,59.11406394487569,59.805458068847656,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,59.81480415873198,59.96429788281184,59.403710674018576,59.469112396240234,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,59.55319828087098,59.73071672441561,59.33830284378222,59.53451156616211,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,59.45976338326793,59.99232226616912,59.45042180818472,59.81480026245117,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,59.61859530570766,59.852170310859954,59.4317317374597,59.72136688232422,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,59.459763427614774,59.56253857423838,59.1234096983471,59.2261848449707,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,59.16077974897271,59.45976003255571,58.85245789083291,59.328956604003906,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,59.40370305069143,59.730711619834466,58.87114063731749,59.66530990600586,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,59.66530906984116,59.97363448567743,59.51581893116703,59.898887634277344,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,60.00166934334757,60.02969763362881,59.52516702380797,59.74005889892578,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,59.70268631597404,59.70268631597404,59.01129215278447,59.067352294921875,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,59.235527884667945,59.25421103418611,58.609535452023565,59.001949310302734,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,58.87114335243905,58.89917520546277,58.46004633739582,58.6749382019043,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,58.89916991562808,58.95522648838847,58.497414511590925,58.702964782714844,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,58.66559792870935,58.74034122213648,57.40427143844217,57.46967315673828,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,57.469665337273696,57.61915546791429,57.1519983641467,57.36689376831055,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,57.34821490697548,57.394929910921974,56.73156758815322,56.88105773925781,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,56.49798900673942,56.740909165747524,56.19900870451728,56.44192886352539,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,56.47930270676746,56.656821148724966,56.16163568780968,56.301780700683594,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,56.14294452289943,56.24571966266928,55.61038567511571,55.85330581665039,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,55.984112017583406,56.32046574108478,55.47023985740132,55.74119186401367,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,56.002796824061804,56.217688681395764,55.84396510677737,56.05885696411133,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,56.31112289737856,57.29215219273596,56.133604464697605,57.142662048339844,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,56.99317637000065,57.4042734082725,56.57273419215076,56.75959777832031,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,56.946459907235365,56.983833336338186,56.170977291920494,56.3484992980957,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,56.06819559905202,56.39520771933968,55.89067717772508,56.264404296875,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,56.180319026940325,56.44192588655493,56.040170458360414,56.4045524597168,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,56.31112227039764,56.684845845163714,56.217688703611515,56.49798583984375,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,56.61010636740855,56.66616651125474,56.07754747531204,56.25506591796875,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,56.2550606476888,56.68484435119934,56.09622893452771,56.47929763793945,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,56.74091148551776,57.067923654779506,56.619449618984746,56.86237335205078,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,57.060071288238234,57.70965667732131,56.805884764352584,57.64375686645508,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,57.99208358911909,58.52869837429486,57.879113000469,58.0579833984375,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,57.98267451240278,58.33100261086455,57.653175445110634,57.672000885009766,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,57.71906829727229,58.105054411520854,57.408394707348535,57.83203887939453,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,58.189785412441765,58.46279736346276,57.98266967811464,58.227439880371094,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,58.31216512916813,58.34041046746452,57.596680004762185,57.615509033203125,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,57.624933511221016,57.70024964035443,56.852961143957025,57.63434982299805,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,57.63434215916271,57.76614177634964,57.40839739307782,57.51195526123047,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,57.31425715818896,57.4648858086318,56.86237120686045,56.975341796875,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,56.69291394002871,56.815297250408506,56.2692697352939,56.5046272277832,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,56.4857935152935,56.81529254095803,56.36340662378809,56.692909240722656,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,56.67408543651936,57.07890061466574,56.51404047267829,57.031829833984375,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,56.749394779749544,57.52136703162749,56.636424194205745,57.455467224121094,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,57.17304568537274,57.44606125786115,56.95651720793142,57.013004302978516,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,56.77763501935241,56.956505396335,56.23160398761108,56.25984573364258,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,56.457555787459555,56.627013467372244,55.676167197721014,55.836212158203125,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,55.9774255672174,56.07157071967407,55.39373998706749,56.033912658691406,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,56.250441903097894,56.53287018184682,55.96801362434898,56.33517074584961,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,56.59876771506373,56.91885404243062,56.46696809637211,56.8152961730957,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,56.61759534937092,57.464883721887915,56.570524571180016,57.33308410644531,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,57.20128149552712,57.52136781833746,56.94709857239469,57.248355865478516,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,57.38956844951363,57.66258399482254,56.871782699242736,57.02241134643555,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,57.21069635947474,58.17095530362598,57.125967523482856,58.02973937988281,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,58.06739497683207,58.75463835462412,58.05797866697097,58.735809326171875,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,58.801715535630315,59.008831279896995,58.594603382634,58.78288650512695,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,58.76405778962148,59.131218499499724,58.745232350287566,58.80171585083008,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,58.65108231259987,58.73581114762751,58.4157248365531,58.60401153564453,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,58.23685455107576,59.47012542933893,57.79438134611534,59.357154846191406,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,59.357159366033386,59.564275110300066,58.72640300488721,58.78288650512695,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,58.92409542694977,59.09355309004612,58.57576738226057,58.82053756713867,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,58.79229742285575,58.79229742285575,58.114466751995,58.30275344848633,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,58.453387432378065,58.70757395719355,58.0109141938544,58.152130126953125,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,57.95443144073782,58.92410318062026,57.95443144073782,58.33100128173828,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,58.24626782935758,58.48162530808278,57.9261815146405,58.02973937988281,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,58.067401177117006,58.26510061007044,57.06948411021292,57.154212951660156,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,57.22952455464157,57.73789756318363,57.182453777836585,57.60609436035156,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,57.60609998122152,57.756728636457,57.06948517249071,57.35191345214844,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,57.34250293119128,58.020333701377766,57.191874270179895,57.48371887207031,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,57.756728636457,58.114473039367674,57.22953013876802,57.35191345214844,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,57.27659501642812,57.61551035359214,57.13537909551976,57.58726501464844,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,57.72848647658258,57.87911513075012,57.19187167165633,57.31425857543945,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,57.135380573029934,57.333083585668206,56.83412328582036,56.92826843261719,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,56.9941701954852,57.2577694330214,56.86237057671709,56.93768310546875,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,57.03182828845239,57.446056175001544,56.90944138898117,57.0600700378418,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,56.99417132610941,57.51195709208581,56.834126363523055,57.380157470703125,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,57.29542488975996,57.361324696149794,56.787051876521176,56.89060974121094,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,56.80588133202997,57.0318260922553,56.466965987327036,56.54228210449219,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,56.67408660710861,56.90002779555406,56.63642854527756,56.739986419677734,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,56.739984118695325,57.31425696888382,56.57052643859805,56.58935546875,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,56.871787710666275,57.02241637113217,56.495214263866266,56.85295867919922,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.00358799150204,57.17304568537274,56.83413029763134,57.013004302978516,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.01299572302089,57.07889552835653,56.62700960979641,56.95650863647461,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.08830979526659,57.18245494206342,56.75881075965304,56.92826843261719,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,56.76822571089612,56.928270671108834,56.3069270428983,56.32575607299805,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,56.48579753702157,56.6081844372408,55.65733816758957,55.836212158203125,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,55.77973129147802,55.84563110865575,55.233700130553196,55.374916076660156,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.18662111174546,55.384324125051975,54.998334408785524,55.337249755859375,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,55.49729794679452,55.694997380360256,54.88536702430586,54.913612365722656,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,54.88536702430586,54.98892489653659,54.61235146865582,54.913612365722656,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,54.97950297194296,55.534946709872976,54.8194580349446,55.43138885498047,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,55.5349534865097,55.54436620570771,54.78180666494157,54.8853645324707,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,54.97951166827189,55.24311091058754,54.92302457723125,55.01716613769531,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,55.263881848524306,55.59599506561825,55.21643400057153,55.47263717651367,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,55.425197459363595,55.64344382261156,54.798924184898134,54.97921371459961,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,55.0171648280656,55.368256452460734,54.68505161847055,55.3208122253418,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,55.28285736880721,55.40621525952913,54.96023154521631,55.206947326660156,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,55.32081377006972,55.82373272690849,55.11205844096481,55.45365905761719,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,55.38723565335723,55.43467988114953,54.485780846253334,54.59965133666992,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,54.89380663268366,55.007677120843,54.56169342495848,54.65658187866211,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,54.466803168239714,54.552204221650946,53.840529983144826,54.087242126464844,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,53.83104258809964,53.99235730862439,53.51790778436499,53.64126205444336,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,53.53688049514073,53.641259965575124,52.83469725364791,53.09090042114258,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,53.35659326798108,53.44199432746502,52.853677928666016,52.95805740356445,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,53.271193213252886,53.394551105892496,52.777765262457145,53.11936950683594,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,53.05294339748323,53.147831850387185,52.26535910304557,52.64491653442383,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,52.34126733700819,52.59747049473148,51.98068471283146,52.07557678222656,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.085065435753314,52.45513546591574,51.91426332648413,52.22740173339844,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.942737215609505,52.142005153603975,49.5704895163533,49.70333480834961,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,49.38070817421142,50.56683200456952,48.91574604001548,50.424495697021484,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,50.253694009585935,50.4339871500045,49.44713124588641,50.17778396606445,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,51.36390452421295,51.55368505053263,50.82303237704746,51.269012451171875,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,51.44930689903511,51.5062385245568,50.31062733168803,50.96536636352539,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.01281370076554,51.07923996752732,49.75077978802166,50.11136245727539,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.044930822090414,50.6901787599409,49.95003875787555,50.18726348876953,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,50.31062804809597,50.823034403663044,50.13982592957361,50.699676513671875,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,50.58580704097796,51.33543450066781,50.49091496903072,51.306968688964844,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,51.335438614660184,51.743465507326285,51.1646364912296,51.287994384765625,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,51.392376636974966,51.96171466597267,51.10770762247611,51.57266616821289,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,51.74346483005304,52.20842696436433,51.658063769455566,51.78142166137695,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,51.60113246765829,52.085069400920844,51.28799403690517,51.316463470458984,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,52.8062286875861,53.29965296247624,52.47411187900118,52.79673767089844,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,52.91061208484322,53.34710842072069,52.720835161150085,53.25221633911133,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,53.4894350520569,53.736150816520556,52.87265288042251,52.92958450317383,16228400,0.0,0.0
