Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14 00:00:00-04:00,37.981773487717845,38.417551268316416,37.92643809261317,37.98868942260742,4174600,0.3,0.0
2012-05-15 00:00:00-04:00,37.94026970769321,38.38296605887216,37.94026970769321,38.099365234375,4383900,0.0,0.0
2012-05-16 00:00:00-04:00,38.63890088327346,39.04700967611037,38.133953163096066,38.265377044677734,9027300,0.0,0.0
2012-05-17 00:00:00-04:00,38.23079492481115,38.39680377294165,37.82268610171766,37.9126091003418,6045500,0.0,0.0
2012-05-18 00:00:00-04:00,38.092458181124115,38.735748501255905,37.98178471952421,38.36222457885742,7144300,0.0,0.0
2012-05-21 00:00:00-04:00,38.34146769153443,38.66657208481166,37.99561285227373,38.6181526184082,4779400,0.0,0.0
2012-05-22 00:00:00-04:00,38.659663024167735,39.35829144905176,38.60432760837325,39.199195861816406,5777400,0.0,0.0
2012-05-23 00:00:00-04:00,38.90177761947914,39.35138760630174,38.694262476229845,39.275299072265625,3956300,0.0,0.0
2012-05-24 00:00:00-04:00,39.33061737434097,39.697222702755234,39.1853589580255,39.60038375854492,4460600,0.0,0.0
2012-05-25 00:00:00-04:00,39.72488410413929,39.91856195539757,39.545038123402755,39.85630798339844,4293900,0.0,0.0
2012-05-29 00:00:00-04:00,40.049990650850695,40.23674993833944,39.69721724412091,40.209083557128906,4792600,0.0,0.0
2012-05-30 00:00:00-04:00,39.980834853329625,40.00850388479659,39.42746741731071,39.97391891479492,7232100,0.0,0.0
2012-05-31 00:00:00-04:00,40.257504095241984,40.437347451885785,40.0084881870713,40.056907653808594,6856500,0.0,0.0
2012-06-01 00:00:00-04:00,39.579634225293745,39.75256166928589,39.32369970834773,39.565799713134766,4809900,0.0,0.0
2012-06-04 00:00:00-04:00,39.607289204575196,39.980813009307546,39.42052994087165,39.821720123291016,6150600,0.0,0.0
2012-06-05 00:00:00-04:00,39.37903353472326,39.780223789664035,39.37903353472326,39.648799896240234,3994100,0.0,0.0
2012-06-06 00:00:00-04:00,39.849381001595326,39.98080484442281,39.607281115971524,39.773292541503906,6650600,0.0,0.0
2012-06-07 00:00:00-04:00,40.11916270455915,40.11916270455915,39.61421493888272,39.648799896240234,5565600,0.0,0.0
2012-06-08 00:00:00-04:00,39.59346086263404,40.98379607479255,39.59346086263404,40.94921112060547,6426500,0.0,0.0
2012-06-11 00:00:00-04:00,41.05988751104767,41.08755653185299,40.5341866703988,40.60335922241211,5272900,0.0,0.0
2012-06-12 00:00:00-04:00,40.603370926901874,40.74171343214458,40.06383542032169,40.2298469543457,5557700,0.0,0.0
2012-06-13 00:00:00-04:00,40.264417179839384,40.56877110767951,39.98773490931355,40.153743743896484,4732900,0.0,0.0
2012-06-14 00:00:00-04:00,40.27133664452135,40.75553128831628,40.21599860599455,40.49959945678711,4283300,0.0,0.0
2012-06-15 00:00:00-04:00,40.755532204182465,40.81087024395283,40.27825348514643,40.46501541137695,6014700,0.0,0.0
2012-06-18 00:00:00-04:00,40.326686661878625,40.672541612046814,39.9185777151336,40.444278717041016,3834200,0.0,0.0
2012-06-19 00:00:00-04:00,40.527270734529004,40.62410966868457,40.216000847126786,40.60335922241211,4519300,0.0,0.0
2012-06-20 00:00:00-04:00,40.624108317722296,40.72094724865747,40.18141455421126,40.46501541137695,3988400,0.0,0.0
2012-06-21 00:00:00-04:00,40.5480276847885,40.58953122265373,39.655724049325556,39.70414352416992,5399200,0.0,0.0
2012-06-22 00:00:00-04:00,39.842478089454076,40.00157364417435,39.7594736633945,39.81481170654297,5363300,0.0,0.0
2012-06-25 00:00:00-04:00,39.593458795841954,39.77330213142462,39.34444291683309,39.58654022216797,3674100,0.0,0.0
2012-06-26 00:00:00-04:00,39.60729716426135,40.029240513070164,39.59346529196943,39.86323165893555,3493200,0.0,0.0
2012-06-27 00:00:00-04:00,39.74563915260738,39.904732068664536,39.53121083206489,39.81481170654297,3924200,0.0,0.0
2012-06-28 00:00:00-04:00,39.64879705719597,39.81480853475318,39.3721121408216,39.745635986328125,5162600,0.0,0.0
2012-06-29 00:00:00-04:00,40.022332215109024,40.29209863355955,39.37904184557455,40.25059509277344,7682100,0.0,0.0
2012-07-02 00:00:00-04:00,40.354342928531146,40.444265925961325,39.96698455693143,40.30592346191406,4113400,0.0,0.0
2012-07-03 00:00:00-04:00,40.13300676821848,40.13992270587096,39.655727910285144,39.96699523925781,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,39.697224540150806,40.3335989208871,39.21994573359618,39.53121566772461,6482300,0.0,0.0
2012-07-06 00:00:00-04:00,39.289108068100134,40.257502645293584,39.22685409329966,40.167579650878906,5031700,0.0,0.0
2012-07-09 00:00:00-04:00,40.29900585174776,40.31975893698241,39.80789259935819,40.14683151245117,4662200,0.0,0.0
2012-07-10 00:00:00-04:00,40.3128383653318,41.149809063985074,40.13991094936705,40.96996307373047,8310600,0.0,0.0
2012-07-11 00:00:00-04:00,41.059891104537776,41.474915898287605,40.92846456354181,41.35732650756836,9239500,0.0,0.0
2012-07-12 00:00:00-04:00,41.28123608124886,41.66167589749387,40.997635203102966,41.419578552246094,6516700,0.0,0.0
2012-07-13 00:00:00-04:00,41.378064053285286,42.87215653903028,41.2881410751691,42.85140609741211,10553200,0.0,0.0
2012-07-16 00:00:00-04:00,42.69925027274658,43.010520244270424,42.505572352093424,42.540157318115234,6414400,0.0,0.0
2012-07-17 00:00:00-04:00,41.972943819267456,42.470975635918556,41.95910930895347,42.3741340637207,7796100,0.0,0.0
2012-07-18 00:00:00-04:00,42.263465273415136,42.58165376834567,42.10437234528153,42.46406173706055,4168400,0.0,0.0
2012-07-19 00:00:00-04:00,42.56090354841506,42.588572573953556,41.95911675560222,42.367225646972656,3446800,0.0,0.0
2012-07-20 00:00:00-04:00,42.24963960503133,42.609326410970674,42.19430154955529,42.450233459472656,3588800,0.0,0.0
2012-07-23 00:00:00-04:00,42.042104257609004,42.097442286394,41.67549905222696,41.806922912597656,4260100,0.0,0.0
2012-07-24 00:00:00-04:00,41.862275674280866,42.09745710206134,41.62017567113614,41.883026123046875,3773300,0.0,0.0
2012-07-25 00:00:00-04:00,42.00752637296923,42.11128387505783,41.50257864937472,41.75159454345703,3253100,0.0,0.0
2012-07-26 00:00:00-04:00,42.298048044212855,42.457140954186734,41.98677816006264,42.23579406738281,3230700,0.0,0.0
2012-07-27 00:00:00-04:00,42.367223640159956,42.803001536427345,42.34647319132073,42.553985595703125,3561400,0.0,0.0
2012-07-30 00:00:00-04:00,42.45021517709471,42.99666636558926,42.39487978411414,42.91366195678711,3638100,0.0,0.0
2012-07-31 00:00:00-04:00,42.18046471287097,42.33955765560798,41.502589402601444,41.95220184326172,7223800,0.0,0.0
2012-08-01 00:00:00-04:00,42.11129592673805,42.187384431556794,41.58559496907962,41.93144989013672,4844100,0.0,0.0
2012-08-02 00:00:00-04:00,42.111289726052846,42.95517381488301,41.88302424520761,42.86525344848633,5299500,0.0,0.0
2012-08-03 00:00:00-04:00,43.18343686301722,43.480872245667655,42.927505012363284,43.13501739501953,3918100,0.0,0.0
2012-08-06 00:00:00-04:00,43.26643132522844,43.50853124813076,43.155757904052734,43.155757904052734,2415900,0.0,0.0
2012-08-07 00:00:00-04:00,43.29410081075395,43.51544765551119,43.1350079310011,43.32868576049805,3409000,0.0,0.0
2012-08-08 00:00:00-04:00,43.176519733096015,43.577712639830565,43.031261324242415,43.53620910644531,2821900,0.0,0.0
2012-08-09 00:00:00-04:00,43.54311959320532,43.55695410176398,43.23876568224025,43.36327362060547,2817600,0.0,0.0
2012-08-10 00:00:00-04:00,43.4117067786272,43.50162979329992,43.14885894906624,43.467044830322266,2934600,0.0,0.0
2012-08-13 00:00:00-04:00,43.564434309146826,43.564434309146826,43.29311359562482,43.48790740966797,3507900,0.36,0.0
2012-08-14 00:00:00-04:00,43.640967146044915,44.155782851028995,43.5853129004036,44.093170166015625,4780800,0.0,0.0
2012-08-15 00:00:00-04:00,44.78191030328388,45.21323801093787,44.60798647078233,44.87234878540039,9058900,0.0,0.0
2012-08-16 00:00:00-04:00,44.83060383390539,44.90017229770851,44.27404550801332,44.461883544921875,5735300,0.0,0.0
2012-08-17 00:00:00-04:00,44.420134973390205,44.62188720703125,44.364480740514374,44.62188720703125,3022800,0.0,0.0
2012-08-20 00:00:00-04:00,44.52448707186856,44.601013958641936,44.12794107119403,44.2740364074707,4224900,0.0,0.0
2012-08-21 00:00:00-04:00,44.4479714459583,44.75407907060395,44.31579029686753,44.61493682861328,4477900,0.0,0.0
2012-08-22 00:00:00-04:00,44.614932982373915,44.76798678150202,44.141862669723444,44.30187225341797,2676200,0.0,0.0
2012-08-23 00:00:00-04:00,44.1766532721278,44.246221743292985,43.62009754120511,43.82184982299805,2863600,0.0,0.0
2012-08-24 00:00:00-04:00,43.82880903280083,44.3853648072058,43.814894806707294,44.308837890625,2764700,0.0,0.0
2012-08-27 00:00:00-04:00,44.28795837457473,44.301872597682376,43.995767650914146,44.07925033569336,2389500,0.0,0.0
2012-08-28 00:00:00-04:00,44.12794618051037,44.872339822622855,44.0444635006672,44.392311096191406,4541800,0.0,0.0
2012-08-29 00:00:00-04:00,44.42014945870867,44.872352522419504,44.35058098146114,44.705387115478516,4765500,0.0,0.0
2012-08-30 00:00:00-04:00,44.74711551047349,44.91408087402007,44.50362324952365,44.635807037353516,3491400,0.0,0.0
2012-08-31 00:00:00-04:00,44.89322007918452,44.90713695851354,44.524502392980146,44.58711242675781,3869900,0.0,0.0
2012-09-04 00:00:00-04:00,44.52450007836741,44.60102698749583,44.27404934080787,44.41318893432617,3254100,0.0,0.0
2012-09-05 00:00:00-04:00,44.489704628062235,44.67058419633126,44.18359706871511,44.33665084838867,2646200,0.0,0.0
2012-09-06 00:00:00-04:00,44.55927234022364,45.12278366088867,44.42013013851283,45.12278366088867,2993000,0.0,0.0
2012-09-07 00:00:00-04:00,45.122800218100565,45.199327130188976,44.43406066317198,44.52450180053711,3875800,0.0,0.0
2012-09-10 00:00:00-04:00,44.70537861253525,45.17149315994698,44.54536636833905,45.0810546875,3834400,0.0,0.0
2012-09-11 00:00:00-04:00,44.92104279556036,44.97669969030275,44.71233209414322,44.85843276977539,3435800,0.0,0.0
2012-09-12 00:00:00-04:00,44.87233420020229,45.108867987809624,44.61492510098335,44.788848876953125,2308500,0.0,0.0
2012-09-13 00:00:00-04:00,44.67755089647256,45.289760820655225,44.628852440091364,45.261932373046875,2735000,0.0,0.0
2012-09-14 00:00:00-04:00,45.2828066102983,45.2828066102983,44.7749519902904,44.99061584472656,4480000,0.0,0.0
2012-09-17 00:00:00-04:00,44.97669206326786,45.04626051603179,44.6497144967714,44.80972671508789,4111200,0.0,0.0
2012-09-18 00:00:00-04:00,44.69841786496114,44.76798632538329,44.32274180940156,44.71928787231445,3850400,0.0,0.0
2012-09-19 00:00:00-04:00,44.76102633378792,45.484549974084864,44.72624475865044,45.22714614868164,3402500,0.0,0.0
2012-09-20 00:00:00-04:00,45.164541825164065,45.63065644589104,44.90713793704573,45.498477935791016,3233000,0.0,0.0
2012-09-21 00:00:00-04:00,45.56108391816441,45.7767530714049,45.40107697076728,45.526302337646484,4156300,0.0,0.0
2012-09-24 00:00:00-04:00,45.435851470405765,45.512378366446505,45.22018765850901,45.32454299926758,2544200,0.0,0.0
2012-09-25 00:00:00-04:00,45.60281618236832,45.63759775292282,44.77493731027781,44.788848876953125,3114800,0.0,0.0
2012-09-26 00:00:00-04:00,44.77494857509718,44.83060547126587,44.35752981543263,44.40623092651367,3477400,0.0,0.0
2012-09-27 00:00:00-04:00,44.31579617290026,44.392323089208716,43.44617694915365,44.2392692565918,6441100,0.0,0.0
2012-09-28 00:00:00-04:00,44.197509356144614,44.441004236232075,43.81487757756857,44.15576934814453,4026900,0.0,0.0
2012-10-01 00:00:00-04:00,43.95403097975873,44.420145575073015,43.710538676813506,43.82184982299805,4207900,0.0,0.0
2012-10-02 00:00:00-04:00,43.940121013210025,44.176657553509486,43.668800233956844,43.81489562988281,3012200,0.0,0.0
2012-10-03 00:00:00-04:00,43.974893509606815,44.16968997269252,43.82184236830607,43.89141082763672,4071500,0.0,0.0
2012-10-04 00:00:00-04:00,44.38535855958706,44.552326595340006,44.058383580949005,44.281005859375,4024700,0.0,0.0
2012-10-05 00:00:00-04:00,44.524505298910476,44.80974295869425,44.48972105991917,44.64973068237305,3802100,0.0,0.0
2012-10-08 00:00:00-04:00,44.5662395979618,44.663636516170136,44.329705741665535,44.51754379272461,2360100,0.0,0.0
2012-10-09 00:00:00-04:00,44.461883028358265,44.56623572285056,43.75227355957031,43.75227355957031,2170600,0.0,0.0
2012-10-10 00:00:00-04:00,43.82879107762641,44.086197520237874,43.5574704146216,43.592254638671875,3435300,0.0,0.0
2012-10-11 00:00:00-04:00,43.8983709564499,43.912285180466384,42.59046574530325,42.61133575439453,5255800,0.0,0.0
2012-10-12 00:00:00-04:00,42.66002806680027,43.188757887801174,42.6252438387028,42.79916763305664,4323800,0.0,0.0
2012-10-15 00:00:00-04:00,42.861787382205456,43.1400639067987,42.66003511051518,43.00092697143555,3218100,0.0,0.0
2012-10-16 00:00:00-04:00,43.307024825491254,43.821840424852965,43.209627925201154,43.75922775268555,3846400,0.0,0.0
2012-10-17 00:00:00-04:00,43.821836563516534,44.12098302210564,43.46703056787587,43.85662078857422,3370600,0.0,0.0
2012-10-18 00:00:00-04:00,43.912281320512236,44.16969046139016,43.49486525217681,43.78705596923828,2614500,0.0,0.0
2012-10-19 00:00:00-04:00,43.73836208360857,43.84271743852266,43.01484099986731,43.29311752319336,3780300,0.0,0.0
2012-10-22 00:00:00-04:00,43.10527009375371,43.36963498915486,42.98700319420387,43.27919387817383,3110600,0.0,0.0
2012-10-23 00:00:00-04:00,43.042660637979075,43.78009849435576,42.92439372960162,43.578346252441406,5359100,0.0,0.0
2012-10-24 00:00:00-04:00,43.76619502031014,43.800979257559646,43.49487425434995,43.710540771484375,3297300,0.0,0.0
2012-10-25 00:00:00-04:00,43.891418655023756,44.016644027244304,43.57835522447238,43.912288665771484,3454600,0.0,0.0
2012-10-26 00:00:00-04:00,44.127952347644694,44.68451070135888,44.05142544131565,44.468841552734375,5307700,0.0,0.0
2012-10-31 00:00:00-04:00,44.65667827677201,44.65667827677201,44.023593073097224,44.35057067871094,5837500,0.0,0.0
2012-11-01 00:00:00-04:00,43.807928630361694,44.33665582717768,43.613132165120746,43.78705596923828,6155000,0.0,0.0
2012-11-02 00:00:00-04:00,44.058369900996574,44.127938346203884,43.564424386106836,43.627037048339844,3711500,0.0,0.0
2012-11-05 00:00:00-05:00,43.9470511108416,44.2531586039851,43.884441109643085,44.10706329345703,3981200,0.0,0.0
2012-11-06 00:00:00-05:00,44.2462159069298,44.45492660062919,44.03750786709712,44.100120544433594,4005100,0.0,0.0
2012-11-07 00:00:00-05:00,43.84270685555121,43.981846410561495,43.355719739948356,43.68269729614258,5058700,0.0,0.0
2012-11-08 00:00:00-05:00,43.766196875137496,43.92620649636023,43.00788879394531,43.00788879394531,4568400,0.0,0.0
2012-11-09 00:00:00-05:00,42.917437733129596,43.43225337042903,42.79221237956668,43.14701843261719,3963600,0.0,0.0
2012-11-12 00:00:00-05:00,43.16787339403521,43.341797140710504,42.86176855527837,43.11917495727539,2295500,0.0,0.0
2012-11-13 00:00:00-05:00,43.014844863588955,43.773150249125855,42.88961948799069,43.19572448730469,3617600,0.0,0.0
2012-11-14 00:00:00-05:00,43.20963566424204,43.61313755969381,42.45132767833871,42.701778411865234,5525600,0.0,0.0
2012-11-15 00:00:00-05:00,43.293109821880115,43.81488119590001,42.534801985483206,43.439205169677734,8896000,0.0,0.0
2012-11-16 00:00:00-05:00,43.39051209077961,43.59226435063244,43.0565786885405,43.480953216552734,3858000,0.0,0.0
2012-11-19 00:00:00-05:00,43.998751633482954,44.250653306092694,43.82382021297526,44.08971405029297,5390100,0.36,0.0
2012-11-20 00:00:00-05:00,44.08271408081055,44.16668040786259,43.753842185098044,44.08271408081055,4713100,0.0,0.0
2012-11-21 00:00:00-05:00,44.1107150210926,44.6565002902976,44.005755083518366,44.58652877807617,4447800,0.0,0.0
2012-11-23 00:00:00-05:00,44.85241746089275,45.13230881581935,44.56553002325179,45.118316650390625,1819100,0.0,0.0
2012-11-26 00:00:00-05:00,44.8664070453848,44.8664070453848,43.7958250706157,43.92877197265625,6499400,0.0,0.0
2012-11-27 00:00:00-05:00,43.99175847552848,44.348620113515175,43.74685552337446,43.78184127807617,5039900,0.0,0.0
2012-11-28 00:00:00-05:00,43.73986342655859,44.06873544312988,43.57193071074009,43.94978332519531,4891800,0.0,0.0
2012-11-29 00:00:00-05:00,42.81620564074115,43.9777499523204,42.81620564074115,43.935768127441406,8909700,0.0,0.0
2012-11-30 00:00:00-05:00,43.851807323326256,44.250653418802,43.431972980735104,44.173683166503906,6041000,0.0,0.0
2012-12-03 00:00:00-05:00,44.15267534047042,44.22264948782815,43.52992010981093,43.5928955078125,3570400,0.0,0.0
2012-12-04 00:00:00-05:00,43.59990380337781,43.59990380337781,42.92816518787019,43.37599182128906,4571400,0.0,0.0
2012-12-05 00:00:00-05:00,43.41798012199672,43.59291155090827,42.879191000640155,43.41098403930664,6021500,0.0,0.0
2012-12-06 00:00:00-05:00,43.438982862565695,43.732866443831924,43.17308628719935,43.52294921875,3285700,0.0,0.0
2012-12-07 00:00:00-05:00,43.64189770093445,43.65589253734045,43.28503871492889,43.578922271728516,3634700,0.0,0.0
2012-12-10 00:00:00-05:00,43.50894769200349,43.5719231167703,43.18007573274993,43.35500717163086,3901900,0.0,0.0
2012-12-11 00:00:00-05:00,43.389997151984836,43.557932524134806,42.837215779901,42.98415756225586,6364800,0.0,0.0
2012-12-12 00:00:00-05:00,43.01913414795662,43.19406556658164,42.29841755737884,42.361392974853516,8309800,0.0,0.0
2012-12-13 00:00:00-05:00,42.438361934321094,42.984147089660375,42.37538651876337,42.85819625854492,4233600,0.0,0.0
2012-12-14 00:00:00-05:00,42.66226878310823,42.89317683280255,42.312405998714674,42.333396911621094,3369100,0.0,0.0
2012-12-17 00:00:00-05:00,42.361401488119085,42.80222682979175,42.08151009437332,42.74625015258789,4928200,0.0,0.0
2012-12-18 00:00:00-05:00,42.809224954093395,43.578922271728516,42.78823403410546,43.578922271728516,5146900,0.0,0.0
2012-12-19 00:00:00-05:00,43.48094826431343,43.578909421026175,43.040120389864754,43.047119140625,4660100,0.0,0.0
2012-12-20 00:00:00-05:00,42.47335762919791,42.70426576082074,41.88558783610049,42.235450744628906,8178600,0.0,0.0
2012-12-21 00:00:00-05:00,42.074500173966854,42.158466496780356,41.57069689860331,41.703643798828125,8667800,0.0,0.0
2012-12-24 00:00:00-05:00,41.67565788779298,41.85758537015998,41.59868764436186,41.66166305541992,1714400,0.0,0.0
2012-12-26 00:00:00-05:00,41.6126857812902,41.66166636386487,41.05990187024285,41.430755615234375,4671500,0.0,0.0
2012-12-27 00:00:00-05:00,41.332793927582856,41.50072925803134,40.926954438631434,41.234832763671875,3724100,0.0,0.0
2012-12-28 00:00:00-05:00,41.094881396720375,41.717636711650236,40.961934502611676,40.98292541503906,3477200,0.0,0.0
2012-12-31 00:00:00-05:00,40.93395602879494,41.42376458350069,40.79401034613017,41.40277099609375,3926700,0.0,0.0
2013-01-02 00:00:00-05:00,40.98294359523027,41.41677288303854,40.59109615090007,41.157875061035156,9523000,0.0,0.0
2013-01-03 00:00:00-05:00,42.3684012398843,42.52933787098659,41.60569992859985,42.09550857543945,10665800,0.0,0.0
2013-01-04 00:00:00-05:00,42.4873616907564,42.536342295045735,41.91358660973042,42.389400482177734,5249300,0.0,0.0
2013-01-07 00:00:00-05:00,42.34738817427534,42.99113436206889,42.242428280106786,42.89317321777344,4896500,0.0,0.0
2013-01-08 00:00:00-05:00,42.7532468350374,42.76724167184491,42.18647062516558,42.431373596191406,4928700,0.0,0.0
2013-01-09 00:00:00-05:00,42.49434186056951,42.52233152946408,42.081503586720665,42.109493255615234,4431400,0.0,0.0
2013-01-10 00:00:00-05:00,42.249439112766865,42.312414533429944,41.90657234043637,42.20045852661133,4747500,0.0,0.0
2013-01-11 00:00:00-05:00,42.102484150583315,42.35438577020725,41.976536010012424,42.03251266479492,4481800,0.0,0.0
2013-01-14 00:00:00-05:00,41.97653913168344,42.333398006528505,41.7876129029156,42.25642776489258,4444800,0.0,0.0
2013-01-15 00:00:00-05:00,42.27043638476539,43.033137630018324,42.09550493098482,42.74625015258789,4692200,0.0,0.0
2013-01-16 00:00:00-05:00,42.66228923146177,43.061132783299826,42.59931379331668,42.90719223022461,4192500,0.0,0.0
2013-01-17 00:00:00-05:00,43.03311661267788,43.23603764057498,42.851189164065865,43.005126953125,3597900,0.0,0.0
2013-01-18 00:00:00-05:00,43.026135924480656,43.166078933826235,42.89318632866382,43.05412292480469,3675300,0.0,0.0
2013-01-22 00:00:00-05:00,43.05412149035838,43.159081413112396,42.88618881704202,43.0261344909668,2473200,0.0,0.0
2013-01-23 00:00:00-05:00,42.89316628978526,43.0890912159719,42.53630751188483,42.711238861083984,3596600,0.0,0.0
2013-01-24 00:00:00-05:00,42.89317168844668,43.47394512212121,42.844191118045316,43.28501892089844,4844000,0.0,0.0
2013-01-25 00:00:00-05:00,43.382984566035105,43.466950885549586,42.92816188595279,43.06111145019531,4552100,0.0,0.0
2013-01-28 00:00:00-05:00,43.089119570734326,43.13810016720249,42.51534191208582,42.77424240112305,3887000,0.0,0.0
2013-01-29 00:00:00-05:00,42.809224703746494,43.18707727677244,42.655284173422864,42.921180725097656,3695400,0.0,0.0
2013-01-30 00:00:00-05:00,42.97714788500124,43.0471220511281,42.59229931364879,42.66926956176758,3644800,0.0,0.0
2013-01-31 00:00:00-05:00,42.56431003264142,42.809212927841344,42.270423889160156,42.270423889160156,5309700,0.0,0.0
2013-02-01 00:00:00-05:00,42.64127885593767,43.07511066762505,42.55731252787362,42.78822326660156,4707900,0.0,0.0
2013-02-04 00:00:00-05:00,42.683268028974396,42.75323953181701,42.21445308759711,42.57830810546875,4085200,0.0,0.0
2013-02-05 00:00:00-05:00,42.99114507313899,43.84481126195713,42.92117357242083,43.66288375854492,6969600,0.0,0.0
2013-02-06 00:00:00-05:00,43.48096172977267,43.97776641795026,43.31302902889903,43.86581039428711,6060000,0.0,0.0
2013-02-07 00:00:00-05:00,43.802812611404114,43.991738805408815,43.3759823241055,43.5928955078125,6032900,0.0,0.0
2013-02-08 00:00:00-05:00,43.50894086987845,44.089711767893476,43.50894086987845,43.72585678100586,4136600,0.0,0.0
2013-02-11 00:00:00-05:00,43.718859723697285,43.851806640625,43.27803180237039,43.851806640625,3516900,0.0,0.0
2013-02-12 00:00:00-05:00,43.78883775477739,43.970765271316424,43.62090240399826,43.893795013427734,3379400,0.0,0.0
2013-02-13 00:00:00-05:00,44.082726357927896,44.27864873202787,43.6838828568003,43.86581039428711,4807100,0.0,0.0
2013-02-14 00:00:00-05:00,43.86579201208525,44.3136185883158,43.78882444682977,44.14568328857422,5352200,0.0,0.0
2013-02-15 00:00:00-05:00,43.948652989365,44.05421259348647,42.745255784280914,43.42788314819336,14611300,0.36,0.0
2013-02-19 00:00:00-05:00,43.48418364889614,43.67419415733961,43.2378725374055,43.54048156738281,6881500,0.0,0.0
2013-02-20 00:00:00-05:00,43.617881773813686,44.48348317767541,43.36453449764736,44.08938980102539,6561200,0.0,0.0
2013-02-21 00:00:00-05:00,44.11050058389991,44.95499059820437,43.997902094296634,44.61719512939453,7221800,0.0,0.0
2013-02-22 00:00:00-05:00,44.67350923181023,44.96204313383427,44.32163848863161,44.757957458496094,5342900,0.0,0.0
2013-02-25 00:00:00-05:00,44.77906679258523,44.898701544023794,44.258296966552734,44.258296966552734,6177100,0.0,0.0
2013-02-26 00:00:00-05:00,44.406084580032115,45.25057754452587,44.37089804431835,45.074642181396484,8096600,0.0,0.0
2013-02-27 00:00:00-05:00,43.85012577932542,44.863512386797254,43.406767964061366,44.4201545715332,13623700,0.0,0.0
2013-02-28 00:00:00-05:00,44.49755898288477,45.10277420377303,43.95567789741521,44.30754852294922,8465700,0.0,0.0
2013-03-01 00:00:00-05:00,44.49052248220129,45.31389845237684,44.49052248220129,45.130924224853516,6536100,0.0,0.0
2013-03-04 00:00:00-05:00,45.65873266708578,47.094365533697314,45.496875178139526,46.75657272338867,12363500,0.0,0.0
2013-03-05 00:00:00-05:00,46.79880240932342,47.0380719046142,46.32729696687109,46.92547607421875,5927600,0.0,0.0
2013-03-06 00:00:00-05:00,46.95360803595119,47.08028165137302,46.47506386314858,46.53136444091797,4301900,0.0,0.0
2013-03-07 00:00:00-05:00,46.60173669639401,46.622848070423544,46.21467694212422,46.34135055541992,4017900,0.0,0.0
2013-03-08 00:00:00-05:00,46.52432948204609,46.77767673443004,46.24283193838403,46.6932258605957,3827600,0.0,0.0
2013-03-11 00:00:00-04:00,46.69321715145721,47.41103602236509,46.36949691581726,47.38991928100586,4984400,0.0,0.0
2013-03-12 00:00:00-04:00,47.27734624617233,47.54476603838468,47.129561200282296,47.228084564208984,4140300,0.0,0.0
2013-03-13 00:00:00-04:00,47.00287979255841,47.48846298413537,46.86916723392249,47.45327377319336,3636200,0.0,0.0
2013-03-14 00:00:00-04:00,47.50252042511614,47.50252042511614,47.05916550069756,47.38991928100586,3294000,0.0,0.0
2013-03-15 00:00:00-04:00,47.185865014427534,47.354761454220956,46.81287754658224,47.00992965698242,5945700,0.0,0.0
2013-03-18 00:00:00-04:00,46.812875390028566,47.1928963888979,46.65805679267063,46.98177719116211,3573400,0.0,0.0
2013-03-19 00:00:00-04:00,47.157708842140266,47.28438249849561,46.41877828521402,46.77064895629883,4063000,0.0,0.0
2013-03-20 00:00:00-04:00,47.12956009281506,48.46666976069823,47.080298412009284,48.22035598754883,7924900,0.0,0.0
2013-03-21 00:00:00-04:00,47.93887197980365,48.04442890745186,47.4462497179191,47.889610290527344,4789600,0.0,0.0
2013-03-22 00:00:00-04:00,48.02330498845622,48.38221455615366,47.882558875577246,48.14997863769531,3167100,0.0,0.0
2013-03-25 00:00:00-04:00,48.368148999568945,48.480744832126994,47.97405016281374,48.14295196533203,4260200,0.0,0.0
2013-03-26 00:00:00-04:00,48.14998264420213,48.39629104679541,47.81922334538238,48.283695220947266,3327400,0.0,0.0
2013-03-27 00:00:00-04:00,48.19922788971383,49.149277329551076,48.19922788971383,48.593326568603516,4590800,0.0,0.0
2013-03-28 00:00:00-04:00,48.69185773700303,48.860754129942855,48.07256201435783,48.171085357666016,3982000,0.0,0.0
2013-04-01 00:00:00-04:00,48.065534681802575,48.43851672527777,48.03034546787765,48.31888198852539,2734100,0.0,0.0
2013-04-02 00:00:00-04:00,48.5300067889059,48.635569073794166,48.07257380047065,48.43852233886719,2884500,0.0,0.0
2013-04-03 00:00:00-04:00,47.85440830950784,48.24850171864421,47.537726872754696,47.840335845947266,6136300,0.0,0.0
2013-04-04 00:00:00-04:00,47.98812990292509,48.43852398928155,47.98812990292509,48.41037368774414,3540300,0.0,0.0
2013-04-05 00:00:00-04:00,48.04441967021511,48.48074124071717,47.75588850824858,48.45259094238281,3800300,0.0,0.0
2013-04-08 00:00:00-04:00,48.48777211092032,48.90297686192709,48.41739906132319,48.741119384765625,2874200,0.0,0.0
2013-04-09 00:00:00-04:00,48.8255704886924,48.8818710824661,48.40332677362993,48.50185012817383,2918700,0.0,0.0
2013-04-10 00:00:00-04:00,48.56519133356809,48.72704883491677,48.33295540298572,48.45962905883789,3128100,0.0,0.0
2013-04-11 00:00:00-04:00,48.61445071664364,49.1985572893275,48.5440776598538,48.642601013183594,3962900,0.0,0.0
2013-04-12 00:00:00-04:00,48.5863107411491,49.057816227833655,48.5863107411491,48.902992248535156,2286200,0.0,0.0
