Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,97.60130067098754,100.25480048070483,97.4307184370742,100.1600341796875,20347100,0.49,0.0
2022-03-17 00:00:00-04:00,100.21690299592552,100.95609034345966,99.2692254262241,100.91818237304688,8042000,0.0,0.0
2022-03-18 00:00:00-04:00,100.17899777864386,101.43941071623503,99.40190243934072,101.13615417480469,10218200,0.0,0.0
2022-03-21 00:00:00-04:00,101.13615097268426,101.60998975555464,99.62933988344936,101.32568359375,10366100,0.0,0.0
2022-03-22 00:00:00-04:00,100.82340031967681,102.31125358258824,100.67177569190622,101.43939208984375,10401200,0.0,0.0
2022-03-23 00:00:00-04:00,100.92764480551199,102.52922195224154,99.83781433105469,99.83781433105469,12905300,0.0,0.0
2022-03-24 00:00:00-04:00,101.19301690783725,102.33023441020173,100.29272604489611,102.27336883544922,10834000,0.0,0.0
2022-03-25 00:00:00-04:00,102.05539178127015,102.33021912252843,100.30218263082226,101.14562225341797,7432100,0.0,0.0
2022-03-28 00:00:00-04:00,100.09369801374261,101.13614179542314,99.13654173474073,100.76654815673828,8151200,0.0,0.0
2022-03-29 00:00:00-04:00,102.2733473433853,104.01707758849489,101.20247444163664,103.53376007080078,14076200,0.0,0.0
2022-03-30 00:00:00-04:00,102.15015808475788,103.61905386433155,100.93713204762165,101.14562225341797,15456300,0.0,0.0
2022-03-31 00:00:00-04:00,101.36359728530954,101.54365834662946,98.73853346133085,98.80487060546875,13021600,0.0,0.0
2022-04-01 00:00:00-04:00,100.23584865778396,100.40643090152592,96.86211898178254,97.41177368164062,12085100,0.0,0.0
2022-04-04 00:00:00-04:00,98.57742073499338,100.0463239065437,97.87614133570523,99.30713653564453,9077200,0.0,0.0
2022-04-05 00:00:00-04:00,99.01334456133985,99.1270612296211,96.76734637011683,97.1369400024414,12291000,0.0,0.0
2022-04-06 00:00:00-04:00,95.16577986786594,96.7957864455051,94.50240846078306,95.88601684570312,14902600,0.0,0.0
2022-04-07 00:00:00-04:00,95.16576989279845,95.93339356076923,94.43606142149372,95.26053619384766,12431000,0.0,0.0
2022-04-08 00:00:00-04:00,95.35530714664735,95.43111584731362,93.93379097873182,94.09489440917969,11796200,0.0,0.0
2022-04-11 00:00:00-04:00,93.08088900191798,93.23251364839314,91.83943373996726,92.46489715576172,12480500,0.0,0.0
2022-04-12 00:00:00-04:00,94.76775760324269,94.90991068568877,92.34170532226562,92.34170532226562,13291500,0.0,0.0
2022-04-13 00:00:00-04:00,94.57822109847856,96.87159900310371,94.29391494525477,96.18927001953125,15776800,0.0,0.0
2022-04-14 00:00:00-04:00,98.5584626785628,99.03230144144052,93.185132842779,93.21356201171875,17828500,0.0,0.0
2022-04-18 00:00:00-04:00,92.82500892046407,94.6161188303142,92.3701277660099,93.60210418701172,10277400,0.0,0.0
2022-04-19 00:00:00-04:00,93.28937951416513,94.24652862548828,92.59757172746656,94.24652862548828,10103000,0.0,0.0
2022-04-20 00:00:00-04:00,95.14683058544232,95.71543568804292,93.72531421383772,93.82955932617188,8596900,0.0,0.0
2022-04-21 00:00:00-04:00,94.53082861971242,95.38373979766068,92.31326678725235,92.55018615722656,13038500,0.0,0.0
2022-04-22 00:00:00-04:00,91.95313003741555,92.67336683161022,90.3705106338993,90.67376708984375,11650100,0.0,0.0
2022-04-25 00:00:00-04:00,90.07674415833168,91.24238336830673,89.5081319064164,91.20447540283203,10654400,0.0,0.0
2022-04-26 00:00:00-04:00,89.9725119914509,90.0483207030902,87.91604614257812,87.91604614257812,14176000,0.0,0.0
2022-04-27 00:00:00-04:00,87.03469365243544,87.84022527016332,85.49946080873939,85.53736877441406,15846300,0.0,0.0
2022-04-28 00:00:00-04:00,87.33796312588916,91.1665739183405,86.97784104338125,90.23785400390625,15176200,0.0,0.0
2022-04-29 00:00:00-04:00,88.30458446093617,90.58848333971271,87.91603323866256,88.06766510009766,10629300,0.0,0.0
2022-05-02 00:00:00-04:00,87.66016479687103,89.33755071493708,86.4660891762616,88.85424041748047,8251900,0.0,0.0
2022-05-03 00:00:00-04:00,87.92550897246603,89.12906333248453,87.66963925297033,88.73103332519531,9511900,0.0,0.0
2022-05-04 00:00:00-04:00,88.99641106759276,91.04339102005358,87.1105273492445,90.96757507324219,9082500,0.0,0.0
2022-05-05 00:00:00-04:00,89.11958570272328,89.44179255595878,86.44713565978581,87.32847595214844,11517200,0.0,0.0
2022-05-06 00:00:00-04:00,86.6177239563859,88.02028259144579,85.54684376628975,86.83568572998047,7944900,0.0,0.0
2022-05-09 00:00:00-04:00,85.23410649256351,85.47102583929161,82.4574114597021,82.73223876953125,11428600,0.0,0.0
2022-05-10 00:00:00-04:00,85.30993205990667,85.56580905389121,83.48091405224129,84.17272186279297,11690400,0.0,0.0
2022-05-11 00:00:00-04:00,84.22009774662492,85.83114652264656,83.20608316237961,83.23451232910156,11531300,0.0,0.0
2022-05-12 00:00:00-04:00,81.70875016237532,83.59462624648934,80.92217615068677,83.10183715820312,11592900,0.0,0.0
2022-05-13 00:00:00-04:00,84.22009466809368,86.57980941242666,83.547244569517,86.20073699951172,11180600,0.0,0.0
2022-05-16 00:00:00-04:00,85.1677805588951,86.58929682610363,84.81713727677631,85.67952728271484,6729100,0.0,0.0
2022-05-17 00:00:00-04:00,88.41830549241213,88.5983592842765,87.53696520943859,88.437255859375,7668800,0.0,0.0
2022-05-18 00:00:00-04:00,87.25265987498602,88.3519691540047,85.64161115113305,85.7932357788086,9610900,0.0,0.0
2022-05-19 00:00:00-04:00,85.1393469408043,87.28110021113844,84.87399838575874,85.489990234375,7739000,0.0,0.0
2022-05-20 00:00:00-04:00,88.17191990830104,88.17191990830104,84.182198299988,86.03016662597656,10469900,0.0,0.0
2022-05-23 00:00:00-04:00,86.25759032256825,87.10102982667931,85.90695432589969,86.71247863769531,6920500,0.0,0.0
2022-05-24 00:00:00-04:00,84.83607949272658,85.10143524381013,83.88840207232872,84.07794189453125,8788600,0.0,0.0
2022-05-25 00:00:00-04:00,84.65603383507535,86.1628376078177,84.38120648912368,85.67952728271484,9113500,0.0,0.0
2022-05-26 00:00:00-04:00,84.73184379448111,86.58929071832284,84.38120053709576,86.2386474609375,9762700,0.0,0.0
2022-05-27 00:00:00-04:00,87.77390785469207,88.91111815956661,87.68861310521275,88.86373138427734,6279000,0.0,0.0
2022-05-31 00:00:00-04:00,90.54110022091133,91.2518582752861,89.56499364973608,90.31365966796875,9621700,0.0,0.0
2022-06-01 00:00:00-04:00,90.59796674353056,91.31820366154535,88.92058076482576,89.79244232177734,6152400,0.0,0.0
2022-06-02 00:00:00-04:00,89.07221448500147,91.32769177211122,88.72157840472093,91.29925537109375,6335000,0.0,0.0
2022-06-03 00:00:00-04:00,89.4228649658222,89.6313552087641,88.03925644381567,88.86373138427734,9137100,0.0,0.0
2022-06-06 00:00:00-04:00,90.02936837528722,90.54111512630831,88.01081777143126,88.2382583618164,9440200,0.0,0.0
2022-06-07 00:00:00-04:00,87.82128029820863,88.94901894099748,86.96836902341902,88.93006134033203,7360200,0.0,0.0
2022-06-08 00:00:00-04:00,89.08168994310809,89.96303035622154,88.26668666946743,88.57942199707031,6446300,0.0,0.0
2022-06-09 00:00:00-04:00,88.13401239564588,88.60785117196656,86.04912467191728,86.09650421142578,8086700,0.0,0.0
2022-06-10 00:00:00-04:00,85.80272753992081,85.97330979070419,83.9926599215968,84.04004669189453,10460400,0.0,0.0
2022-06-13 00:00:00-04:00,81.55713239441488,82.28684819937531,80.5715468173269,81.07382202148438,14603700,0.0,0.0
2022-06-14 00:00:00-04:00,82.20153916569659,83.28189086946574,81.77508720954748,82.62799835205078,10449600,0.0,0.0
2022-06-15 00:00:00-04:00,82.9312587996862,85.11091267871556,82.79858453010205,84.46649169921875,11742500,0.0,0.0
2022-06-16 00:00:00-04:00,81.18646504222794,81.8628592575046,80.01467880532218,80.51959228515625,10505200,0.467,0.0
2022-06-17 00:00:00-04:00,80.97687530517578,81.54847532426048,79.97656982056112,80.97687530517578,9735500,0.0,0.0
2022-06-21 00:00:00-04:00,81.92955423100176,83.59672539267912,81.92955423100176,82.83458709716797,9604000,0.0,0.0
2022-06-22 00:00:00-04:00,80.6339038389672,82.10101497590017,80.54816711746837,80.89112854003906,7868700,0.0,0.0
2022-06-23 00:00:00-04:00,80.14804074398866,80.24331345908307,78.84288885933258,80.13851928710938,10370300,0.0,0.0
2022-06-24 00:00:00-04:00,80.16710383139686,82.45351105696862,80.16710383139686,81.85332489013672,10670100,0.0,0.0
2022-06-27 00:00:00-04:00,82.80598461298125,82.8821998744962,81.52941168989913,81.79615783691406,7358000,0.0,0.0
2022-06-28 00:00:00-04:00,82.07245014746994,82.70120801784844,80.34811401367188,80.34811401367188,8289200,0.0,0.0
2022-06-29 00:00:00-04:00,80.43384605730233,80.60532677250362,79.38591158364463,79.69076538085938,7981300,0.0,0.0
2022-06-30 00:00:00-04:00,77.60443184802462,78.32846247223675,76.32785861393215,77.88070678710938,14201600,0.0,0.0
2022-07-01 00:00:00-04:00,75.2989523674765,75.47043306394117,72.57431867269742,73.35550689697266,19531700,0.0,0.0
2022-07-05 00:00:00-04:00,71.02147573329846,72.5457446555172,70.24980891307558,72.50763702392578,22253100,0.0,0.0
2022-07-06 00:00:00-04:00,70.77377906541327,72.68864574137868,70.28791585276495,71.9836654663086,11530500,0.0,0.0
2022-07-07 00:00:00-04:00,74.87978912727081,77.12808876434445,74.63209312839636,76.832763671875,15847800,0.0,0.0
2022-07-08 00:00:00-04:00,76.1373063121334,78.27129014948744,75.98488304848686,77.65205383300781,10004200,0.0,0.0
2022-07-11 00:00:00-04:00,75.99440413273001,76.47073864025651,75.08937147574478,75.36564636230469,9519600,0.0,0.0
2022-07-12 00:00:00-04:00,77.31862817994954,77.62348200332809,75.19417287419793,75.35612487792969,10363700,0.0,0.0
2022-07-13 00:00:00-04:00,75.52759994015916,77.85211471166629,75.1655883234031,77.44246673583984,14706500,0.0,0.0
2022-07-14 00:00:00-04:00,79.0239006783633,80.06231379974666,76.69939296559693,79.70982360839844,23377000,0.0,0.0
2022-07-15 00:00:00-04:00,81.52942016318973,81.96764706001419,79.9956223901601,81.5770492553711,14061000,0.0,0.0
2022-07-18 00:00:00-04:00,81.98669975113577,82.00575720322179,79.42402483548335,79.62408447265625,11352500,0.0,0.0
2022-07-19 00:00:00-04:00,80.97686269915133,82.37728725228618,80.55768602520962,82.07243347167969,10673100,0.0,0.0
2022-07-20 00:00:00-04:00,81.14835483230152,82.6440450396947,81.08166828553705,82.4630355834961,11664800,0.0,0.0
2022-07-21 00:00:00-04:00,82.57734824230558,83.644340126376,82.31060208835987,83.63481140136719,7135000,0.0,0.0
2022-07-22 00:00:00-04:00,83.27280327948246,83.5776570779058,81.73900556195909,82.23439025878906,8612100,0.0,0.0
2022-07-25 00:00:00-04:00,82.21533966064453,82.59640145553143,81.57704589080451,82.21533966064453,5960900,0.0,0.0
2022-07-26 00:00:00-04:00,80.74821999035223,81.16738937425376,79.88128778119618,80.42430877685547,6977700,0.0,0.0
2022-07-27 00:00:00-04:00,81.27219188912862,83.73960843404446,81.27219188912862,83.48238372802734,9399500,0.0,0.0
2022-07-28 00:00:00-04:00,83.0060395512978,84.4255214610413,82.35822440145742,84.4159927368164,10668200,0.0,0.0
2022-07-29 00:00:00-04:00,83.66339497768166,84.9876043645982,83.63481606934775,84.29216003417969,10366200,0.0,0.0
2022-08-01 00:00:00-04:00,81.2626706638364,82.777410923392,80.31000163972713,82.22486114501953,20102600,0.0,0.0
2022-08-02 00:00:00-04:00,80.51958313185206,83.36806876168755,80.18615042536453,81.9771728515625,15541600,0.0,0.0
2022-08-03 00:00:00-04:00,81.89142678406454,82.66308635213487,80.55768872362752,82.41539764404297,20779400,0.0,0.0
2022-08-04 00:00:00-04:00,82.88220471731634,84.23499298095703,82.52019310639903,84.23499298095703,13472500,0.0,0.0
2022-08-05 00:00:00-04:00,83.86344572405234,86.67382346133486,83.84439554327628,85.52108764648438,13293500,0.0,0.0
2022-08-08 00:00:00-04:00,84.7684942627888,84.88280989573015,82.79646964338303,83.77771759033203,12120300,0.0,0.0
2022-08-09 00:00:00-04:00,82.82504624836909,83.01557714349825,80.44337371781592,81.17692565917969,13075000,0.0,0.0
2022-08-10 00:00:00-04:00,82.7011948412135,84.47315979003906,82.22486033385798,84.47315979003906,10704600,0.0,0.0
2022-08-11 00:00:00-04:00,85.70211283323079,86.69288958641299,85.08287645395585,85.2829360961914,11158800,0.0,0.0
2022-08-12 00:00:00-04:00,85.43535199271791,87.0263073997821,85.39724436240479,86.55950164794922,12098800,0.0,0.0
2022-08-15 00:00:00-04:00,85.74973955045414,87.5883910288825,85.74021082524187,87.23590087890625,15949500,0.0,0.0
2022-08-16 00:00:00-04:00,86.82625198195426,87.0263115995372,84.37789294540924,85.69257354736328,10566100,0.0,0.0
2022-08-17 00:00:00-04:00,84.78754983696872,85.52110184537649,84.29216510338391,84.97808074951172,9093100,0.0,0.0
2022-08-18 00:00:00-04:00,84.51126932333145,85.42583072582639,84.23499443065778,85.04476165771484,10947700,0.0,0.0
2022-08-19 00:00:00-04:00,84.31121132566159,84.39694805179077,82.90125792691451,83.07273864746094,9602800,0.0,0.0
2022-08-22 00:00:00-04:00,81.36745698406365,81.95810707029545,80.91970142302526,81.20549774169922,8054000,0.0,0.0
2022-08-23 00:00:00-04:00,81.12929722836456,82.50113567466774,80.96733797107304,81.95811462402344,8462500,0.0,0.0
2022-08-24 00:00:00-04:00,81.7390065204881,82.05338177971684,81.16739928198939,81.51036071777344,7085800,0.0,0.0
2022-08-25 00:00:00-04:00,82.24391677556832,83.44427448621315,81.93906298533172,83.42522430419922,6602100,0.0,0.0
2022-08-26 00:00:00-04:00,83.35854819478924,83.63482311242944,80.64344265010239,80.72917938232422,9381500,0.0,0.0
2022-08-29 00:00:00-04:00,79.93846884686047,80.32905940410187,78.86194809630427,78.92863464355469,9639700,0.0,0.0
2022-08-30 00:00:00-04:00,79.81461558832675,80.0051537682333,77.86164830523117,78.87147521972656,8392300,0.0,0.0
2022-08-31 00:00:00-04:00,80.12899111597923,80.85302159963425,79.12868574687312,79.40496063232422,8887100,0.0,0.0
2022-09-01 00:00:00-04:00,77.59489995808096,77.95691888957528,76.32785550271743,77.77590942382812,11566000,0.0,0.0
2022-09-02 00:00:00-04:00,77.69015914957896,79.05247609790013,76.79464797188477,77.0709228515625,8850100,0.0,0.0
2022-09-06 00:00:00-04:00,77.19475718555567,77.19475718555567,75.7562251602317,76.2420883178711,12704400,0.0,0.0
2022-09-07 00:00:00-04:00,74.67973204713492,76.38501065124932,74.52730876680859,76.1658935546875,9843500,0.0,0.0
2022-09-08 00:00:00-04:00,75.27038271377354,76.91849607897173,75.04173691152792,76.4421615600586,8181700,0.0,0.0
2022-09-09 00:00:00-04:00,77.00424658497954,77.79496369764406,76.91850258481314,77.67111206054688,7084700,0.0,0.0
2022-09-12 00:00:00-04:00,78.09028380528767,78.59519724283066,77.89022417540959,78.26176452636719,7903000,0.0,0.0
2022-09-13 00:00:00-04:00,76.61365485675542,77.29957783953773,74.80358193403299,75.0798568725586,12835100,0.0,0.0
2022-09-14 00:00:00-04:00,75.96582591792233,76.36595243179197,75.24180269304703,75.88961791992188,8849600,0.0,0.0
2022-09-15 00:00:00-04:00,75.2841223002486,75.92601874866389,74.41228690453038,74.70928955078125,10533100,0.448,0.0
2022-09-16 00:00:00-04:00,73.87577881336468,74.72844899276123,73.69374563706818,74.62306213378906,10604500,0.0,0.0
2022-09-19 00:00:00-04:00,73.33927808059595,74.94881439208984,73.33927808059595,74.94881439208984,10378600,0.0,0.0
2022-09-20 00:00:00-04:00,74.28773889495115,75.14999163637665,74.25899835513607,74.87215423583984,8202800,0.0,0.0
2022-09-21 00:00:00-04:00,74.32606555632809,75.98350011191435,73.9045181274414,73.9045181274414,10869000,0.0,0.0
2022-09-22 00:00:00-04:00,73.24346945965816,73.53088954123258,72.19919062810398,72.4578628540039,10817900,0.0,0.0
2022-09-23 00:00:00-04:00,71.18364759703755,71.26986923012373,70.02439203886522,70.77168273925781,12685500,0.0,0.0
2022-09-26 00:00:00-04:00,70.38845163648882,71.07825387222627,69.86151734269073,69.94774627685547,13441500,0.0,0.0
2022-09-27 00:00:00-04:00,70.42677427676233,70.93454333283346,69.31542461416547,69.96690368652344,12430600,0.0,0.0
2022-09-28 00:00:00-04:00,68.12742990813435,69.25793739501991,67.73462305238009,69.10464477539062,12943600,0.0,0.0
2022-09-29 00:00:00-04:00,67.5621799800803,67.71547261665856,65.60775002947406,66.37419128417969,16120300,0.0,0.0
2022-09-30 00:00:00-04:00,64.96585198517762,66.72868091445896,64.89878827810362,65.68439483642578,10472400,0.0,0.0
2022-10-03 00:00:00-04:00,65.22452634988043,66.65202932157352,64.81256152201522,66.34545135498047,11945100,0.0,0.0
2022-10-04 00:00:00-04:00,67.83044455474906,69.87110351480752,67.75379823367948,69.75613403320312,14900700,0.0,0.0
2022-10-05 00:00:00-04:00,69.86150540962164,71.76804384923813,69.53576958138196,71.3560791015625,14037100,0.0,0.0
2022-10-06 00:00:00-04:00,70.86747783468913,71.7776290657497,70.7620909793796,71.23153686523438,11796800,0.0,0.0
2022-10-07 00:00:00-04:00,68.79807330127204,69.0088470183433,66.82447814941406,66.82447814941406,14758600,0.0,0.0
2022-10-10 00:00:00-04:00,66.92027193379897,66.94901247083666,64.19939388978517,64.61135864257812,16042200,0.0,0.0
2022-10-11 00:00:00-04:00,61.50725443399349,62.187481313675114,59.99352632469703,60.78871536254883,28699300,0.0,0.0
2022-10-12 00:00:00-04:00,60.93242464271714,61.536005239690525,60.7120719680095,61.42103576660156,16468700,0.0,0.0
2022-10-13 00:00:00-04:00,60.415075656476255,67.25559838805812,59.70611186933897,63.82575988769531,36639300,0.0,0.0
2022-10-14 00:00:00-04:00,64.43891643699156,64.62094229821422,61.1048748313476,61.2390022277832,19440900,0.0,0.0
2022-10-17 00:00:00-04:00,62.25455245518155,62.60902889779707,61.35397645836176,62.1683235168457,11280100,0.0,0.0
2022-10-18 00:00:00-04:00,63.135954526072986,63.33714560863428,60.14681420788847,61.03780746459961,16656100,0.0,0.0
2022-10-19 00:00:00-04:00,60.10849565654582,61.421032676686366,59.56239982358942,60.989906311035156,12385200,0.0,0.0
2022-10-20 00:00:00-04:00,61.0761408122437,62.54196702223424,60.72166070457039,60.913272857666016,11300900,0.0,0.0
2022-10-21 00:00:00-04:00,59.41869555718731,61.10487426851383,59.41869555718731,61.076133728027344,13699000,0.0,0.0
2022-10-24 00:00:00-04:00,58.039091209868914,59.03546765042118,57.17683850153819,58.71931076049805,25010800,0.0,0.0
2022-10-25 00:00:00-04:00,57.445099691371034,58.78638101975938,57.013973289053524,58.57560729980469,21700600,0.0,0.0
2022-10-26 00:00:00-04:00,58.3073505131884,59.38037334659098,57.895385704394144,58.28818893432617,14006000,0.0,0.0
2022-10-27 00:00:00-04:00,59.25582285163047,59.83065923342391,58.35525060459396,58.39357376098633,12937600,0.0,0.0
2022-10-28 00:00:00-04:00,58.22112616676888,59.42827641681516,57.550485514655385,59.409114837646484,11972300,0.0,0.0
2022-10-31 00:00:00-04:00,59.00674128529062,59.65822045369488,58.50855111799925,58.96841812133789,10802800,0.0,0.0
2022-11-01 00:00:00-04:00,60.6066906183508,60.76956222600976,58.99715805053711,58.99715805053711,11561900,0.0,0.0
2022-11-02 00:00:00-04:00,59.878569620903434,60.25221131058621,57.98161697387695,57.98161697387695,16547200,0.0,0.0
2022-11-03 00:00:00-04:00,57.48341986224563,58.33609000545069,56.93732766593009,57.75167465209961,11040900,0.0,0.0
2022-11-04 00:00:00-04:00,58.93008898671991,59.878567097613086,58.460643067305334,59.859405517578125,14662800,0.0,0.0
2022-11-07 00:00:00-05:00,59.99353144175901,60.29053044292081,59.37079655213908,60.12765884399414,8507100,0.0,0.0
2022-11-08 00:00:00-05:00,61.67013074584321,62.992246753546965,61.52642073623754,62.29286193847656,14102800,0.0,0.0
2022-11-09 00:00:00-05:00,63.739530558214305,63.80659425533108,62.22579875541313,62.273704528808594,15086800,0.0,0.0
2022-11-10 00:00:00-05:00,64.89878370781135,67.89750700719142,64.49640149370389,67.86875915527344,21367900,0.0,0.0
2022-11-11 00:00:00-05:00,69.68906669190797,71.47105336208276,69.34416557449381,70.73335266113281,15524700,0.0,0.0
2022-11-14 00:00:00-05:00,70.16809161717855,70.58963903007994,69.21003463105335,69.74655151367188,11575300,0.0,0.0
2022-11-15 00:00:00-05:00,78.48402847013344,79.45166809643482,76.65414338273044,77.08526611328125,48742400,0.0,0.0
2022-11-16 00:00:00-05:00,77.18106618342628,77.19064879963501,75.59069543432089,76.11762237548828,24006600,0.0,0.0
2022-11-17 00:00:00-05:00,75.97391283941379,79.4612392671842,75.38949756300337,78.0624771118164,24278400,0.0,0.0
2022-11-18 00:00:00-05:00,79.30796234405425,79.36544342871063,77.60262194489196,78.81935119628906,18578400,0.0,0.0
2022-11-21 00:00:00-05:00,77.42058695225593,77.63136067025658,76.13679402900848,76.57749938964844,18659700,0.0,0.0
2022-11-22 00:00:00-05:00,77.93794316594666,79.70077202049184,77.8229809926342,79.07803344726562,16504700,0.0,0.0
2022-11-23 00:00:00-05:00,78.98222462327897,79.47082845033711,78.30200500281015,78.53193664550781,14683800,0.0,0.0
2022-11-25 00:00:00-05:00,78.69480766297987,78.9151640066641,77.98584747314453,77.98584747314453,5908300,0.0,0.0
2022-11-28 00:00:00-05:00,76.90324104178835,77.67927227166312,75.58112486071369,75.89728546142578,13214200,0.0,0.0
