Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.158215810400144,43.205282012901826,42.09392251752525,42.79196548461914,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,43.60022924253758,43.765555856558564,42.2500630626068,43.03076934814453,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,43.627782312085344,44.16050217789302,42.69093267146343,42.91136932373047,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,42.4245739234191,43.51756695319798,42.4245739234191,43.26957702636719,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,44.15132014159391,44.59218998955807,41.54283758001435,41.983707427978516,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,41.386698113419015,42.433764450545844,40.02734852629627,40.293704986572266,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,40.504948391031505,41.01929822116518,39.67831886484567,40.1008186340332,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,41.51528060114303,41.680607217327314,39.228264746408264,39.28337478637695,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,39.265001802549236,40.00897151909518,38.355705482326414,38.44755554199219,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,38.85168407755369,40.74375320280106,38.732280755585485,40.33043670654297,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,41.671418383435906,42.38783485246192,41.08359200126597,42.09392166137695,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,42.61745323458441,42.865439633958985,40.58761073229182,41.36832046508789,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,40.97338403878156,41.51528725564262,40.34881750057823,41.37751388549805,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,40.22941335863171,40.798869836877444,39.32012034540152,40.22023010253906,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,40.440657484027284,41.04685390711811,39.72424448502588,40.26614761352539,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,40.11918852172924,40.82641822207286,39.92630864992322,40.53250503540039,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,41.7265313635018,42.87463094206233,41.46935817909524,42.86544418334961,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,42.86544130154768,43.003214643201325,39.90793936853659,41.046852111816406,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,41.78164022255482,43.45327288134851,41.46017024741956,43.398162841796875,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,43.84822061288213,44.21561037551073,43.47164409154776,43.756370544433594,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,43.627786573853065,43.710449888562934,41.368327310079444,41.49691390991211,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,40.964194469714144,42.44294739247643,40.734574537700674,42.16740417480469,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,41.75408368979032,42.88381322914883,41.717343663212375,42.874629974365234,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,42.14903241624756,42.571532232781784,39.512996686818155,40.064083099365234,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,38.95272377261718,39.779356900620705,38.429190626122285,38.71392059326172,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,38.47510858624693,38.95271838259129,37.988315535849694,38.35570526123047,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,39.072126348615335,39.788539376367034,38.52103643950317,39.393592834472656,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,40.4682144094239,40.82642091028445,39.770167917322816,39.8344612121582,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,39.595654050236064,39.83445719213625,38.57614118684543,39.715057373046875,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,40.18349035661587,40.58762019829095,39.42115045777794,40.24778366088867,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,40.504957360244305,42.37865697378927,40.40392752641437,41.65305709838867,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,41.487720329765644,41.790820268443966,40.67027407631899,41.643863677978516,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,42.19495376342949,42.38783715231817,41.065224216952586,41.46017074584961,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,41.735711443307345,42.442941150342364,40.43147210307348,40.46821212768555,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,40.10081911592942,41.63468186680764,39.825275937222905,41.478538513183594,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,41.432357182833414,42.106579237352534,40.63806712530455,41.64478302001953,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,42.18971441840612,42.466791521137445,41.62632231302406,41.8941650390625,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,41.47853744565598,41.53395426189509,40.37022578345347,40.693485260009766,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,40.5180075304204,40.81355688898663,39.47435039939487,40.72119903564453,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,41.386189763517315,41.92187169236768,40.31482238259008,41.8941650390625,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,41.958804778412684,43.390372353971394,41.958804778412684,42.23588180541992,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,41.53396182585718,42.17123947414933,40.74890597401478,40.785850524902344,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,40.582651812602585,41.23840514313266,39.98231882179,40.94285583496094,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,40.60112911693799,40.67501821475169,38.541518078933436,40.083919525146484,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,39.86224816019792,40.01002280444454,38.56921738062096,39.123374938964844,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,39.326575949709955,40.176279479742085,38.70776705438109,38.82783508300781,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,38.91095242664219,39.363510771833454,38.19054789167688,38.809356689453125,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,39.08643994364997,40.40717769059495,38.33832864261692,40.35176086425781,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,40.545711337420556,40.6473035508516,38.643109557625394,38.90171432495117,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,38.95713564767084,39.234212719453865,37.858061736200156,37.913475036621094,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,38.68006114942668,40.305582662405385,38.60617204631447,40.23169708251953,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,39.94537325930314,40.06544126369553,39.169555464320595,39.26191329956055,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,38.89248927860792,39.94538439608323,38.60617427237848,39.22498321533203,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,38.827832380939526,38.827832380939526,37.31314113404677,38.15361022949219,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,38.07048735593785,38.35679880148161,37.054533401843145,37.07300567626953,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,36.251005051043734,36.251005051043734,34.976446434720394,35.17963790893555,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,35.09651875310521,35.355123553327296,34.63472245372224,35.15193557739258,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,34.84714846688005,35.44748506774973,34.24681538923654,34.96721649169922,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,36.87905460940897,37.156131698359125,35.3181843071829,36.130943298339844,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,35.76150465889646,36.38954787467488,35.364359580588754,36.22330093383789,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,36.2694808645141,36.731277152287554,35.835391226574714,36.23253631591797,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,36.87905081089137,36.92522973375561,35.42901078895325,35.44748306274414,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,35.41977360347096,37.02682622336982,35.10575198915629,36.60197448730469,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,36.62968124044036,37.433205791047286,36.463434295731886,37.19307327270508,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,36.481899980588146,38.21825468768635,36.38954214942113,38.005828857421875,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,37.46091770397686,37.599454482184676,36.74975096818616,37.082244873046875,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,36.74975352197973,36.87905593324959,35.946225354985934,36.14018249511719,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,35.90928043690149,36.56503032203152,35.10575235692134,35.54907989501953,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,35.60449679889756,36.16788889250124,34.117512033347246,34.18216323852539,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,33.99744573745906,34.690140205044585,33.02767066425832,33.203155517578125,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,32.00248953505102,33.03691240715799,31.25437815465866,31.882421493530273,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,31.919365051805052,33.1569794135042,31.198960348398554,32.16873550415039,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,30.543207782209773,30.94958726825382,29.056223094418904,29.60114288330078,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,28.788382662726193,30.367726993354943,28.557484502698426,30.303075790405273,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,30.19223882008099,30.28460018788147,29.02851377160241,29.31482696533203,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,29.453367157193707,30.607857895705383,29.287120208989933,30.367725372314453,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,31.18047786054075,32.778295812300634,31.069647759090927,32.36267852783203,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,32.362683949385314,32.889131423496764,31.70693408138347,31.72540283203125,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,31.863942663111963,32.5751093424381,30.801809831717854,31.411380767822266,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,30.792580536700328,32.03019488669758,30.56168236336671,31.87318229675293,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,32.29803538423226,33.03690878325986,31.83623906943672,32.67670822143555,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,32.44580808821545,33.526409707884,32.32574006717692,33.15697479248047,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,33.60029596001545,33.70189169819793,32.98148715618837,33.16620635986328,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,33.71113098007419,33.78502008159009,32.575112468464326,32.67670822143555,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,33.02766795229265,33.332455184152224,32.695177594663086,33.30474853515625,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,35.31817468784167,36.454192909387146,35.29046452023542,36.2048225402832,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,36.56503164772652,36.56503164772652,34.62548857193808,35.18887710571289,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,34.994918910428034,35.262761578316855,34.311462440286746,35.0872802734375,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,34.893324466952066,35.59525675895623,34.68089860898988,35.16116714477539,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,35.51214216677421,36.48191385576307,35.401312022576654,36.103240966796875,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,36.59273874410562,37.33161213800876,36.14941470776374,36.869815826416016,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,37.091478441142954,37.276197664623204,36.53732429392836,36.611209869384766,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,36.73127685608394,37.5625080534374,36.3710763182415,37.37779235839844,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,37.470147069480994,37.793403031967095,37.100708663874805,37.664100646972656,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,37.70104777356892,37.968890459811306,36.45419923492138,36.47267150878906,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,36.47267092394712,36.52808422143561,35.90927891130785,36.408016204833984,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,35.63220302219164,36.0293445857057,35.161168838743585,35.82615661621094,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,35.12896983655932,35.45432272204152,34.626993773746364,35.04530715942383,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,35.08248807896283,35.22192349709648,34.338818331262715,34.6083984375,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,34.41318560817651,35.3799534119627,34.33881721738678,35.18473815917969,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,34.654875814976926,34.76642840125453,33.68811155646473,33.72529220581055,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,33.55797115349458,33.929806063028465,32.50754409431029,32.87937545776367,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,32.92585463912022,33.446422814384945,32.59120746867924,33.148956298828125,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,33.055989846368,34.4410672466425,32.86077462042364,34.255149841308594,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,33.604448052680276,34.46896107135563,33.43712272351214,34.3016357421875,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,33.613750407157866,33.75318939700474,31.49430045640255,31.940500259399414,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,31.26189778507341,32.47965004420971,31.048093980385968,31.763870239257812,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,32.349508352464206,33.36275461146923,29.746674999246167,29.988365173339844,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,31.122461838595296,31.280492911496804,30.57400731396135,30.88077163696289,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,31.52218006995782,31.828944363344142,30.676259126789553,30.750627517700195,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,30.257950294471463,31.113169186771078,30.16499333808438,30.824996948242188,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,30.955136856562728,31.16894068449041,30.06273734536535,30.490345001220703,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,29.886114476804266,31.057388265006463,29.85822455717275,30.750627517700195,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,31.075984362240984,31.234011894144302,30.192879109960963,30.657670974731445,4639400,0.0,0.0
2023-05-15 00:00:00-04:00,30.899363248136517,31.16893982175203,30.499641979919996,30.620485305786133,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,30.30442450489086,30.43456919001731,29.328362415963042,29.402729034423828,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,29.80245440097934,30.666967517032674,29.412027406916366,30.26724624633789,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,29.895410750394795,30.44386525873118,29.765269603684516,30.406681060791016,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,30.973729443241293,31.550070360023486,30.68555721180995,31.057392120361328,6769300,0.0,0.0
2023-05-22 00:00:00-04:00,30.95513574000413,31.79176246787464,30.78781039443003,31.11316680908203,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,31.317671025165303,32.228662551423135,31.11316503915974,31.522180557250977,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,31.94049527301037,32.25655386071845,31.28978599877842,31.959087371826172,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,31.187531261785374,31.28049175596409,30.49964133526421,30.955135345458984,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,31.168941174494545,31.36415645182829,30.508937580592317,31.057392120361328,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,30.39738761806079,30.611191442960326,29.50498634646243,29.96977996826172,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,28.919350310345955,29.607242055466052,28.510332974071215,29.542171478271484,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,29.802453258909832,30.155692494667875,29.291181184783937,29.78386116027832,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,30.62978443355212,31.782466266204608,30.062737794196085,31.308380126953125,6469600,0.0,0.0
2023-06-05 00:00:00-04:00,32.22866352583706,32.31232619639431,30.704146903309482,30.741331100463867,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,30.016251439596857,31.122454504920878,29.895404594216725,30.992313385009766,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,31.187535666249403,32.44247591928917,31.150351463326572,31.977684020996094,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,31.866132557378425,32.13571271913551,30.89936806920827,31.605850219726562,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,31.58725456009472,31.98697584565928,30.8807724891437,31.057392120361328,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,30.406680187069146,31.159644216360064,29.960480462849407,30.732036590576172,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,31.299081365038422,32.13570811048101,31.094575363103868,31.336265563964844,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,31.85682979611251,32.07063359454656,30.787807257862312,31.280488967895508,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,31.419927591636043,32.41458184291742,31.38274339347517,32.22866439819336,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,32.43317348034815,32.58190672479429,31.69880153448523,31.959087371826172,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,31.698801017143946,31.79176150970578,30.527527179506453,31.14105224609375,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,31.261897358580786,32.256551523638834,31.187528968705788,31.801054000854492,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,31.41063161086746,31.419925886863233,30.657667596325236,30.871471405029297,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,30.276539351109616,30.62048431045998,30.174284581715668,30.285837173461914,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,30.174286807615,31.029505677022954,30.174286807615,30.70414924621582,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,30.453157424926758,30.890062855247614,30.239353620706776,30.453157424926758,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,30.43457116189571,30.955135751808935,29.858226728662768,30.862178802490234,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,30.86218099775659,31.5686630826405,30.834291074112883,31.531478881835938,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,31.931195572679297,32.29373615914589,31.44781521621729,31.763870239257812,5133600,0.0,0.0
2023-07-03 00:00:00-04:00,31.912605265376953,32.07063276820339,31.633727360963473,31.661617279052734,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,31.968378499388972,32.04274688732707,31.40133195264065,31.931194305419922,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,31.577955430593313,31.847531974483232,30.694850318049227,31.280488967895508,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,31.19683405287027,32.97233899454006,31.159649849276565,32.4517707824707,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,32.43317525601665,32.90726493657461,32.275147726550976,32.609798431396484,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,32.795716662782084,34.794323332481035,32.7864223846797,34.654884338378906,8822300,0.0,0.0
2023-07-12 00:00:00-04:00,34.2830439356562,35.08248639377652,34.20867554602641,34.86867904663086,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,34.961645378919926,36.04925666349388,34.85939059912293,35.88193130493164,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,35.49150381582128,35.52868801264494,33.86473243862809,34.05994415283203,5631400,0.0,0.0
2023-07-17 00:00:00-04:00,33.82755468115883,34.11572694227789,33.62304510577879,33.77178192138672,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,33.79966725065588,35.55658005048331,33.74389094653664,35.2126350402832,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,35.21263061637992,35.85404207580472,35.119670121193515,35.35206604003906,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,35.838648316673556,35.92286460600244,35.174277350604356,35.52985763549805,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,35.726362079198005,36.250374956807406,35.2304236784818,36.15679931640625,4368600,0.0,0.0
2023-07-24 00:00:00-04:00,36.27844537394913,37.16739431324706,36.13808370001686,36.75566864013672,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,36.493666079310614,37.34518481171269,36.3626637465635,37.027034759521484,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,36.652737966975245,37.46682998105916,36.49366473152746,37.4200439453125,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,37.897267824506535,38.14055735598964,36.8305304864996,36.94281768798828,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,37.23289799896506,37.6259050013346,36.75567113089245,37.56976318359375,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,37.80369264895559,38.12184266835094,37.65397520274281,37.887908935546875,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,37.504258989295685,37.80369389156368,36.88667048762914,37.65397644042969,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,37.13932133383104,37.195466719576324,35.979011918128265,36.503021240234375,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,37.8130469872262,39.38508189734844,37.65397376836097,38.98271560668945,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,39.35701403534576,39.91845358827372,38.96400349265969,39.179222106933594,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,39.226004330068726,39.71258689444933,39.02950086259155,39.459938049316406,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,38.599071856814604,40.6670455165735,38.561641597110885,40.54540252685547,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,41.1723414959686,42.40751145528399,41.08812520012683,41.378204345703125,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,41.350128866554314,41.8179963722297,40.94776252610981,41.31270217895508,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,41.31269868731356,42.519794037080715,41.172337019655636,41.995784759521484,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,41.855425785492294,41.911571170077835,41.13490941293364,41.78992462158203,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,41.35012289788269,41.41562405365884,40.442462495179555,41.04133224487305,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,41.17233725560675,41.75249191746301,40.704469786793034,40.835472106933594,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,41.68699131540855,41.799278509954156,41.06005061218788,41.21912384033203,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,40.73254488773426,41.490491550310196,40.63897281215268,41.378204345703125,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,41.658920540593144,41.902210057800474,40.723185587487855,41.078765869140625,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,41.16298115798603,41.29398347711186,39.82487992197998,39.871665954589844,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,39.33829633449024,39.95588123013248,38.814283501700146,39.8061637878418,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,39.37572847735418,40.20853201316452,39.34765400151474,39.51608657836914,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,40.021381821032236,40.34888760592021,39.3757260295908,39.983951568603516,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,40.16174363237636,40.648326250372214,39.79680756126588,40.14303207397461,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,40.14302926083722,40.86354200381964,39.89038040557067,40.76996994018555,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,41.00390761340724,41.22848558509713,40.75125873383578,40.910335540771484,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,41.106837444717534,41.209768862362175,40.63896996054779,41.022621154785156,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,41.677636071117874,42.45429423354362,41.640205815940696,42.18293380737305,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,42.48236554016955,43.18416670942646,42.37943413088462,42.40750503540039,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,42.098721040421374,42.46365713506932,41.50920696546536,41.78057098388672,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,41.546632977832836,42.08935738966484,41.25655385990219,41.518558502197266,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,41.7805699961424,41.88349784973994,41.2659128804256,41.41563034057617,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,41.76184719557281,41.86477859980717,39.965234434266776,40.1336669921875,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,40.751260237702425,41.45306151700687,40.66704394140405,41.35948944091797,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,41.490491559169016,41.518562467940306,38.45870847776381,39.39444351196289,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,40.096241334974074,40.52668212649579,39.60966230028965,40.21788787841797,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,40.01202009141868,40.47053173251407,39.33829343553225,39.731300354003906,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,40.19917038847599,40.2085297364077,39.24472036352742,39.96523666381836,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,40.479889208018086,40.54539393338909,39.076286892532025,39.459938049316406,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,39.20729444906589,39.76873397143265,38.58035019852909,38.62713623046875,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,38.5522783752164,38.77685275099707,37.40132488309078,37.56039810180664,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,37.95341541432577,38.40256781591266,37.494903663169524,37.6352653503418,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,37.63526281216392,38.41192100537916,37.63526281216392,38.38385009765625,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,37.9814776517259,38.85171134658535,37.94404740108685,38.41191482543945,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,39.23536314670531,40.1898131366621,38.739424810867604,39.65644454956055,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,39.67516337630744,39.97459827526069,39.29151218892698,39.51608657836914,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,39.60966305828271,39.703235127617546,38.37448961188001,38.45870590209961,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,38.458704709434464,38.5054943121965,36.5404487911935,36.989601135253906,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,36.896025613383756,37.20481625932983,36.381372157110164,37.111244201660156,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,36.484310929214175,36.484310929214175,34.987132717371665,35.56728744506836,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,35.061989264825954,35.81993228000412,34.96841362931009,35.30527877807617,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,35.595359716799756,35.74507717174709,34.481832799179855,35.174278259277344,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,36.35330176223102,36.93346000740888,36.05386686064368,36.65273666381836,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,36.652736456544304,36.81181325498238,36.12872716650257,36.39073181152344,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,36.03515486236294,36.49366660310471,35.52050130366423,36.428165435791016,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,36.96153239749728,36.96153239749728,36.20358576456277,36.699527740478516,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,37.42939527107008,38.74878131159348,37.05509989054126,38.599063873291016,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,38.98271461432848,39.553513457223296,38.365129741755204,39.47865295410156,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,39.3944413683557,40.14303221061788,39.319584425856895,39.7032356262207,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,40.03073828695711,40.54539534282873,39.64708711683624,40.22724533081055,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,39.86231111570818,40.779334592416916,39.38508781782953,40.51732635498047,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,40.36673272275115,40.630258860485284,39.42556384195854,39.67967987060547,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,39.143215525093225,39.39733156431761,38.606749527933246,38.766746520996094,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,39.04910315896836,39.105571000858795,38.50322341886221,38.587928771972656,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,38.522045139766064,38.8608665338268,38.14557612630422,38.60675048828125,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,38.042049407958984,38.36204701284259,37.43029170969095,38.042049407958984,2678100,0.0,0.0
