Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.894820629620995,55.69296963029025,53.96857656476224,54.313453674316406,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.79598589091983,56.83599063513447,51.84017833190002,56.80643081665039,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,56.98379547829882,57.072474931001196,54.29373931331641,54.678035736083984,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.544865371129696,54.609060222520235,52.59891355680957,53.87989044189453,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.57442926512352,54.46126150779304,52.91423485248628,53.24925994873047,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.07188623014557,53.830619542965835,52.46095952381583,52.8945198059082,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.342712803399074,53.44632694651181,51.67266270182283,53.032470703125,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.76164228113777,54.88496042344627,53.25910284344521,54.392276763916016,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,53.87988209862498,55.04261576659086,53.72222348731831,54.067100524902344,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.736864426607234,54.5696484173123,52.55949799145007,54.54008483886719,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.35316525356358,57.04292324654813,53.85033469221082,54.43170166015625,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.431700531670025,55.27911339584266,53.268966619885134,53.79121017456055,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.776273599426695,52.93393221605061,51.09129267059108,51.27851486206055,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,50.98291327820567,51.771206482739196,50.864666478366765,51.308082580566406,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.40661960356508,51.52486640750302,50.352276701162964,50.96320724487305,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.58876166538909,51.20954417004624,49.711785294694685,49.938419342041016,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.184758448971635,50.992759359366325,50.00739202875055,50.44095230102539,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.775686232624146,49.238810112825476,47.721343416790816,48.70671081542969,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.283001063327845,49.81031973294319,48.27314904354787,49.4654426574707,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,48.88407782028814,49.573835759187524,47.81002719284037,49.28807830810547,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.11071084043093,50.34242007724062,48.11549143099515,48.4012451171875,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.677142587997544,50.18475324465473,48.61801920109578,49.908851623535156,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.83730108961177,49.40023832495313,48.52126628266336,49.36073303222656,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,49.93354745333726,50.32858907022823,48.93605955326616,49.74589920043945,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.392689808058904,53.844477161148305,52.0766550297231,53.5284423828125,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.22228394629917,54.70369843551113,53.22228394629917,54.03212356567383,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.74320743031581,56.580162124026714,53.36055230652013,56.06660461425781,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.11598167720686,56.8073092062128,54.96048016077722,55.66168212890625,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.46415882556358,56.57028059926905,55.16787667853575,56.50114822387695,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.63941618075168,57.745541784501604,56.21474369791471,57.34062194824219,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.38999799704515,57.51838830784163,55.73081346535719,56.56040573120117,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.027094323267214,56.26412229410635,55.42465184117319,56.22461700439453,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.45177501285157,57.87393174327135,55.849332442781694,56.14561462402344,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.79742789311853,57.330737994962135,55.66167908448686,55.809818267822266,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.0197343303796,56.38263674271337,54.59506186688018,55.66168212890625,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.75792908691777,57.84429821974791,56.056723356160354,57.735660552978516,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.1899617341844,61.14291639579593,58.130707563322005,61.05403137207031,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.44171476190078,60.95527226112295,60.11580175054686,60.50096893310547,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,59.91827702492298,60.90588669746773,59.671374606786785,60.77750015258789,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.80461335828668,62.268787329326344,60.530596012757634,62.02188491821289,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.37006426378877,63.54280252287948,61.19229422187307,63.07862854003906,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,61.98238590148361,62.495943420668524,60.925643776359784,60.945396423339844,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.36772794406577,59.592365549608644,57.923306622089584,59.552860260009766,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,59.86889701799003,62.44655885420363,59.64174724644675,61.824363708496094,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.77247718122731,63.128013527235325,61.09353984966632,62.387306213378906,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.231798939965245,62.99962113612531,61.13303948090579,61.63671875,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.18492835834033,60.421956322730125,58.99979983868642,59.23682403564453,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.345470354645755,61.61697203865442,58.960303152816174,61.36019515991211,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.68861907076997,61.55771669390499,59.483733986475876,59.50348663330078,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.441719114223964,61.05403612116738,58.950426240986154,59.434356689453125,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.75038653941146,60.00716340240662,58.51587442082858,59.07881164550781,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.078813204639054,59.53311277208316,58.11095613021949,59.37509536743164,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.78252985390035,61.537961823793815,58.29859944275435,61.300933837890625,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.57010458620597,61.17254333733809,59.71088143640203,61.07378387451172,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.0269200973749,60.58985736002578,59.10844271780088,59.305965423583984,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.09856460010961,59.43435204881492,57.78504189071085,58.278846740722656,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.617151055224284,58.9701753129796,56.77768430253226,56.88631820678711,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.01470937416803,57.844301699714755,56.12586287586006,56.27400207519531,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.40723135158261,59.00967381254156,56.72829427204908,58.022064208984375,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,56.98508094015349,57.646777636553296,56.63941528168154,57.45913314819336,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.43686290586837,58.822033845372644,57.11346955256626,57.18260192871094,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,56.925825676345085,58.01219866732225,56.68880144490324,57.10359573364258,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.14309697804835,57.82454630443666,56.511027382424636,56.629539489746094,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.81233856151235,55.997470959572,54.04200419811799,55.73081588745117,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.76044225104803,56.165362073670714,54.75307991411142,56.07647705078125,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.57027963614417,57.923307571341034,55.839450603746876,56.125858306884766,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.79994906871199,56.02709885176711,54.624694860531484,54.87159729003906,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.14812262762603,56.21473908322989,54.66419224478241,56.18511199951172,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,55.93820959883688,56.84681242982049,54.851840498080286,54.911094665527344,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,54.97036345182694,55.80983030745086,53.85436327961107,54.24940872192383,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.301294850774006,53.874106497679655,52.106284292312004,53.23216247558594,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.28890751353547,54.73332887358617,53.03464271705385,53.59757995605469,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.66922545723476,53.597577189838624,52.22480035268912,53.459312438964844,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.024766262103086,56.00734816711921,52.94575944095793,55.869083404541016,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.09623060702813,57.004833496580005,55.52341893600303,55.95796585083008,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,55.99747143842445,57.15297299339704,55.38515447170646,56.92582321166992,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.656654402747826,58.78252883963957,56.88631628742825,57.90355682373047,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.676406623244645,59.66150041563806,57.37024626720812,57.44925308227539,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.446734788079866,61.01451816899812,58.39735506295288,60.57997131347656,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.76026241156776,60.639238225716944,59.750387972052415,60.4022102355957,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.43184197317216,60.65899177383028,58.43686973605846,59.049190521240234,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.05906305234596,59.128195434336135,57.10359617441195,58.54550552368164,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.1553053696871,63.621813683722,60.115800078361495,62.75271987915039,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.236647966528444,63.305780344222555,61.705853683051465,62.30829620361328,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.60223970352923,60.89600967597298,59.157818383676364,59.59236526489258,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.068940703421625,59.068940703421625,57.15297537078927,58.87141799926758,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,58.94054486324623,59.355339112452285,56.24437094111126,56.56040573120117,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.11598438121118,56.40239210619664,55.316019146144505,56.313507080078125,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.35803976680195,58.535172845357096,56.20959741654187,57.9513053894043,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.54407079799449,63.10714944825451,60.365941488320374,62.61234664916992,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,62.978501370310035,63.62174653657141,62.38473950533482,62.90922927856445,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.69101876002107,63.69101876002107,61.19721212688576,61.31596374511719,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,60.87064350419608,62.71131066660538,60.158129984104086,62.345157623291016,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.52328241923553,62.562867549442295,61.127938667336174,61.979000091552734,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.57326105281855,62.117543372618826,61.33575405006341,61.88993453979492,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.671723280236264,62.790474892987966,60.840950689672816,61.28627395629883,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.34614488890651,60.573753708263126,59.75238307971929,60.01957702636719,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.257584475430995,61.30606776855301,59.24768630539025,60.82115936279297,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.51438332407811,60.811264245998125,60.09874701335351,60.494590759277344,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.47528967395402,60.247184539212846,58.733085541042556,58.891422271728516,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.5153785978807,58.72319486223304,57.42681020237884,57.535667419433594,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,58.96070384384526,60.544071304134384,58.72319683727899,60.38573455810547,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.11853629145125,61.315958083591035,59.504981916353714,61.25658416748047,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.78108173725447,63.77019123050263,61.65243194427198,63.69102096557617,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.22590165298421,63.4337179245279,61.66232675631095,61.701908111572266,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.58315203122517,61.929516233734105,60.61333905928212,61.25658416748047,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,60.850851430400404,61.533677951378564,60.1878136998455,60.276878356933594,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,59.92061616496097,60.32635429533301,59.277374813176124,59.88103103637695,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,59.97999343252591,61.09824876929822,59.48519065387124,60.59354782104492,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.61334059882663,60.7122996448881,59.68311273069372,60.23728942871094,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.25758763899531,60.751890516031075,58.931015961040465,60.29667282104492,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.276375096844845,61.66232444027432,59.168517950280076,59.36643981933594,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,59.960206279630874,61.167526376520435,59.44561089038362,60.9696044921875,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.34565518781188,61.54357329546281,59.52478066208353,60.286773681640625,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.58315964601609,64.19572175424607,61.15762891106079,63.968109130859375,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,63.879042138311696,64.54207605377614,62.64203140900047,63.067562103271484,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,63.908731202843235,64.64103722987069,62.78057765234465,64.24519348144531,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.29416864741805,67.87703183621291,64.40352226330423,66.86763763427734,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,66.86764868495553,67.67912495790091,65.73949892866784,67.46141052246094,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.06656620472143,66.05617177437497,64.08685880478997,65.54158020019531,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.16551205593736,66.85773633136597,65.02696790824774,65.3238525390625,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.274876638963,66.03638083774496,64.20560455334339,65.83845520019531,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.02498826710706,69.15363427272615,66.80827391205277,68.88644409179688,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.15363175192864,73.81467289447981,69.0744690475594,73.16153717041016,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.61675618082187,73.99280357138207,70.83596700436051,70.94482421875,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.18382492196866,69.12394718845395,67.21400814646388,67.49109649658203,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.22340664343608,69.06456982145527,67.39213408450482,68.37184143066406,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.26248787797785,69.8166721004169,67.58016152258335,68.45101165771484,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,68.77758017253443,68.77758017253443,66.80826740104405,67.06555938720703,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.333265920309,68.12444974181898,66.12544963853922,66.83796691894531,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.69892686796364,67.95621890366202,66.24420533881806,66.36295318603516,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.80877965544617,65.82856844758761,63.344663553801944,64.64104461669922,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.24470366454592,65.70981954843501,63.799880258266505,64.7499008178711,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.15562069346784,66.83795452698162,65.10614494989103,66.74888610839844,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,67.84735825984485,68.16403175329451,66.89733777949589,67.16453552246094,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,66.83795652858856,68.49059590533942,66.81816019049253,68.40153503417969,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,67.87703220650698,68.797365550097,67.64942718771354,68.10464477539062,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.420842182199,69.76720267125769,65.37335089550636,66.95672607421875,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.62023757316102,66.91712222365688,65.08634612908294,66.20460510253906,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.05618074846444,66.50150029527109,64.66083308164356,65.11605834960938,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,64.84885361122916,65.96711276872259,64.82906482131484,65.56137084960938,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.76968683712244,65.27438783315202,64.16602678601245,64.60145568847656,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,64.94780549844678,66.00668306923964,64.73009863303211,64.7696762084961,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.59155184531247,66.14523227891084,63.126939838528564,66.09575653076172,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,64.9675954091869,67.02597643385543,64.71029589358085,66.37283325195312,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.13483743478757,67.24369465018154,62.88943245974225,63.66132736206055,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.829561189532726,64.42332303941704,62.24619373981069,62.454010009765625,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,62.780576447612674,63.651430412409724,62.60244714174405,63.23579788208008,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,62.83995141701002,63.08735280054155,61.375335679508794,61.414920806884766,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.35604460131623,61.14772829215457,59.871136217214584,60.59354782104492,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,60.905862380104445,60.96535180491521,60.11268896004029,60.13251876831055,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.3109837458675,62.29391920305757,60.06311681371874,61.946903228759766,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.06587861039581,63.12674878277409,61.77835584208572,63.05734634399414,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,63.919918188746024,64.14795150361645,62.59135143669795,63.24571990966797,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.632396088563915,64.09838710906376,63.007770390341626,63.979408264160156,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.75137299490868,64.98079076433599,63.13666032804609,63.53324890136719,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.25564152942841,65.10968515811555,62.79956727332771,64.60404205322266,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.820781352525756,64.56438215992102,63.206068628598175,64.38591766357422,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.07002035295275,65.19891599099351,64.24710793705978,64.4057388305664,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,63.85051973141434,64.99070906960527,63.70179806742455,64.13804626464844,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.73293001524404,65.59550967702762,63.79103111838411,65.08985900878906,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,64.80233157380778,66.07140906058076,64.66352669646065,64.92131042480469,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,64.8419962417474,65.4368754144737,64.5247268453401,65.1196060180664,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.44540142132297,67.30082571499726,64.44540142132297,66.80509185791016,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,69.8786530532007,71.7227761804295,69.36308556723654,70.46361541748047,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,70.96926135480048,71.51456406331074,70.05711286600997,70.59249877929688,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.51317561726202,71.15762348007026,70.26530872716741,70.78086853027344,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.39420776298418,70.47352699561351,69.29367799422182,70.15625762939453,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.15486910277556,69.25401435565473,66.76542841760877,67.58834838867188,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,66.9934733095714,68.79794425125137,66.58697547919157,68.58973693847656,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,68.90700929714411,70.32480849604579,68.54016350291826,69.31351470947266,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.25401592214399,69.63077848162408,68.24272221702495,68.78802490234375,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.11382860950518,68.17332181579155,66.38867691316678,67.07279205322266,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.20166902782051,67.39005028205212,66.0515706084045,66.1308822631836,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.48781794869484,66.88440652012446,64.3759945849565,64.88164520263672,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.34625455818738,64.75275237742699,63.52333456051203,63.820777893066406,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.82078316061089,67.89571630572642,63.65222789062575,67.69741821289062,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.0132944372992,67.05295405078097,64.7626662133676,64.7725830078125,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.44540171577026,64.6734426193635,63.54316246088624,63.67205810546875,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,63.93975023816916,64.15787434376404,62.85905406955602,63.0176887512207,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.77835074704983,63.31512485095527,61.22312750045187,63.047428131103516,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.13666256647193,63.64231320449093,62.32365936627378,63.41427230834961,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.75137068884126,64.52471421847955,62.74998627939543,62.868961334228516,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.02760104466744,65.06011284436566,62.631012453958256,64.63378143310547,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.57567252901903,65.67481778533715,62.82930656893751,63.146575927734375,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,62.918539217486746,63.840604479347014,62.09562299473189,63.17632293701172,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.15924425189623,65.54591596547172,64.10829113954196,64.75273895263672,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.34626479722267,66.45808858864643,64.31652197209407,66.11107635498047,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.61672583803374,68.11383681323497,65.95243664386648,67.50904083251953,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.3900689039811,69.93814089761028,67.3900689039811,69.34326171875,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.61093373701948,70.01743905146469,68.95656910663782,69.78939819335938,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.31350685796981,70.55284141717284,68.93674431082148,69.69026184082031,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.53162494703231,70.0571091659392,69.04580790692384,69.80924224853516,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.85743489659556,69.69027177250393,68.51042268342496,69.27385711669922,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.17469428058192,70.00753103602415,69.0160633907773,69.5811996459961,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.22564930515021,70.2553921217537,68.71861437333166,69.4324722290039,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.36307845969226,71.07832088611976,69.19453076837054,69.71009063720703,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.44377382147285,71.2468601319964,69.75965877810997,70.24547576904297,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.05848849861698,71.61371555633266,70.67181669937297,71.1774673461914,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.6817253736717,71.01882072328902,69.04580233789417,69.28375244140625,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.04719732078337,70.44378592951243,69.31351331142866,69.89847564697266,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.0174533594752,70.45369401410944,69.37299782631513,70.10668182373047,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.34462503418219,71.69302161059402,69.05572165904873,69.08546447753906,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.41126873906785,68.69879526902028,67.25125338892387,67.3206558227539,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.00476320461841,69.15486932169163,67.21159361477635,68.29228973388672,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.70733124269049,68.59965370007319,67.0331328931456,67.99485778808594,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.39006386699693,68.46085084749032,67.01330128258336,67.36032104492188,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.53879276446686,68.26256006002355,66.18047908482161,67.62802124023438,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.40712639344586,66.5175653935127,63.28538608769148,64.64369201660156,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.79379011863446,68.14357103869193,65.79379011863446,67.44953918457031,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.65774428949604,68.68887146133538,66.48781226416845,67.38013458251953,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.59687895343333,69.05572200640476,66.53739331615343,67.25125122070312,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.7271525030669,67.9155337764528,66.54731114760726,67.52886199951172,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.02459774992731,68.94666298974816,67.75689724181588,68.46084594726562,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.2373882107254,69.84624802434664,67.5322727427881,69.47879028320312,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.13120881866699,69.46886659235193,68.10829458119812,69.00210571289062,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.0120342795227,69.62777254568871,68.41616269315595,68.59492492675781,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.24044615781924,69.78665854683858,68.4558791053454,69.7270736694336,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.90583808580413,70.23357007571406,68.82333903520879,69.2702407836914,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.38942707713346,69.57811507820507,68.6147856618197,68.73396301269531,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.5353325511796,69.54831337960564,67.67131392037686,68.60485076904297,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.60179475745426,69.15106220641832,67.1548930169969,68.52539825439453,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.54221900909285,69.071627564358,67.51242656595755,68.66444396972656,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.20071124109565,69.30002188262688,66.71790731823332,67.06549835205078,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.09529474041175,68.04869059373982,66.67818547525259,66.75763702392578,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.36039040453029,67.69117739673003,65.77445224980896,66.41997528076172,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.82715769603435,67.8798642355168,66.66825459283557,67.60179138183594,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.01890502678128,68.72402054440629,65.4467233882725,66.04259490966797,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.99293538099475,66.97613134092977,63.44061664757565,64.08614349365234,16697900,0.0,0.0
