Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,21.05011927847077,21.12173511459743,20.849596275585935,20.89256477355957,1404570,0.0,0.0
2010-03-01 00:00:00-05:00,21.00714784529892,21.460709167936912,21.00714784529892,21.446386337280273,1563287,0.0,0.0
2010-03-02 00:00:00-05:00,21.63737118266603,21.94770434824761,21.60395122836639,21.842668533325195,2728312,0.0,0.0
2010-03-03 00:00:00-05:00,21.89518324075177,22.095706275258152,21.89518324075177,22.057510375976562,1907908,0.0,0.0
2010-03-04 00:00:00-05:00,22.02886416428241,22.191191295514315,21.856986803836875,21.966796875,1956038,0.0,0.0
2010-03-05 00:00:00-05:00,22.133901760194707,22.644757932118008,22.10048181015596,22.597013473510742,2289821,0.0,0.0
2010-03-08 00:00:00-05:00,22.53017760043043,22.616116303013918,22.41559322126509,22.487207412719727,2088669,0.0,0.0
2010-03-09 00:00:00-05:00,22.40603826737073,22.635206960293083,22.334422423518454,22.61610984802246,2136247,0.0,0.0
2010-03-10 00:00:00-05:00,21.217231561173055,21.880866518803106,21.150391641112492,21.331817626953125,7370779,0.0,0.0
2010-03-11 00:00:00-05:00,21.007155653441064,21.131288571441218,20.835278276002295,20.92121696472168,18732991,0.0,0.0
2010-03-12 00:00:00-05:00,21.040579862276445,21.116968336297564,20.840056772295025,20.959415435791016,6330853,0.0,0.0
2010-03-15 00:00:00-04:00,20.954634718433745,20.983280387391076,20.348291355145356,20.768434524536133,4540513,0.0,0.0
2010-03-16 00:00:00-04:00,20.811403155935334,20.887791600817746,20.692042865131864,20.863920211791992,3123635,0.0,0.0
2010-03-17 00:00:00-04:00,20.88302262567517,21.00715722580432,20.74456686133146,20.82573127746582,2660527,0.0,0.0
2010-03-18 00:00:00-04:00,20.77321421846165,20.868701479384633,20.20029232576168,20.415138244628906,5611117,0.0,0.0
2010-03-19 00:00:00-04:00,19.91860580444336,20.505852237146996,19.68943703606467,19.91860580444336,5675779,0.0,0.0
2010-03-22 00:00:00-04:00,19.78969773492554,19.79447201436098,19.508010229720654,19.732404708862305,3989413,0.0,0.0
2010-03-23 00:00:00-04:00,19.756267091298167,19.980661449048846,19.59393833263252,19.923368453979492,2520731,0.0,0.0
2010-03-24 00:00:00-04:00,19.85653811486585,19.937700860343014,19.708532115673023,19.818342208862305,2345665,0.0,0.0
2010-03-25 00:00:00-04:00,19.899507483676054,20.004543302240485,19.455492812662293,19.48413848876953,4452704,0.0,0.0
2010-03-26 00:00:00-04:00,19.57008071669996,19.57008071669996,18.99238444690651,19.235876083374023,5092899,0.0,0.0
2010-03-29 00:00:00-04:00,19.321806556418565,19.698981256221263,19.23586954183452,19.67510986328125,2987697,0.0,0.0
2010-03-30 00:00:00-04:00,19.64168794663469,19.694205005844694,19.48413342332975,19.627365112304688,2496667,0.0,0.0
2010-03-31 00:00:00-04:00,19.589174828180536,19.765826514547857,19.465041888910772,19.574851989746094,6395883,0.0,0.0
2010-04-01 00:00:00-04:00,19.746723943730423,20.138219771343763,19.68943093297574,20.090476989746094,3700637,0.0,0.0
2010-04-05 00:00:00-04:00,20.100025555374938,20.66339874267578,20.100025555374938,20.66339874267578,3480380,0.0,0.0
2010-04-06 00:00:00-04:00,20.534489779824945,20.840048574222468,20.491521280091042,20.71591567993164,3596295,0.0,0.0
2010-04-07 00:00:00-04:00,20.634754716746677,20.787534975770072,20.501073244729415,20.725467681884766,4683064,0.0,0.0
2010-04-08 00:00:00-04:00,20.634748471746708,20.782752734597636,20.41990265669759,20.739784240722656,2123572,0.0,0.0
2010-04-09 00:00:00-04:00,21.412968416714655,21.475035694912066,20.964179655838134,21.393871307373047,4350200,0.0,0.0
2010-04-12 00:00:00-04:00,21.341358356903452,21.532331159847462,21.341358356903452,21.441619873046875,3753175,0.0,0.0
2010-04-13 00:00:00-04:00,21.403431827018014,21.513241939955634,21.2076830011644,21.331817626953125,3365384,0.0,0.0
2010-04-14 00:00:00-04:00,21.331810302251853,21.522783109688707,21.312711515954373,21.422521591186523,2467642,0.0,0.0
2010-04-15 00:00:00-04:00,21.34613105794237,21.47981251197703,21.293612328206052,21.32225799560547,2163802,0.0,0.0
2010-04-16 00:00:00-04:00,21.264965114013485,21.303159334434497,20.711140553722505,20.89256477355957,2561880,0.0,0.0
2010-04-19 00:00:00-04:00,20.763664768954616,20.85915202578148,20.534496021705273,20.85437774658203,1486684,0.0,0.0
2010-04-20 00:00:00-04:00,20.92599019380766,21.040574548740473,20.830502952557385,20.997604370117188,1791994,0.0,0.0
2010-04-21 00:00:00-04:00,20.973734853700464,20.988057690243263,20.682498825483695,20.84482765197754,1437269,0.0,0.0
2010-04-22 00:00:00-04:00,20.811408770727425,21.288843371400862,20.629982819509372,21.179033279418945,2679999,0.0,0.0
2010-04-23 00:00:00-04:00,21.131282263792293,21.804465390947854,21.031020769020493,21.77104377746582,3619809,0.0,0.0
2010-04-26 00:00:00-04:00,21.771049129950065,21.99066928242794,21.72330634586251,21.780597686767578,3225956,0.0,0.0
2010-04-27 00:00:00-04:00,21.618280099857653,21.642151502448776,20.820963543446044,20.90212631225586,2314804,0.0,0.0
2010-04-28 00:00:00-04:00,21.828341404506887,21.828341404506887,20.816177687750592,21.22677230834961,2841655,0.0,0.0
2010-04-29 00:00:00-04:00,21.41774505723256,21.47503806441614,20.65862316728367,20.906888961791992,2348972,0.0,0.0
2010-04-30 00:00:00-04:00,20.949866399819538,21.078773619634855,20.72069763729498,20.7636661529541,1997370,0.0,0.0
2010-05-03 00:00:00-04:00,20.935533734021515,21.346128271158683,20.801852297439257,21.245866775512695,2123021,0.0,0.0
2010-05-04 00:00:00-04:00,20.930769943819598,21.12651708307421,20.74456969106438,20.954641342163086,1904418,0.0,0.0
2010-05-05 00:00:00-04:00,20.6907196737607,20.84426788704529,20.27805496263401,20.306846618652344,2624338,0.11976,0.0
2010-05-06 00:00:00-04:00,20.20128312426185,20.29245306535635,18.368292687236455,19.515111923217773,3530163,0.0,0.0
2010-05-07 00:00:00-04:00,19.49112133993342,19.654267927242547,18.84813501350793,19.088056564331055,2846248,0.0,0.0
2010-05-10 00:00:00-04:00,19.673458959969874,20.258865256631424,19.668660630387308,20.210880279541016,4084570,0.0,0.0
2010-05-11 00:00:00-04:00,20.00455118612315,20.695522499185362,19.999752855955045,20.215681076049805,4174766,0.0,0.0
2010-05-12 00:00:00-04:00,20.249270013387516,20.72911145136104,20.249270013387516,20.58995819091797,2028599,0.0,0.0
2010-05-13 00:00:00-04:00,20.517987569109717,20.781899176403805,20.40282592649305,20.4652042388916,1407877,0.0,0.0
2010-05-14 00:00:00-04:00,20.36443389237696,20.36443389237696,19.932577390692014,20.287660598754883,2839084,0.0,0.0
2010-05-17 00:00:00-04:00,20.388424565704366,20.474796198138876,19.539108277016176,19.764633178710938,2953712,0.0,0.0
2010-05-18 00:00:00-04:00,19.898981735599033,20.191684853374145,19.356762143048343,19.438335418701172,3594274,0.0,0.0
2010-05-19 00:00:00-04:00,19.246402382546922,19.433540613191663,18.71857768153923,18.987287521362305,3565433,0.0,0.0
2010-05-20 00:00:00-04:00,18.521849090789324,18.521849090789324,18.06600086527479,18.08999252319336,3194727,0.0,0.0
2010-05-21 00:00:00-04:00,17.754108606067476,18.416288613990655,17.576568612829607,18.401893615722656,3368507,0.0,0.0
2010-05-24 00:00:00-04:00,18.339504347381453,18.44986930756809,17.802084625037025,17.840471267700195,2166007,0.0,0.0
2010-05-25 00:00:00-04:00,17.33183969634885,17.706116184141223,17.178291445757747,17.677326202392578,3547982,0.0,0.0
2010-05-26 00:00:00-04:00,17.950830687366796,18.25313047714276,17.840467432172204,17.93643569946289,3699718,0.0,0.0
2010-05-27 00:00:00-04:00,18.35869921939479,18.694587384103432,18.05160103647875,18.66099739074707,3010108,0.0,0.0
2010-05-28 00:00:00-04:00,18.804950714111328,18.996887289121414,18.56023250566922,18.804950714111328,3888562,0.0,0.0
2010-06-01 00:00:00-04:00,18.6226116629663,18.867331564017267,18.133175223394524,18.152368545532227,2871966,0.0,0.0
2010-06-02 00:00:00-04:00,18.24353910057649,18.97769546508789,18.094787486638907,18.97769546508789,3632851,0.0,0.0
2010-06-03 00:00:00-04:00,18.94410289662192,19.61108254089819,18.91531291638788,19.567895889282227,3315418,0.0,0.0
2010-06-04 00:00:00-04:00,19.160031142785872,19.519910940104868,18.18115668181568,18.281923294067383,8324549,0.0,0.0
2010-06-07 00:00:00-04:00,18.454669496302653,18.73777437698247,18.229142904150766,18.2579345703125,3196196,0.0,0.0
2010-06-08 00:00:00-04:00,18.2627300986779,18.598618248057235,18.06599520287709,18.54103660583496,2992289,0.0,0.0
2010-06-09 00:00:00-04:00,18.64660089954751,18.92970570140009,18.325106099325087,18.392284393310547,2635360,0.0,0.0
2010-06-10 00:00:00-04:00,18.92970906327973,19.423945493824224,18.737772487460607,19.399953842163086,2309109,0.0,0.0
2010-06-11 00:00:00-04:00,19.054466617345437,19.548703029322482,19.006483315825793,19.539106369018555,2267225,0.0,0.0
2010-06-14 00:00:00-04:00,19.740642184020594,20.014150401042933,19.529512267145556,19.577495574951172,2384242,0.0,0.0
2010-06-15 00:00:00-04:00,19.639870856097527,19.918177337295383,19.62547586720089,19.87499237060547,2714168,0.0,0.0
2010-06-16 00:00:00-04:00,19.69745279563482,20.08132592993503,19.649469494479757,19.9229793548584,2012985,0.0,0.0
2010-06-17 00:00:00-04:00,20.033345354091654,20.038142003594757,19.486325558918473,19.673463821411133,2696165,0.0,0.0
2010-06-18 00:00:00-04:00,19.61588240258972,19.678262384579032,19.404754165027477,19.659069061279297,3037663,0.0,0.0
2010-06-21 00:00:00-04:00,19.87979475093006,19.90858473458956,19.256001684050233,19.39515495300293,2252713,0.0,0.0
2010-06-22 00:00:00-04:00,19.39035485421832,19.43833815178152,18.48345539889062,18.59381866455078,4326319,0.0,0.0
2010-06-23 00:00:00-04:00,18.550642729530963,18.560241075851998,18.176367748578496,18.377901077270508,2564268,0.0,0.0
2010-06-24 00:00:00-04:00,18.209953225801684,18.382694835073597,18.037209935264414,18.161968231201172,2154250,0.0,0.0
2010-06-25 00:00:00-04:00,18.195550001226106,18.310711593044548,17.994016795227644,18.267526626586914,2166558,0.0,0.0
2010-06-28 00:00:00-04:00,18.31551041458842,18.329905403794267,17.99401727853011,18.128372192382812,1264591,0.0,0.0
2010-06-29 00:00:00-04:00,17.89325344707371,17.89325344707371,17.255067087009927,17.39422035217285,3238264,0.0,0.0
2010-06-30 00:00:00-04:00,17.307844492349236,17.715709208464933,17.28865117512302,17.341434478759766,2793526,0.0,0.0
2010-07-01 00:00:00-04:00,17.307848569673435,17.336638552295003,16.612078887463483,16.991153717041016,3604929,0.0,0.0
2010-07-02 00:00:00-04:00,17.05832481683735,17.26945462938446,16.909573273613866,16.962356567382812,2258592,0.0,0.0
2010-07-06 00:00:00-04:00,17.163900787552553,17.41341738822274,17.034342474449364,17.21668243408203,1947955,0.0,0.0
2010-07-07 00:00:00-04:00,17.216678645815552,17.893253326416016,17.216678645815552,17.893253326416016,1944465,0.0,0.0
2010-07-08 00:00:00-04:00,18.027610833135356,18.14757078150585,17.73490761760289,17.917245864868164,2048439,0.0,0.0
2010-07-09 00:00:00-04:00,17.912449396649755,17.950836042511785,17.653334493285605,17.787691116333008,2267409,0.0,0.0
2010-07-12 00:00:00-04:00,17.672529537687108,17.845272823423365,17.4853929396157,17.706119537353516,1158045,0.0,0.0
2010-07-13 00:00:00-04:00,17.94603532305278,17.99401862399345,17.71091378591365,17.816478729248047,1551347,0.0,0.0
2010-07-14 00:00:00-04:00,17.7157101199075,17.917241642415867,17.55256355256175,17.768491744995117,1572656,0.0,0.0
2010-07-15 00:00:00-04:00,17.739704932496476,18.018011458775103,17.523776701540804,17.95563316345215,1862351,0.0,0.0
2010-07-16 00:00:00-04:00,17.84526869524314,17.84526869524314,17.226274026024317,17.269460678100586,2501994,0.0,0.0
2010-07-19 00:00:00-04:00,17.379833145729407,17.509389807966517,17.226283139083655,17.46140480041504,1106793,0.0,0.0
2010-07-20 00:00:00-04:00,17.245466221816567,18.013212436295515,17.221474572930305,17.984420776367188,3015803,0.0,0.0
2010-07-21 00:00:00-04:00,18.022803819295678,18.037198804413002,17.571752545964586,17.667720794677734,2631870,0.0,0.0
2010-07-22 00:00:00-04:00,17.84527245183839,18.233943996019153,17.84527245183839,18.137975692749023,1788136,0.0,0.0
2010-07-23 00:00:00-04:00,17.9796245286192,18.118777789538203,17.67732635511671,17.840471267700195,3651956,0.0,0.0
2010-07-26 00:00:00-04:00,17.85006239493018,18.133168840604423,17.792480767520452,18.099578857421875,2438066,0.0,0.0
2010-07-27 00:00:00-04:00,18.147569976114777,18.157166637057305,17.802085138388602,17.941238403320312,2335929,0.0,0.0
2010-07-28 00:00:00-04:00,17.869262778391978,18.166764328277488,17.773294482259065,18.142772674560547,3363731,0.0,0.0
2010-07-29 00:00:00-04:00,18.248331162941966,18.248331162941966,17.293448552138,17.686918258666992,3779076,0.0,0.0
2010-07-30 00:00:00-04:00,17.46619856577308,17.619746836221093,17.23107530729128,17.600553512573242,3904911,0.0,0.0
2010-08-02 00:00:00-04:00,17.864472621562093,18.512257655905294,17.84527928980661,18.488265991210938,4090999,0.0,0.0
2010-08-03 00:00:00-04:00,18.48825655047085,18.613014824441567,18.209950019597343,18.5218448638916,2969511,0.0,0.0
2010-08-04 00:00:00-04:00,18.51702700764739,18.652153834897938,18.34812100993879,18.594242095947266,2374139,0.11976,0.0
2010-08-05 00:00:00-04:00,18.45427821245127,19.062343436993554,18.449452378489916,18.98512840270996,3553309,0.0,0.0
2010-08-06 00:00:00-04:00,18.80175018310547,18.907920259853338,18.52667416524656,18.80175018310547,2477011,0.0,0.0
2010-08-09 00:00:00-04:00,18.956174466112696,18.965826135439702,18.719705185796787,18.850006103515625,1443147,0.0,0.0
2010-08-10 00:00:00-04:00,18.700401548697815,18.845178277194506,18.463932272155784,18.695575714111328,3273167,0.0,0.0
2010-08-11 00:00:00-04:00,18.338457728242428,18.357761065373907,17.95238422200491,17.966861724853516,2611112,0.0,0.0
2010-08-12 00:00:00-04:00,17.653179334074647,17.75452355588372,17.445665055651418,17.493925094604492,3413881,0.0,0.0
2010-08-13 00:00:00-04:00,17.407058680383948,17.638702136867092,17.35879864059034,17.44566535949707,2375608,0.0,0.0
2010-08-16 00:00:00-04:00,17.30571946884541,17.378108704049893,17.156116853052353,17.228506088256836,2568493,0.0,0.0
2010-08-17 00:00:00-04:00,17.39257731602773,17.39257731602773,17.141630575677087,17.247798919677734,3924383,0.0,0.0
2010-08-18 00:00:00-04:00,17.252631411810558,17.252631411810558,16.96307622664308,17.069246292114258,3008455,0.0,0.0
2010-08-19 00:00:00-04:00,17.00650988910572,17.011335724638474,16.39362032193384,16.533571243286133,3882500,0.0,0.0
2010-08-20 00:00:00-04:00,16.374313071999154,16.408095607057074,16.0461512274941,16.18610382080078,3706515,0.0,0.0
2010-08-23 00:00:00-04:00,16.23918880372683,16.461180600909014,16.224711298376114,16.3260555267334,2617174,0.0,0.0
2010-08-24 00:00:00-04:00,16.108889084486478,16.18610413495757,15.896548963867641,15.92067813873291,2415839,0.0,0.0
2010-08-25 00:00:00-04:00,15.771078704482957,15.911029637475039,15.553912705642366,15.857945442199707,3234406,0.0,0.0
2010-08-26 00:00:00-04:00,15.877247561152656,15.964114292168436,15.640778236817015,15.703514099121094,2613133,0.0,0.0
2010-08-27 00:00:00-04:00,15.867591862395773,16.12336446405667,15.55873339212672,16.104061126708984,3020947,0.0,0.0
2010-08-30 00:00:00-04:00,16.055803514978063,16.17645106980085,15.85311508178711,15.85311508178711,2052848,0.0,0.0
2010-08-31 00:00:00-04:00,15.742122183335313,15.978591503296967,15.63595042113355,15.732470512390137,10290874,0.0,0.0
2010-09-01 00:00:00-04:00,15.983421902246294,16.437057329798115,15.973770228545437,16.398448944091797,3919607,0.0,0.0
2010-09-02 00:00:00-04:00,16.42257260422111,16.45635344733297,16.186103320633787,16.43222427368164,2790219,0.0,0.0
2010-09-03 00:00:00-04:00,16.56735077210783,16.702477538064354,16.47565821338815,16.639739990234375,1497339,0.0,0.0
2010-09-07 00:00:00-04:00,16.51908837088087,16.533565872776478,16.359832468225378,16.408092498779297,2171334,0.0,0.0
2010-09-08 00:00:00-04:00,16.41292392237346,16.57700402397183,16.287450505644717,16.330883026123047,2197052,0.0,0.0
2010-09-09 00:00:00-04:00,16.58665362831856,16.716954555321603,16.552872783267084,16.649391174316406,3131901,0.0,0.0
2010-09-10 00:00:00-04:00,16.678349609572894,16.71695629364627,16.55770034003876,16.61078453063965,2212850,0.0,0.0
2010-09-13 00:00:00-04:00,16.774863293249876,16.847252503729475,16.630086563192794,16.71695327758789,3076424,0.0,0.0
2010-09-14 00:00:00-04:00,16.71695354649162,16.83760110529691,16.59148015297021,16.707300186157227,1857574,0.0,0.0
2010-09-15 00:00:00-04:00,16.6493911380185,16.71212868387957,16.461180191337537,16.687997817993164,1676997,0.0,0.0
2010-09-16 00:00:00-04:00,16.639740027831113,16.707301720059732,16.456354909977406,16.601133346557617,1891375,0.0,0.0
2010-09-17 00:00:00-04:00,16.67351729650514,16.67351729650514,16.263314632377394,16.35500717163086,6705417,0.0,0.0
2010-09-20 00:00:00-04:00,16.369494036445772,16.509444996981077,16.152329685768446,16.475664138793945,2868108,0.0,0.0
2010-09-21 00:00:00-04:00,16.42257576521755,16.480487484029663,15.906202895177577,16.012372970581055,4365263,0.0,0.0
2010-09-22 00:00:00-04:00,16.041328008196675,16.27779731272208,15.959285428713434,16.007545471191406,2403531,0.0,0.0
2010-09-23 00:00:00-04:00,15.882073777591541,15.968940510690523,15.717993673651225,15.775903701782227,2320866,0.0,0.0
2010-09-24 00:00:00-04:00,15.968936109152171,16.321227089220784,15.939981103067575,16.301923751831055,2112550,0.0,0.0
2010-09-27 00:00:00-04:00,16.2922735041883,16.408095229530954,16.15714674887008,16.31157684326172,1370218,0.0,0.0
2010-09-28 00:00:00-04:00,16.42257220287341,16.644563976844726,16.195754594289767,16.596303939819336,3361526,0.0,0.0
2010-09-29 00:00:00-04:00,17.170589699244786,17.60009577574728,16.842427848147505,17.36362648010254,5594032,0.0,0.0
2010-09-30 00:00:00-04:00,17.474628085024474,17.677316602060223,17.214027838448747,17.402238845825195,2391407,0.0,0.0
2010-10-01 00:00:00-04:00,17.609748662687707,17.67248452171562,17.440842735940972,17.57114028930664,2329867,0.0,0.0
2010-10-04 00:00:00-04:00,17.55666000638266,17.619397546389525,17.378102437259283,17.474620819091797,1794933,0.0,0.0
2010-10-05 00:00:00-04:00,17.68213664556145,17.841392596672883,17.614574949491963,17.764179229736328,2517425,0.0,0.0
2010-10-06 00:00:00-04:00,17.711097246953788,18.145429295170032,17.711097246953788,18.034433364868164,3585457,0.0,0.0
2010-10-07 00:00:00-04:00,18.14059853961573,18.14059853961573,17.82208834456514,17.937910079956055,2179784,0.0,0.0
2010-10-08 00:00:00-04:00,17.94756264486997,18.077861892316317,17.82691506827873,17.995820999145508,3698065,0.0,0.0
2010-10-11 00:00:00-04:00,18.044080773416976,18.097164962323085,17.90895400166942,18.005474090576172,2673202,0.0,0.0
2010-10-12 00:00:00-04:00,17.90895576899479,17.96686748987332,17.653183088129076,17.928260803222656,1995533,0.0,0.0
2010-10-13 00:00:00-04:00,18.058555501423957,18.420498170083754,18.058555501423957,18.377065658569336,3272064,0.0,0.0
2010-10-14 00:00:00-04:00,18.362586333255685,18.550797246286137,18.241938789003378,18.29502296447754,1955487,0.0,0.0
2010-10-15 00:00:00-04:00,18.47358868228094,18.536326238907957,18.164730116775885,18.31915855407715,1808343,0.0,0.0
2010-10-18 00:00:00-04:00,18.27089900936666,18.507368331239125,18.2226389633484,18.50254249572754,1994798,0.0,0.0
2010-10-19 00:00:00-04:00,18.19367782199978,18.377062891474193,18.024771945085433,18.275718688964844,2653730,0.0,0.0
2010-10-20 00:00:00-04:00,18.309504220598633,18.478411831721584,18.222637497475464,18.33846092224121,1745334,0.0,0.0
2010-10-21 00:00:00-04:00,18.386718420331277,18.454281799825974,17.913779836575024,18.03925323486328,1890089,0.0,0.0
2010-10-22 00:00:00-04:00,18.077858941586804,18.17920315992608,17.894473843467708,18.058555603027344,1306474,0.0,0.0
2010-10-25 00:00:00-04:00,18.18885360908963,18.3963678664879,18.024773551438674,18.082683563232422,1553184,0.0,0.0
2010-10-26 00:00:00-04:00,18.005471792556325,18.005471792556325,17.846215864358935,17.933082580566406,1567512,0.0,0.0
2010-10-27 00:00:00-04:00,17.658006323799693,17.83656560507103,17.503577909034256,17.744873046875,2139738,0.0,0.0
2010-10-28 00:00:00-04:00,17.908956897437324,18.010301147183547,17.67248754499702,17.981346130371094,2126695,0.0,0.0
2010-10-29 00:00:00-04:00,17.918608009500865,18.135773990117034,17.80278626589907,18.06821060180664,1947955,0.0,0.0
2010-11-01 00:00:00-04:00,18.256421968303737,18.406024563879583,17.812438326308357,17.942737579345703,2091608,0.0,0.0
2010-11-02 00:00:00-04:00,18.130947860066378,18.32881049535188,18.015126118346007,18.309505462646484,1616744,0.0,0.0
2010-11-03 00:00:00-04:00,18.44056534007271,18.484252879531077,17.99884616799935,18.324068069458008,2141024,0.11976,0.0
2010-11-04 00:00:00-04:00,18.561910579223714,18.877422684637217,18.547348639044372,18.84344482421875,1850961,0.0,0.0
2010-11-05 00:00:00-04:00,18.838599381775563,18.906556834174545,18.561918991449296,18.620166778564453,1944832,0.0,0.0
2010-11-08 00:00:00-05:00,18.542496258451653,18.717242973233272,18.40658309182382,18.71238899230957,2238568,0.0,0.0
2010-11-09 00:00:00-05:00,19.4259393353141,21.090880581457963,19.4259393353141,19.663787841796875,6764385,0.0,0.0
2010-11-10 00:00:00-05:00,19.707467219769477,19.96473326965223,19.527868253706153,19.930753707885742,2950589,0.0,0.0
2010-11-11 00:00:00-05:00,19.838532195244678,20.367624644291563,19.838532195244678,20.217147827148438,3581415,0.0,0.0
2010-11-12 00:00:00-05:00,20.095798424658952,20.1346302773802,19.688057168028266,19.81426239013672,3183888,0.0,0.0
2010-11-15 00:00:00-05:00,19.87736222322538,20.06181519074627,19.654075709307392,19.69776153564453,1619316,0.0,0.0
2010-11-16 00:00:00-05:00,19.440494419332346,19.542429700529322,19.197792016773395,19.280309677124023,2597151,0.0,0.0
2010-11-17 00:00:00-05:00,19.319148555624444,19.576414692736094,19.183235364767317,19.547290802001953,2259694,0.0,0.0
2010-11-18 00:00:00-05:00,19.741447596005287,19.838528903639002,19.644364587607612,19.707468032836914,1354236,0.0,0.0
2010-11-19 00:00:00-05:00,19.644370427646297,19.91619850998476,19.391959973218377,19.911344528198242,1712819,0.0,0.0
2010-11-22 00:00:00-05:00,19.780281749512312,19.940466521088325,19.576411149741467,19.916194915771484,1560532,0.0,0.0
2010-11-23 00:00:00-05:00,19.620100086704845,19.64922567754712,19.36283565615503,19.416231155395508,1270286,0.0,0.0
2010-11-24 00:00:00-05:00,19.5764129377011,19.78028355609192,19.547289049577927,19.75115966796875,1086586,0.0,0.0
2010-11-26 00:00:00-05:00,19.566703283788996,19.69290848884545,19.416228174060947,19.51816177368164,488642,0.0,0.0
