Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,33.52679004465615,33.96826575007546,33.38927958904714,33.58830642700195,5396400,0.0,0.0
2010-02-17 00:00:00-05:00,33.689630027726054,33.751146413451345,33.36033432234123,33.602783203125,4310600,0.0,0.0
2010-02-18 00:00:00-05:00,33.443567389601554,34.31204406517076,33.33139010712109,34.13834762573242,4983600,0.0,0.0
2010-02-19 00:00:00-05:00,33.968286556311185,34.391668168223845,33.64984342053087,34.24692153930664,3841200,0.0,0.0
2010-02-22 00:00:00-05:00,34.45678697738497,34.45678697738497,33.21920929559879,33.33138656616211,3793400,0.0,0.0
2010-02-23 00:00:00-05:00,33.074460189773134,33.27348427508851,32.42310211227926,32.535282135009766,4300000,0.0,0.0
2010-02-24 00:00:00-05:00,33.07808745148789,33.646215502288214,32.86458562406511,33.537654876708984,5405400,0.0,0.0
2010-02-25 00:00:00-05:00,32.80667790548526,33.772856665672464,32.54975135980161,33.73305130004883,3998800,0.0,0.0
2010-02-26 00:00:00-05:00,33.84885716978992,34.15282248715274,33.436331232905395,34.033409118652344,3510200,0.0,0.0
2010-03-01 00:00:00-05:00,34.18538680345169,34.57620166389386,34.09853997695705,34.25052261352539,4078400,0.0,0.0
2010-03-02 00:00:00-05:00,34.43508616569645,34.77161807712538,34.20348994880632,34.315670013427734,3815600,0.0,0.0
2010-03-03 00:00:00-05:00,34.54364039794917,34.85484458934784,34.29757203174584,34.673912048339844,4738600,0.0,0.0
2010-03-04 00:00:00-05:00,34.75351484886551,35.0791939002552,34.31565853120136,34.449546813964844,4888800,0.0,0.0
2010-03-05 00:00:00-05:00,34.72095143242573,35.27098787015135,34.471266418163474,35.23841857910156,5520200,0.0,0.0
2010-03-08 00:00:00-05:00,35.151579678059086,35.54239469407003,35.100918779036775,35.23480987548828,4479800,0.0,0.0
2010-03-09 00:00:00-05:00,34.92722471257784,35.92597334676815,34.92722471257784,35.48088073730469,5116800,0.0,0.0
2010-03-10 00:00:00-05:00,35.42298332329303,35.96216168481248,35.252906241806656,35.766754150390625,4033400,0.0,0.0
2010-03-11 00:00:00-05:00,35.68713537126705,35.893398357519885,35.238420681921795,35.3831672668457,4580200,0.0,0.0
2010-03-12 00:00:00-05:00,35.76674283896493,35.799312131474515,35.12624286826513,35.310794830322266,2114400,0.0,0.0
2010-03-15 00:00:00-04:00,35.21671356308991,35.27822997123593,34.50745825525761,35.06111145019531,3561600,0.0,0.0
2010-03-16 00:00:00-04:00,35.278232051128796,35.278232051128796,34.728198248010195,34.912750244140625,3621600,0.0,0.0
2010-03-17 00:00:00-04:00,35.017674334980114,35.296311927053566,34.46764075759468,34.670284271240234,5742400,0.0,0.0
2010-03-18 00:00:00-04:00,34.75713994352129,34.880172738116634,33.41823757172969,33.7547721862793,6340200,0.0,0.0
2010-03-19 00:00:00-04:00,33.183021545410156,34.14558383295816,32.69088489266262,33.183021545410156,8416400,0.0,0.0
2010-03-22 00:00:00-04:00,32.842869768902034,33.51955558486407,32.419485600113035,33.11064910888672,6130600,0.0,0.0
2010-03-23 00:00:00-04:00,33.193878147451656,34.105776745955424,33.114267404564245,34.06597137451172,5594800,0.0,0.0
2010-03-24 00:00:00-04:00,33.70772323104638,34.17814604565551,33.32776390006802,33.497840881347656,4117800,0.0,0.0
2010-03-25 00:00:00-04:00,33.75839386890487,33.9827512138884,32.249417137868754,32.357975006103516,6803200,0.0,0.0
2010-03-26 00:00:00-04:00,32.448429228555256,32.448429228555256,31.674038460604876,32.41947937011719,7181600,0.0,0.0
2010-03-29 00:00:00-04:00,33.15044471435172,33.68600323652595,33.13235036447941,33.63896179199219,6187800,0.0,0.0
2010-03-30 00:00:00-04:00,33.62449897367265,33.9031366015169,33.371194549097126,33.77648162841797,4418600,0.0,0.0
2010-03-31 00:00:00-04:00,33.83437261324897,34.018924509620895,33.53764346653846,33.63172912597656,6341600,0.0,0.0
2010-04-01 00:00:00-04:00,34.02615588127267,34.59790308210322,34.018919798076745,34.5870475769043,4849800,0.0,0.0
2010-04-05 00:00:00-04:00,34.79692812974118,35.50979962310851,34.594281919918,35.3795280456543,6428200,0.0,0.0
2010-04-06 00:00:00-04:00,35.321648757729854,35.68351381803991,35.13709680394456,35.23841857910156,5366400,0.0,0.0
2010-04-07 00:00:00-04:00,36.33849439628,38.082684150254785,36.143086901750245,37.539886474609375,16481200,0.0,0.0
2010-04-08 00:00:00-04:00,37.60863508505808,39.001814987550965,37.53987984149861,38.70508575439453,14024400,0.0,0.0
2010-04-09 00:00:00-04:00,38.83895055508584,39.150154511230035,37.87638883938184,37.912574768066406,6304000,0.0,0.0
2010-04-12 00:00:00-04:00,37.84384985228655,38.82812328881425,37.60140091689799,38.784698486328125,6823200,0.0,0.0
2010-04-13 00:00:00-04:00,38.70509585286129,39.226182548822884,38.057356907412355,38.857078552246094,7185800,0.0,0.0
2010-04-14 00:00:00-04:00,39.43870187310716,39.65975885931778,38.887870352948816,39.60540008544922,5541000,0.0775,0.0
2010-04-15 00:00:00-04:00,39.6380274980084,40.206976964437125,39.391603366795785,40.04390335083008,4230800,0.0,0.0
2010-04-16 00:00:00-04:00,39.70323630133099,39.99314786498121,38.88424124890203,38.94584655761719,6579000,0.0,0.0
2010-04-19 00:00:00-04:00,38.57983921708697,39.28287305997497,38.52185855514264,39.13429260253906,5201600,0.0,0.0
2010-04-20 00:00:00-04:00,39.45682557480505,40.46788896803133,39.45682557480505,40.409908294677734,5422800,0.0,0.0
2010-04-21 00:00:00-04:00,40.3374088854168,40.66718330470388,40.02575497271953,40.540348052978516,3977000,0.0,0.0
2010-04-22 00:00:00-04:00,40.21421895197725,41.02959240107719,39.811967829237076,40.9534912109375,4489400,0.0,0.0
2010-04-23 00:00:00-04:00,40.64182804719943,41.26151139812627,40.250448215623976,41.210777282714844,5312800,0.0,0.0
2010-04-26 00:00:00-04:00,41.294141066769946,41.52244743974361,40.64184385850964,40.76143264770508,4169200,0.0,0.0
2010-04-27 00:00:00-04:00,40.60560371748761,40.96436730376629,39.26476556005349,39.366233825683594,4669200,0.0,0.0
2010-04-28 00:00:00-04:00,39.64164802160763,40.00403624944191,39.16329567145849,39.65251922607422,4351200,0.0,0.0
2010-04-29 00:00:00-04:00,39.931550218892696,40.446140716557196,39.56916207719058,40.319305419921875,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,40.42076518604434,41.65650705257073,40.06562366509216,40.630950927734375,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,40.884635030201004,41.63840312056488,40.239584501548194,41.152801513671875,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,39.62715878754241,40.05840173551857,38.206597360425114,39.949684143066406,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,39.137932810546545,39.47857866604198,37.786223359002285,38.11237335205078,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,37.83333448499929,38.22108980838496,34.99583377654368,37.097686767578125,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,36.89834672423807,37.8912890882536,35.851045606268165,36.54320526123047,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,37.206379838483194,39.054558311142685,36.807753542780375,38.590702056884766,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,38.043506665513384,38.199333670209775,37.634006313859025,37.9565315246582,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,38.0507524752768,39.406083265489734,38.0507524752768,39.2756233215332,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,39.17777946527833,39.90255569771,38.99296075186371,39.166908264160156,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,38.753783278921034,39.0002072910284,37.47455376195257,38.44575119018555,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,38.47112188579853,38.88061944200836,36.58670211364309,37.409324645996094,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,38.04714453652223,38.384165745684896,37.13392729239288,37.268009185791016,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,37.152045276894455,37.771731669185066,36.090247505107584,37.04695510864258,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,36.108347645291246,36.15908175471036,34.800126470695076,34.89434814453125,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,34.20219503483741,36.477995101173114,33.8035685944393,36.4526252746582,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,36.104708621423256,36.62654812753975,35.24585099320713,35.28208923339844,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,33.883304425211186,35.85107291044392,33.85793735601973,35.77134704589844,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,36.246056696513484,36.92372344166576,36.02137784305046,36.144588470458984,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,36.95272259645779,38.6740664253479,36.764279197426816,38.597965240478516,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,38.42401391863565,38.98209198422258,37.63400766537651,37.99277114868164,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,37.53977798795227,38.0471218273406,36.45261380274935,36.539588928222656,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,36.99983143042438,39.06544564861325,36.55409553170522,39.047325134277344,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,38.94585640680189,39.830084411229855,38.09424477481381,39.764854431152344,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,39.065450163469684,40.07651083684931,36.93823037437626,37.32236099243164,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,37.52889857245575,38.4856026248038,36.01411669543785,36.651920318603516,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,37.14840776729273,38.33704038450422,36.63743917981962,38.18121337890625,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,38.47837541037343,39.333611699625834,37.35859454456997,37.61951446533203,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,38.34789536256125,39.45317979103987,38.34789536256125,39.41693878173828,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,39.13428404686069,39.830071191690884,38.757400149811396,39.81195068359375,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,40.203343612134354,40.6454576125289,39.36984973288539,39.4821891784668,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,40.083745823877955,40.23594815420614,39.44594202775771,39.99314880371094,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,39.65978336923964,40.37731078037308,39.40248796304098,40.004051208496094,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,40.014905166175595,40.275825117667395,39.32636701969502,39.88444519042969,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,39.86270274101673,40.06201736064286,39.49306798665864,39.94242858886719,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,40.58747096298395,41.27600896978069,39.68874717514783,40.0837516784668,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,40.08374179856882,40.35190817718879,38.34427808012277,38.57620620727539,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,38.61969717688816,39.10892052688457,38.14496968171852,38.7175407409668,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,38.34791069208824,39.2176427317849,37.68111787936202,37.90217208862305,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,38.500101286556706,39.85180977609644,37.90940982745228,39.782955169677734,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,39.47856889975528,39.70687245600951,38.02901619129123,38.20296096801758,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,37.44556738738128,37.601394399079005,36.068491341457054,36.32578659057617,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,36.33303421574129,36.72803594520268,35.53215679062616,35.64812088012695,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,35.702475359752555,36.23156443306796,34.709532713079305,35.90541458129883,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,35.76408322773817,36.47436358693655,35.35820755185259,35.637245178222656,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,36.36202145578806,37.2172576124678,35.79307223641061,36.184452056884766,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,36.28228730282941,37.623121787577745,35.95976220625804,37.615875244140625,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,38.0072687646017,38.703056124614406,37.597771144096,38.49287033081055,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,38.37326920708683,38.73565724588436,37.778953044642975,38.25730514526367,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,38.159460904455045,38.6305636875315,37.934779329116225,38.24643325805664,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,38.77190263804709,39.253879481973534,38.59795789567482,38.70667266845703,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,38.50890369778811,39.36538315974264,38.16413561954269,38.70124816894531,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,38.831885839142856,38.831885839142856,37.7177374496511,38.537925720214844,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,38.149618282829586,38.2984119637359,36.70158572448234,37.11893844604492,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,37.2640949602572,37.568942089283226,36.53463537463002,37.02094268798828,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,36.46567289470875,37.920958952735816,36.29510253044043,37.797569274902344,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,37.93547376163455,37.97539460078586,36.84672964402298,37.16972351074219,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,37.68870356729195,38.01169753613529,37.29675489650891,37.45280838012695,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,37.30401016689297,37.456433708335375,36.505595998195616,37.13706970214844,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,37.09352687868443,37.895568373411415,37.09352687868443,37.64152908325195,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,37.69233676384818,37.721370616535616,35.96849121622516,36.49471664428711,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,36.628996136351056,36.96650705958586,36.298742291877815,36.49471664428711,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,36.9193286414254,37.02457151060117,36.099140311095134,36.501976013183594,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,36.13905298181822,36.64713420684372,35.25354006874005,35.38418960571289,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,36.04106738808887,37.32578609402923,35.95033868938252,37.202396392822266,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,37.12617157821407,37.32577298396926,36.72696322906532,36.90842056274414,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,37.03909288116197,37.652419932837624,36.843118507807255,37.38023376464844,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,37.108028200383465,37.34392330994441,36.69793558477281,37.17698287963867,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,35.003137495493185,36.19350057420987,34.56764076659195,36.02293014526367,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,36.353190875115104,36.50924441865264,35.60558694361132,36.26972198486328,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,35.85598110593697,36.80318889622645,35.74347564217269,36.54551696777344,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,35.77977090546782,35.99389208983657,35.10475188511673,35.25717544555664,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,34.6184423903427,35.51484238520701,34.4877928414415,34.6075553894043,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,34.589412391894975,34.81442058867359,34.008749203715226,34.175689697265625,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,33.92891147606736,34.18295355425937,33.42808993666952,34.14665985107422,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,34.502297939999536,34.69464227417263,34.03776760037716,34.53496170043945,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,34.393435908601006,34.47690753459728,33.37364616123173,33.87809753417969,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,33.74745940236524,33.96520781200115,33.06881023848033,33.21397399902344,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,33.11960459837917,33.27928522360437,32.81838465736463,33.177669525146484,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,33.25388650646312,33.73293399479657,33.16678771826265,33.29018020629883,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,32.771213514829974,32.83653830147776,31.769567709170893,32.15788650512695,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,31.90383951097836,31.929243434723755,31.00017971884937,31.74052619934082,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,31.96553177631821,32.30666975779292,31.27599319902538,31.43567657470703,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,31.77319579781107,32.52079949273633,31.138094818850533,32.44458770751953,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,32.38653175979417,32.63694397985106,31.76594748162066,31.77683448791504,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,31.62803058896017,32.052640310457896,31.178016938026357,31.52641487121582,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,32.038112724811086,32.68410051739943,31.678827908370778,32.64055252075195,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,32.691370346756784,32.691370346756784,32.0961902143673,32.47724914550781,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,32.78209686279297,33.163155768401985,32.58612252469959,32.78209686279297,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,32.39377231674184,32.62240761921749,32.05988863258039,32.19416809082031,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,32.19779871139973,32.89096447960053,32.19779871139973,32.76031494140625,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,33.18492246768098,33.20669646458632,32.12520939423504,32.43368911743164,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,32.52442488479096,33.59139249798485,32.52442488479096,33.46074295043945,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,33.80551901199651,33.80551901199651,33.257516810297,33.493412017822266,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,33.34098317253963,33.801883743343566,33.134121850396106,33.46074295043945,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,33.2937941303145,33.44259048781186,32.92725227325802,33.2357292175293,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,33.45711901428557,33.64220358376138,32.822018062724005,33.02524948120117,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,33.05428675576525,33.05428675576525,31.878440592960448,32.3393440246582,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,32.4518423011912,32.615155630282196,31.700608740069537,31.838518142700195,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,31.936495039914703,32.753053151730704,31.671566078689352,32.524417877197266,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,32.553462680626495,32.99984918831041,32.553462680626495,32.79298782348633,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,32.408283910053655,32.94539611704823,32.16512895605668,32.54256057739258,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,33.07605372330797,33.70389752798916,32.68410508577821,33.42808151245117,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,33.47525929135066,33.74018830504166,33.09420042499798,33.11597442626953,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,33.15589174677602,33.38089988831547,32.69136131027377,33.30831527709961,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,33.02886706000556,34.09220722365666,32.938138386550065,34.04865646362305,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,34.288186832247966,34.422463517836306,33.28291142321301,33.74018478393555,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,34.153916085077434,35.053943344883905,34.10673815227824,34.901519775390625,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,34.61118152959255,35.14829382186112,34.542226839425965,34.73820114135742,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,35.115633202915745,35.478547965499935,34.632955904161996,35.32249450683594,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,35.300724290931946,36.08462165265722,35.27169320883948,35.75436782836914,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,35.93219607709212,35.953970079647654,35.42774471320704,35.768882751464844,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,35.81243923649141,36.22616196394544,35.55477001281886,36.09551239013672,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,35.92854741566132,36.52372717154656,35.85233567764393,36.131778717041016,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,35.88500714402232,36.088241273571754,35.48943142134185,35.895896911621094,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,36.24304118116999,36.43205468467248,35.748702011779066,35.89409637451172,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,35.57421448684067,36.25392844945723,35.57421448684067,35.98858642578125,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,36.239389948525194,36.65012905429707,36.03947521240666,36.36297607421875,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,36.30118419746899,37.097213063754964,36.188502159601335,36.831871032714844,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,36.2684712938282,36.38478618546733,35.81775143537231,36.159427642822266,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,36.188509968661705,36.64650113967068,36.043118411155795,36.39206314086914,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,36.51201291839418,36.959100024640364,35.50516218381764,35.91226577758789,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,36.15578245039324,36.15941806974732,35.072598055575845,35.37065505981445,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,35.63237597297832,35.9558768733412,35.30160660466877,35.42518997192383,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,35.207098729248884,35.5051558222874,34.59644483458877,34.80363082885742,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,34.50195302825469,34.858169109593774,34.04396448917637,34.807281494140625,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,35.036267678374074,35.225281154867524,34.291123409075695,34.50921630859375,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,34.35653416435212,34.90539622343105,34.2184111313106,34.79271697998047,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,35.214350840240016,35.588741922730215,34.6618560365406,34.91992950439453,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,35.319768711124134,35.75231591487179,34.84360516626924,35.526954650878906,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,32.89169905331547,32.89533467341216,31.259655048767357,32.21925354003906,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,32.62635969918379,32.62635969918379,31.37233688685174,32.092037200927734,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,32.22653028037102,32.29922605571829,31.623144806957633,32.20835494995117,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,32.42644000456115,33.200660706911314,32.25923752874135,32.517311096191406,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,32.764471023937645,33.73497333404107,32.6626958746906,33.43691635131836,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,33.58960060870037,34.20025184524147,33.46601444904345,34.12392044067383,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,33.884018614166266,34.531020448333734,33.884018614166266,34.20751953125,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,33.84402895354705,33.96761230472567,33.16067935565012,33.458736419677734,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,33.985794844153745,34.24750408238216,33.46964760940669,33.596866607666016,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,33.22974043276801,33.22974043276801,32.568198990435434,33.095252990722656,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,33.17887015204602,33.411500048304845,32.70634188853087,32.7754020690918,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,32.898974363673524,33.70227456815671,32.731771869692786,33.48054885864258,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,33.313345152457956,33.82949232463859,33.127967335656294,33.78950881958008,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,33.6913773918474,34.03305091783404,33.069819262845286,33.622314453125,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,33.13160836529284,33.14978092399902,32.16837401254386,32.24106979370117,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,32.45916125484007,32.73177458193055,32.18291230690185,32.64090347290039,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,32.339212624620394,32.640905389878625,32.291957870323124,32.32103729248047,924000,0.0,0.0
