Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22 00:00:00-05:00,28.669805021041267,28.715080127724498,28.296294026248226,28.318931579589844,2301600,0.0,0.0
2011-11-23 00:00:00-05:00,28.19442876032054,28.19442876032054,27.7643260171313,27.905807495117188,1971100,0.0,0.0
2011-11-25 00:00:00-05:00,27.866178195475506,28.21139100674568,27.83222188144004,28.01897621154785,993500,0.0,0.0
2011-11-28 00:00:00-05:00,28.52832263025605,28.573597735478184,28.222722146514162,28.358545303344727,1925800,0.0,0.0
2011-11-29 00:00:00-05:00,28.511356149123774,28.947119484194097,28.454762246547773,28.777339935302734,2012400,0.0,0.0
2011-11-30 00:00:00-05:00,29.259086742819733,29.521960823164385,29.219084260157366,29.499101638793945,3367900,0.493,0.0
2011-12-01 00:00:00-05:00,29.390505938639386,29.46479715275174,29.12191613528967,29.34478759765625,2876500,0.0,0.0
2011-12-02 00:00:00-05:00,29.407657559072057,29.42480303178408,28.841907098910628,28.893339157104492,2608400,0.0,0.0
2011-12-05 00:00:00-05:00,29.201916179572763,29.304780249651014,28.699027592490317,28.859037399291992,2996600,0.0,0.0
2011-12-06 00:00:00-05:00,28.9504930082673,28.967636305798028,28.727621420481018,28.767623901367188,3866000,0.0,0.0
2011-12-07 00:00:00-05:00,28.727600460852027,29.030476789432377,28.596163522412063,28.859037399291992,3077500,0.0,0.0
2011-12-08 00:00:00-05:00,28.864764157330644,28.973344158177138,28.601890161545324,28.653322219848633,2515800,0.0,0.0
2011-12-09 00:00:00-05:00,28.761895646534313,29.053342456989125,28.704747717053543,29.01333999633789,1776900,0.0,0.0
2011-12-12 00:00:00-05:00,28.910477149919927,28.99619795785223,28.57331198134127,28.75046730041504,2218500,0.0,0.0
2011-12-13 00:00:00-05:00,28.756183583682205,29.167640010720778,28.756183583682205,28.847618103027344,2463300,0.0,0.0
2011-12-14 00:00:00-05:00,28.80189934144174,28.979052480497206,28.66474648478104,28.676176071166992,2088000,0.0,0.0
2011-12-15 00:00:00-05:00,28.94477678744085,29.139075469136333,28.85905594729197,29.019065856933594,2216300,0.0,0.0
2011-12-16 00:00:00-05:00,29.116208359282094,29.224786171262426,28.83618891368839,28.94476890563965,3954500,0.0,0.0
2011-12-19 00:00:00-05:00,29.093345370069443,29.26478480123659,28.72760733558736,28.77903938293457,2592100,0.0,0.0
2011-12-20 00:00:00-05:00,29.196207273131282,29.85910795586164,29.17334810269943,29.78481674194336,4715100,0.0,0.0
2011-12-21 00:00:00-05:00,29.784812577838185,30.196268868205415,29.784812577838185,30.167695999145508,3269900,0.0,0.0
2011-12-22 00:00:00-05:00,30.264859146311725,30.264859146311725,30.036273900899424,30.127708435058594,1867200,0.0,0.0
2011-12-23 00:00:00-05:00,30.25342985201983,30.3962964492847,30.19628408510239,30.259145736694336,1604900,0.0,0.0
2011-12-27 00:00:00-05:00,30.201986302904018,30.573440186503927,30.201986302904018,30.533437728881836,1108900,0.0,0.0
2011-12-28 00:00:00-05:00,30.50487069221379,30.60201891360428,30.304856185867884,30.333431243896484,1439000,0.0,0.0
2011-12-29 00:00:00-05:00,30.293417349564585,30.624868737755143,30.293417349564585,30.590579986572266,1335100,0.0,0.0
2011-12-30 00:00:00-05:00,30.57344603554654,30.619164384415612,30.322001656679216,30.333431243896484,1254500,0.0,0.0
2012-01-03 00:00:00-05:00,30.556298934255857,30.676306315115653,29.864823163650552,30.001976013183594,2668500,0.0,0.0
2012-01-04 00:00:00-05:00,30.00197529816837,30.070550631315292,29.676239740757328,29.756244659423828,2023800,0.0,0.0
2012-01-05 00:00:00-05:00,29.676254225311165,29.790547956321518,29.3276593267168,29.693397521972656,2842600,0.0,0.0
2012-01-06 00:00:00-05:00,29.710542096947812,29.744828689230268,29.321944731288752,29.390520095825195,5577700,0.0,0.0
2012-01-09 00:00:00-05:00,29.379080613478454,29.470515128732615,29.17906829260085,29.350507736206055,2374400,0.0,0.0
2012-01-10 00:00:00-05:00,29.45336956126897,29.51623119439078,29.30478712298639,29.310503005981445,2143400,0.0,0.0
2012-01-11 00:00:00-05:00,29.253363411908285,29.373373009325363,29.161928877667954,29.241933822631836,1819500,0.0,0.0
2012-01-12 00:00:00-05:00,29.316222127659106,29.373370068319414,29.08763690493098,29.104780197143555,2048500,0.0,0.0
2012-01-13 00:00:00-05:00,28.830480079155706,28.950487498976745,28.67046800608969,28.91619873046875,3012800,0.0,0.0
2012-01-17 00:00:00-05:00,29.013338050791628,29.259068681154478,28.887614794335157,29.030481338500977,2588200,0.0,0.0
2012-01-18 00:00:00-05:00,29.030484100904044,29.059056976461974,28.619029896934357,28.819042205810547,2355100,0.0,0.0
2012-01-19 00:00:00-05:00,28.853338613821943,28.921913969335247,28.62475118881594,28.74475860595703,1990400,0.0,0.0
2012-01-20 00:00:00-05:00,28.76761467408229,28.89905166625977,28.590459329858202,28.899051666259766,2244500,0.0,0.0
2012-01-23 00:00:00-05:00,28.904766040099865,29.14478083589177,28.699037826580582,28.847618103027344,3427000,0.0,0.0
2012-01-24 00:00:00-05:00,28.76189688680406,29.087632468993693,28.527593635785188,28.75046730041504,1763100,0.0,0.0
2012-01-25 00:00:00-05:00,28.659043859543647,29.276226503158032,28.396167630995077,29.207651138305664,2768300,0.0,0.0
2012-01-26 00:00:00-05:00,29.179082123890424,29.247657497844024,28.86477378499511,29.059072494506836,2986500,0.0,0.0
2012-01-27 00:00:00-05:00,28.939041584932973,29.139056018444332,28.253281861409857,28.32185935974121,6158000,0.0,0.0
2012-01-30 00:00:00-05:00,28.367585457345523,28.367585457345523,27.927556165315334,28.19614601135254,4842300,0.0,0.0
2012-01-31 00:00:00-05:00,28.276154212599607,28.624749028437414,28.161860508722626,28.596176147460938,4530300,0.0,0.0
2012-02-01 00:00:00-05:00,28.636174643848022,28.927621477326554,28.636174643848022,28.81332778930664,3834200,0.0,0.0
2012-02-02 00:00:00-05:00,28.841906263552186,29.04763449036907,28.773328734632532,28.864763259887695,2566700,0.0,0.0
2012-02-03 00:00:00-05:00,29.070493141129543,29.127641085148255,28.647609255246874,28.790475845336914,2781800,0.0,0.0
2012-02-06 00:00:00-05:00,28.699032946010448,28.847613197189588,28.6361713159064,28.72760581970215,1386400,0.0,0.0
2012-02-07 00:00:00-05:00,28.65903381744616,28.92190777391241,28.48187849201676,28.81332778930664,2188000,0.0,0.0
2012-02-08 00:00:00-05:00,28.859040498026197,28.939045410017545,28.556164136924554,28.68760108947754,1933800,0.0,0.0
2012-02-09 00:00:00-05:00,28.664748468709508,28.664748468709508,28.476165730216007,28.493309020996094,2808800,0.0,0.0
2012-02-10 00:00:00-05:00,28.44187617547865,28.52188110351562,28.32186878342319,28.521881103515625,1432700,0.0,0.0
2012-02-13 00:00:00-05:00,28.567592967270144,28.66474116356042,28.45901300674537,28.53330421447754,1854700,0.0,0.0
2012-02-14 00:00:00-05:00,28.52188103170512,28.77904128544135,28.43616022046945,28.704750061035156,2266600,0.0,0.0
2012-02-15 00:00:00-05:00,28.72188234413984,28.72759822534946,28.521870101202147,28.619020462036133,2037500,0.0,0.0
2012-02-16 00:00:00-05:00,28.65903381744616,28.870475723301986,28.64760423064709,28.81332778930664,1841000,0.0,0.0
2012-02-17 00:00:00-05:00,28.933340430294724,28.956197426347014,28.733325910047334,28.899051666259766,2198500,0.0,0.0
2012-02-21 00:00:00-05:00,28.979057862445902,28.979057862445902,28.64760851557987,28.653322219848633,3037500,0.0,0.0
2012-02-22 00:00:00-05:00,28.613320088288088,28.90476914877573,28.613320088288088,28.841907501220703,1821700,0.0,0.0
2012-02-23 00:00:00-05:00,28.83047543845607,29.12763817777865,28.824759554639147,29.110492706298828,8797300,0.0,0.0
2012-02-24 00:00:00-05:00,29.14478103028046,29.430514177636148,29.053346510325476,29.32765007019043,8602700,0.0,0.0
2012-02-27 00:00:00-05:00,29.224779875000795,29.4362217496072,29.116202086412738,29.37907600402832,11687600,0.0,0.0
2012-02-28 00:00:00-05:00,29.43622177186828,29.51622886769786,29.18477743917241,29.287641525268555,2443500,0.0,0.0
2012-02-29 00:00:00-05:00,29.326904404165894,29.413515320830058,29.061294068801452,29.142131805419922,2497800,0.528,0.0
2012-03-01 00:00:00-05:00,29.124818010433803,29.37888207425235,28.968915662908028,29.10749626159668,2473400,0.0,0.0
2012-03-02 00:00:00-05:00,29.090161797519755,29.246064076901018,28.945808079870023,29.17099952697754,1782500,0.0,0.0
2012-03-05 00:00:00-05:00,29.090174512746824,29.401977005134345,28.992012796454095,29.344236373901367,1513900,0.0,0.0
2012-03-06 00:00:00-05:00,29.199869829974897,29.246064076901018,29.003548685864743,29.17099952697754,1674100,0.0,0.0
2012-03-07 00:00:00-05:00,29.119046543105085,29.19988431265713,28.94582243654157,29.1536922454834,1616200,0.0,0.0
2012-03-08 00:00:00-05:00,29.199883298351974,29.280721065095985,29.049756331922236,29.217205047607422,1367200,0.0,0.0
2012-03-09 00:00:00-05:00,29.309581756591797,29.33267888312361,29.09016566252921,29.309581756591797,1728400,0.0,0.0
2012-03-12 00:00:00-04:00,29.36733185399147,29.679136531487345,29.326912973871313,29.638717651367188,2355000,0.0,0.0
2012-03-13 00:00:00-04:00,29.66759448236229,29.71956194002716,29.44817608303681,29.65604591369629,1900200,0.0,0.0
2012-03-14 00:00:00-04:00,29.62716442249505,29.708002170013067,29.136360351236,29.18832778930664,2584500,0.0,0.0
2012-03-15 00:00:00-04:00,29.16522900123024,29.361550178030825,29.06129633366597,29.147907257080078,2206900,0.0,0.0
2012-03-16 00:00:00-04:00,29.12480827886446,29.251840268328113,29.009327054984585,29.055519104003906,2834300,0.0,0.0
2012-03-19 00:00:00-04:00,29.01510847106458,29.29226745184166,28.96891420626984,29.02088165283203,1644700,0.0,0.0
2012-03-20 00:00:00-04:00,29.015103911330286,29.35577885133105,29.003555346946463,29.24029541015625,2340200,0.0,0.0
2012-03-21 00:00:00-04:00,29.24029312979381,29.315357691102882,29.090166209838923,29.1363582611084,1462600,0.0,0.0
2012-03-22 00:00:00-04:00,28.992007458998177,29.246071476043188,28.986234278003284,29.113264083862305,2416300,0.0,0.0
2012-03-23 00:00:00-04:00,29.147921769578577,29.280727013733426,29.009343342053686,29.032438278198242,1914100,0.0,0.0
2012-03-26 00:00:00-04:00,29.176779159127527,29.413519220323025,29.124811721174204,29.28071403503418,1697100,0.0,0.0
2012-03-27 00:00:00-04:00,29.280717267137188,29.55787623259417,29.27494408568885,29.453941345214844,1869300,0.0,0.0
2012-03-28 00:00:00-04:00,29.37886572433559,29.5463143427884,29.130577183416136,29.269155502319336,1779100,0.0,0.0
2012-03-29 00:00:00-04:00,29.1710152187146,29.344239332542795,28.97469396899889,29.321142196655273,1495400,0.0,0.0
2012-03-30 00:00:00-04:00,29.367323609624904,29.58674189915343,29.33845330373874,29.56941795349121,2285400,0.0,0.0
2012-04-02 00:00:00-04:00,29.546323717084093,29.881225465570836,29.453937407615914,29.73687171936035,2015200,0.0,0.0
2012-04-03 00:00:00-04:00,29.673358481795262,29.794615111264324,29.569423598632188,29.759971618652344,2416400,0.0,0.0
2012-04-04 00:00:00-04:00,29.604078093238634,29.95052633831594,29.592529524714163,29.788850784301758,2122500,0.0,0.0
2012-04-05 00:00:00-04:00,29.71955281463306,29.74264774220951,29.60406936609654,29.667585372924805,2166500,0.0,0.0
2012-04-09 00:00:00-04:00,29.46549665446271,29.62139902121265,29.38465887970293,29.39043426513672,2213000,0.0,0.0
2012-04-10 00:00:00-04:00,29.36732462805729,29.36732462805729,28.92848803378178,28.986230850219727,2680100,0.0,0.0
2012-04-11 00:00:00-04:00,29.17678958008566,29.234532422137253,28.940049434334625,28.96891975402832,2480200,0.0,0.0
2012-04-12 00:00:00-04:00,28.96314758777581,29.043985366821286,28.79569664394488,29.04398536682129,2517200,0.0,0.0
2012-04-13 00:00:00-04:00,29.05553541700719,29.321145905316886,29.003567956019257,29.032438278198242,4782500,0.0,0.0
2012-04-16 00:00:00-04:00,29.124825490589775,29.355792480169033,29.090181984018006,29.298051834106445,2527400,0.0,0.0
2012-04-17 00:00:00-04:00,29.45970836929039,29.57519178945832,29.234516911427598,29.442386627197266,2152500,0.0,0.0
2012-04-18 00:00:00-04:00,29.321134638604942,29.401972390709773,29.22297514038152,29.228748321533203,1954300,0.0,0.0
2012-04-19 00:00:00-04:00,29.228746299002882,29.292262300594025,29.072843986732817,29.182554244995117,2178000,0.0,0.0
2012-04-20 00:00:00-04:00,29.182554051974172,29.517453599971375,29.165230104505376,29.459712982177734,2740000,0.0,0.0
2012-04-23 00:00:00-04:00,29.413534007658505,29.459728288024433,29.21721272143237,29.3615665435791,1540900,0.0,0.0
2012-04-24 00:00:00-04:00,29.33845329284668,29.430839593246,29.23451842956455,29.33845329284668,3460400,0.0,0.0
2012-04-25 00:00:00-04:00,29.465491188208922,29.667587790280844,29.315364234743388,29.586750030517578,3148200,0.0,0.0
2012-04-26 00:00:00-04:00,30.00825518089116,30.146833533204067,29.5347751056062,29.962060928344727,3622800,0.0,0.0
2012-04-27 00:00:00-04:00,30.031358100803715,30.146841560255815,29.89855289336612,30.066003799438477,3623800,0.0,0.0
2012-04-30 00:00:00-04:00,30.01980319988167,30.16415693247789,29.933190079258676,30.135284423828125,2384900,0.0,0.0
2012-05-01 00:00:00-04:00,30.16995115092344,30.372045636418772,29.979403033743818,30.279659271240234,1727700,0.0,0.0
2012-05-02 00:00:00-04:00,30.198811783833182,30.256554620200916,29.96207166138544,30.08910369873047,1620000,0.0,0.0
2012-05-03 00:00:00-04:00,30.019810271773036,30.227677845442766,29.95629426204186,29.979389190673828,1487800,0.0,0.0
2012-05-04 00:00:00-04:00,29.95628990770441,30.210351707035922,29.933192779766085,30.019805908203125,1585700,0.0,0.0
2012-05-07 00:00:00-04:00,29.99670809454233,30.083319018336102,29.852354352222747,29.95051383972168,1281500,0.0,0.0
2012-05-08 00:00:00-04:00,29.823497500477416,30.03136513296909,29.806173545771554,30.00249481201172,1378700,0.0,0.0
2012-05-09 00:00:00-04:00,29.80615548389092,30.054444058462607,29.77728518042832,29.835025787353516,1639400,0.0,0.0
2012-05-10 00:00:00-04:00,29.98516879593253,30.1930386015284,29.921652777260018,30.08910369873047,1123400,0.0,0.0
2012-05-11 00:00:00-04:00,30.002504425645395,30.245020045257515,29.898569474763768,30.152633666992188,1545900,0.0,0.0
2012-05-14 00:00:00-04:00,29.96783559410946,30.244994494766015,29.93318990552871,30.18147850036621,1810300,0.0,0.0
2012-05-15 00:00:00-04:00,30.40090719260992,30.43555069038257,30.123745994445343,30.198810577392578,1918600,0.0,0.0
2012-05-16 00:00:00-04:00,30.268100908107726,30.360489446061976,30.15261964099287,30.320068359375,1873400,0.0,0.0
2012-05-17 00:00:00-04:00,30.29696265131678,30.366251827473235,29.95628774810802,29.962060928344727,1792600,0.0,0.0
2012-05-18 00:00:00-04:00,30.008258684602094,30.325836498617456,29.996710120117093,30.193031311035156,2827300,0.0,0.0
2012-05-21 00:00:00-04:00,30.227679239584972,30.256551756368,29.99671452396719,30.158390045166016,2103900,0.0,0.0
2012-05-22 00:00:00-04:00,30.18148120908203,30.429769826202843,30.16415946456864,30.296964645385742,1720900,0.0,0.0
2012-05-23 00:00:00-04:00,30.239225461463302,30.38357922353228,29.8696801829929,30.146839141845703,2352400,0.0,0.0
2012-05-24 00:00:00-04:00,30.16993153889974,30.40089840303796,30.08331841418209,30.314285278320312,7291900,0.0,0.0
2012-05-25 00:00:00-04:00,30.325840788774837,30.452872813417418,30.26809795818104,30.343162536621094,7568400,0.0,0.0
2012-05-29 00:00:00-04:00,30.44709045426765,30.44709045426765,30.181480102372976,30.314285278320312,7039700,0.0,0.0
2012-05-30 00:00:00-04:00,30.35394362308178,30.63975006563803,30.184791599913144,30.248952865600586,2340200,0.528,0.0
2012-05-31 00:00:00-04:00,30.18480548085372,30.540607408711956,30.126478244337246,30.365623474121094,1945400,0.0,0.0
2012-06-01 00:00:00-04:00,30.155634722459983,30.33645044787306,30.08564161020463,30.114805221557617,2303000,0.0,0.0
2012-06-04 00:00:00-04:00,30.13813942210921,30.213966603350237,29.992319117821765,30.056480407714844,1843500,0.0,0.0
2012-06-05 00:00:00-04:00,29.99231662918093,30.09730741755948,29.910657621562297,30.021482467651367,2582600,0.0,0.0
2012-06-06 00:00:00-04:00,30.173139626376248,30.4764461517334,30.056482928155578,30.4764461517334,2473000,0.0,0.0
2012-06-07 00:00:00-04:00,30.60476471216506,30.838075852841925,30.575598872669442,30.762250900268555,2942100,0.0,0.0
2012-06-08 00:00:00-04:00,30.762249128553037,31.088885151696662,30.762249128553037,31.04805564880371,2563000,0.0,0.0
2012-06-11 00:00:00-04:00,31.153041632487916,31.25220057068588,30.76224438645768,30.80307388305664,2033200,0.0,0.0
2012-06-12 00:00:00-04:00,30.797237376338433,30.849732757080986,30.52309681027445,30.81473731994629,2644000,0.0,0.0
2012-06-13 00:00:00-04:00,30.79724535071715,31.03055870888302,30.60476372151523,30.943065643310547,1616400,0.0,0.0
2012-06-14 00:00:00-04:00,30.98973578879616,31.38636724691869,30.966404003014468,31.333871841430664,2813700,0.0,0.0
2012-06-15 00:00:00-04:00,31.462181315814643,31.555506201575575,31.29886332199321,31.36885643005371,2886200,0.0,0.0
2012-06-18 00:00:00-04:00,31.3221906384046,31.67215835390122,31.316356582290055,31.66632652282715,2134000,0.0,0.0
2012-06-19 00:00:00-04:00,31.73049599884928,31.841318618251382,31.53801214800026,31.718830108642578,2469600,0.0,0.0
2012-06-20 00:00:00-04:00,31.81216349771368,31.899654360058616,31.479693325711306,31.59634780883789,2951700,0.0,0.0
2012-06-21 00:00:00-04:00,31.695504800877604,31.864656905856354,31.287207460427396,31.31053924560547,1899600,0.0,0.0
2012-06-22 00:00:00-04:00,31.339692203362006,31.409685310044328,31.164708324135834,31.269699096679688,2577300,0.0,0.0
2012-06-25 00:00:00-04:00,31.23470737306861,31.27553687848764,31.071389351392494,31.112218856811523,1779700,0.0,0.0
2012-06-26 00:00:00-04:00,31.118058608754804,31.298876625226608,30.972238273709017,31.129724502563477,1768900,0.0,0.0
2012-06-27 00:00:00-04:00,31.182223995597827,31.497196494553446,31.182223995597827,31.450532913208008,1162600,0.0,0.0
2012-06-28 00:00:00-04:00,31.316358299273045,31.398019514070604,31.05971544217392,31.363021850585938,1651200,0.0,0.0
2012-06-29 00:00:00-04:00,31.69550045012632,31.75382768002358,31.258039550773294,31.49718475341797,2330100,0.0,0.0
2012-07-02 00:00:00-04:00,31.49718915933021,31.765498014455282,31.456359647682543,31.724668502807617,1557300,0.0,0.0
2012-07-03 00:00:00-04:00,31.672165714286614,31.777156498342805,31.491349983443943,31.631336212158203,889900,0.0,0.0
2012-07-05 00:00:00-04:00,31.532176648915932,31.57300614737129,31.333860988543854,31.36885643005371,1460900,0.0,0.0
2012-07-06 00:00:00-04:00,31.18220798996389,31.46218265920117,31.12971260041684,31.39802360534668,1205500,0.0,0.0
2012-07-09 00:00:00-04:00,31.40385134546442,31.433014952514682,31.18803798324378,31.363021850585938,1179700,0.0,0.0
2012-07-10 00:00:00-04:00,31.392193895889452,31.538014195377993,31.234707705436886,31.322200775146484,1450600,0.0,0.0
2012-07-11 00:00:00-04:00,31.38053457545084,31.56718441987403,31.287209653239245,31.520523071289062,1143400,0.0,0.0
2012-07-12 00:00:00-04:00,31.29303716025702,31.462187016632416,31.246373596400915,31.322200775146484,1510300,0.0,0.0
2012-07-13 00:00:00-04:00,31.31053499801033,31.625507380060526,31.31053499801033,31.608007431030273,1876000,0.0,0.0
2012-07-16 00:00:00-04:00,31.508850695037356,31.69550050105795,31.50301663701354,31.608007431030273,1062400,0.0,0.0
2012-07-17 00:00:00-04:00,31.619670322258518,31.771324665913454,31.47385003607392,31.631336212158203,1147000,0.0,0.0
2012-07-18 00:00:00-04:00,31.56716764723847,31.77131733582128,31.54383809786254,31.712987899780273,947700,0.0,0.0
2012-07-19 00:00:00-04:00,31.747995898066314,31.747995898066314,31.409691734003243,31.608007431030273,1565600,0.0,0.0
2012-07-20 00:00:00-04:00,31.56135096316988,31.56135096316988,31.333871616038593,31.473857879638672,2039700,0.0,0.0
2012-07-23 00:00:00-04:00,31.438868412639724,31.56135697287364,31.05390277687459,31.205554962158203,1416400,0.0,0.0
2012-07-24 00:00:00-04:00,31.1763839492522,31.223045293266004,30.680593540726733,30.91973876953125,1702300,0.0,0.0
2012-07-25 00:00:00-04:00,31.024720330231663,31.147211049981617,30.79140922960096,31.083049774169922,1792400,0.0,0.0
2012-07-26 00:00:00-04:00,31.252220405004273,31.637186063714598,31.193890926386285,31.57302474975586,1773800,0.0,0.0
2012-07-27 00:00:00-04:00,31.672158330780146,32.17961218539194,31.468010867729557,32.062957763671875,1950400,0.0,0.0
2012-07-30 00:00:00-04:00,31.96963535619952,32.16211694691076,31.753819764288515,32.03379440307617,1599300,0.0,0.0
2012-07-31 00:00:00-04:00,32.05713476257315,32.13879377595377,31.654671528750978,31.678003311157227,2384100,0.0,0.0
2012-08-01 00:00:00-04:00,31.701321611394114,32.44208875193698,31.427181053112275,31.503005981445312,2175900,0.0,0.0
2012-08-02 00:00:00-04:00,31.398027966774478,31.602175496125717,31.071389694771305,31.386362075805664,1874700,0.0,0.0
2012-08-03 00:00:00-04:00,31.712996344370772,31.771325795943845,31.374694425411224,31.736328125,1579500,0.0,0.0
2012-08-06 00:00:00-04:00,31.829660644656855,32.051308163629855,31.520522264934602,31.689674377441406,1363500,0.0,0.0
2012-08-07 00:00:00-04:00,31.89381283650879,31.91714461606252,31.485515594482422,31.485515594482422,2377500,0.0,0.0
2012-08-08 00:00:00-04:00,31.479690827021383,31.520520337883188,31.205547918342305,31.304704666137695,1514100,0.0,0.0
2012-08-09 00:00:00-04:00,31.217212684324444,31.33386937902375,31.176383174935893,31.281373977661133,1380400,0.0,0.0
2012-08-10 00:00:00-04:00,31.258044650160944,31.398033139809538,31.11805616051235,31.333871841430664,1381000,0.0,0.0
2012-08-13 00:00:00-04:00,31.29302918293675,31.415517669272074,31.08887948067058,31.176372528076172,1251500,0.0,0.0
2012-08-14 00:00:00-04:00,31.2347185872079,31.351375312448663,31.141393652023687,31.205554962158203,1546000,0.0,0.0
2012-08-15 00:00:00-04:00,31.22304182728348,31.491352869483787,31.123885091610365,31.386362075805664,1413400,0.0,0.0
2012-08-16 00:00:00-04:00,31.37468317736362,31.59632833875672,31.240528824402446,31.468008041381836,5901700,0.0,0.0
2012-08-17 00:00:00-04:00,31.45053291320801,31.47969876406992,31.328044349739276,31.450532913208008,1628900,0.0,0.0
2012-08-20 00:00:00-04:00,31.34552589074665,31.57883698528477,31.281364616610432,31.567171096801758,1339500,0.0,0.0
2012-08-21 00:00:00-04:00,31.532178018238405,31.67799829763733,31.37469184948266,31.380523681640625,1565000,0.0,0.0
2012-08-22 00:00:00-04:00,31.269699096679688,31.38052170101342,31.176374212756347,31.269699096679688,1647400,0.0,0.0
2012-08-23 00:00:00-04:00,31.23470679491972,31.25220674337622,30.88473897636555,30.995561599731445,1432500,0.0,0.0
2012-08-24 00:00:00-04:00,30.919737706025956,31.24054416964279,30.91390587261536,31.19971466064453,1261500,0.0,0.0
2012-08-27 00:00:00-04:00,31.32220437597448,31.61384500847882,31.205547677964454,31.526351928710938,2514900,0.0,0.0
2012-08-28 00:00:00-04:00,31.473839871927858,31.561332905400057,31.403846780174263,31.468008041381836,2020500,0.0,0.0
2012-08-29 00:00:00-04:00,31.41971143533945,31.46683394344143,31.166421494074324,31.201765060424805,1610800,0.528,0.0
2012-08-30 00:00:00-04:00,31.11930783579757,31.160540884749807,30.924921536137607,30.936702728271484,1267000,0.0,0.0
2012-08-31 00:00:00-04:00,31.048619677866444,31.142866964853756,30.801221392161963,30.91313934326172,1585900,0.0,0.0
2012-09-04 00:00:00-04:00,30.836563638551183,31.02505821813827,30.71875621158373,30.930810928344727,1872400,0.0,0.0
2012-09-05 00:00:00-04:00,30.995609763810005,31.107529977560347,30.86602113051423,30.924924850463867,1524000,0.0,0.0
2012-09-06 00:00:00-04:00,31.02504471942974,31.69066717794635,30.972032748578986,31.672996520996094,2460800,0.0,0.0
2012-09-07 00:00:00-04:00,31.64354909649429,31.720123451994407,31.290120178906783,31.313682556152344,2011800,0.0,0.0
2012-09-10 00:00:00-04:00,31.46684453543876,31.513969306435325,31.33725590926373,31.38437843322754,1242700,0.0,0.0
2012-09-11 00:00:00-04:00,31.384380716675018,31.449176157993264,31.18410491943359,31.184104919433594,1253700,0.0,0.0
2012-09-12 00:00:00-04:00,31.26067861476409,31.290130472493903,31.030950978625757,31.078073501586914,1409300,0.0,0.0
2012-09-13 00:00:00-04:00,31.04862667260828,31.572877465019765,31.04862667260828,31.566987991333008,1852400,0.0,0.0
2012-09-14 00:00:00-04:00,31.54931953664014,31.59055259643946,31.036847655648764,31.11342430114746,2169700,0.0,0.0
2012-09-17 00:00:00-04:00,31.131083465307974,31.237111936187723,30.889574669866853,30.989713668823242,1566700,0.0,0.0
2012-09-18 00:00:00-04:00,30.972042833047176,31.036836011971918,30.730531791922456,30.77765655517578,1532900,0.0,0.0
2012-09-19 00:00:00-04:00,30.89547297171119,31.083967571874915,30.74821142489372,30.842458724975586,1453700,0.0,0.0
2012-09-20 00:00:00-04:00,30.948474038864227,31.13107684105441,30.754087801269865,31.054502487182617,1715600,0.0,0.0
2012-09-21 00:00:00-04:00,31.12519833940579,31.207664440042056,30.942593225830702,31.04273223876953,2667600,0.0,0.0
2012-09-24 00:00:00-04:00,31.03093935232879,31.33724350142847,30.989706317549206,31.284229278564453,1300400,0.0,0.0
2012-09-25 00:00:00-04:00,31.378477275533317,31.490395194424597,31.013269424438477,31.013269424438477,2156800,0.0,0.0
2012-09-26 00:00:00-04:00,31.107513880887183,31.537517105705177,31.09573269358689,31.15463638305664,2075900,0.0,0.0
2012-09-27 00:00:00-04:00,31.260681616995125,31.290133477553454,31.03095395879408,31.10753059387207,2061300,0.0,0.0
2012-09-28 00:00:00-04:00,31.089857617616033,31.30191460846377,30.96615845529916,31.184104919433594,2392300,0.0,0.0
2012-10-01 00:00:00-04:00,31.296025197884873,31.44917622100793,31.066297539683827,31.10753059387207,1548000,0.0,0.0
2012-10-02 00:00:00-04:00,31.166424886603817,31.36670062365965,31.095739993240656,31.35491943359375,1439700,0.0,0.0
2012-10-03 00:00:00-04:00,31.455062850982316,31.602324376975616,31.407938084088826,31.413829803466797,1627400,0.0,0.0
2012-10-04 00:00:00-04:00,31.549315391887475,31.74369947011398,31.43739517539279,31.443286895751953,1912000,0.0,0.0
2012-10-05 00:00:00-04:00,31.56697537077115,31.684785020703394,31.349028978967418,31.372589111328125,2764200,0.0,0.0
2012-10-08 00:00:00-04:00,31.354917878374174,31.50807109460217,31.048613692950315,31.23710823059082,2309500,0.0,0.0
2012-10-09 00:00:00-04:00,31.225342285312294,31.331370795377183,31.03095818154882,31.11342430114746,1997200,0.0,0.0
2012-10-10 00:00:00-04:00,31.254787973629757,31.443282552493294,31.18410082128146,31.349035263061523,2261100,0.0,0.0
2012-10-11 00:00:00-04:00,31.472727526157524,31.48450871563907,31.166423340733665,31.23710823059082,1328000,0.0,0.0
2012-10-12 00:00:00-04:00,31.313684722279636,31.366698951233428,30.98381815911914,31.030942916870117,1558100,0.0,0.0
2012-10-15 00:00:00-04:00,31.019169786127293,31.119308798847907,30.871908250445518,31.078073501586914,1346300,0.0,0.0
2012-10-16 00:00:00-04:00,31.19588224185974,31.207663434004086,30.889577987204554,31.019168853759766,1504700,0.0,0.0
2012-10-17 00:00:00-04:00,31.10163278449444,31.443280591775768,31.054510266233304,31.425607681274414,1432600,0.0,0.0
2012-10-18 00:00:00-04:00,31.40793153388368,31.59642606808148,31.29012188825203,31.561084747314453,1630300,0.0,0.0
