Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,205.0706799959675,209.1754935161384,202.57744371892394,208.13270568847656,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,208.82473212210584,209.14704755962154,205.09911167399557,206.08502197265625,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,203.65816248551783,208.42658542442186,203.5538822547049,207.68714904785156,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,206.42632537017073,207.2226392960268,204.00893037748605,204.3881378173828,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,205.02328667892252,205.46884636407546,200.3686185856857,202.10345458984375,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,202.84287693823927,202.95663192562066,200.9847968410718,202.34991455078125,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,202.72912536223447,203.43063374993505,201.17441115896673,202.255126953125,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,202.25512845053746,203.3358442526969,200.40652306909743,200.62457275390625,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,201.12701252706583,203.43063789898517,200.08421021964324,203.34532165527344,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,208.1327045156659,208.52138668314475,202.05604143388206,203.78140258789062,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,204.97587401722942,206.5400629874707,201.97072582721836,203.5538787841797,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,201.81902014404648,202.60585915358882,197.2117555290215,198.10287475585938,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,196.56712835280206,199.35422659668924,195.50536217556285,198.8328399658203,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,198.37779607980056,201.2881530659156,197.53407954503282,198.52000427246094,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,198.67168453564312,201.69578199743876,198.33987988920995,200.49183654785156,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,201.88541090138753,204.1037200077425,201.68632520273758,203.91412353515625,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,203.19361247256327,203.44957563595662,198.12183872520617,201.26918029785156,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,200.97532794946184,203.54440572335196,200.4634160260135,202.74807739257812,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,202.7765200271151,204.55875873047475,202.5964127768105,203.7150421142578,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,204.70094002275465,205.25077989706097,200.98479433994797,201.1554412841797,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,202.0086429426479,204.05631958647297,201.7052914761278,203.5823211669922,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,202.85233478882125,203.34529713518552,200.90893861312088,203.15570068359375,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,203.96148921917933,203.96148921917933,201.1838657634187,203.15570068359375,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,197.65730948252695,200.25482561560202,196.53868033382668,199.11721801757812,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,197.63836060634478,197.95120127318734,193.44821666018387,193.83689880371094,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,195.73289081637623,200.08419244247332,195.16408697826782,199.3352813720703,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,199.33529984748873,202.5205698125015,198.64325173841502,199.71449279785156,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,198.60532925527374,200.45392011900844,198.60532925527374,200.34963989257812,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,200.9563386990616,201.83798316202564,199.0887840216192,201.25970458984375,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,201.7811317982941,205.92387333183333,201.33557212932263,204.74835205078125,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,203.33583252994111,205.5541415014385,201.82850667109858,205.3455810546875,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,205.7342739854691,205.7342739854691,200.90895917667476,201.20285034179688,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,199.9230544715927,199.9230544715927,193.37239278760103,193.61888122558594,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,193.6757287729385,193.75157024479967,189.80790049970912,190.2250213623047,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,189.1917395451219,192.12104635926582,188.4712526765902,191.5238037109375,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,192.01676093632867,195.1451533704508,190.90760638033044,193.8274383544922,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,193.35342353131608,196.87995813392362,191.71337873850234,196.16896057128906,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,193.90324765790146,196.37751973841486,193.1638113547855,195.9224853515625,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,196.9937216949015,198.52947175541928,195.18304448448728,198.46311950683594,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,197.0790703904086,198.91818664818902,196.84207117090665,197.3065948486328,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,195.78979404517904,198.50106569471893,194.91763865330188,195.07879638671875,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,195.82771894320175,197.72371266929812,194.82283011753196,197.6383819580078,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,196.62402980784188,197.60994016550072,193.2112353673229,195.96990966796875,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,188.6039751455597,197.3919102157839,187.40950429209872,196.59559631347656,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,196.4249354891097,196.4249354891097,191.13511157097605,192.14947509765625,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,191.73235235060815,193.51459095932148,190.31983191441694,193.42926025390625,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,192.44337382985873,195.30632856470095,191.28681643582595,194.78492736816406,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,193.29654617428102,194.15922675376643,190.74644687453824,191.70391845703125,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,192.78463050357658,193.32498115952674,188.3100844346415,188.85992431640625,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,188.47124369693447,190.38620130560116,188.0541227856127,190.044921875,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,189.77947512428335,193.14486654061741,189.36235423230514,192.79409790039062,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,192.528673188974,192.53816241507803,188.33852892628505,190.54736328125,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,189.40975122479074,191.2488672117262,188.51863197625232,191.22042846679688,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,188.433345829167,191.0592867988153,187.6844201856921,188.99266052246094,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,188.8978494303719,191.47640205108465,188.32905999259606,190.94552612304688,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,191.08773973274273,191.1635667543622,186.23398582787794,186.52786254882812,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,186.83122512788725,187.21990731678068,184.499146459811,185.32391357421875,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,186.82967303007558,186.82967303007558,183.53223835155262,185.85760498046875,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,184.7806673169342,184.7806673169342,181.89302381716396,183.017578125,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,185.28575654702777,185.83850872827327,182.73167530461814,183.40830993652344,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,182.51250661840746,183.322577889064,180.72084232652182,182.48391723632812,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,181.67383982985294,185.2190682232128,181.61666107220225,183.81813049316406,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,182.5887142647164,185.95286662542276,182.50294613517897,185.31434631347656,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,186.25785893905794,188.25918821476574,185.095175699022,187.57302856445312,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,187.9256304991815,189.94602409987144,187.41099261174833,187.7826690673828,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,188.1448330853232,188.88818604600948,185.60027648268132,186.4293975830078,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,187.058379047239,187.41099106734762,185.00939608545468,186.38174438476562,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,187.63020278349495,187.69690648678684,183.31303207804734,183.81813049316406,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,183.81812355167853,187.43958045721516,182.87463046036592,184.24697875976562,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,183.93249388660706,186.05772018465234,183.14148711605608,184.02780151367188,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,186.84870702187206,186.95353958369876,181.23543157547957,183.9038848876953,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,181.1401349813373,182.03595967002454,176.07959727718162,179.28173828125,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,178.5669990840023,180.85425127912174,177.5472772654263,180.25384521484375,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,178.98629023049614,179.17689090292373,175.57448438901557,175.96522521972656,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,177.22327672297075,181.30219359031858,176.794406885285,180.9591064453125,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,182.09315643051335,183.11287812979126,180.26334907172748,182.17892456054688,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,182.71262717676612,182.97947107539892,178.29062387412003,178.3668670654297,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,178.08095905927144,180.52068301803564,176.83250770083367,178.1381378173828,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,177.63306941266504,179.37709453925717,175.92717315919097,179.31991577148438,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,179.76778308774544,180.6826721891362,178.62414989815687,179.15785217285156,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,178.9291599221308,180.7017742851926,178.5955977486572,179.09117126464844,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,180.7494109612861,180.79706477324947,178.9482073875228,180.1871337890625,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,180.70174051694235,181.49274718864234,179.14831654970854,180.23475646972656,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,181.18779003954745,182.38860210942534,180.43491216590635,182.14080810546875,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,181.61666986208223,184.79020740050197,181.03532822799494,184.1993408203125,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,184.04684116777395,184.15167373495296,180.76845674897743,181.96926879882812,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,181.34982388125837,182.03599813726595,180.38728075025767,180.5302276611328,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,180.70175439619294,183.0842995390456,180.12993774514769,181.51182556152344,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,181.77867472721726,183.5512889465958,181.37840887663526,182.67449951171875,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,183.8181531150177,184.08499704482827,182.8079561604629,183.1605682373047,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,184.370892260276,185.71463676030228,183.29397712912566,184.1516876220703,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,184.1707209883209,187.19178618007416,183.5512651303466,186.6962127685547,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,186.43894465473335,188.44027403725804,186.07679310565143,187.3157196044922,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,187.91608812719602,188.76428813390402,187.49677240930026,188.56414794921875,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,189.38375167203012,190.09851522316492,187.00120650158075,187.67784118652344,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,188.9358250121339,189.3265658956579,187.95421760165246,188.51649475097656,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,188.22108073640504,188.46886021520095,186.79155354093868,187.50631713867188,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,187.8303255964497,188.07811959839324,186.21972275142292,186.86778259277344,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,187.94471747941375,188.77383862409033,187.0488780835134,187.534912109375,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,189.19314177809403,189.56481822495658,186.65811034980024,186.75341796875,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,184.77115679672917,185.33343399454427,181.24497813757137,181.93115234375,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,186.73435895796987,189.50764497225293,184.47571083391534,189.27891540527344,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,189.65060961092988,191.37557011536003,189.16457559525318,190.45114135742188,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,190.60362105502867,192.66214365247953,190.56550672925465,191.06106567382812,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,190.27959230623958,190.27959230623958,187.14415469665596,188.9453582763672,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,190.46065782858727,191.18494629142128,188.42119983980893,188.65945434570312,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,188.9072415699193,189.6505944955447,185.77180399986977,187.00120544433594,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,188.06857811851168,189.25985067861458,187.53489033828978,189.09783935546875,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,190.36536830084336,190.58455839536447,186.76296099272025,187.69691467285156,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,186.7534397675418,188.97395922087165,185.80042163440694,187.86846923828125,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,188.21151915611958,189.40279158713528,185.19045401609168,188.0685577392578,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,187.70454353293937,188.04943075165855,185.08915731826957,185.83641052246094,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,186.75610740563087,187.14889845415163,184.6101409480984,185.49151611328125,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,185.37653439922101,187.27340647207092,184.56221302615685,186.15252685546875,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,185.81722086246867,185.81722086246867,183.2688888823285,183.5658721923828,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,184.92627617027753,188.18353262914232,184.45684192831072,187.79075622558594,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,187.24468495888803,190.0612612674835,186.70819701786033,189.92713928222656,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,191.12467516602197,191.85276390410206,188.78710787771084,189.06494140625,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,188.77752402544664,190.0804296023008,187.02434864215166,188.6625518798828,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,188.92119717459508,189.27567386971825,186.70817734197072,186.78482055664062,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,186.74649794833573,187.0051669793095,182.87611049505682,183.80538940429688,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,183.81496506450696,184.46642510472998,182.01390061537077,184.19818115234375,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,184.68676418305165,186.16212053110044,184.08320798446815,185.6160430908203,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,185.47234709450342,186.60280166181607,182.4258413258593,186.38246154785156,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,185.71186146011698,185.89387266582497,182.36837218369453,183.5563201904297,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,183.7958088499062,186.14295066098862,182.47373897456575,185.72142028808594,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,188.20270033362988,191.18213796152463,187.66621240110348,190.501953125,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,190.37739492051801,190.76059638755217,187.81948785165773,188.90203857421875,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,189.26611947431755,189.78345761484886,187.15848184324477,188.0973358154297,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,188.69130478429116,190.3582473941841,186.0759041063553,190.06126403808594,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,189.56308537837367,190.40614620038045,188.78709285729917,189.83132934570312,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,189.3331501335087,190.41570080824758,187.8577938523839,189.5822296142578,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,189.88882234767055,190.5977465664013,188.3751516103538,190.16664123535156,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,190.16665509605693,192.82994511635923,189.4577162074538,192.66708374023438,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,193.5197155467135,194.29570810677586,190.3199376198043,192.1018524169922,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,192.8011967847567,195.53155498401966,192.01561470534483,195.1770782470703,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,196.39378140260575,197.37096431048585,193.9604209821138,194.44900512695312,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,194.1424342258032,194.44900714840418,190.67441209353856,191.9868927001953,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,190.9234893489514,194.2669789823983,189.7930346013169,193.328125,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,193.48141109236914,193.78796939252516,191.2492263670093,192.2263946533203,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,190.77020616415484,192.2359731274467,190.31034681309038,191.6898956298828,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,191.89106735786436,194.53519258876483,191.07674596006507,194.07534790039062,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,194.0561983801286,195.50281547217952,193.95081577486792,194.80345153808594,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,194.8800627441525,195.35907184969358,193.51967863859952,193.99868774414062,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,193.92207053080915,197.95533417218283,193.27062507667358,197.8020477294922,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,198.95167973348535,199.73726183964186,198.12778332326786,198.788818359375,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,198.10860452008123,199.8809442822572,196.43207243842275,199.5552215576172,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,198.69299660471145,199.5935361774945,197.30387294418847,197.7637176513672,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,196.36501652061642,196.44165974051774,193.5963441563038,195.4453125,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,194.36275437384523,197.08352279537056,193.67298003906433,194.72679138183594,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,195.6369341784045,199.24865284190005,195.07169224064845,199.01873779296875,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,199.68934420063633,200.73358067801624,198.73132586508785,199.9671630859375,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,201.55746545894226,202.01731014050773,199.60311459863982,199.76597595214844,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,198.95168123295022,200.4270377689293,198.49183648974932,199.94802856445312,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,199.18161283095986,199.18161283095986,196.8727849347919,197.4859161376953,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,196.93982529956057,200.06295963715496,196.64282735277496,199.4306640625,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,198.02239397526847,198.4630888570758,195.38784346016448,196.63327026367188,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,195.29204873119343,197.409261122747,195.272884270878,196.55662536621094,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,197.49549703641478,200.45578514799715,196.9494341229937,199.22952270507812,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,199.56480259729878,201.55748254392347,199.0570540350271,199.84263610839844,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,199.90970417589486,201.3371569001611,199.46902388397453,200.5324249267578,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,199.411491557533,201.31795312484334,198.56844544354206,200.87725830078125,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,200.01508039941947,200.60904712964538,198.49183465165913,199.51690673828125,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,195.15790381271006,195.55068018472156,187.4362644513535,188.16436767578125,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,189.36191198033777,189.88882500040387,186.82315456300108,186.99560546875,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,186.9285313273525,187.30215789023632,185.29990309473573,185.9801025390625,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,185.23284366033897,186.6219672680099,184.85921710905922,185.3573760986328,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,185.7597609487394,187.10099547269962,184.3227333561967,184.80174255371094,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,184.68679087969818,184.8017484129222,182.4641957342282,182.5120849609375,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,183.23057314158117,183.7670756640259,180.88343125140665,181.2666473388672,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,182.12887341415328,182.66536136393975,180.68227093396467,181.64028930664062,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,180.68225430900006,180.68225430900006,178.73747836086693,179.77212524414062,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,179.19733240583048,182.28215261261687,179.14942856546182,181.29539489746094,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,181.3050387411439,183.61685992677008,181.15091340924863,181.80593872070312,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,181.28575223998163,184.40672377353303,181.28575223998163,183.66500854492188,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,183.93472114487506,184.76312635554552,182.21049008335123,182.54762268066406,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,181.0738163431604,181.49765357625202,179.70598735339965,180.9004364013672,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,180.7559521053363,181.5747299765526,179.561517665123,179.63858032226562,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,180.5729454644578,181.30501866258612,179.14730834960938,179.14730834960938,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,178.3863179593721,180.6692419669493,178.270731335656,179.72525024414062,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,179.17621240859887,180.4188276006838,178.60789182217843,180.08168029785156,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,180.46700502885352,180.6114883402455,178.73313180114707,179.1762237548828,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,179.64821591333126,180.67891246459183,179.31106861008536,180.2069091796875,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,180.07204079601414,181.8540650953252,178.30927113689987,178.35743713378906,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,178.8005259371336,180.2935836256843,177.79874083087802,179.45555114746094,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,181.51693243416835,182.67284286801063,180.24542066820283,180.97750854492188,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,180.9775184596421,182.84624753419342,180.46699120090793,182.55726623535156,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,182.55727510337155,183.69391631631112,180.81377460320485,181.63253784179688,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,181.52658204939445,182.44167730948683,181.01605475592604,181.0353240966797,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,182.07563978916633,182.52837373809726,180.6500026018861,181.46878051757812,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,181.65180632638388,181.86372497495051,178.80054658997818,178.8776092529297,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,178.2418352127001,179.00281974571857,176.8836481733836,177.73130798339844,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,177.96249581899886,179.0028196151752,176.4983347690249,177.3556365966797,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,177.04741753338303,178.19370075216005,176.68137356148446,177.740966796875,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,179.0991545571577,179.78307650193645,177.96251335379586,179.36888122558594,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,179.34959889582728,182.96182826926534,179.13768026339633,182.25865173339844,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,182.84624676666263,186.54516622135304,182.8173354085203,184.55120849609375,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,185.33146591750122,188.13455979293136,184.88837395604816,186.4488525390625,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,187.37357418139308,187.7588727850783,185.3218231061804,185.94793701171875,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,185.66859750970858,188.17308252530614,185.36998888747493,187.31578063964844,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,186.04425164863477,188.4331351045728,186.04425164863477,188.17306518554688,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,188.93406527033568,189.84916053894148,187.24835804461955,187.29652404785156,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,187.5180509626158,187.5180509626158,184.36818280841186,184.39707946777344,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,183.91545323719816,184.79202445379354,182.6246867611431,182.80770874023438,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,182.09489091453324,184.97504719600042,181.63252965368952,184.81129455566406,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,183.9925379489894,184.31041594579438,180.86193868439008,180.98716735839844,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,181.99856300645254,181.99856300645254,179.5037201695882,180.97750854492188,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,180.83304189467407,182.03711853406423,179.82161457794612,180.23582458496094,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,181.30501020153588,181.3146375214386,177.5675523315008,177.95286560058594,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,177.24005548680935,178.02993670226653,174.41770731055166,175.901123046875,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,175.17868719822684,176.00709244075097,173.61820871508593,174.48513793945312,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,174.7644694939868,176.2382726273104,173.7915809898548,175.795166015625,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,175.4580322610802,175.71811691622986,172.5489938446964,173.4062957763672,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,173.83975703027792,178.4923105798261,173.09804176052967,177.87582397460938,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,178.46341914317784,180.11058767959173,177.97214648991016,179.66749572753906,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,181.0930966302101,181.17978660634836,177.60609596234985,179.49407958984375,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,179.706000866476,181.37243856898772,178.9835549916173,180.51513671875,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,180.47661775243122,180.50551441237232,176.1034184023522,177.18226623535156,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,178.05882295485864,178.05882295485864,175.66029748759067,176.8162078857422,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,178.7909053399966,180.61146835306758,178.32854409650844,179.38812255859375,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,178.530831674896,180.40918812149107,178.17442972554713,179.47483825683594,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,178.8101857355192,179.2051116667737,176.31532799443468,176.7295379638672,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,176.44055286099695,179.03172784982553,175.17868303626915,175.57362365722656,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,175.93964798976407,177.0281378225172,174.40806624685948,174.6585235595703,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,174.9185907349688,176.35385515651026,173.76268028116706,173.88790893554688,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,174.8993400553644,176.29606583109788,173.63745555912604,174.7933807373047,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,174.78375387814876,175.10163185989848,171.4412361073204,171.5471954345703,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,172.01918872321323,176.26717418879818,168.45512518424474,169.59176635742188,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,169.1968447583817,172.539362710285,168.90787812131904,170.49725341796875,3400300,0.0,0.0
