Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,66.33686209486677,67.97587747443615,65.81143854525929,67.12107849121094,782600,0.0,0.0
2014-07-30 00:00:00-04:00,67.44261182936947,68.3758312797388,66.09375863548665,66.46234130859375,660400,0.0,0.0
2014-07-31 00:00:00-04:00,65.88201088361059,65.95258747641653,63.5371999154683,64.4861068725586,1571500,0.0,0.0
2014-08-01 00:00:00-04:00,64.56454636380205,64.58022806135662,61.15320575990908,62.75300216674805,2387900,0.0,0.0
2014-08-04 00:00:00-04:00,63.13726397536347,64.48611713929365,62.45499355413934,63.999900817871094,974400,0.0,0.0
2014-08-05 00:00:00-04:00,64.31356913054877,64.88604357836185,61.302175956807204,61.8981819152832,1512400,0.0,0.0
2014-08-06 00:00:00-04:00,62.47850234081177,63.725409192513546,61.18454443236096,61.57665252685547,1155600,0.0,0.0
2014-08-07 00:00:00-04:00,61.788411582775076,62.54125861743977,58.71428469545345,60.055294036865234,1941800,0.0,0.0
2014-08-08 00:00:00-04:00,60.22782059515216,61.42767070359802,60.0239226603475,60.73755645751953,955700,0.0,0.0
2014-08-11 00:00:00-04:00,61.28650654098604,61.37277081474413,60.078812691468485,60.7689208984375,1063700,0.0,0.0
2014-08-12 00:00:00-04:00,60.36896676066214,60.75323103009249,59.33380159794524,59.63180160522461,576800,0.0,0.0
2014-08-13 00:00:00-04:00,59.72593112295712,61.13751722390676,59.72593112295712,60.52582931518555,599200,0.0,0.0
2014-08-14 00:00:00-04:00,60.463084487132754,61.01987742461467,58.541756660848726,59.490657806396484,1125400,0.0,0.0
2014-08-15 00:00:00-04:00,60.659141208344856,61.655099450337374,59.91413797411468,61.52177810668945,912300,0.0,0.0
2014-08-18 00:00:00-04:00,61.56097392980957,62.76082380197435,60.70618111273348,62.56476974487305,1350900,0.0,0.0
2014-08-19 00:00:00-04:00,62.60398935098201,64.1645781298168,62.431460805796085,62.7373046875,1100700,0.0,0.0
2014-08-20 00:00:00-04:00,62.5804744991199,63.16863683094209,61.75704484133018,62.9255256652832,658400,0.0,0.0
2014-08-21 00:00:00-04:00,63.019645875266264,63.631333860346956,62.447165129966415,63.31764602661133,850200,0.0,0.0
2014-08-22 00:00:00-04:00,63.36469501059321,63.36469501059321,61.69431005177046,62.72163772583008,691900,0.0,0.0
2014-08-25 00:00:00-04:00,62.99609391507521,64.2194693721696,62.48635214692079,63.835205078125,835800,0.0,0.0
2014-08-26 00:00:00-04:00,64.11753999301104,67.05050790321802,63.945011413040596,65.78007507324219,1391500,0.0,0.0
2014-08-27 00:00:00-04:00,66.06239009562724,66.07807777469189,64.13321840433481,64.77627563476562,725600,0.0,0.0
2014-08-28 00:00:00-04:00,64.6272700244986,65.42716804107694,64.2429997185532,65.24679565429688,638100,0.0,0.0
2014-08-29 00:00:00-04:00,65.48991502707877,68.08566946734955,65.48991502707877,67.71708679199219,1062000,0.0,0.0
2014-09-02 00:00:00-04:00,67.82686551469895,68.0072378946733,64.87037272228501,65.27032470703125,1137000,0.0,0.0
2014-09-03 00:00:00-04:00,65.86634430777993,66.2976657900851,64.54886030548998,65.74871063232422,969400,0.0,0.0
2014-09-04 00:00:00-04:00,65.85064761325974,66.16433534867119,61.29435255189291,62.34519958496094,2162900,0.0,0.0
2014-09-05 00:00:00-04:00,61.764897853888904,62.596165491727085,60.964993613280726,62.14916229248047,1125800,0.0,0.0
2014-09-08 00:00:00-04:00,61.804079868736736,61.8119237063918,59.796488211885496,60.714019775390625,1323600,0.0,0.0
2014-09-09 00:00:00-04:00,60.76893125920105,62.04720790659411,59.26323710559492,59.96118927001953,1162800,0.0,0.0
2014-09-10 00:00:00-04:00,59.60828590646133,60.941451296317716,58.5103818296465,60.22781753540039,1018900,0.0,0.0
2014-09-11 00:00:00-04:00,59.38086252724186,61.29435232126558,59.3259676224836,61.06692886352539,803200,0.0,0.0
2014-09-12 00:00:00-04:00,60.706200611130235,61.066939474091974,59.46713713632888,60.03961181640625,546200,0.0,0.0
2014-09-15 00:00:00-04:00,59.82002751683862,60.59640009680749,58.97307234791088,59.788658142089844,707900,0.0,0.0
2014-09-16 00:00:00-04:00,59.87492095371122,62.56478344549916,59.4043923102493,61.341407775878906,835300,0.0,0.0
2014-09-17 00:00:00-04:00,61.592346153010915,62.18835218950283,60.39249622520799,60.93360137939453,867500,0.0,0.0
2014-09-18 00:00:00-04:00,59.52986426087041,60.76108365506925,59.01227861310868,59.741600036621094,2357300,0.0,0.0
2014-09-19 00:00:00-04:00,59.91412984507022,60.38465845459071,58.612327842864445,59.2475471496582,1628700,0.0,0.0
2014-09-22 00:00:00-04:00,59.21617000914539,59.247539376744065,57.19289067224366,57.608524322509766,1101600,0.0,0.0
2014-09-23 00:00:00-04:00,57.490904763161645,58.761337537973404,56.96548118922766,57.12232208251953,913600,0.0,0.0
2014-09-24 00:00:00-04:00,57.294840438302295,58.40058828305398,55.41272612202831,58.26727294921875,1752800,0.0,0.0
2014-09-25 00:00:00-04:00,57.977102430757064,58.13394327353012,56.369456868407376,56.9340934753418,1334600,0.0,0.0
2014-09-26 00:00:00-04:00,56.91058352125489,58.00848767040012,56.36163443823041,57.74969482421875,747600,0.0,0.0
2014-09-29 00:00:00-04:00,58.79269755608229,60.345442495072525,58.23590469548715,60.19644546508789,2375800,0.0,0.0
2014-09-30 00:00:00-04:00,60.34543989535989,60.61992037775572,57.5457880363043,58.64369201660156,1609600,0.0,0.0
2014-10-01 00:00:00-04:00,59.05149441092966,60.14939253049226,57.47521784913476,58.35354232788086,1983600,0.0,0.0
2014-10-02 00:00:00-04:00,57.600687419371255,60.33760673667618,56.24399651019335,59.035804748535156,1704600,0.0,0.0
2014-10-03 00:00:00-04:00,59.27107872839854,59.27107872839854,56.863534547401706,57.247798919677734,873900,0.0,0.0
2014-10-06 00:00:00-04:00,57.34972396145049,58.48684095028531,56.41651082665524,58.00846862792969,1040600,0.0,0.0
2014-10-07 00:00:00-04:00,57.77322624014842,58.44765288686239,55.94600041863039,56.032264709472656,1183800,0.0,0.0
2014-10-08 00:00:00-04:00,55.640134793955184,57.569311834702,53.781546302717835,57.341888427734375,1503900,0.0,0.0
2014-10-09 00:00:00-04:00,56.800804774270595,56.800804774270595,53.76588458155607,54.32267761230469,1436100,0.0,0.0
2014-10-10 00:00:00-04:00,53.95408199250817,53.99328921631322,49.51541501405455,50.77800369262695,2625500,0.0,0.0
2014-10-13 00:00:00-04:00,49.60169167427007,51.39754810661448,45.80608384388138,46.43345642089844,3605700,0.0,0.0
2014-10-14 00:00:00-04:00,46.268759658726886,48.43319523495586,44.621906698001425,45.82959747314453,3573000,0.0,0.0
2014-10-15 00:00:00-04:00,44.66111446893173,47.42939677701487,44.18274209456719,47.037288665771484,1971100,0.0,0.0
2014-10-16 00:00:00-04:00,46.378552396097255,50.2212135366841,45.01401768309796,49.499732971191406,2024000,0.0,0.0
2014-10-17 00:00:00-04:00,50.66037760433376,53.67177165355711,48.51162637070579,49.68010711669922,1731600,0.0,0.0
2014-10-20 00:00:00-04:00,49.40563163981661,51.601439883713574,48.644940798543104,50.409427642822266,752300,0.0,0.0
2014-10-21 00:00:00-04:00,51.27990473553327,52.98165271562903,50.80937613969931,52.9267578125,1882500,0.0,0.0
2014-10-22 00:00:00-04:00,53.177716879698416,54.62067829472079,50.268274495962125,50.34669494628906,1461300,0.0,0.0
2014-10-23 00:00:00-04:00,51.248540047737016,53.53061262155248,50.040849076993645,52.71502685546875,1535300,0.0,0.0
2014-10-24 00:00:00-04:00,52.40916071442233,52.98947892343074,51.02893877385421,52.73068618774414,774200,0.0,0.0
2014-10-27 00:00:00-04:00,50.66822031466983,50.97406422135025,47.45293139193276,50.29179382324219,1422000,0.0,0.0
2014-10-28 00:00:00-04:00,50.699591088515525,53.193399461733115,49.9702696024869,53.1541862487793,757000,0.0,0.0
2014-10-29 00:00:00-04:00,53.52277442681801,54.89515325827488,52.82482224261055,54.173675537109375,1219100,0.0,0.0
2014-10-30 00:00:00-04:00,53.397285462298726,54.07955580318246,52.08764566578333,53.07575988769531,966600,0.0,0.0
2014-10-31 00:00:00-04:00,53.295353076793624,53.80509500276263,50.24475134441084,53.67177963256836,1746100,0.0,0.0
2014-11-03 00:00:00-05:00,53.671780259790246,56.10285026232506,52.166080002192444,52.848350524902344,1337800,0.0,0.0
2014-11-04 00:00:00-05:00,51.38185643175541,52.07981453948922,49.15468470439468,49.90753173828125,1948200,0.0,0.0
2014-11-05 00:00:00-05:00,52.6130802348789,52.6130802348789,49.42916327313263,50.98191452026367,1402500,0.0,0.0
2014-11-06 00:00:00-05:00,50.550595350792115,51.76613333054328,49.95459212142874,51.617130279541016,1091800,0.0,0.0
2014-11-07 00:00:00-05:00,51.828845761976346,54.53439524057317,51.828845761976346,54.495182037353516,1403800,0.0,0.0
2014-11-10 00:00:00-05:00,55.004940058468534,55.98521059840859,52.00138968814904,52.22881317138672,1361900,0.0,0.0
2014-11-11 00:00:00-05:00,52.24449639739512,53.91487510116012,51.68770349614012,52.93460464477539,1143200,0.0,0.0
2014-11-12 00:00:00-05:00,50.801540076864825,51.71123402006374,50.385906320543356,50.82506561279297,3320300,0.0,0.0
2014-11-13 00:00:00-05:00,50.57411636569394,51.44459708973579,49.562479435163965,50.785858154296875,1750100,0.0,0.0
2014-11-14 00:00:00-05:00,51.06032179500009,53.256129743234176,50.66036982221628,53.16202163696289,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,52.46407655520794,52.981656250226195,49.3899468171565,49.97026824951172,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,49.88400108726874,51.31127456446261,48.9351000486543,50.48000717163086,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,50.65254921867606,51.319138140113154,49.280173108839655,51.076026916503906,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,51.0838598168179,52.801295781870486,51.04464660050929,52.70718765258789,813000,0.0,0.0
2014-11-21 00:00:00-05:00,53.71882319047199,55.914631495145855,53.53061293047306,54.69124984741211,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,54.236398778881686,54.76182223099101,52.54248880521591,53.397281646728516,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,53.82860586097755,54.42461191879258,52.17390900446555,52.566017150878906,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,52.385655250363286,52.39349310613552,50.37021944413606,50.87995529174805,961800,0.0,0.0
2014-11-28 00:00:00-05:00,46.158980549019425,48.51162989001696,42.724111673529485,44.22980880737305,2111700,0.0,0.0
2014-12-01 00:00:00-05:00,44.06510893102157,45.05322305708108,42.24572751491717,43.76710891723633,1516000,0.0,0.0
2014-12-02 00:00:00-05:00,43.42205465236167,46.041337151228625,42.69273327152268,45.35906982421875,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,45.83745031134704,49.49189870601795,44.676810369643434,46.94319534301758,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,46.22171217352552,47.20982648360086,45.021862074267816,45.8609733581543,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,45.79038109554087,46.8098615050486,45.07674450973074,46.104068756103516,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,44.94344441209991,44.94344441209991,42.292792056881645,42.975059509277344,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,42.52021493569757,45.21791832361855,42.12026288918407,44.44938659667969,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,43.79848538183273,44.316068093715614,41.56346980587209,42.073211669921875,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,41.78305367928185,43.69654383173416,41.51641995270481,41.64973831176758,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,40.6694660735253,43.06916652531161,40.614571160677144,41.1478385925293,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,41.45368366993164,42.60648285445355,40.536148831431966,41.88500213623047,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,40.84198602125957,46.2373919692457,40.74003706542169,43.7906379699707,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,43.86906167581413,47.01377092417026,43.71222079857424,46.2452392578125,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,48.307728207025406,48.92725987027096,45.343391223642605,46.72361373901367,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,46.974554654179215,49.429149367079035,46.03349455421574,49.060569763183594,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,48.284209536795174,48.997846430228385,46.519722416504976,47.8921012878418,933300,0.0,0.0
2014-12-23 00:00:00-05:00,48.03325239724661,48.8017840766168,47.374510530422455,48.38615036010742,840900,0.0,0.0
2014-12-24 00:00:00-05:00,47.970502286651595,48.06461038214996,46.26875461227831,47.194129943847656,384500,0.0,0.0
2014-12-26 00:00:00-05:00,48.42535399614009,48.42535399614009,46.70792146578473,47.37450408935547,427200,0.0,0.0
2014-12-29 00:00:00-05:00,47.57056228029942,48.86452041658122,46.331502039136446,47.350982666015625,672500,0.0,0.0
2014-12-30 00:00:00-05:00,46.83340388204111,48.244992789165885,46.12760793270466,46.95103454589844,823000,0.0,0.0
2014-12-31 00:00:00-05:00,46.15113728761468,47.89209877906478,45.17871055641702,46.88045883178711,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,47.092193966526544,48.23714918635117,46.06487240268379,46.99808883666992,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,46.425611282871984,46.73145519893677,43.814169245922244,44.91991424560547,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,44.48075114076585,45.633547110210415,43.54753179461085,44.9904899597168,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,45.79823285359,47.07650326133422,44.8414880157895,45.680599212646484,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,46.06486502593387,48.095985285330215,45.257120233408685,47.907772064208984,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,48.04108666696004,48.92725187646837,47.11571423439403,48.495933532714844,858200,0.0,0.0
2015-01-12 00:00:00-05:00,47.578405419632915,48.08030640603859,45.319864442773486,46.63734817504883,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,47.084353237599586,48.29988805576936,46.59813691709316,48.025413513183594,927900,0.0,0.0
2015-01-14 00:00:00-05:00,48.221466056562775,51.758280579908735,48.07246303121168,51.20933151245117,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,52.111191780139976,52.77778069073231,49.62522654144674,49.758544921875,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,50.34669833813909,52.32292732485848,50.18985742691887,51.4681282043457,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,50.464328663847496,51.59360229559579,48.5508415533995,49.25663757324219,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,48.597889421648766,54.03250910680074,48.24499145672694,53.75019073486328,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,54.063870599900405,54.51087362646906,52.66796662160162,53.3110237121582,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,52.98166266443041,54.24425165658059,51.97786654266807,52.542503356933594,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,52.58170657452721,54.08740047084486,51.883754529366556,53.726661682128906,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,53.07576628273342,55.546049143607114,52.95813262591156,54.087406158447266,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,53.40513655620543,53.75803753209516,51.240697579942896,51.821022033691406,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,52.29154985339697,53.84430095980255,50.35453438580221,53.82861328125,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,52.989498777945094,55.41273042198555,52.33859776845858,54.103084564208984,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,54.68341199127203,56.46358057976618,53.32671499200139,54.69124984741211,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,55.93814982689946,57.098786594389466,53.91487034737504,54.64419174194336,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,53.85214135909749,54.550093510238405,52.22881357183428,52.644447326660156,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,53.68745701765584,54.4638296216507,52.762081374767256,54.15798568725586,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,54.746146918379985,55.72641745327776,54.08740799081502,55.546051025390625,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,55.718569096157054,56.55768027656755,54.957878347140024,54.99708557128906,983900,0.0,0.0
2015-02-10 00:00:00-05:00,55.22451196865008,55.24803750101875,52.98949664719069,54.42461395263672,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,53.08361481676481,54.01682834840057,51.40539204809904,53.93840789794922,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,54.83241849462361,57.561494659199774,54.79321125787261,57.224281311035156,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,58.424109930790195,59.03579764122674,56.9419417145493,57.608524322509766,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,57.004696809326184,58.181021507938134,56.66748348973355,57.69480514526367,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,55.95382317420933,59.427901086452096,55.89108444394754,57.87515640258789,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,56.675317761273625,60.32976913233352,55.875419649381755,59.490657806396484,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,59.62397181717484,60.23565965067368,58.322175706951,58.88680648803711,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,57.64774455082213,58.9730660905293,56.745894567549605,58.314327239990234,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,58.87896581157372,59.08285775757602,57.15368622775784,58.094749450683594,755300,0.0,0.0
2015-02-25 00:00:00-05:00,58.66722124377721,59.64749164810765,57.67911298404106,58.784854888916016,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,58.330012247780054,58.486859113791816,56.722372257058645,57.38111114501953,856900,0.0,0.0
2015-02-27 00:00:00-05:00,57.828102174283174,57.828102174283174,55.56171778548842,55.84403610229492,931300,0.0,0.0
2015-03-02 00:00:00-05:00,55.59310987476686,56.67532654279725,54.69125965985952,55.663692474365234,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,55.85972405537729,56.46356791299617,55.27156188961692,56.220462799072266,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,57.16151868833427,57.69478594691376,55.687194377247366,56.3145637512207,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,55.99305469616726,56.65963746978066,55.45978728065723,55.820526123046875,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,55.03630743875946,55.95383919494144,54.55793495396106,54.78535842895508,740700,0.0,0.0
2015-03-09 00:00:00-04:00,54.85592125724921,55.993038346651595,54.42460593348541,54.589290618896484,983800,0.0,0.0
2015-03-10 00:00:00-04:00,53.88349787615373,55.051978414615014,53.3894437920488,53.397281646728516,859000,0.0,0.0
2015-03-11 00:00:00-04:00,53.577667237587,55.24020825349025,53.32671821472393,54.934364318847656,817700,0.0,0.0
2015-03-12 00:00:00-04:00,55.5931096994485,56.06363842393014,54.80104932366104,54.848106384277344,738300,0.0,0.0
2015-03-13 00:00:00-04:00,54.0717112133292,54.74613770650401,52.95028167077998,54.64419174194336,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,54.10308145461604,54.8951416015625,53.16202427754179,54.8951416015625,662300,0.0,0.0
2015-03-17 00:00:00-04:00,55.20099415966463,56.07147487767202,54.51872371003554,55.26373291015625,856100,0.0,0.0
2015-03-18 00:00:00-04:00,54.74614242367928,57.09095365847344,54.29913933578906,56.97332000732422,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,55.85974479445085,56.66748684469068,55.19315597262839,56.063636779785156,669300,0.0,0.0
2015-03-20 00:00:00-04:00,56.44790075746516,56.88706003973377,55.75778647607566,56.7302131652832,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,56.78510197833632,57.63989482563348,56.094987843760045,56.13420104980469,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,56.079310413514634,57.97711246165166,55.96167676953517,57.85163497924805,931900,0.0,0.0
2015-03-25 00:00:00-04:00,58.94954837274149,59.349500432502744,57.930070590359335,58.75349426269531,867100,0.0,0.0
2015-03-26 00:00:00-04:00,59.56123285589523,61.757041156935905,59.56123285589523,60.26702880859375,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,59.043651117426215,60.05529095102129,58.61232972140255,58.94954299926758,938700,0.0,0.0
2015-03-30 00:00:00-04:00,59.86706441155352,61.02770707004526,58.98090222134557,60.87870407104492,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,59.50632369075042,60.72970504335714,58.957374738557874,60.25917053222656,992600,0.0,0.0
2015-04-01 00:00:00-04:00,60.85517840809754,62.149136387548786,59.96901621982966,60.69833755493164,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,60.243513217882,62.50205465621839,60.125879542499455,61.8589973449707,891600,0.0,0.0
2015-04-06 00:00:00-04:00,63.09807003215696,63.239229266447616,61.772741998155695,62.32169723510742,941700,0.0,0.0
2015-04-07 00:00:00-04:00,62.03150614218874,63.874413191412884,62.03150614218874,62.7059326171875,994200,0.0,0.0
2015-04-08 00:00:00-04:00,63.03531276728928,63.43526481092916,61.012038980320774,61.2159309387207,887100,0.0,0.0
2015-04-09 00:00:00-04:00,61.81978376049264,63.39605450622571,61.25514696311503,63.30195236206055,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,63.827367953742765,64.0391097178008,62.90983626441367,63.325469970703125,899600,0.0,0.0
2015-04-13 00:00:00-04:00,63.96853472300206,64.21163990462692,62.18836603811355,62.627525329589844,850700,0.0,0.0
2015-04-14 00:00:00-04:00,63.168652277009365,63.70975768609175,62.72164903484665,63.043174743652344,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,64.53317306007065,65.0899660273936,63.309797299929876,64.62728118896484,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,64.30575393883976,65.95260741626379,63.91364568311513,65.3409194946289,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,64.83116702380532,65.56048850018693,64.0547944789785,64.75274658203125,798500,0.0,0.0
2015-04-20 00:00:00-04:00,65.01939669575256,67.30146373322661,64.94097025468065,65.92908477783203,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,65.8428138791676,65.92907816922178,64.31359416111022,64.94096374511719,774700,0.0,0.0
2015-04-22 00:00:00-04:00,65.03507284187887,65.45855045850455,63.86659196345246,64.29006958007812,880400,0.0,0.0
2015-04-23 00:00:00-04:00,64.35279635950532,65.34875454562425,64.1175350275714,64.27437591552734,893300,0.0,0.0
2015-04-24 00:00:00-04:00,64.2979005796047,64.54101173066914,62.305990217440275,62.60399627685547,862900,0.0,0.0
2015-04-27 00:00:00-04:00,62.86277550263717,63.51367042259481,62.0001328681843,62.52556228637695,755900,0.0,0.0
2015-04-28 00:00:00-04:00,62.92552813400183,63.34900574749944,62.28247086530476,62.91769027709961,708800,0.0,0.0
2015-04-29 00:00:00-04:00,62.59615465982623,65.31738660559637,62.59615465982623,65.05859375,988300,0.0,0.0
2015-04-30 00:00:00-04:00,65.05074665401119,65.94475285304722,63.615635218566744,64.75274658203125,841100,0.0,0.0
2015-05-01 00:00:00-04:00,64.79195617441827,65.20758987738519,63.53720524375367,64.21163177490234,615600,0.0,0.0
2015-05-04 00:00:00-04:00,63.678366921694575,65.14485368914272,63.529369879733935,65.04290771484375,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,65.64673920720583,66.47016863331248,62.29029473528398,62.54908752441406,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,62.98825983779055,63.29410374945753,61.262986183100104,61.69430160522461,911200,0.0,0.0
2015-05-07 00:00:00-04:00,62.34520204326821,62.34520204326821,58.322174178541744,59.08285903930664,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,60.21214085076493,61.153204224025984,58.22807409805272,60.392513275146484,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,60.392507909396784,61.819781548090276,59.99255586171832,61.42767333984375,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,61.84328938530228,63.2548809242665,61.341391501024944,62.41576385498047,731900,0.0,0.0
2015-05-13 00:00:00-04:00,62.909842420164146,63.192160811135885,61.678622875186036,62.282466888427734,827900,0.0,0.0
2015-05-14 00:00:00-04:00,62.29030126737489,62.784355384991045,60.47091968137984,60.54149627685547,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,61.074752551821696,62.14128701094949,59.40437428042476,61.8981819152832,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,61.78841908090183,62.61184282041375,61.34141591285333,62.13347625732422,825800,0.0,0.0
2015-05-19 00:00:00-04:00,61.819769459808576,62.15698269228553,59.91412370103794,60.75323486328125,993100,0.0,0.0
2015-05-20 00:00:00-04:00,60.855208184747546,61.71000740711429,59.702408802315155,61.584529876708984,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,61.95309332569952,63.8116882793851,61.302192301651004,63.22352600097656,880100,0.0,0.0
2015-05-22 00:00:00-04:00,62.64319087249269,64.07046418484715,62.22755722407939,63.819515228271484,802500,0.0,0.0
2015-05-26 00:00:00-04:00,62.854954005210026,63.63917050937211,61.858995694389804,62.13347625732422,934300,0.0,0.0
2015-05-27 00:00:00-04:00,62.14914462953932,62.580466007588335,61.38060998767813,62.0942497253418,776900,0.0,0.0
2015-05-28 00:00:00-04:00,61.75704175265686,61.75704175265686,59.69455476613361,60.800296783447266,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,60.84734220806138,61.89819520207991,60.69050133520883,61.01987075805664,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,61.57666909621148,61.96877729621641,60.58856074002841,61.92172622680664,686100,0.0,0.0
2015-06-02 00:00:00-04:00,62.1805100005786,62.97257012426799,61.66292438021857,61.97661209106445,637900,0.0,0.0
2015-06-03 00:00:00-04:00,61.913882271561306,62.03151592796169,60.81598410008117,60.90224838256836,822200,0.0,0.0
2015-06-04 00:00:00-04:00,60.37682303275591,60.44740562472633,59.2710809453909,59.96118927001953,740000,0.0,0.0
2015-06-05 00:00:00-04:00,59.804339542594725,62.345198799535375,59.59259778104377,61.372772216796875,989400,0.0,0.0
2015-06-08 00:00:00-04:00,61.3963008807797,63.07452344911642,60.91792841210374,61.81977844238281,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,62.196182986972026,63.45877150863454,62.196182986972026,62.72945022583008,735700,0.0,0.0
2015-06-10 00:00:00-04:00,63.59210887152534,64.2900670144209,62.941213767093764,63.85874557495117,683200,0.0,0.0
2015-06-11 00:00:00-04:00,63.89011170166504,64.18026794337347,63.372526000623466,63.55289840698242,442900,0.0,0.0
2015-06-12 00:00:00-04:00,63.36467342538768,63.36467342538768,62.64318995064171,63.247039794921875,433900,0.0,0.0
2015-06-15 00:00:00-04:00,62.76083656859192,62.90983959688906,62.00798955415247,62.65104675292969,856400,0.0,0.0
2015-06-16 00:00:00-04:00,62.50988425248975,63.65483940024241,62.01583010818083,63.325469970703125,595200,0.0,0.0
2015-06-17 00:00:00-04:00,63.882273328844164,64.69001534071414,61.58451881801071,62.25894546508789,702100,0.0,0.0
2015-06-18 00:00:00-04:00,62.61969442481486,63.23922625788909,61.545321510085586,61.61589813232422,655900,0.0,0.0
2015-06-19 00:00:00-04:00,60.01609113642349,61.67078852239844,59.98472175670152,60.086673736572266,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,60.68265897336557,62.266779349966825,59.73375790839564,61.8040885925293,974200,0.0,0.0
2015-06-23 00:00:00-04:00,61.7413588541431,62.83141915471549,61.113983350562116,62.65104675292969,848800,0.0,0.0
2015-06-24 00:00:00-04:00,62.73731835782468,63.270585803190066,60.98851297603767,61.137516021728516,749900,0.0,0.0
2015-06-25 00:00:00-04:00,61.06693100948543,61.79625247438627,59.72592173204119,59.906288146972656,742000,0.0,0.0
