Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,87.25173236415081,87.63337071566427,86.48846294027,87.5856704711914,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,88.79737219791696,88.88324429213115,86.85102298577392,87.03230285644531,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,87.22310007112351,87.32805078690507,84.3226591459188,84.68521881103516,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,84.3894474343839,84.72338550892819,80.3250201318509,80.43950653076172,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,81.45085500212116,81.60350597134106,78.92250917694307,79.70486450195312,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,79.26598799035372,80.15329409767658,78.32143139668506,78.52179718017578,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,78.50271440021463,80.52539272558761,77.91118182442241,78.10199737548828,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,77.47227742438243,78.70305713573075,76.92844520580017,77.15743255615234,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,76.73764116946809,76.98570719654313,74.99165057742395,76.35600280761719,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,76.99523990088993,78.50270736837848,76.45140762200431,77.9397964477539,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,77.8730110595866,79.6380802434575,77.4055006221403,77.83484649658203,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,77.93980486550277,78.96068336872676,75.92666946432746,76.39417266845703,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,76.4037063180607,80.19145357596993,76.03161093657225,79.98155212402344,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,80.14373355185518,81.66073644295436,78.67443089657378,78.95111846923828,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,72.79723014503237,73.4650917034053,69.553315549053,71.49966430664062,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,71.59507790805803,74.11388067555635,71.54737038750149,73.36968994140625,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,73.99939642845393,74.54322874806599,72.84494561942296,72.94035339355469,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,74.04709795317369,74.64817343271503,67.53064632803343,69.90633392333984,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,69.9349724022177,70.14486660544122,67.02498781325733,67.0917739868164,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,66.41436789271346,67.48295392633126,65.40303234890433,67.08222961425781,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,66.55747977416549,67.35891379878532,65.36486441909086,65.39348602294922,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,65.8323575762956,67.11083754828029,65.39347606595108,65.431640625,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,65.95638931844329,66.42389972433595,64.4489292168095,65.94685363769531,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,65.8323632971958,66.41436013476356,63.11320192118429,63.28493881225586,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,64.51571375221623,65.56521366055301,63.408963365106054,64.7733154296875,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,65.02138932575083,66.80553720292629,64.82103082356704,66.27124786376953,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,66.3857395070878,68.31300262038005,65.70833489323746,68.08402252197266,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,67.16808701514887,67.31120228964124,65.20265228902048,66.6433334350586,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,66.14721745811646,66.35711891783895,63.657036102583746,64.32489776611328,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,63.38988621095998,63.43758645205302,60.851997540492896,61.18592834472656,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,61.77747791397852,62.750648880609674,60.575323188416085,61.61528396606445,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,62.025542428785556,64.40123021638448,61.577117883356166,62.1304931640625,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,61.90079964590772,62.95353286848201,60.6183772498121,62.15919494628906,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,62.943961399058416,63.33634783662114,62.120920989149454,62.79084014892578,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,61.96777949417973,62.49414965375431,60.6757886407154,61.28828811645508,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,62.87696083529961,63.43204080652636,61.565832474124626,62.39844512939453,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,61.651971900346496,61.69025403928124,60.13986392028094,60.551387786865234,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,59.53692545065926,60.92462177917556,59.28809888074724,59.96759033203125,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,60.599233368517844,60.89591444329932,58.886146133320516,60.560951232910156,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,61.374419837811175,62.513289517756384,60.828915893463666,62.46543502807617,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,62.12092186480189,62.197478840161736,60.14943189246643,61.192596435546875,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,61.12560059435363,63.88185232356794,60.63751613800229,62.97267532348633,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,64.04455352165519,66.45627726520603,63.97756160108831,65.8629150390625,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,66.23613836464631,67.59512111916143,65.91075121282002,67.55683898925781,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,67.10704297086707,67.93009054150693,66.73380131692225,67.08789825439453,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,67.55685750109961,67.90138946307076,65.92033433252253,66.5806884765625,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,66.99219815348847,68.6478656919727,66.28399696030553,68.59043884277344,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,67.46115562227396,68.25549360480257,66.93479262179133,67.0592041015625,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,68.03537121780298,68.36076575038705,64.96330073572162,65.13556671142578,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,64.2550902004721,64.74317827857497,63.65216302274766,64.59004974365234,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,63.64260034661337,63.93927780119996,62.55158492479715,62.90568923950195,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,62.82911081845212,63.12578820626084,61.450983310956325,61.48926544189453,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,60.49396417659919,60.49396417659919,59.020134694473384,59.546504974365234,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,57.622855943801824,58.972269983390525,56.79980840958172,57.65156936645508,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,58.32150225945985,59.364666811388545,57.527167958882416,58.48419952392578,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,59.22110099340023,60.21641082336138,58.618170220342655,58.86699676513672,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,57.6898616505729,58.378925546587325,57.23048693682519,58.24494171142578,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,58.83829793099711,58.972281760854386,57.34532743233268,57.412322998046875,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,59.61349394023367,60.87677524785841,59.402945838701044,59.69962692260742,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,58.752159647092434,60.158997035247445,58.58946605431041,59.757041931152344,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,59.90059727008293,60.12071406059602,58.177941428530545,59.36465835571289,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,60.130284576979264,61.90079120556408,60.01543818048544,61.66153335571289,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,62.589855388631506,62.589855388631506,60.781062965328,61.3935661315918,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,62.34103385812715,62.790839849649316,61.221308710021646,61.41271209716797,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,61.393566410093094,61.68067145214292,60.42696264158053,60.88633728027344,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,59.83361503822913,60.79064662172456,58.36935788373255,60.46525573730469,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,60.47481415629655,61.22130114693382,59.75704059081255,61.17344665527344,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,59.97716159381603,60.675797792668355,58.75216245756557,60.66622543334961,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,60.2834081665545,61.336137572303116,60.034577963587296,60.71406936645508,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,61.17344461412986,61.69981479854979,60.91504935186829,61.47969436645508,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,61.36486175860115,61.78595064907285,60.465249821626976,61.594547271728516,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,60.83849223882157,60.89591544317596,60.015444563669305,60.23556137084961,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,59.757041414738886,61.11602794920117,59.38379973966659,59.5752067565918,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,58.74260270032742,59.335961291017526,58.11096196809964,58.905296325683594,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,57.699428139414934,58.54161320352887,57.02950538099019,57.9673957824707,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,58.71387898862015,59.84317641075213,58.32149623352585,59.508216857910156,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,60.95332843607584,60.95332843607584,58.21622170392818,58.608604431152344,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,59.28809716968644,60.64708003303406,59.02969824832066,60.4843864440918,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,60.465246714334675,60.81934732516706,59.7187633588542,60.130287170410156,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,60.2929852413577,60.43654142843703,59.2976715929309,60.41740036010742,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,60.64708225754277,61.14473905204345,59.929308666571934,60.28341293334961,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,60.77149669701506,61.183020510018295,60.3025496830863,60.92462158203125,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,60.69493538649894,60.70450774584556,58.31192901914752,58.5416145324707,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,58.7138792842274,60.14942649069541,58.522475910659935,59.82403564453125,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,61.35528401220093,64.81974032988852,60.12071262248549,64.79102325439453,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,64.79103228153997,67.25060304515767,64.71447530760005,66.0830307006836,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,65.02071335786866,66.14043830397583,64.40821386760987,65.76719665527344,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,62.88654198496867,65.0781451005736,62.77169557093143,64.6474838256836,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,65.63323809205117,66.60940724836571,65.51839165536659,66.01605224609375,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,66.14043791318292,66.43711529845756,65.55664819910906,66.03516387939453,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,65.36524410901264,67.28887186489345,65.24082536053963,66.33184051513672,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,66.38928659676071,66.61897214281169,65.1451425609719,65.5088119506836,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,65.85335056022997,66.15960041969961,65.45139898872092,66.07347106933594,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,66.99220348774803,67.27931585189523,65.97775245715047,66.93478393554688,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,68.01964684385317,69.86294395331193,67.94284096647282,69.67093658447266,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,70.08374267578125,72.19585253890604,69.01808518063277,72.00384521484375,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,71.2166116792271,73.49193608725703,70.97659883416696,72.82949829101562,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,72.34947789336401,74.31758629667137,72.26306945402388,74.09677124023438,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,72.8199151577044,73.64556015099654,71.99427016441226,72.44549560546875,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,72.33987778316485,73.12711970628433,72.01346379474018,72.7238998413086,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,72.09985493388388,72.23426153694078,70.51576874115845,70.90939331054688,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,69.6037278976292,70.03574810645972,68.97969301017652,69.6517333984375,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,69.38291786676037,70.20856273302606,69.31571455553463,69.88214874267578,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,70.02613624807405,70.81337793207683,69.81492381401806,70.39095306396484,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,70.73658421302507,71.33181869068869,70.33336440135483,71.0438003540039,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,71.47581834705056,71.6294300751443,68.96048855870362,69.0180892944336,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,68.66288149844445,69.97815471791299,68.22125867812792,69.06610870361328,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,69.58453144211772,69.98775128813075,68.08684621825172,69.60372924804688,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,69.93015082055364,69.93015082055364,68.1060587499975,68.11565399169922,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,68.16365827546751,68.97970060680075,66.62757730037936,68.85489654541016,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,69.17170842825848,69.5461278998105,67.2036000678554,67.53001403808594,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,68.19245743315723,68.49007105672592,66.6467739194929,67.65483093261719,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,67.14599505625745,69.28690550621428,67.08838699341263,68.92208862304688,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,68.82608895689592,70.38136757662275,68.40366398629796,70.23736572265625,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,70.85180453242695,71.8694567915151,70.73659571409911,71.56224060058594,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,71.69663744886991,72.02305140270057,71.00539928239232,71.92704772949219,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,70.21816346474088,70.9094016905003,69.6229289204233,70.03575134277344,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,70.2181541765352,70.46776957495484,69.16209917114344,69.84373474121094,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,68.72048293533518,70.54458211242721,68.71088037016949,69.68053436279297,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,69.08529484420174,69.31570511923569,67.86603284234435,68.99889373779297,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,68.42286070659198,70.92859547041672,68.27885885490971,70.76538848876953,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,70.16056623118058,71.54303542725786,69.98775666609446,70.4197769165039,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,71.38942423028905,72.33027052080695,69.93974453411927,69.99735260009766,8087200,0.0,0.0
2022-09-22 00:00:00-04:00,70.64059502328787,71.20702192370912,68.73968972563586,69.18131256103516,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,68.30766751053257,68.48047707812295,67.02119465744603,68.05805206298828,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,67.64522961400083,69.10451203467774,67.46281748026324,68.05805206298828,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,68.90287735781082,69.75732973831867,67.82762460860546,68.76847076416016,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,68.73968971801807,70.82299982976176,68.63408346123732,70.32377624511719,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,69.49813103369144,70.33337851803213,68.71088905663693,69.73814392089844,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,69.54612271888023,70.6981814186606,68.49006036536922,68.99889373779297,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,70.03574682830455,70.55417546420647,69.1333034913887,70.28536224365234,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,71.69664496099671,73.53033948262055,71.60064127772938,73.17512512207031,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,72.44547269965881,73.72234273028667,72.2918682951965,72.89669799804688,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,72.71429469391046,73.96236450741277,72.48388439704941,72.95430755615234,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,72.48388663813815,72.84870356316533,70.65018479810153,71.34142303466797,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,71.85024061237401,72.30146592568327,70.32376245844075,70.62137603759766,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,69.96854961768393,70.18936468215057,68.38447052649505,68.84529113769531,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,68.84527976263331,69.76692815736467,67.9140288037435,69.0180892944336,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,67.51082214380111,71.60064364265466,67.2900070728425,71.11101531982422,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,71.35102924719355,72.00386457902788,65.72512670878322,66.22435760498047,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,67.75082794154562,67.75082794154562,62.77776132781772,64.73626708984375,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,66.85797710964488,68.10604682588057,65.54270409020332,65.86912536621094,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,65.48510037236296,66.83877626413776,65.47549780816736,65.96512603759766,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,65.91714586774982,67.18441367707462,65.12030128793627,65.28350830078125,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,65.53310740868537,67.53961122070397,65.0626769719813,67.51081085205078,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,67.50121376763661,68.44206739281628,66.74277225821686,67.8756332397461,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,68.10605545461239,69.77654300638088,67.8180370760333,69.5653305053711,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,69.69973479542134,71.34142191929423,69.69973479542134,70.03575134277344,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,70.53498434346515,74.67280393329412,70.38137258881335,74.24078369140625,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,75.4984363614971,77.46654452712845,74.96080995803543,76.98651885986328,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,76.69850954847584,77.26494371125195,75.81526397475544,76.48729705810547,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,76.88092133440415,77.8409727776671,76.25688643136098,76.6985092163086,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,76.53529693542474,77.41854244423178,75.22962647692275,75.77685546875,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,75.0952327605509,76.84252627338687,74.49039560155369,75.79606628417969,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,76.79452574124,77.62977327345183,75.73847044192514,75.89208221435547,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,76.18967049133654,76.49688660926088,75.09521261344295,76.46808624267578,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,76.80411234247906,77.14973143398909,75.84406093819807,76.44889068603516,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,76.44889980643084,76.7280795905099,75.21662330250304,75.35140228271484,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,77.4405019824959,77.94110864393413,73.2238216429117,75.63059997558594,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,76.95913475697184,77.1998125540903,74.61974627518414,75.43804931640625,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,74.25390048696973,74.58122606263412,72.80021209284111,73.61851501464844,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,74.55236252637347,76.00605124457364,74.32130653501775,75.38029479980469,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,75.11073039643551,75.4380560490795,74.4945957684159,74.52348327636719,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,73.51262503755846,75.12998008614694,73.16604843108213,74.99520111083984,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,76.02530288185176,77.23832102238572,75.9001457280065,76.83397674560547,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,76.94950199324376,77.30570776050153,76.50665574862505,77.01689147949219,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,77.76780721040802,79.1444844785963,77.65228657063773,78.22991180419922,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,78.73051942108714,79.31777383068633,78.22991283736334,78.37432098388672,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,78.59573654316834,78.73051551459503,77.86407402334979,78.56685638427734,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,77.90257723820186,78.23952464033285,76.77620706040572,76.85322570800781,5833900,0.0,0.0
