Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.006089700484736,27.109596138159475,26.742615015511543,26.95903968811035,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.307201385498047,27.467167830904042,26.80848204516774,27.307201385498047,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.683595553004412,28.19172315676634,27.354252623742745,27.533039093017578,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,27.156642403665742,27.89060454769506,27.10959239778296,27.768278121948242,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,27.937656596811376,28.08821303709888,26.902579723754048,27.024906158447266,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,26.789661442664624,27.24133255739969,26.516778568228727,26.704973220825195,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.629696755927284,26.911991445588818,26.074519173844838,26.234485626220703,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,26.940219375253662,27.006089391824958,26.234485350673996,26.42268180847168,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.36622198514981,26.695564868874175,25.472291557151436,25.509931564331055,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,25.801638020155973,26.526192105907015,25.754589799429105,26.48855209350586,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,27.09077971615307,27.740053776805834,27.034319697577075,27.533039093017578,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,27.843559337798883,28.012935787685297,27.175463540444074,27.269561767578125,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,27.137824744227558,27.47657763673262,26.893170076837716,27.326021194458008,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,26.855532626173712,26.996679070466985,26.337993270732504,26.695566177368164,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,27.006089310810914,27.231923982626004,26.31917349825211,26.592058181762695,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,26.723794890203735,27.46716892940094,26.545008433535195,27.213104248046875,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,27.71182168799568,27.871788128714144,26.91198948440336,27.61772346496582,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.65536218844377,27.693002196261116,25.999239534742237,26.686155319213867,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,27.175462265055085,27.420116926211815,26.71438294798928,27.382478713989258,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.664771484293944,27.86237793074265,27.326020396455796,27.63654327392578,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.485984478178754,27.56126449034979,26.66733408833577,26.864938735961914,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,26.836714033788855,27.702414544387672,26.799074022783703,27.457759857177734,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,27.19428229098725,27.81532804875346,27.13782407521968,27.787099838256836,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.60831633222836,28.267002167113368,26.864942267293152,27.053138732910156,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,26.704975851603866,26.704975851603866,25.76399711160018,26.243896484375,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,26.206256720923037,27.1660554098092,26.12156849574047,27.10018539428711,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.636545181267977,28.586932087923092,27.43893872118142,28.191720962524414,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,28.75630790985716,29.26443725769353,28.521063240253152,28.737489700317383,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.64339255300207,29.10447190742966,28.276409634142773,29.04801368713379,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,29.15151860262001,29.31148504741525,28.746897489621787,29.010372161865234,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,29.000961416181998,30.007808274461976,28.869224980825535,29.640827178955078,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.56554842669821,29.81020308421867,29.019780896775426,29.763153076171875,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,29.744333683925287,29.941938325534437,29.471449032437356,29.622005462646484,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,29.970172481473423,30.271283588835068,28.840997303688525,28.878637313842773,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,28.756305531772593,28.953911971181018,28.144669800338008,28.69043731689453,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.558702080074585,29.320894275860905,28.361095632411867,29.2362060546875,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,29.245617611743782,29.800795182394126,28.605751815416312,28.78453826904297,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.624570955984037,28.662209169163162,27.39188941189716,28.370506286621094,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,28.059982600842506,29.198567682162967,27.74004972144828,29.170337677001953,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.45263304871159,29.951352413562322,28.81276903040193,29.92312240600586,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,29.82902389213525,29.8948921104034,29.302074556441376,29.4526309967041,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,29.16093129199691,29.48086421107115,28.953916612797208,29.18916130065918,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,29.104468894963425,29.998397503757104,29.04801068051128,29.866661071777344,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.5373220352423,30.39361254392886,29.207980912497096,30.101909637451172,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,30.03604045241003,30.073678667473956,29.11388174866321,29.537321090698242,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,29.736132500480412,30.143217699845913,29.45212049453924,29.698265075683594,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,29.717196957104242,30.048545490823155,29.39531573071493,29.972808837890625,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,30.18108089737178,30.88164531218015,29.87813431861184,30.786975860595703,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,30.966853039256662,31.15619557692201,30.47456388589017,30.834314346313477,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,30.72070738012558,30.8343114474811,30.294687613282164,30.46509552001953,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,30.94791631135009,31.231931904160934,30.559765760771324,31.165658950805664,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,30.957386263903537,31.355002326374954,30.739643618539425,31.03312110900879,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.626036444571604,31.18459493074632,30.408293795575823,30.730175018310547,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,30.28522379680397,30.43669891357422,29.669863244885512,30.43669891357422,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,30.66390187778275,31.14672545782359,30.46509386784028,30.540828704833984,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,30.10534837115093,30.171619524311726,28.770488697313564,28.95983123779297,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,28.779955372923467,29.007165333086835,28.33500275998324,28.524343490600586,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.514875730196295,28.8746243538658,28.230861948211217,28.448604583740234,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,28.921962394590174,29.139706860767696,28.694752426395826,28.84622573852539,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.401272009457134,28.884093850302417,28.174062050065988,28.76102066040039,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,28.91249636320786,29.50892229308488,28.732621131208266,29.38585090637207,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.660396537852364,29.736133194919002,28.950364700713504,28.96929931640625,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,28.99769470136221,29.58465505210577,28.978761894463936,29.433181762695312,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.319579019257564,30.190551429095233,29.291178903029707,30.020143508911133,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.423720673486077,30.61657443391578,29.347984012778053,30.559770584106445,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.521900483112105,30.682839283506947,30.294688728627737,30.55030059814453,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.41775859457209,30.550297265476136,30.03907358221087,30.058008193969727,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,29.91600652971138,30.2094858314641,29.3385134277459,29.75506591796875,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,29.821334158032148,30.133748062697652,28.42020524048408,28.458072662353516,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.48647573551134,28.524343158912778,27.39776067858262,27.520832061767578,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,26.829736758176352,27.426162712665857,26.318512963724473,26.64039421081543,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,26.782399707990116,27.397760225138917,26.252241343510484,26.848669052124023,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,25.95875986799055,26.081831238814434,25.002583597559894,25.41913604736328,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,24.803777230760424,26.05343285754211,24.73750608207604,25.845155715942383,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.561143524937556,25.599012752453234,24.92684840968316,25.48540687561035,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.55167662651842,25.95876180029872,25.48540728301078,25.513809204101562,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.100768546698635,26.611992306843636,26.01556458667447,26.54572296142578,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.61199072182732,26.630923529601752,25.58007776139937,25.59901237487793,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.67474827738754,26.271174139006543,25.068853303600147,25.305530548095703,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,24.737505870268784,25.741018730447163,24.728040369099087,25.580078125,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,25.769419894498007,26.062901002423235,25.47594059227701,25.807289123535156,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.6842135483232,26.167035339458288,25.67474804764766,26.110233306884766,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.54572134855442,26.706660145817004,26.204905529165124,26.668792724609375,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.066410766431108,27.35042274742306,26.86760093517343,27.217884063720703,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.378825428359097,27.473496693220994,27.066411518307763,27.322023391723633,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.571680536165267,28.893561770219552,28.183529954929973,28.316068649291992,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.344468122534256,28.48647411217969,27.41669192506223,27.691238403320312,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,27.72910890279689,27.93738424345464,27.359891145929875,27.492431640625,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.473498741542116,27.63443936209522,26.91494022348749,26.990676879882812,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.038011083117038,27.55870216562199,27.00014365851364,27.293622970581055,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.35989179350554,27.852180943843976,27.03801056487689,27.596569061279297,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,27.833244392965746,28.02258691629574,27.41669192506223,27.691238403320312,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.624970927402313,28.079390847236684,27.587101697897324,27.880582809448242,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,27.96578682688525,28.0131215581583,27.331491677023408,27.596569061279297,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,27.71964225171603,27.738575060802702,27.255755023563978,27.596569061279297,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.51136310643236,28.16459282373978,27.43562645846223,27.927915573120117,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.174060511995247,29.17757156261547,28.174060511995247,28.931427001953125,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.581146255429857,28.77048697889594,28.136191853590994,28.486474990844727,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.63794998733793,28.77048868218123,27.84271420686956,28.079391479492188,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.022587765753666,28.798888884671488,27.984718537658072,28.581146240234375,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.268730732999735,28.306598153250192,27.53976438471166,27.729106903076172,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.53976412332879,27.90898004436084,26.990672992128076,27.22735023498535,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.03800995783695,27.48296436691251,26.886536654318867,27.303089141845703,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.12321188273289,27.814309003919853,27.000140509992992,27.68177032470703,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.426159690606376,27.77644282291545,27.123213092773746,27.34095573425293,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,26.943338088217676,27.00960923701364,25.665282344123593,25.892492294311523,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.599013646391043,26.403714896454336,25.381269191980387,25.99662971496582,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.006094045113766,26.280640505648506,25.693680165780037,25.76941680908203,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.583590611015623,26.914939146627106,26.22384195895738,26.716129302978516,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.104277271673507,27.30308709621065,26.49838410299663,26.611989974975586,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.365845772939004,27.019075482634562,26.195437865565893,26.687726974487305,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,26.867598475158307,26.90546769886544,26.195436005692397,26.403711318969727,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,25.901960372924805,26.062900984815506,25.62741387970363,25.901960372924805,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.167039505320115,26.51732267431497,26.081835540043105,26.18597412109375,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.432113236750077,26.69719238558811,26.318507371332643,26.403711318969727,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.327978716953897,26.403715370285028,25.873558796967128,25.977697372436523,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.16703726666522,26.422649140628018,25.854623355945417,26.01556396484375,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,25.883025072108396,26.75399745353334,25.73155177148703,26.678260803222656,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.05694327193424,27.08534519211806,26.59305607648999,26.668792724609375,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,26.744529348460617,27.06641055410196,26.52678671102798,26.858135223388672,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.113747514742023,27.217886091526275,26.649860281518784,26.886537551879883,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,26.952806376799646,27.50189756117755,26.735063725652463,27.189483642578125,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.5362544749687,26.78239903680047,26.214373263781326,26.50785255432129,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.641296463919296,26.81286678766333,26.32674814332744,26.584104537963867,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,25.859689107703876,26.57457179958487,25.82156297618472,26.49831771850586,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.155177550201454,26.345811860551503,25.697651205671452,25.97407341003418,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,25.97407212591034,27.42290153953861,25.916882017436816,27.27039337158203,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,27.937616679241994,28.471397095206612,27.5944742038828,28.194974899291992,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.59531198521435,28.614375962867662,27.79464310418507,28.280763626098633,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,27.785108948854695,29.281596535174565,27.785108948854695,29.157684326171875,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.22441104033496,29.643809492039523,29.148156941665142,29.205347061157227,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.272061445940878,29.37691148570952,28.73828289610537,28.871728897094727,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,28.95751762574242,29.100495635930656,28.499993083654644,28.604843139648438,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.099657331937912,28.795476100860334,28.00433926898013,28.395143508911133,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.043305228275425,29.58661769580333,28.728756861833492,28.757352828979492,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.033770934676767,29.281597176147894,28.214039940008604,28.53812026977539,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.528589414874244,29.043304076808464,28.528589414874244,28.824073791503906,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,28.967048227010647,29.3292565023474,28.833604029802807,29.138620376586914,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,28.900327017827827,28.96704911848515,27.918555848657117,28.404674530029297,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.18544357366581,29.38644681074637,28.128253462768885,29.062366485595703,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,28.843133198070408,29.043299474313077,28.43326684038419,28.738283157348633,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.29029348438779,28.46186563426456,27.842299133478257,28.376079559326172,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.337949838661412,29.386444830674883,28.28075973161798,29.100492477416992,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,28.94798510930066,29.68192998765583,28.8717310251323,29.51988983154297,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.548485410130514,29.996477921531373,29.17674698190514,29.67239761352539,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,29.700992157529342,29.901160252577505,29.224403705941207,29.89162826538086,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.1871148836425,30.444473103330317,29.929756663954684,30.129924774169922,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.148985990526125,30.31102614400586,29.739121431056905,30.120391845703125,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.272902099654818,30.33009221128629,29.61520945274985,30.063203811645508,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,29.786779551122404,30.177581953389872,29.57708127757717,30.120391845703125,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,29.910689298486165,31.6836006716289,29.901159129688075,31.5596866607666,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.47390785731091,31.77892423434421,31.311865861715823,31.674074172973633,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,31.86471019452706,32.53193488024027,31.71220200659964,32.436614990234375,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,32.665373321340894,33.27540596531655,32.49380118571257,32.82741165161133,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,32.77975684066196,33.284939493163805,32.65584281107561,33.05617904663086,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,32.789292316061314,32.91320271587337,32.5224002667449,32.74163055419922,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.60818010802041,33.27540464951541,32.58911613413984,33.02758026123047,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,32.89413247693162,33.6471430836009,32.856008165213616,33.39931869506836,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,32.96086158456653,34.190457120526496,32.69396955867681,33.55183029174805,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,33.80919173783206,33.95216611626586,32.91320296755301,33.03711700439453,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.20868637577518,33.90450514002352,32.80835015043352,33.771060943603516,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,33.93309735591193,34.466877747311166,33.91403701700611,34.161861419677734,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.02841944134748,34.24764971382021,33.856847291398104,34.06654739379883,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,33.6280845261743,34.0284207703859,33.446982199079656,33.86637878417969,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,33.92357196779549,34.04748600463701,32.836950692938046,33.03711700439453,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.30400348576865,33.79965596827116,33.30400348576865,33.76152801513672,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,33.875910165790536,34.123734576500304,33.70433802142164,34.11420440673828,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,33.828253963052646,34.133270317875215,33.59948987889483,34.09514236450195,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,33.856849614512555,33.95216586609944,33.38026108441426,33.89497756958008,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,33.93309691210665,34.47640746585293,33.790122555694225,33.98075866699219,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.08561012902914,34.23811831346911,33.78059376014921,33.856849670410156,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.01021405351199,34.24027348313913,33.87601424317557,34.115657806396484,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.300873330890504,34.21151600531947,33.233769764665354,34.17317581176758,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.50867291638936,34.96878811647409,34.221101373420225,34.61411666870117,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.59495095470621,34.815422632446015,33.57886075337951,33.86643600463867,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,33.74181990973574,34.18276326003422,33.69389192064611,34.01021957397461,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,33.93353592148682,33.95270419201096,33.69389231655166,33.86643600463867,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,33.68430033989082,33.856844006542076,33.3296288725169,33.65554428100586,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,33.71305899545874,34.144418195311495,33.5021751196082,33.52134704589844,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.0389745348203,34.144418301408734,33.406315591960734,33.42548751831055,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.16667270861665,33.895191298843145,33.09957279328936,33.79933166503906,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,33.88560166274962,34.01980514277071,33.291286592197146,33.59803009033203,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.58844878594774,33.81850460059778,33.55968906661305,33.72264862060547,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.415899985494995,34.144414829351774,33.17625641549766,33.99104309082031,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,33.73222881217102,34.33613165419744,33.72264467796081,33.770572662353516,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.11566198601376,34.12524612078173,33.61720287464599,33.923946380615234,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,33.9335352583431,34.73873790145647,33.9335352583431,34.5086784362793,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.5086781724704,34.71956570921469,34.24986264737633,34.60453414916992,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.72914997677926,34.911277795872,34.47992224240651,34.55660629272461,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.72914737845789,34.82500700502253,34.30737599158604,34.69080352783203,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.04547454973594,35.68771751735509,35.035886759868845,35.285118103027344,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,35.69730705988744,36.023222454632354,35.46724762849726,35.53434753417969,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.467254996412834,35.7644143952169,35.29471130119387,35.67814254760742,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.620626023970985,35.89861348901475,35.52477004269376,35.65896987915039,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,35.84109822529423,35.965713928096335,35.36181099862451,35.41932678222656,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,35.793168387179605,35.994468134393514,34.96879381477465,35.21802520751953,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.47683470003349,35.70689415047511,35.208435055077366,35.563106536865234,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.563109953328315,35.59186967281572,34.60453552163029,34.738739013671875,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.227607113640744,35.32346308529521,35.00713545349874,35.16050720214844,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,34.98795991445204,35.10298779989207,34.47991673514389,34.662044525146484,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,34.91127544230325,35.12216296563539,34.62370387382273,34.94961929321289,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.14133626722188,35.34263600737404,34.40323356332625,34.68122100830078,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.60453478787829,35.026309869151746,34.30737906062238,34.31696319580078,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.41282289251836,34.51826300635421,33.59803244739106,33.60762023925781,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.70347326691076,34.14441658072221,33.70347326691076,33.93353271484375,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,33.866431849018014,34.54701872592055,33.84725992417517,34.412818908691406,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.192346149897716,34.54702130092029,34.14441816255362,34.230690002441406,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.66204588686895,34.93044551566348,34.316958560321304,34.74831771850586,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.74832615692762,35.3234694030633,34.70039816252824,35.074241638183594,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.02630379005536,35.08381590448646,33.71305444159677,33.856842041015625,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,33.74182110347253,33.885605075828295,32.6778028873519,33.128334045410156,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,32.89827528306248,33.387150307009236,32.85993142693501,33.09957504272461,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.62987310711094,32.69697302186473,31.66171092565582,31.767154693603516,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.517926885366137,32.083485920266924,31.43165504422293,31.968454360961914,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,31.98762671166193,32.562773545800006,31.661711269318364,32.33271408081055,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.39673466448757,33.530934505153525,33.03247534220041,33.35839080810547,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.32003924002196,33.69388626821595,33.2050113541695,33.45424270629883,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.13791144936636,33.4734109733821,32.85992403994155,33.45424270629883,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.837675059337755,33.837675059337755,33.01330050316619,33.32963180541992,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.89518594871358,33.933529796182896,33.33921113042023,33.40631103515625,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.645958559041865,33.89518994027177,33.348802847837504,33.71305847167969,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.56927150704853,34.316958270472846,33.54051544896934,34.134830474853516,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.307376247430135,34.51826011410327,34.010216887869994,34.24027633666992,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.98146330093138,34.08690707027678,33.013301106642835,33.396732330322266,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.214600195444916,33.55009973007742,32.98454075978929,33.233768463134766,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.339211099295014,33.56927052722555,32.955783594971535,33.051639556884766,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.965366317153034,33.27210977014747,32.55317911656605,32.610694885253906,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.955787890133344,34.125246135907794,32.81200027185295,33.56927490234375,9540400,0.0,0.0
