Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,528.6808787622928,537.763723756641,527.616302637216,534.638427734375,548600,0.0,0.0
2022-12-06 00:00:00-05:00,533.7789499099897,538.3692226828769,526.9033466057481,533.5933837890625,898200,0.0,0.0
2022-12-07 00:00:00-05:00,533.7106750563543,539.7073291060857,533.0368427994688,536.357421875,718400,0.0,0.0
2022-12-08 00:00:00-05:00,535.8104853188911,540.7621150610403,533.4176774712548,534.5798950195312,628900,0.0,0.0
2022-12-09 00:00:00-05:00,533.358977217523,534.0914656239668,520.5550941793018,520.9652709960938,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,522.1957913514273,524.432300860941,513.1129482459573,517.6152954101562,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,525.2723250895389,525.2723250895389,508.0344077787373,510.84716796875,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,513.767318203966,514.0017049390124,504.83099607502174,509.3333435058594,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,505.64161074135035,505.64161074135035,490.58166580782313,496.56854248046875,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,494.5762083162358,494.9278182799785,483.2958978154561,491.7732238769531,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,491.9880964730024,495.47474879625213,488.81397972156367,493.0526428222656,824900,0.0,0.0
2022-12-20 00:00:00-05:00,492.8572666939982,496.19739704496544,488.61857433652625,490.00543212890625,637400,0.0,0.0
2022-12-21 00:00:00-05:00,493.20887529348795,496.2462463378906,488.0033373080691,496.2462463378906,656800,0.0,0.0
2022-12-22 00:00:00-05:00,496.04116409449756,500.73888402933534,493.2577020699785,500.46539306640625,661700,0.0,0.0
2022-12-23 00:00:00-05:00,498.54140748822334,503.9520639622189,497.68194958707954,501.959716796875,357900,0.0,0.0
2022-12-27 00:00:00-05:00,503.63950774557406,507.8586482845298,500.93416471699254,502.369873046875,423300,0.0,0.0
2022-12-28 00:00:00-05:00,505.0068289396349,508.6106743216356,502.3991272660321,503.27813720703125,603500,0.0,0.0
2022-12-29 00:00:00-05:00,505.91709516991034,505.93667721173074,500.8503015502246,501.9849853515625,303300,0.788,0.0
2022-12-30 00:00:00-05:00,502.02411263201776,502.26864936053863,496.01830610189575,500.9970703125,398600,0.0,0.0
2023-01-03 00:00:00-05:00,497.13337288013685,499.84285890834,478.9692075614378,489.552734375,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,489.2006280696798,490.56023677778484,474.1567235349987,481.36566162109375,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,481.44393199024194,482.5883471845879,473.13944423704015,477.3552551269531,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,479.51697227509834,483.85015593885964,477.36503712457306,481.7764892578125,977600,0.0,0.0
2023-01-09 00:00:00-05:00,484.74026757563826,488.9169441025496,469.3246628419448,471.1831359863281,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,473.80462532599586,475.1837862856808,467.955295696691,471.0657958984375,997600,0.0,0.0
2023-01-11 00:00:00-05:00,471.7406742064033,482.33399174015585,470.0387081942232,482.2264099121094,941900,0.0,0.0
2023-01-12 00:00:00-05:00,481.7275683613285,485.00436652218895,472.02436760546885,483.4882507324219,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,483.48827726255524,493.8077159220156,478.6855720269499,480.6222839355469,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,482.74486165140274,483.75235181297876,478.6659757473336,479.741943359375,816600,0.0,0.0
2023-01-18 00:00:00-05:00,480.6419192641866,482.9796752743058,473.5014276353469,474.15679931640625,845100,0.0,0.0
2023-01-19 00:00:00-05:00,476.9053313177395,485.99232497030664,476.1423778799458,480.97442626953125,675100,0.0,0.0
2023-01-20 00:00:00-05:00,480.9157313431856,486.5400762860859,479.65391342389347,486.4324645996094,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,487.47908215866573,489.8755540844691,482.46118361693095,483.7425537109375,806500,0.0,0.0
2023-01-24 00:00:00-05:00,485.63040859823525,491.47970825619973,480.4657938950287,489.41583251953125,723700,0.0,0.0
2023-01-25 00:00:00-05:00,485.25871001519397,501.3003140961351,485.25871001519397,491.2449645996094,852000,0.0,0.0
2023-01-26 00:00:00-05:00,491.8709323387602,494.21850876275306,487.43016693654624,488.4474182128906,821900,0.0,0.0
2023-01-27 00:00:00-05:00,487.1171474842464,487.41057960872644,469.76483134093894,471.16357421875,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,474.6457987967046,484.98481903305867,473.7948157418943,474.313232421875,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,484.6816202505091,501.78940140102935,483.41001126442785,500.517822265625,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,495.03038467155346,516.2464241841307,487.7138347640203,502.06329345703125,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,488.22248749271034,495.4412166942157,472.84601638442257,479.0670166015625,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,480.8961998622876,487.73343776121885,465.4023252923778,466.155517578125,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,471.0658096286495,481.52220343517735,470.05831941378716,475.5946350097656,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,470.5669165993915,471.62333201060727,461.25496848003087,470.4886779785156,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,471.8092247600128,484.3784200355282,471.8092247600128,483.4100341796875,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,483.78168397245673,485.20000895373875,477.1596400375615,481.1798095703125,979800,0.0,0.0
2023-02-10 00:00:00-05:00,482.2949291203916,490.1103137848792,482.2949291203916,487.7236328125,832500,0.0,0.0
2023-02-13 00:00:00-05:00,488.0855543085847,494.23810720010044,487.0683029370564,490.9710998535156,567800,0.0,0.0
2023-02-14 00:00:00-05:00,492.07640497851304,497.6029294070321,489.7092761690394,490.7167663574219,516700,0.0,0.0
2023-02-15 00:00:00-05:00,485.8260309362666,490.9808845836433,485.25871882674886,487.4302062988281,662700,0.0,0.0
2023-02-16 00:00:00-05:00,488.2909655353748,499.9211171569453,486.4715967003494,494.6391296386719,713300,0.0,0.0
2023-02-17 00:00:00-05:00,493.171896230627,501.9165320524115,492.98604592843327,498.99188232421875,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,497.0062548495882,503.6381201263133,491.54820775674494,492.379638671875,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,492.68281211474954,495.8128941201891,491.03953249469714,492.5849914550781,576500,0.0,0.0
2023-02-23 00:00:00-05:00,490.90259382513324,500.5764812683403,487.91925763593997,499.49072265625,998300,0.0,0.0
2023-02-24 00:00:00-05:00,499.8330822277964,503.2761785327019,494.91300435410164,496.3313293457031,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,498.49303686442124,501.38837334029085,493.8174956190665,495.44122314453125,849400,0.0,0.0
2023-02-28 00:00:00-05:00,494.9423654730049,497.6518218262875,480.0941016729771,484.2023010253906,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,481.10159712217194,486.02167522771737,480.1234501441257,485.3076171875,507900,0.0,0.0
2023-03-02 00:00:00-05:00,484.94569965393515,487.19542572639267,480.925529968211,484.9261474609375,815100,0.0,0.0
2023-03-03 00:00:00-05:00,485.7477735245454,489.6897044755934,480.54402467011045,489.27886962890625,842600,0.0,0.0
2023-03-06 00:00:00-05:00,489.60166500031005,495.4314122532352,487.19540209786766,488.1637878417969,819500,0.0,0.0
2023-03-07 00:00:00-05:00,490.6580280890421,492.1350394147642,481.3264985922754,485.1999816894531,647300,0.0,0.0
2023-03-08 00:00:00-05:00,483.0285791740096,486.1097363844478,477.14011488003393,478.61712646484375,637800,0.0,0.0
2023-03-09 00:00:00-05:00,483.01872867039265,483.32195182784824,472.79708140568454,475.7021789550781,642500,0.0,0.0
2023-03-10 00:00:00-05:00,475.84891705379215,481.3852321177444,468.05308502751893,469.1779479980469,887400,0.0,0.0
2023-03-13 00:00:00-04:00,466.62501000325125,481.0135737298636,466.40005529980914,471.9363708496094,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,474.3328374005809,477.5313973289006,466.62503394183733,471.4375305175781,902500,0.0,0.0
2023-03-15 00:00:00-04:00,464.893650786377,476.05431033777364,464.893650786377,473.2959289550781,867500,0.0,0.0
2023-03-16 00:00:00-04:00,472.9340503525836,486.06079555664667,471.9265601880519,483.5762939453125,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,485.97266881864715,488.232215423248,477.12045208577996,484.72064208984375,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,485.0435501162444,494.18923074341456,483.1557335276717,483.58612060546875,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,486.5009242884811,496.44869150643177,486.5009242884811,489.9244384765625,944200,0.0,0.0
2023-03-22 00:00:00-04:00,493.5142243727738,496.75188808653206,487.27364263909476,487.4399108886719,618600,0.0,0.0
2023-03-23 00:00:00-04:00,488.43763201934513,491.7046388928654,476.748765305294,480.6124572753906,853200,0.0,0.0
2023-03-24 00:00:00-04:00,481.12111885425145,492.3013309413043,480.88637314659945,491.4503479003906,659700,0.0,0.0
2023-03-27 00:00:00-04:00,497.6909707813486,499.79398085318206,492.05683453064756,495.9107360839844,665500,0.0,0.0
2023-03-28 00:00:00-04:00,496.72257830718837,497.8180980863956,469.8039558435816,472.84600830078125,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,473.03187769314735,475.34029019953385,467.5640397472475,475.1348876953125,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,476.247066660501,478.90267464641863,469.72071438060846,478.5596923828125,717700,0.885,0.0
2023-03-31 00:00:00-04:00,480.6469842986073,480.82339484054444,473.9442509546512,475.7179260253906,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,490.0445127424066,500.8139886443212,482.420640935279,500.01043701171875,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,500.13787618692464,500.62784236056206,491.3870875029998,493.2097473144531,957400,0.0,0.0
2023-04-05 00:00:00-04:00,497.56067579090444,506.8014311399246,492.3866339183252,505.8704833984375,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,509.34930116661434,514.0921405780886,504.9493543671351,509.5354309082031,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,509.02594554479515,514.3371629109415,508.2811872803245,514.0333862304688,809400,0.0,0.0
2023-04-11 00:00:00-04:00,516.2382244308999,523.9699060081656,516.2382244308999,523.0487670898438,856600,0.0,0.0
2023-04-12 00:00:00-04:00,520.4420381613769,525.5376982553274,518.8447436736714,521.3729858398438,751800,0.0,0.0
2023-04-13 00:00:00-04:00,523.4013566437302,529.1633624867442,520.0793722914218,524.5184936523438,864900,0.0,0.0
2023-04-14 00:00:00-04:00,522.8821427215572,528.3991069718315,512.7104398758903,513.3179931640625,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,511.98519475486484,513.8177231623285,504.0869428913043,508.4084777832031,708500,0.0,0.0
2023-04-18 00:00:00-04:00,505.69402952060443,507.31094166960617,499.83405376005874,502.39166259765625,610100,0.0,0.0
2023-04-19 00:00:00-04:00,497.0216866496308,497.80562054669497,479.66706366145416,483.0086364746094,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,482.23450840900483,482.23450840900483,477.21725941612056,480.47064208984375,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,485.66423522254433,487.93768534689593,475.8551331871047,481.3525390625,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,481.8719239983391,494.13088726086846,480.2942472700405,491.6614685058594,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,494.7677971134647,498.64832052899646,489.7603575685298,491.6222229003906,867100,0.0,0.0
2023-04-26 00:00:00-04:00,499.765446871177,503.1069895229326,486.0463953884388,495.32635498046875,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,496.5611286336065,516.6987562942696,496.00256001894604,514.7388916015625,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,515.7972345130411,520.5695008012157,512.7692767099941,519.8443603515625,806100,0.0,0.0
2023-05-01 00:00:00-04:00,520.5694750284064,528.4579787772202,520.5401081574767,524.3912353515625,792600,0.0,0.0
2023-05-02 00:00:00-04:00,525.3417661053571,527.8896263789397,519.6288029463144,522.36279296875,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,524.2638557782711,526.2237206596852,516.0030324803503,519.1583862304688,676100,0.0,0.0
2023-05-04 00:00:00-04:00,519.6287254030228,520.0500891192789,513.1317693998961,517.8942260742188,549300,0.0,0.0
2023-05-05 00:00:00-04:00,520.510671671967,528.6637163468904,520.510671671967,524.283447265625,549900,0.0,0.0
2023-05-08 00:00:00-04:00,522.1667028400107,526.625382773069,520.3538520375504,525.2045288085938,672400,0.0,0.0
2023-05-09 00:00:00-04:00,526.4196457580423,530.3491838673845,515.9637848195207,519.5601196289062,941100,0.0,0.0
2023-05-10 00:00:00-04:00,519.4621264198992,522.5097615523545,517.1103246135351,519.0015869140625,646900,0.0,0.0
2023-05-11 00:00:00-04:00,518.3841375050017,519.4326721437336,514.7681852687451,518.3743286132812,559000,0.0,0.0
2023-05-12 00:00:00-04:00,518.8055488740674,519.354308568028,513.5433172234899,516.7672729492188,459900,0.0,0.0
2023-05-15 00:00:00-04:00,514.6800356974442,515.8265996004405,510.67214591446105,512.0146484375,447000,0.0,0.0
2023-05-16 00:00:00-04:00,513.3572446990208,516.4146293779725,506.60549527869654,507.947998046875,630700,0.0,0.0
2023-05-17 00:00:00-04:00,509.17275185410466,510.33887357518563,502.0486853659434,509.8489074707031,637500,0.0,0.0
2023-05-18 00:00:00-04:00,508.49663749515906,508.49663749515906,498.3837590060359,503.55780029296875,874500,0.0,0.0
2023-05-19 00:00:00-04:00,503.6067807759523,508.46726641825524,501.01977510648385,503.21484375,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,504.6063449260263,506.7425901796015,501.2941689411314,503.66558837890625,439400,0.0,0.0
2023-05-23 00:00:00-04:00,500.4808715556614,502.21534108976164,486.859787648804,496.7571105957031,944900,0.0,0.0
2023-05-24 00:00:00-04:00,498.3935414324543,501.6860993924036,494.7285745326753,496.46307373046875,651000,0.0,0.0
2023-05-25 00:00:00-04:00,491.9064338301579,492.34738542843536,486.03661893280304,490.0347595214844,722900,0.0,0.0
2023-05-26 00:00:00-04:00,489.7015923814203,493.170531286178,485.33107267267775,486.6343994140625,648800,0.0,0.0
2023-05-30 00:00:00-04:00,484.0473525649308,491.4556383915926,482.3030742598207,485.16448974609375,705400,0.0,0.0
2023-05-31 00:00:00-04:00,485.9190207511398,494.5914275146215,485.3800699527127,491.7986145019531,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,492.8864044751208,508.20272261629657,492.7590084795463,504.81219482421875,786500,0.0,0.0
2023-06-02 00:00:00-04:00,504.0380145656688,512.514453744017,502.27414820893756,510.3292236328125,785200,0.0,0.0
2023-06-05 00:00:00-04:00,512.024485102877,517.0613519659022,510.67217361342153,513.42578125,562400,0.0,0.0
2023-06-06 00:00:00-04:00,512.8769552504825,513.1611140765096,496.3552816600369,500.86297607421875,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,498.12901104838556,501.137410617013,491.95544904766683,494.56207275390625,924200,0.0,0.0
2023-06-08 00:00:00-04:00,491.52424428022914,499.8830656967568,491.2694523097206,499.598876953125,561400,0.0,0.0
2023-06-09 00:00:00-04:00,499.76548240587465,509.24141117832716,497.3548572759502,503.0384826660156,661200,0.0,0.0
2023-06-12 00:00:00-04:00,503.2343796285044,506.3505569659867,498.3151305629476,502.93060302734375,486900,0.0,0.0
2023-06-13 00:00:00-04:00,498.74634761237684,505.4295231493181,498.74634761237684,502.34271240234375,792600,0.0,0.0
2023-06-14 00:00:00-04:00,447.3292912344029,450.7688632168613,426.2705554333362,445.86920166015625,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,447.1137520445661,460.1272533142732,445.17350500295925,454.5416564941406,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,442.5570455016928,451.6410375743389,434.8449826505529,436.70684814453125,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,433.3358793433709,439.54864689996435,430.30789194796705,437.7455749511719,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,434.7665560311504,448.2504035026403,434.58036651058876,443.6251220703125,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,446.5551636185943,449.31854999243086,442.9489900061077,447.2803039550781,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,442.4590241930038,445.86919938492656,436.422637597327,437.0008239746094,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,437.0498360124518,439.6466508059327,433.6396606068548,437.4418029785156,998100,0.0,0.0
2023-06-27 00:00:00-04:00,436.5402324439723,438.0885122511584,432.4734896548809,436.9714050292969,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,435.6288794374645,438.3041053051569,433.37504717453925,435.90325927734375,820000,0.0,0.0
2023-06-29 00:00:00-04:00,438.0487242001234,438.18617263277775,434.94596142356835,435.81982421875,769100,0.885,0.0
2023-06-30 00:00:00-04:00,436.7035445443334,440.9943807603027,433.3454818734834,439.0306091308594,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,435.95728728833114,439.5215374720121,434.61210856110745,438.1861572265625,569700,0.0,0.0
2023-07-05 00:00:00-04:00,439.83575534431327,442.65376279113354,436.17331052925215,436.9293518066406,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,434.22918836620084,436.9588298284154,432.60908270795886,433.0018310546875,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,428.7698694951364,430.5569087824272,421.84758682445346,422.3483581542969,2187700,0.0,0.0
2023-07-10 00:00:00-04:00,422.8589783034626,428.5146505827513,419.471460018518,426.8258056640625,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,426.688290044444,430.5470940396051,425.52967199418,429.30010986328125,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,432.0788365849974,432.0788365849974,416.29012602215187,417.3800048828125,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,419.71687009806016,420.4434859218244,415.62242334187266,416.60430908203125,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,427.90581054047334,431.91192129942533,425.25473691580237,427.05157470703125,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,425.4805926183261,430.0071020793895,424.17469759034003,426.5410461425781,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,426.7864973495821,435.92785200583927,424.9209202704071,432.7465515136719,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,445.844873256322,450.68556285095286,436.8802514928312,439.1582336425781,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,443.3214822303199,443.80259673083265,437.69526525655465,439.3055725097656,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,440.6998032211019,450.1750254379478,439.256429854616,448.61383056640625,3146700,0.0,0.0
2023-07-24 00:00:00-04:00,448.6727164979003,450.79356340112844,444.20511824651146,445.2262878417969,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,445.12816046432033,448.7611503631066,442.71272948535875,446.11004638671875,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,446.04125959328013,448.2014203780052,439.4429857001294,440.0910339355469,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,440.67034457849456,449.0949417048541,440.24814086691566,442.83050537109375,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,445.0102684754926,447.455154446359,437.64612522370146,445.08880615234375,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,446.7972862244929,449.92950406711174,443.34102931414157,448.5548400878906,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,449.92952748828446,452.81627405128023,446.85622023167645,449.8116760253906,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,475.35056713564603,479.93598718396953,469.50836437795243,474.9872741699219,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,474.43739376659914,482.9208713479193,472.0514185060506,478.3256530761719,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,480.5938212275288,482.6459589791607,475.39966685586523,475.5076599121094,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,477.1375986445819,488.96931081140826,475.9593236725063,485.70947265625,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,484.1286307535254,487.2019382326781,480.4661857763458,484.2857360839844,976600,0.0,0.0
2023-08-09 00:00:00-04:00,484.550833635488,489.4700912830496,481.8113937162871,484.4428405761719,876000,0.0,0.0
2023-08-10 00:00:00-04:00,485.30688596605904,491.2963653849667,484.6882931165867,486.06292724609375,746900,0.0,0.0
2023-08-11 00:00:00-04:00,486.95642268053683,488.13469756990304,484.0303923496351,484.96319580078125,657800,0.0,0.0
2023-08-14 00:00:00-04:00,485.58181187033586,490.11811947148766,484.71774757206373,488.20343017578125,632800,0.0,0.0
2023-08-15 00:00:00-04:00,486.966281411439,487.78123345251066,483.4412849703763,486.3378601074219,889900,0.0,0.0
2023-08-16 00:00:00-04:00,486.78949429315486,490.09847448730955,483.539454812417,485.6996154785156,817700,0.0,0.0
2023-08-17 00:00:00-04:00,484.0401976259225,486.769838689676,478.3845263713299,479.8868103027344,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,479.6512099930923,484.0107853122178,478.7184065036128,481.5069885253906,706600,0.0,0.0
2023-08-21 00:00:00-04:00,478.94425904116275,483.0583629808529,478.4238607606299,482.380859375,747700,0.0,0.0
2023-08-22 00:00:00-04:00,479.49413180296574,483.75551279094657,474.50616487560836,475.4193115234375,725700,0.0,0.0
2023-08-23 00:00:00-04:00,476.80376666028917,476.9215881659249,470.5000464257782,472.70928955078125,725200,0.0,0.0
2023-08-24 00:00:00-04:00,472.7485516145932,478.10963962770296,471.4524551827015,473.8875427246094,830700,0.0,0.0
2023-08-25 00:00:00-04:00,474.4275598615507,476.656459740217,469.8814239453359,470.2643737792969,579200,0.0,0.0
2023-08-28 00:00:00-04:00,470.51970626155423,473.3475123088242,469.3807150919918,471.9336242675781,491900,0.0,0.0
2023-08-29 00:00:00-04:00,471.60957714565393,473.632259543413,468.7424873233911,472.5816345214844,513400,0.0,0.0
2023-08-30 00:00:00-04:00,472.98423847116055,475.2033101468437,466.00304425326254,466.6510925292969,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,468.5362564621329,468.5362564621329,452.92427831473543,453.2679443359375,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,455.5950258088573,458.1675618929826,447.74976760402416,452.26641845703125,991300,0.0,0.0
2023-09-05 00:00:00-04:00,452.60026117191035,465.3254924595051,451.0783202377605,461.70233154296875,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,460.8874144727558,462.4093255575085,453.51344213519667,456.6456604003906,956500,0.0,0.0
2023-09-07 00:00:00-04:00,458.77629157459046,466.3662792645559,457.2052983349962,463.4304504394531,829600,0.0,0.0
2023-09-08 00:00:00-04:00,463.4010362687631,463.4010362687631,456.19396780157837,459.2574768066406,909700,0.0,0.0
2023-09-11 00:00:00-04:00,460.32777559344873,464.36331244138455,456.65550178575415,458.71746826171875,757800,0.0,0.0
2023-09-12 00:00:00-04:00,457.2544023413348,463.8330492123103,452.0405911206522,460.57318115234375,808600,0.0,0.0
2023-09-13 00:00:00-04:00,462.4976667159055,471.1186228327493,452.6002710462405,463.9410400390625,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,467.6721628909346,469.78324118982795,459.630516336202,463.0278625488281,656900,0.0,0.0
2023-09-15 00:00:00-04:00,461.9183614736385,466.38592990988127,460.5633542655222,462.24237060546875,1181500,0.0,0.0
2023-09-18 00:00:00-04:00,466.0521256118335,466.0521256118335,460.29828875463653,465.43353271484375,649900,0.0,0.0
2023-09-19 00:00:00-04:00,465.29609694946623,469.1450729126014,462.3406107899026,465.217529296875,782800,0.0,0.0
2023-09-20 00:00:00-04:00,467.15182726271235,477.255441204976,462.9493569585729,475.9888000488281,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,477.7757858456613,489.77443096824237,477.22593222014,485.1104736328125,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,484.7864645182206,490.01007396067286,481.5560519947016,485.1104736328125,946200,0.0,0.0
2023-09-25 00:00:00-04:00,486.35748534495133,492.6219216104922,484.0795330377539,491.9935302734375,679200,0.0,0.0
2023-09-26 00:00:00-04:00,491.24731596008803,491.7186319637972,483.6377004871436,484.0697326660156,756700,0.0,0.0
2023-09-27 00:00:00-04:00,483.98134629004807,485.55236960525474,479.4744939426132,484.62939453125,677900,0.0,0.0
2023-09-28 00:00:00-04:00,487.48692032739825,493.61506837673926,482.07684732024927,487.1131286621094,814300,0.885,0.0
2023-09-29 00:00:00-04:00,486.51305998399295,487.3196597971588,478.49632237683727,478.5651550292969,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,478.28969612351375,485.8638088510028,471.512367062907,483.69976806640625,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,481.0144838437662,483.4145911861355,477.26678139904254,480.45379638671875,625500,0.0,0.0
2023-10-04 00:00:00-04:00,480.58167094080795,481.6636914564918,474.5814026434721,477.8372802734375,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,478.6832185511008,481.68333759049915,476.33228178087893,480.9849548339844,850000,0.0,0.0
2023-10-06 00:00:00-04:00,481.4964642626655,494.88392049442035,481.0046394779232,490.02471923828125,803800,0.0,0.0
2023-10-09 00:00:00-04:00,490.2115712522516,494.77571953522306,486.9065232006668,493.339599609375,716200,0.0,0.0
2023-10-10 00:00:00-04:00,493.3396366896376,495.28724371692067,490.270654691467,492.21826171875,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,485.92292057333856,489.34603211605895,478.64391926482733,485.3524169921875,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,485.33268121006097,494.7757228790677,481.1226623433648,491.63787841796875,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,499.4480997308444,506.24509225911083,491.9428482494898,497.69720458984375,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,506.57954264560806,517.2029462897639,504.5433807745871,515.6389770507812,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,517.212753618729,521.8653966535971,511.10426846359,511.369873046875,714100,0.0,0.0
2023-10-18 00:00:00-04:00,517.9898493133895,521.1965565780023,512.0879517821141,513.16015625,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,512.4715842498504,516.3963364617532,509.38291016471373,514.1732788085938,836000,0.0,0.0
2023-10-20 00:00:00-04:00,516.3963631737098,518.5112338915708,511.00598241709747,512.6290283203125,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,511.3699023246674,512.274843127802,504.7794381315736,507.0516662597656,568900,0.0,0.0
2023-10-24 00:00:00-04:00,509.4026067695545,515.8553456581889,507.4254614939145,507.9074401855469,545600,0.0,0.0
2023-10-25 00:00:00-04:00,510.2091663365153,516.2684208969146,504.6121982275906,514.2224731445312,733800,0.0,0.0
2023-10-26 00:00:00-04:00,510.33706783800693,512.6191420034016,503.96303795214163,504.9761657714844,688200,0.0,0.0
2023-10-27 00:00:00-04:00,502.21212058568494,507.6615175741184,500.03826344756544,501.8481750488281,758600,0.0,0.0
2023-10-30 00:00:00-04:00,503.0187590385673,511.9797928737729,500.45141786169245,509.5009765625,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,512.0878771689833,516.8979373650583,509.9730668840691,515.1273803710938,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,492.1592171031743,507.5631728104685,480.73906012386783,481.3587341308594,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,476.56837373578537,480.02099335542175,464.0858582079031,473.5289001464844,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,470.6369672319107,475.8994984616869,467.29256468075477,469.210693359375,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,470.1844798284387,482.13581572830736,466.00396928603107,479.3422546386719,1546400,0.0,0.0
