Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,156.44351527731476,157.97180067491897,155.22637479477672,155.8486785888672,919000,0.0,0.0
2022-12-06 00:00:00-05:00,156.55332765211435,156.56247404386286,152.0233641883224,152.72802734375,599000,0.0,0.0
2022-12-07 00:00:00-05:00,152.4626449627241,155.7663077550848,152.4626449627241,153.7163848876953,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,153.11240116980804,156.79127580880757,153.0391881363402,155.2080841064453,666800,0.0,0.0
2022-12-09 00:00:00-05:00,154.97008875296115,156.74546584654396,154.82366273279985,155.18972778320312,483700,0.0,0.0
2022-12-12 00:00:00-05:00,154.82368858902854,157.0017306198205,152.74632668237112,156.99258422851562,680900,0.0,0.0
2022-12-13 00:00:00-05:00,161.5499911364518,161.76046985396323,156.64483021716663,158.6855926513672,791400,0.0,0.0
2022-12-14 00:00:00-05:00,158.97843206706207,160.4701176456384,156.30621972953247,157.47760009765625,716000,0.0,0.0
2022-12-15 00:00:00-05:00,155.64733775894726,156.81871828686,153.65232113349884,154.466796875,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,151.75796720098393,152.70970853405694,148.29873229515118,150.99839782714844,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,150.8153673830321,150.8153673830321,146.78873519278355,148.4542999267578,783900,0.0,0.0
2022-12-20 00:00:00-05:00,147.79541429915346,148.0882664047985,146.13900972297503,147.530029296875,642900,0.0,0.0
2022-12-21 00:00:00-05:00,148.90274210515256,149.9551496862784,147.68560172363206,148.59158325195312,718900,0.0,0.0
2022-12-22 00:00:00-05:00,147.5574551340378,148.7928880707512,145.95595713300037,148.11569213867188,650300,0.0,0.0
2022-12-23 00:00:00-05:00,148.09738934625844,149.27791604581267,146.83448927756177,149.195556640625,396400,0.0,0.0
2022-12-27 00:00:00-05:00,149.57992876479275,149.85447410556364,147.6764320897924,148.98509216308594,456000,0.0,0.0
2022-12-28 00:00:00-05:00,149.36029774160434,150.10156035752735,146.94432397372847,147.41104125976562,420900,0.0,0.0
2022-12-29 00:00:00-05:00,148.79742638578333,150.7661012318536,147.65133271666497,150.33169555664062,839800,1.59,0.0
2022-12-30 00:00:00-05:00,149.58306524719683,150.0729246378198,147.47574187915222,149.2873077392578,613100,0.0,0.0
2023-01-03 00:00:00-05:00,150.0082289897116,151.29295691834537,147.4757375311591,149.26881408691406,646000,0.0,0.0
2023-01-04 00:00:00-05:00,149.63851024469986,153.15997203283865,149.1486508824061,151.875244140625,539800,0.0,0.0
2023-01-05 00:00:00-05:00,150.30396989842814,150.82155604230553,145.7473502145687,146.015380859375,890000,0.0,0.0
2023-01-06 00:00:00-05:00,146.30191669198442,151.6534195267454,146.0431235918514,151.2375030517578,586500,0.0,0.0
2023-01-09 00:00:00-05:00,150.8308315308788,152.54071359019682,149.41670698482744,150.1653594970703,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,149.74944251740098,151.1820563106377,149.39821724981385,150.64598083496094,661300,0.0,0.0
2023-01-11 00:00:00-05:00,152.00465976406517,157.3191846209444,151.82904712098323,157.01417541503906,764100,0.0,0.0
2023-01-12 00:00:00-05:00,157.9384207910856,158.4375177270208,155.75715464633953,157.37461853027344,650900,0.0,0.0
2023-01-13 00:00:00-05:00,155.58155225255982,156.9864392101287,154.25984577258708,155.13790893554688,555000,0.0,0.0
2023-01-17 00:00:00-05:00,156.64443326511244,158.47448817796882,155.5907716955126,157.13429260253906,736200,0.0,0.0
2023-01-18 00:00:00-05:00,157.41160294282736,157.97540527532698,154.57411613072878,155.8773193359375,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,155.17485527287587,157.77203774983766,154.93455144229227,155.9235076904297,879500,0.0,0.0
2023-01-20 00:00:00-05:00,155.9512587102645,157.65191734719735,154.31531950813712,157.44857788085938,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,158.40980141197429,158.92738763266357,156.76461059485473,157.4578094482422,715900,0.0,0.0
2023-01-24 00:00:00-05:00,158.68708303826023,160.6650098599624,157.0234029772101,159.98104858398438,454300,0.0,0.0
2023-01-25 00:00:00-05:00,159.76847350666566,160.97925858994103,159.13996587450606,160.23060607910156,802100,0.0,0.0
2023-01-26 00:00:00-05:00,160.886835701029,162.44883190224792,159.86090085693465,160.31378173828125,681800,0.0,0.0
2023-01-27 00:00:00-05:00,160.20285829887575,165.02752285230582,160.20285829887575,164.07553100585938,835600,0.0,0.0
2023-01-30 00:00:00-05:00,162.8185406915603,163.99234719474921,160.0457454376979,160.1474151611328,554500,0.0,0.0
2023-01-31 00:00:00-05:00,159.99030989518758,164.00161743164062,159.9625830677644,164.00161743164062,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,163.02189489710523,165.3695222191841,161.46912208072055,164.53768920898438,762800,0.0,0.0
2023-02-02 00:00:00-05:00,166.3677234184451,171.70997474218407,166.18287321305797,170.52691650390625,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,167.29199955235242,167.5877711829599,164.7964863575641,166.5988006591797,936500,0.0,0.0
2023-02-06 00:00:00-05:00,164.8426943135677,165.87786676334082,163.6318951265054,165.24935913085938,750600,0.0,0.0
2023-02-07 00:00:00-05:00,163.80751313775522,167.07016807966968,163.12356593377547,166.09970092773438,652200,0.0,0.0
2023-02-08 00:00:00-05:00,164.85194842746782,168.59522546231167,164.60239286430001,167.84657287597656,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,170.49919431584723,170.5916264726383,165.27710182999363,166.70970153808594,881400,0.0,0.0
2023-02-10 00:00:00-05:00,166.07193071244208,166.95923133002677,164.45446694021683,166.62649536132812,793700,0.0,0.0
2023-02-13 00:00:00-05:00,166.75591747300908,169.13128568945893,166.74667989860475,167.4676055908203,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,167.40289517544744,168.6691479887301,165.4619468719666,166.44166564941406,990400,0.0,0.0
2023-02-15 00:00:00-05:00,165.58207892379556,167.43986070994302,165.02752835282277,167.42137145996094,621500,0.0,0.0
2023-02-16 00:00:00-05:00,165.36953747049066,168.73386242923922,164.6208848716325,166.47865295410156,766900,0.0,0.0
2023-02-17 00:00:00-05:00,166.47862529593746,166.47862529593746,163.06808482049334,165.69300842285156,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,165.46195637627596,165.46195637627596,161.8573137144715,162.54127502441406,746800,0.0,0.0
2023-02-22 00:00:00-05:00,163.3453907355274,164.53770078428272,162.28249135847815,163.20675659179688,732600,0.0,0.0
2023-02-23 00:00:00-05:00,163.99234605369955,165.37874367098428,162.40262309412566,164.362060546875,577400,0.0,0.0
2023-02-24 00:00:00-05:00,162.31021653528325,163.00341545321712,160.66502556497363,161.7464141845703,737300,0.0,0.0
2023-02-27 00:00:00-05:00,163.55795721890377,163.84447714150087,159.47269309315536,160.11968994140625,623500,0.0,0.0
2023-02-28 00:00:00-05:00,159.94408302178894,161.95897422879898,159.35255390473247,159.4542236328125,945500,0.0,0.0
2023-03-01 00:00:00-05:00,158.11405641623531,159.01983237413373,153.86243080434275,155.4706573486328,614400,0.0,0.0
2023-03-02 00:00:00-05:00,154.3800132268238,157.31918385837636,153.76999481797,156.83856201171875,697400,0.0,0.0
2023-03-03 00:00:00-05:00,158.0493379021338,160.48015971738462,157.79054479288655,159.6020965576172,759200,0.0,0.0
2023-03-06 00:00:00-05:00,160.7666797857078,161.94973802986664,160.26756871519802,161.4691162109375,540000,0.0,0.0
2023-03-07 00:00:00-05:00,161.3859161138112,161.4875858303945,157.43930051956016,157.81825256347656,676600,0.0,0.0
2023-03-08 00:00:00-05:00,157.65190539862695,161.58926966052678,157.65190539862695,160.5448455810547,550300,0.0,0.0
2023-03-09 00:00:00-05:00,160.77592192777905,161.45988322402715,157.92918353965246,158.03085327148438,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,158.04933798075143,159.08451041825526,151.28371042749396,152.9936065673828,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,152.50374129402647,157.1435560386464,151.99539266907982,155.6277618408203,874500,0.0,0.0
2023-03-14 00:00:00-04:00,157.98464130791797,158.9643742507121,155.9327855720621,157.31918334960938,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,156.11765384362877,158.0586024947675,154.2044179198251,157.06039428710938,727300,0.0,0.0
2023-03-16 00:00:00-04:00,156.2377971192804,156.2377971192804,151.83829945254138,152.92893981933594,930500,0.0,0.0
2023-03-17 00:00:00-04:00,152.8179825476018,153.16920778551076,149.02850424088695,149.27804565429688,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,149.37050683114936,150.68296178686748,148.1689591918341,150.3409881591797,709900,0.0,0.0
2023-03-21 00:00:00-04:00,151.08038604011006,151.57948301048287,147.2446772459325,148.88063049316406,879600,0.0,0.0
2023-03-22 00:00:00-04:00,147.41103331623353,148.3907519822517,143.82488052077238,143.99124145507812,847400,0.0,0.0
2023-03-23 00:00:00-04:00,144.2500498332328,145.81204588545074,142.36454127646132,142.40151977539062,735200,0.0,0.0
2023-03-24 00:00:00-04:00,141.59741244316731,145.8397859256453,141.47726756867104,145.78433227539062,679900,0.0,0.0
2023-03-27 00:00:00-04:00,146.74558784120092,148.0950071178478,146.3111820746066,146.5977020263672,803100,0.0,0.0
2023-03-28 00:00:00-04:00,145.28525177532936,147.30939485788255,144.68447092213626,145.40541076660156,805300,0.0,0.0
2023-03-29 00:00:00-04:00,147.96558694365143,150.14685300328088,147.48497927688743,149.91578674316406,814500,0.0,0.0
2023-03-30 00:00:00-04:00,151.75532808546916,153.04391270670217,151.52188708729045,152.44630432128906,520700,1.65,0.0
2023-03-31 00:00:00-04:00,153.296033861383,157.1338044635754,153.296033861383,156.92837524414062,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,157.1151097166303,159.04800784141682,155.56507246101032,156.01327514648438,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,156.51754279914755,157.03111593302685,153.30539183245918,155.275634765625,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,154.9394530069552,156.5081839291477,154.63132342663047,155.3036346435547,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,156.6108887207059,157.06843817935078,154.63131373281047,157.0497589111328,544600,0.0,0.0
2023-04-10 00:00:00-04:00,156.87233437218345,157.69405115924127,155.60241490496057,157.45126342773438,842000,0.0,0.0
2023-04-11 00:00:00-04:00,157.26452347892138,160.25256528316422,157.1618088740205,159.02000427246094,867600,0.0,0.0
2023-04-12 00:00:00-04:00,160.48601233588641,161.87732580973284,158.56246079697493,158.82391357421875,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,158.89860465960274,159.83236858020788,157.02174430850482,158.80523681640625,857200,0.0,0.0
2023-04-14 00:00:00-04:00,159.1974219697719,160.08449487825024,156.9937384639366,158.60914611816406,836100,0.0,0.0
2023-04-17 00:00:00-04:00,158.9079421708454,162.50293907756418,158.59981260568173,162.4936065673828,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,162.16677463611188,163.1192178026002,161.51314275640675,161.8399658203125,921600,0.0,0.0
2023-04-19 00:00:00-04:00,160.93423157947709,163.7261768290193,160.93423157947709,163.65147399902344,737000,0.0,0.0
2023-04-20 00:00:00-04:00,163.29663943214496,163.83822421731915,160.83150324506977,161.75592041015625,707000,0.0,0.0
2023-04-21 00:00:00-04:00,162.58698676537688,162.58698676537688,159.7856947025793,161.8493194580078,423700,0.0,0.0
2023-04-24 00:00:00-04:00,162.00803911955694,162.17610978502785,160.05647595835399,161.61585998535156,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,160.97156232885266,161.26102686566827,159.58024895242488,160.22454833984375,587900,0.0,0.0
2023-04-26 00:00:00-04:00,159.57092187143203,161.97070207745128,158.88927817301987,159.7296600341797,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,162.96980943642956,166.15394769849556,162.57763031515873,165.88314819335938,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,167.00369316248555,170.85079619240375,165.5843679264729,168.42300415039062,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,168.824546931665,170.17850198535604,168.1242238782273,169.6369171142578,672500,0.0,0.0
2023-05-02 00:00:00-04:00,168.72182214517684,169.4501569370072,163.83824033633812,166.4434356689453,896300,0.0,0.0
2023-05-03 00:00:00-04:00,167.62929892100303,168.5163717742837,165.77110363507964,166.02322387695312,676600,0.0,0.0
2023-05-04 00:00:00-04:00,165.87382134194283,167.30247899248585,164.51051975645456,166.46209716796875,625500,0.0,0.0
2023-05-05 00:00:00-04:00,166.8822795321468,169.21668920079466,166.22864767454658,167.84405517578125,755700,0.0,0.0
2023-05-08 00:00:00-04:00,166.75156708843,168.76850063015004,166.38739971962835,168.41366577148438,533200,0.0,0.0
2023-05-09 00:00:00-04:00,167.00369570179248,168.1428889121086,165.56569117488496,167.44256591796875,340100,0.0,0.0
2023-05-10 00:00:00-04:00,168.82451489445154,169.71158774418086,167.1157252585613,168.21755981445312,489300,0.0,0.0
2023-05-11 00:00:00-04:00,166.98500807479277,168.68445104649808,165.81780314297887,168.41366577148438,573800,0.0,0.0
2023-05-12 00:00:00-04:00,168.88990496507756,168.88990496507756,166.73291221518733,168.24560546875,404200,0.0,0.0
2023-05-15 00:00:00-04:00,168.90855295566217,169.73960226487867,165.967202341092,166.82626342773438,703500,0.0,0.0
2023-05-16 00:00:00-04:00,166.82626204418264,167.01301197484193,163.62344445335546,163.67013549804688,611200,0.0,0.0
2023-05-17 00:00:00-04:00,164.25841437386973,165.5283338733482,163.28729191938854,165.43495178222656,582300,0.0,0.0
2023-05-18 00:00:00-04:00,164.49184503828675,165.65904986357867,162.89510256812085,164.27706909179688,567900,0.0,0.0
2023-05-19 00:00:00-04:00,165.6683934273974,166.67686017351417,163.86623589598508,164.56655883789062,598200,0.0,0.0
2023-05-22 00:00:00-04:00,164.51987674179296,166.08859337790608,163.88490983090847,165.0147705078125,529500,0.0,0.0
2023-05-23 00:00:00-04:00,165.15482105488013,166.1726345629209,163.27796069268112,163.53941345214844,528100,0.0,0.0
2023-05-24 00:00:00-04:00,163.12855190938694,163.12855190938694,159.9537603208183,160.65408325195312,773500,0.0,0.0
2023-05-25 00:00:00-04:00,161.4291159907129,161.5318305949815,158.68384770217682,159.17874145507812,577200,0.0,0.0
2023-05-26 00:00:00-04:00,158.0582342133531,160.42065596277266,156.50818257397123,160.35528564453125,767600,0.0,0.0
2023-05-30 00:00:00-04:00,161.15830560835224,162.73636885483262,160.16851816923833,161.28903198242188,557500,0.0,0.0
2023-05-31 00:00:00-04:00,161.72791828809935,163.46471985869434,161.1022981320393,162.4562530517578,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,162.37219843235184,165.3135489172326,160.67275560165132,164.9867401123047,783200,0.0,0.0
2023-06-02 00:00:00-04:00,166.63950937662926,169.71158629262197,166.5928183327047,169.19801330566406,702000,0.0,0.0
2023-06-05 00:00:00-04:00,169.47817054082662,171.21497219728502,168.64712112848463,169.4875030517578,664000,0.0,0.0
2023-06-06 00:00:00-04:00,170.33722819708566,171.299003983035,168.62843835701148,170.94418334960938,463000,0.0,0.0
2023-06-07 00:00:00-04:00,171.691185129301,174.49247717839052,170.98152960618393,173.78282165527344,452400,0.0,0.0
2023-06-08 00:00:00-04:00,172.91439574573465,174.27769733714936,171.09355895262777,174.0535888671875,606800,0.0,0.0
2023-06-09 00:00:00-04:00,174.8566269412517,176.29463136037452,174.30570964670122,175.8370819091797,697000,0.0,0.0
2023-06-12 00:00:00-04:00,175.65966669112024,175.77172805190426,173.97890300853555,175.10874938964844,619500,0.0,0.0
2023-06-13 00:00:00-04:00,174.00690464817916,176.90156412583391,173.66140232404385,176.5560760498047,525600,0.0,0.0
2023-06-14 00:00:00-04:00,177.20974029686224,178.34893357788906,176.0705470158354,177.5645751953125,723600,0.0,0.0
2023-06-15 00:00:00-04:00,177.69528771318778,178.2555375506508,175.949139387087,177.91004943847656,599500,0.0,0.0
2023-06-16 00:00:00-04:00,178.7410898918831,180.12305651974916,178.1528140561905,179.70286560058594,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,179.16128226035718,179.35737895654333,176.73350456993774,177.60189819335938,975200,0.0,0.0
2023-06-21 00:00:00-04:00,176.46271327544073,177.0323098742125,174.76327023773146,176.8362274169922,741500,0.0,0.0
2023-06-22 00:00:00-04:00,176.95761796977646,176.95761796977646,170.5333310676941,172.7370147705078,617100,0.0,0.0
2023-06-23 00:00:00-04:00,172.29814630904198,172.51290805083917,169.18871031613338,169.35678100585938,965800,0.0,0.0
2023-06-26 00:00:00-04:00,167.90945727907626,173.82951790017918,167.6106459458189,173.69879150390625,605600,0.0,0.0
2023-06-27 00:00:00-04:00,174.30572006723327,175.93980702876837,173.0731590252627,175.46359252929688,445300,0.0,0.0
2023-06-28 00:00:00-04:00,174.81929294769407,176.15456859597143,173.54004085835038,174.38975524902344,577800,0.0,0.0
2023-06-29 00:00:00-04:00,174.13539403519462,177.59285232300746,173.3817214026084,177.1500701904297,583100,1.65,0.0
2023-06-30 00:00:00-04:00,178.29940781910884,179.43933958916853,175.54851508177958,178.308837890625,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,177.61167761795906,180.36257019094887,177.34789438322773,179.46759033203125,412400,0.0,0.0
2023-07-05 00:00:00-04:00,178.9211719025988,181.33291246529578,176.8674290211204,179.13784790039062,740500,0.0,0.0
2023-07-06 00:00:00-04:00,177.1029746680886,181.55904301766358,173.97523832116687,181.26699829101562,761600,0.0,0.0
2023-07-07 00:00:00-04:00,180.42852922443203,181.19161749151738,179.4958578007118,180.0045928955078,537400,0.0,0.0
2023-07-10 00:00:00-04:00,179.119002035453,181.43652795526205,178.93057313944354,181.17274475097656,558900,0.0,0.0
2023-07-11 00:00:00-04:00,181.92646916214994,182.98160228060453,180.7488601013352,182.92507934570312,607300,0.0,0.0
2023-07-12 00:00:00-04:00,185.10127194830142,186.72166293276717,182.88737585768385,183.07579040527344,710700,0.0,0.0
2023-07-13 00:00:00-04:00,183.07578395780135,184.48891457761908,182.416325876908,184.38528442382812,402600,0.0,0.0
2023-07-14 00:00:00-04:00,184.42297507434722,186.56151692715721,183.71640971274607,186.44847106933594,639700,0.0,0.0
2023-07-17 00:00:00-04:00,185.9209009613927,186.3636830627535,182.23733683096947,182.8308563232422,984800,0.0,0.0
2023-07-18 00:00:00-04:00,183.29244980117855,183.29244980117855,180.25892842211027,181.86990356445312,831000,0.0,0.0
2023-07-19 00:00:00-04:00,182.92507592270815,183.21712066430757,180.5227506085776,183.17001342773438,956600,0.0,0.0
2023-07-20 00:00:00-04:00,183.49972068704136,185.58173946336666,181.48365490650977,185.393310546875,551100,0.0,0.0
2023-07-21 00:00:00-04:00,185.6853746142891,186.5332472608861,185.2049009894568,185.93972778320312,527600,0.0,0.0
2023-07-24 00:00:00-04:00,186.06222080465417,187.15504539965977,184.66793578264245,185.10128784179688,512200,0.0,0.0
2023-07-25 00:00:00-04:00,184.413531582624,185.30851136407003,181.0502740682689,181.31407165527344,757600,0.0,0.0
2023-07-26 00:00:00-04:00,181.11624618987838,182.89679024581747,179.02481166384095,180.64520263671875,963400,0.0,0.0
2023-07-27 00:00:00-04:00,181.0220133418636,181.09738202772658,174.54046448382516,175.586181640625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,177.03702248901945,178.12043137933713,173.570148540266,175.35069274902344,770300,0.0,0.0
2023-07-31 00:00:00-04:00,175.64272693665762,178.8835089660788,175.32242076226592,177.7247314453125,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,178.5160741666638,179.30742381154002,175.83112041606088,176.98988342285156,801400,0.0,0.0
2023-08-02 00:00:00-04:00,175.88767511139503,177.32906735891822,174.61586603275614,175.3412628173828,828000,0.0,0.0
2023-08-03 00:00:00-04:00,174.78543511986564,174.78543511986564,169.91484607510978,173.71145629882812,880400,0.0,0.0
2023-08-04 00:00:00-04:00,173.86217690363077,176.43407065751185,173.38170328332524,174.14480590820312,615500,0.0,0.0
2023-08-07 00:00:00-04:00,175.19052426046028,177.3855745636318,174.2484371560539,176.98048400878906,575000,0.0,0.0
2023-08-08 00:00:00-04:00,175.01151300602538,176.01012296589866,173.4476450735296,174.70062255859375,563700,0.0,0.0
2023-08-09 00:00:00-04:00,173.99408017245176,175.4543181479245,173.53245228823764,174.59701538085938,454200,0.0,0.0
2023-08-10 00:00:00-04:00,175.03037853973566,177.51748822923975,174.06945992398218,174.4462890625,371700,0.0,0.0
2023-08-11 00:00:00-04:00,173.89043453753663,176.80148015778212,173.75854292165488,176.43406677246094,426300,0.0,0.0
2023-08-14 00:00:00-04:00,176.30219069692512,176.30219069692512,171.9497526140686,172.15701293945312,676200,0.0,0.0
2023-08-15 00:00:00-04:00,171.0547658834794,171.28085759300956,169.21768449289468,169.99961853027344,495000,0.0,0.0
2023-08-16 00:00:00-04:00,170.05614724257222,170.79097407375974,169.01042992509625,169.5191650390625,461500,0.0,0.0
2023-08-17 00:00:00-04:00,169.5850924642513,171.55406541403283,168.61474390830767,168.64300537109375,604700,0.0,0.0
2023-08-18 00:00:00-04:00,167.7951422202407,169.93368406759836,166.97553100290793,168.92564392089844,365800,0.0,0.0
2023-08-21 00:00:00-04:00,168.9067819365023,169.1611494666394,165.7979061519484,167.30523681640625,458600,0.0,0.0
2023-08-22 00:00:00-04:00,168.46403822243295,169.2930651745907,167.16395330014706,167.39947509765625,651900,0.0,0.0
2023-08-23 00:00:00-04:00,168.59593400117322,170.2351565520888,167.33352621038767,170.18804931640625,317300,0.0,0.0
2023-08-24 00:00:00-04:00,170.4047100238227,173.76795331370994,169.96192796078236,170.3858642578125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,171.11127931483728,172.5244099214122,170.68732863277847,170.9416961669922,398600,0.0,0.0
2023-08-28 00:00:00-04:00,171.49754095321794,173.41940681720828,171.49754095321794,171.73306274414062,335900,0.0,0.0
2023-08-29 00:00:00-04:00,171.74248496365726,173.41939888834835,171.0170738557511,173.26866149902344,551800,0.0,0.0
2023-08-30 00:00:00-04:00,174.06003087380753,175.25648567704818,173.39115699274416,174.43687438964844,390400,0.0,0.0
2023-08-31 00:00:00-04:00,174.540507882976,174.55933927779387,172.69401055797283,173.1744842529297,750500,0.0,0.0
2023-09-01 00:00:00-04:00,173.89985670761527,174.38033033522902,170.4706601919115,170.84750366210938,552100,0.0,0.0
2023-09-05 00:00:00-04:00,171.03590630177314,171.94973188760628,169.34014674171635,169.368408203125,641200,0.0,0.0
2023-09-06 00:00:00-04:00,169.19883758537154,169.6510353380751,167.52192380961796,168.98214721679688,519300,0.0,0.0
2023-09-07 00:00:00-04:00,168.6336019717703,172.7411025724558,168.0024052983416,170.72503662109375,822600,0.0,0.0
2023-09-08 00:00:00-04:00,171.07360367990006,171.15838807414772,168.45460252900457,168.8973846435547,520800,0.0,0.0
2023-09-11 00:00:00-04:00,169.4343635533078,169.66988531839436,167.79512689326663,169.1328887939453,435300,0.0,0.0
2023-09-12 00:00:00-04:00,168.68071271272052,170.81925463963097,167.21105900968408,170.47067260742188,482800,0.0,0.0
2023-09-13 00:00:00-04:00,170.4895092609028,171.29970476863284,168.6712736228688,169.57568359375,481800,0.0,0.0
2023-09-14 00:00:00-04:00,171.68596443641934,173.34403261684562,170.64966283920987,172.83531188964844,717900,0.0,0.0
2023-09-15 00:00:00-04:00,172.90125027897287,173.8527531077656,172.14757769794562,173.2404022216797,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,173.40998252103782,173.40998252103782,170.16920053863768,171.44100952148438,450900,0.0,0.0
2023-09-19 00:00:00-04:00,171.7425056279181,172.2512264092138,169.89600832428656,170.75331115722656,381400,0.0,0.0
2023-09-20 00:00:00-04:00,172.2889080620463,173.28751817273377,171.34682088213592,172.10047912597656,500300,0.0,0.0
2023-09-21 00:00:00-04:00,171.20549407529222,171.39390863063448,169.01042928653757,169.1140594482422,690000,0.0,0.0
2023-09-22 00:00:00-04:00,169.08580823018886,169.538020440545,167.11684941359275,167.3523712158203,772500,0.0,0.0
2023-09-25 00:00:00-04:00,166.75882459894143,168.00238641284915,166.08052076864772,167.30523681640625,841400,0.0,0.0
2023-09-26 00:00:00-04:00,165.8544615599564,166.9849633734996,164.3471162251585,164.83700561523438,715300,0.0,0.0
2023-09-27 00:00:00-04:00,165.26089103801732,166.0522406259633,161.49254323815344,162.45347595214844,872100,0.0,0.0
2023-09-28 00:00:00-04:00,162.95764141870703,164.88855315706013,162.65325409345604,162.92909240722656,732800,1.65,0.0
2023-09-29 00:00:00-04:00,165.03121863381156,165.9824072138335,161.6259617756546,163.3571319580078,930200,0.0,0.0
2023-10-02 00:00:00-04:00,162.4630118536399,163.62346307869333,159.00068601393545,159.88528442382812,713700,0.0,0.0
2023-10-03 00:00:00-04:00,158.41095088066956,159.6950613596774,157.5643935654234,159.23849487304688,658100,0.0,0.0
2023-10-04 00:00:00-04:00,160.43700293813663,161.0552843271597,158.13512793039237,160.08506774902344,906200,0.0,0.0
2023-10-05 00:00:00-04:00,159.82822475141734,162.18716849600605,159.79969025356243,161.94937133789062,741700,0.0,0.0
2023-10-06 00:00:00-04:00,160.65575581557,164.93610470423334,159.1338626968818,163.6044464111328,556800,0.0,0.0
2023-10-09 00:00:00-04:00,162.59616770749946,166.30579712480545,162.59616770749946,165.70655822753906,438300,0.0,0.0
2023-10-10 00:00:00-04:00,165.12638191829063,167.61849193634436,165.02175056945688,165.49734497070312,558900,0.0,0.0
2023-10-11 00:00:00-04:00,166.67679731045797,168.9120966344564,166.12510610466288,168.75990295410156,794800,0.0,0.0
2023-10-12 00:00:00-04:00,168.22723709585796,168.41747193649053,166.7719195197362,168.02748107910156,461400,0.0,0.0
2023-10-13 00:00:00-04:00,168.7028355584234,168.8360014015045,166.90508941983452,167.8087158203125,603800,0.0,0.0
2023-10-16 00:00:00-04:00,169.14037272574436,170.07253353891636,166.82897675875205,169.57791137695312,648400,0.0,0.0
2023-10-17 00:00:00-04:00,168.51258323495725,170.99518617017733,168.46502090007826,170.5290985107422,815800,0.0,0.0
2023-10-18 00:00:00-04:00,169.4732971729166,170.04401622624593,166.53412743044402,166.8860626220703,545800,0.0,0.0
2023-10-19 00:00:00-04:00,165.75410993848035,167.7896528357697,164.26075147630291,164.60317993164062,773900,0.0,0.0
2023-10-20 00:00:00-04:00,165.744615026628,165.89680868734058,161.15987896706895,161.3311004638672,831100,0.0,0.0
2023-10-23 00:00:00-04:00,159.99942764150092,161.48327941330257,158.54409585025005,158.68678283691406,842500,0.0,0.0
2023-10-24 00:00:00-04:00,159.40020910618472,161.20746188748862,159.04827392058058,161.0362548828125,655300,0.0,0.0
2023-10-25 00:00:00-04:00,159.8662737963695,160.60819973780985,157.06025583575786,157.11732482910156,716600,0.0,0.0
2023-10-26 00:00:00-04:00,158.03050506577446,161.4928316824742,156.69884656473192,159.5904541015625,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,159.72360018476363,161.04575185931225,154.07353714645214,154.6537628173828,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,156.29931311722967,157.17440486178845,152.61820347409167,154.7108154296875,767900,0.0,0.0
2023-10-31 00:00:00-04:00,155.97590787333763,157.72610598754204,154.08305178385802,157.65000915527344,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,157.16490936407882,157.54539356343096,153.94990133498501,155.8712921142578,747000,0.0,0.0
2023-11-02 00:00:00-04:00,158.4109723981123,161.188456396855,157.78319883646805,159.72361755371094,924200,0.0,0.0
2023-11-03 00:00:00-04:00,162.51059700526798,166.27729617126386,162.07304381225435,162.95765686035156,609300,0.0,0.0
2023-11-06 00:00:00-05:00,161.71156273558535,162.0159500431455,159.15287768708822,160.86500549316406,568000,0.0,0.0
