Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,38.10934009352225,38.85837796902491,37.88839879361824,38.65360641479492,11273800,0.0,0.0
2010-02-12 00:00:00-05:00,38.37612805454517,38.789594724848094,38.17483414188462,38.6318244934082,13809100,0.68,0.0
2010-02-16 00:00:00-05:00,39.16498500581688,39.88855082491216,39.13234431193665,39.70901870727539,14230800,0.0,0.0
2010-02-17 00:00:00-05:00,39.83413867235797,39.94838522401723,39.42067199684346,39.627403259277344,8728000,0.0,0.0
2010-02-18 00:00:00-05:00,39.54580636454001,40.10616034601938,39.355391271251314,40.0517578125,9848000,0.0,0.0
2010-02-19 00:00:00-05:00,39.95383704143769,40.46522590704778,39.82870746169346,40.28569793701172,13113200,0.0,0.0
2010-02-22 00:00:00-05:00,40.35095646306846,40.37815979344881,39.600191861929,39.69267654418945,8683400,0.0,0.0
2010-02-23 00:00:00-05:00,39.496845806863256,39.67637792409595,39.045296839513526,39.19218826293945,11907600,0.0,0.0
2010-02-24 00:00:00-05:00,39.23571234206421,39.41524031041971,38.958253990027124,39.35539627075195,8921000,0.0,0.0
2010-02-25 00:00:00-05:00,38.72974154843596,39.27377498319125,38.50668584787635,39.23025131225586,11761100,0.0,0.0
2010-02-26 00:00:00-05:00,39.273785582129264,39.545802372916924,39.07249166271354,39.3336296081543,8978800,0.0,0.0
2010-03-01 00:00:00-05:00,39.513153967810375,39.812374070917976,39.382587082202726,39.611080169677734,7428100,0.0,0.0
2010-03-02 00:00:00-05:00,39.81237399824307,40.20952030249305,39.71988929405007,39.8885383605957,9257200,0.0,0.0
2010-03-03 00:00:00-05:00,40.057192121091404,40.176880176141154,39.74709313784749,39.78517532348633,8194200,0.0,0.0
2010-03-04 00:00:00-05:00,39.75253884796989,39.98647348472273,39.55668640089088,39.75798034667969,9419900,0.0,0.0
2010-03-05 00:00:00-05:00,40.01367808614966,40.51418806636162,39.99191624127338,40.42170333862305,8750200,0.0,0.0
2010-03-08 00:00:00-05:00,40.52506450386675,40.73723729048538,40.34009505938785,40.60667037963867,6474000,0.0,0.0
2010-03-09 00:00:00-05:00,40.42170333862305,40.75356420935321,40.25849157737469,40.42170333862305,8480100,0.0,0.0
2010-03-10 00:00:00-05:00,40.334639596317025,40.438007279883685,39.8504501585245,40.23671340942383,14652900,0.0,0.0
2010-03-11 00:00:00-05:00,40.29656017409317,40.307439017537554,40.01366458743211,40.25303649902344,7024700,0.0,0.0
2010-03-12 00:00:00-05:00,40.35096884145003,40.389051025277645,39.99190884402499,40.10615539550781,7681900,0.0,0.0
2010-03-15 00:00:00-04:00,39.99191070413021,40.05719207907291,39.63284653935762,40.02455139160156,8807600,0.0,0.0
2010-03-16 00:00:00-04:00,40.20408831054939,40.323776379872086,39.9375129792881,40.24761199951172,9828300,0.0,0.0
2010-03-17 00:00:00-04:00,40.35640676198346,40.83515476632777,40.34552791784565,40.622982025146484,10292000,0.0,0.0
2010-03-18 00:00:00-04:00,40.72091232346282,40.840600374256894,40.38905151013264,40.67195129394531,9916100,0.0,0.0
2010-03-19 00:00:00-04:00,40.791648864746094,40.88957509728205,40.198649970320666,40.791648864746094,16610700,0.0,0.0
2010-03-22 00:00:00-04:00,40.350969236705254,40.73723257663938,40.258484525167525,40.50873947143555,9317900,0.0,0.0
2010-03-23 00:00:00-04:00,40.49242541514956,40.68827786448853,40.27481112136766,40.67739486694336,8006700,0.0,0.0
2010-03-24 00:00:00-04:00,40.40537884881899,40.530508419216915,40.13880351267256,40.22040939331055,8997600,0.0,0.0
2010-03-25 00:00:00-04:00,40.47608888202227,40.59577690326829,40.089825636593794,40.1496696472168,10510300,0.0,0.0
2010-03-26 00:00:00-04:00,40.258485587230176,40.73723365133193,40.16055937518131,40.4924201965332,10411500,0.0,0.0
2010-03-29 00:00:00-04:00,40.59033676825546,41.04188553605033,40.52505125884609,40.92763900756836,8818000,0.0,0.0
2010-03-30 00:00:00-04:00,40.94940426640987,41.07453381159064,40.7807551908871,40.965728759765625,6378100,0.0,0.0
2010-03-31 00:00:00-04:00,41.05821405070741,41.42271554519781,40.846041291189316,41.254066467285156,9875500,0.0,0.0
2010-04-01 00:00:00-04:00,41.564168841150604,41.96131105406632,41.531524001948014,41.72193908691406,7859300,0.0,0.0
2010-04-05 00:00:00-04:00,41.87427589867364,42.29862153420574,41.743708968659426,42.24966049194336,8108600,0.0,0.0
2010-04-06 00:00:00-04:00,42.20067848813637,42.434613059490175,41.99938459862153,42.369327545166016,6490000,0.0,0.0
2010-04-07 00:00:00-04:00,42.255084557191864,42.3421319169354,41.86882123728469,42.09187698364258,9431400,0.0,0.0
2010-04-08 00:00:00-04:00,41.85251405189663,42.43462996357618,41.68930227639296,42.24966049194336,6880500,0.0,0.0
2010-04-09 00:00:00-04:00,42.456382825367335,43.31595691323351,42.43462098319575,43.25067138671875,9804100,0.0,0.0
2010-04-12 00:00:00-04:00,43.25067467447964,43.95792007155395,43.17995179503113,43.75662612915039,10000000,0.0,0.0
2010-04-13 00:00:00-04:00,43.75117892524898,43.83278479129242,43.125539486444985,43.636932373046875,7978500,0.0,0.0
2010-04-14 00:00:00-04:00,43.772948413384405,43.85455429368441,43.539013770203034,43.838233947753906,7290400,0.0,0.0
2010-04-15 00:00:00-04:00,43.85453722058265,44.480176525117116,43.80013470511137,44.38768768310547,9702500,0.0,0.0
2010-04-16 00:00:00-04:00,44.31696547076017,44.5563415230804,43.67500581733894,43.930702209472656,12861900,0.0,0.0
2010-04-19 00:00:00-04:00,43.65869086738392,44.3387327812061,43.54988582143095,44.240806579589844,9335900,0.0,0.0
2010-04-20 00:00:00-04:00,44.51283658037266,44.806615272572294,44.42579334785851,44.63796615600586,11470000,0.0,0.0
2010-04-21 00:00:00-04:00,44.77396947542637,44.97525926240963,44.19729100433405,44.56723403930664,9416400,0.0,0.0
2010-04-22 00:00:00-04:00,44.12654939281863,44.31151875645335,43.87085303079204,44.17551040649414,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,44.088480837458775,45.02965658549455,44.03951565801507,44.97525405883789,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,44.89364999248403,45.2309523123063,44.7957237803193,44.931732177734375,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,44.65428479687749,44.88821944187891,43.560775953903644,43.647823333740234,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,43.85999298095703,44.02320058044735,43.44108475923937,43.85999298095703,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,44.17009182076151,45.149349865988384,44.17009182076151,44.76852798461914,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,44.81203879123484,45.225501243412204,44.22448164258784,44.306087493896484,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,44.589006033744894,45.377857468388825,44.24626626254328,45.06231689453125,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,44.61620701317867,44.74133244574461,43.321404089413996,43.93616485595703,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,43.35403607425153,43.9198314792922,43.22346503033289,43.62605285644531,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,43.20172317785586,43.63694769852896,38.89841411366889,41.99940490722656,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,42.01027377466311,42.766480119944674,41.569607902409686,41.94498825073242,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,43.17994161747572,43.82733867845135,42.72295130614071,43.46283721923828,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,43.32683349589995,43.930711095016306,43.24522762968078,43.359474182128906,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,43.39755812821724,43.77294263767794,43.174506512185516,43.555328369140625,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,43.41386787246095,43.555313570903095,42.842631130463225,42.935115814208984,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,42.66310652978219,42.701188709163326,41.87970110384942,42.34212875366211,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,42.4958783383403,42.80338044852833,41.705153838540156,42.682579040527344,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,43.00106099080135,43.19874211307275,41.94676446495522,42.19935607910156,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,41.9248096548279,42.281734223163774,41.48002911594644,42.06208801269531,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,41.205473855357035,41.40315503281934,40.376311371523656,40.41474914550781,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,39.72833923468299,40.99130127211448,39.53615045230896,40.897953033447266,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,40.75520452597438,40.84306050723808,40.255509231462476,40.32689666748047,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,39.393394113605694,39.91505435685854,38.877230366784296,39.849159240722656,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,40.18960417119388,40.359827955294634,39.22865588654401,39.289058685302734,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,40.156661878847515,40.83207321166992,39.700900935742695,40.83207321166992,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,40.63440969382343,40.85405598950881,40.1072610978213,40.563026428222656,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,40.39278003644986,40.91992839345476,39.69540786743164,39.69540786743164,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,39.898579269265014,40.705772399902344,39.60205754826655,40.705772399902344,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,40.99681127461448,41.04622947310006,40.16215650314258,40.58497619628906,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,39.618526756522485,39.92602887418739,38.87722461463622,39.14079666137695,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,39.349457693432456,39.80521850915915,39.0913737943983,39.179229736328125,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,39.36043691874295,39.38789425629985,38.3390859647687,38.99802017211914,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,39.080400019505426,39.750319043757514,38.76740554630272,38.87173843383789,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,40.0138888154312,40.72773361206055,39.91504825104841,40.72773361206055,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,40.348856719186074,40.66733932495117,39.969967111506676,40.66733932495117,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,40.76068411824181,41.480021236209495,40.722246352916876,40.73322677612305,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,40.94738237215522,41.32627192454372,40.733228500649304,41.30979919433594,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,40.969366464772044,41.39767440700057,40.88150627692807,41.156063079833984,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,41.194498109712875,41.45258215748931,40.74422515063612,41.35923385620117,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,41.44159819861099,41.595349314551605,41.128603658473686,41.469051361083984,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,42.17740435294239,42.419015620711484,41.34275372063607,41.57887268066406,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,41.43060065308079,41.57886360390143,40.568492859672375,40.6343879699707,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,40.546539800880524,40.57948946046464,39.618540812433224,39.6789436340332,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,39.4263325327453,39.60753671903415,38.8223046137772,38.89369201660156,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,39.0584258242801,39.0584258242801,38.37203422909409,38.47087478637695,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,38.74543317664403,38.75092548268641,38.23475763915518,38.41596603393555,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,37.99864876069682,38.102981655972386,37.33971430172179,37.53739547729492,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,37.46052145461437,37.92177475678816,37.22989480352747,37.262840270996094,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,37.44404251073267,37.50444531734277,36.69724798301017,37.05417251586914,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,37.22439934472881,37.42208051161316,36.71921600242566,36.96082305908203,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,37.49345334960532,37.51541838310091,36.71371351281992,37.09809112548828,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,37.240875652899646,38.16338645713753,37.05966720095572,38.135929107666016,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,38.53677657464183,38.81682556710462,38.00413593404882,38.6630744934082,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,38.69052452474563,39.53615955120807,38.465390239123735,39.448299407958984,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,39.2780954596437,39.60756278446337,39.179254843257375,39.45381164550781,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,40.07978812941674,40.4037672319842,39.81072372143574,40.211578369140625,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,40.09076308423497,40.15116588220363,39.72834629642305,40.112728118896484,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,40.21156781989359,40.21156781989359,39.62401677082463,40.107234954833984,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,39.893073867831845,39.997402524554424,39.1243145682595,39.261592864990234,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,39.448306984651325,39.70090285030649,39.25611812113372,39.53616714477539,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,38.987052781530146,40.20059293580435,38.96508774202347,40.14019012451172,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,40.2664940892102,40.387299729901045,39.300053153086985,39.629520416259766,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,39.97546436361863,40.63439888600871,39.85465872365295,40.32689666748047,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,40.239017827553816,40.38728074941594,39.90405841374867,40.37080383300781,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,40.53554591638835,40.97483825683594,40.310411629225584,40.97483825683594,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,41.106632459137096,41.4196269524035,40.908951285558,41.348243713378906,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,41.254882233914216,41.5459158126861,41.18899131671483,41.49100112915039,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,41.672204279457546,41.935780483250355,41.337244861225805,41.743587493896484,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,41.26586077106479,41.93577959331162,41.123090155815085,41.84791946411133,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,42.62217917559464,43.01204914624772,42.45744349699651,42.72101974487305,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,42.78691705682847,43.44585568025904,42.7265142449456,43.19326400756836,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,43.25914415968966,43.434860244279086,42.95713436492136,43.39093017578125,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,43.110905198395045,43.48430257317087,42.962642196529025,43.41840744018555,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,42.95715177135111,43.39094775798707,42.72652091298578,43.23170852661133,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,43.54470739657582,43.616090651867104,43.30858839596119,43.539215087890625,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,43.127378801869654,43.64354688046201,42.913224852114084,43.40193557739258,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,42.81438022928341,42.819872537311774,42.292719891080175,42.35312271118164,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,41.95776623945745,42.71004908360362,41.84244871312777,42.3201789855957,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,42.30369215375583,42.704542545297635,42.232308927846255,42.501373291015625,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,42.34212936577923,42.737491635124584,41.93578667313083,42.67159652709961,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,42.99305671365105,43.27572463750438,42.72147612799305,43.103904724121094,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,43.015231818213714,43.08174316884447,42.42218601797772,42.699310302734375,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,42.521959378851655,42.577383401099674,41.84577531311302,42.034217834472656,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,41.82359898078581,41.879022995244775,41.31923495205363,41.59635925292969,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,41.75708762628631,42.11735006314144,41.59635925292969,41.59635925292969,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,41.1640404916645,41.51321980603386,40.80378229476696,40.892459869384766,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,40.63750570380133,41.18067117260785,40.22181926893079,41.053192138671875,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,41.21947794066709,41.225017383168606,40.5155797134257,40.64305877685547,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,40.95343844709915,41.590825334271734,40.42136017209608,41.52985763549805,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,41.36357032028096,41.45779579332509,40.892459869384766,40.892459869384766,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,40.74281337947831,41.30814505773256,40.587624457156785,41.05873489379883,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,41.7681826988116,42.62726988200149,41.70167133199894,42.5496711730957,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,42.538583275558764,42.94318664481423,42.383394332364304,42.92655563354492,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,42.89328855920347,43.231380462646484,42.89328855920347,43.231380462646484,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,43.05403966455168,43.18151872754725,42.6605235905997,42.704864501953125,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,42.76581638092085,43.16487174976427,42.71593181695262,42.815696716308594,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,43.17043343312548,43.386590100498815,42.82679769670985,42.87668228149414,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,43.41429051514957,43.685871124267585,43.19813391605428,43.68587112426758,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,43.990732422618166,44.06832692275972,43.60275569332732,43.92422103881836,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,43.9242039560391,44.328807316777834,43.88540672105715,44.06830978393555,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,43.81888519445253,43.96853465792752,43.51959049608304,43.90202331542969,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,43.780104323618595,43.857698804563164,43.447555944058735,43.81336212158203,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,44.0184331010003,44.19025308265525,43.36441943076515,43.48635482788086,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,43.53069857409935,44.411952082016676,43.491901329635986,44.28447723388672,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,44.36207237355207,44.467380993747,43.84107717290246,44.20133972167969,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,44.301110423184355,44.56160805733803,43.918677366355936,43.92422103881836,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,43.51959808483144,43.99071277632602,43.320072479706575,43.53068542480469,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,43.92975596639628,44.500631487474706,43.624917470392134,44.406410217285156,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,44.50617459363049,44.67799034633327,44.37869552548887,44.384239196777344,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,44.5893020017774,45.0049884874195,44.107108384724775,44.82762908935547,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,44.75003308350584,45.28211125946483,44.61147092637336,45.0493278503418,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,45.27658242296725,45.55370680214353,44.522803773321165,44.9218635559082,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,45.387427429638315,45.64792500511151,45.16018765286483,45.42068099975586,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,45.38740597807553,45.52596809285255,44.71676584998435,45.065940856933594,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,45.548132843939946,46.27974054934935,45.42065385370802,46.218772888183594,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,46.16336993419297,46.72316224703518,46.11902902794018,46.49591827392578,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,46.78967243480065,46.83401334395042,45.969386758439065,46.29084777832031,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,46.26313451300043,46.61230963282141,45.97492285309418,46.52363204956055,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,46.473727861177764,46.55686596755005,46.196603658989964,46.39613342285156,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,46.202167515945504,46.656651236985546,45.79756414337715,46.468204498291016,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,46.252046101659914,46.61785222417039,45.925041442368524,46.37398147583008,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,46.36290267450675,46.512547956713455,45.980469734249205,46.50146484375,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,46.77303046809703,46.856168588620065,46.069136735307026,46.34071731567383,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,46.268676944200685,46.98365394726893,46.22433603946705,46.82292556762695,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,46.21326576519085,46.37954210505585,45.52599840234261,45.886260986328125,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,46.08021410654982,46.84507541724004,45.96382244374348,46.56795120239258,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,46.839555665396034,47.111136326096535,46.21879564092746,46.69544982910156,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,46.9947586470597,46.9947586470597,46.65112285131104,46.86174011230469,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,47.183202301019186,47.54900856571362,46.96704559136632,47.039100646972656,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,46.91715056848217,47.244155252719594,46.82846875192722,47.19427490234375,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,46.91161710425991,46.91161710425991,46.16338208575814,46.72871398925781,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,47.26077383306315,47.471390996533174,46.61230401924243,46.800750732421875,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,45.941669809176005,46.13011654718835,45.43730574149009,45.78093719482422,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,46.085768326771955,46.60121965355057,44.94401342474674,45.1435432434082,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,45.647931657948966,45.69781202039496,45.293212763057056,45.53153991699219,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,45.81420233260738,46.06915624254175,45.39851578255698,45.836368560791016,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,46.64555572716125,47.28293811844206,46.49036259536178,47.188716888427734,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,46.95040237719587,47.288494390132634,46.58460046905968,47.10005187988281,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,46.90051737190595,47.11113031455237,46.44049002573966,47.000282287597656,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,46.50701305225924,46.70653870514216,46.05806870467152,46.31302261352539,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,46.43494380630064,47.23306308801348,46.14119274527604,47.20534896850586,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,47.11114944468214,47.77070689005422,47.11114944468214,47.71527862548828,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,47.366090284327015,47.44922842958424,46.8672656413654,47.35500717163086,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,47.521279942011574,47.64875899711734,47.01691584947367,47.03354263305664,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,46.7037227583998,46.72049181429682,45.798155357075544,46.1056022644043,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,46.06649725530847,46.468967602644554,45.89320696885069,46.094444274902344,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,46.41864741470831,46.9441007072846,46.36833596989529,46.85466003417969,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,46.781997432960445,46.93292325318233,46.29567331932734,46.92174530029297,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,46.658994101426416,46.72048347191266,45.86522765575848,46.64781188964844,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,46.1000262597328,46.11679532112331,45.36215770518548,45.69755172729492,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,45.92112714128142,46.40185990617483,45.83727760977409,46.357139587402344,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,46.083263621177586,46.1559309855866,45.7199182695986,45.865257263183594,2789700,0.0,0.0
