Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,152.98355451187152,154.22858942810905,150.08767644547717,154.08103942871094,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,153.52767922221048,154.41303549715815,150.37357110680136,152.1996307373047,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,150.61335600368042,152.0428530640636,149.82021669790223,151.39727783203125,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,150.22600786651586,150.22600786651586,142.75574213390456,142.88485717773438,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,143.70568424649005,144.49880950370493,141.36315024069685,142.99554443359375,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,141.56603559755737,143.58577477396685,141.46458706126563,141.80581665039062,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,142.06406008276053,143.18921156466865,141.26170326643523,142.22085571289062,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,141.48305471338233,142.69120575850675,140.29333862456778,140.44090270996094,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,138.79930547744053,138.96530453650675,136.89023186325596,138.3658447265625,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,141.28937265023504,142.1194100618612,138.06148221859954,139.14051818847656,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,138.79928883695126,142.62663901309557,138.46727668613622,140.65301513671875,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,138.20904574938228,138.33816080323254,134.0220169409647,136.124755859375,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,134.69525183491808,136.18008191457804,134.23412465579992,135.06414794921875,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,135.2024904540667,135.5713865572014,132.39882940929934,133.40408325195312,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,131.7901508809111,132.76775238619723,131.37513920674863,132.11294555664062,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,131.19990309165271,132.97986136354467,130.932455513226,131.23680114746094,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,130.49895871048503,130.69263826866086,128.82044944789843,130.36062622070312,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,129.90876489619535,132.13140154097275,129.00495945805457,132.02072143554688,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,131.8823793226901,134.9073726317054,131.32902105318118,134.234130859375,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,134.01276624316918,135.77427528311426,133.5885371579104,134.4646759033203,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,135.54371896170602,138.02458534189157,135.46071945004167,136.83486938476562,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,135.78351109760794,137.48968736315794,135.38694846120143,137.45278930664062,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,138.3197246839478,140.77292500854085,137.95082851637164,139.9336700439453,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,136.73341926312153,142.32229221603998,136.1985100733379,140.8466796875,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,140.37635739055366,142.4975313881781,138.60561644555804,142.2669677734375,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,145.39338463777565,148.53827517539813,144.68325895959032,147.6990203857422,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,147.45002999664388,147.9019256218011,144.18524171671046,144.19447326660156,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,145.18127536735446,145.29194138408533,142.80185750025072,143.84400939941406,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,144.93226909486103,146.63844531398627,143.7794511285561,146.61077880859375,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,147.56068747554772,147.79125104972826,144.31434841079022,147.3301239013672,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,146.93356827654057,152.10740161692416,146.75833770025605,151.80307006835938,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,151.7016393519997,152.80834187608284,149.46978527456093,149.49745178222656,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,150.70560533960693,152.3472171597277,148.14173905548637,148.32618713378906,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,147.0995785083369,148.12328146712505,145.2827361934382,146.73068237304688,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,147.21945915836702,150.09688808575626,146.17730729089013,149.598876953125,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,149.59886543732992,152.62385819800582,148.80572623346472,151.83071899414062,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,156.61725608825336,156.61725608825336,150.56725512811477,150.834716796875,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,149.86632879460032,151.44338989257812,148.15093517595966,151.44338989257812,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,152.8175436968102,154.10870823635307,151.69239225873744,154.0441436767578,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,154.93871301876013,157.0783496200015,153.82277919143488,155.4090576171875,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,154.01647638107968,156.40511176911448,152.8544409666941,155.56585693359375,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,155.04939995284283,158.83064849326763,155.04939995284283,158.75686645507812,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,158.72921467150587,163.86616466358552,156.7002576868111,163.3128204345703,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,163.89384274044383,167.5736289500154,163.14680482308202,166.94650268554688,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,163.4880589962465,165.1481199091289,161.57898542831006,163.0177001953125,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,161.1086289271987,161.74498673667708,158.36953213921808,160.32470703125,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,160.05725206668453,161.8003122994442,158.57242193711255,161.1731719970703,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,160.02957691179992,160.44458855002998,158.17583668322962,158.43406677246094,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,159.27333775541598,160.49072036169898,157.29971383180927,158.04673767089844,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,157.078375911398,157.8899502128091,155.6673137349698,156.80169677734375,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,157.69626906637595,160.01112231153215,157.0875778461809,159.84512329101562,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,159.2047551600746,160.53184131442325,156.68976858072017,158.8520965576172,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,157.77559128524675,163.60366347328713,157.7199113217819,163.3531036376953,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,161.6640545354495,164.5316856791602,161.26500539305488,161.97958374023438,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,160.8752422539172,161.03300686683258,158.59226468192148,160.7545928955078,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,157.3208721902776,158.6850880251834,154.2119418648585,154.2583465576172,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,153.6829668490316,157.11670167620775,153.3117434705085,153.79432678222656,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,153.96134282727627,153.96134282727627,150.22135460256314,153.5901336669922,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,152.2723471796065,155.38126333796896,151.27006529310154,154.94509887695312,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,156.53202738397837,157.64566915312568,153.57158655316147,154.80587768554688,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,156.5877121682735,160.24418098744812,155.07502116758144,156.374267578125,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,156.05872932346384,156.28144917486117,149.2283753863927,150.71322631835938,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,149.60887755574464,154.04489407026364,149.36757883005367,153.9984893798828,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,154.1933838835867,154.24907801376168,152.49508817245376,154.05418395996094,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,154.60170815544265,154.75947277444735,152.68067858452804,153.31173706054688,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,153.89638320348334,154.629526230369,150.88026283992644,151.10299682617188,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,151.17724394798864,151.9475164709598,150.49978080300357,151.74334716796875,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,152.4858054465646,152.84773942464162,148.92214563769446,149.0799102783203,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,148.73651386942126,150.22136477179632,146.1751223436137,146.79690551757812,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,145.07076741088017,149.16340029194095,144.98723330907376,146.5556182861328,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,148.2725119590785,148.78293526688677,145.28423095051846,146.97325134277344,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,145.08006645013327,148.3560368427054,144.86662184549064,147.67857360839844,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,146.21224797504414,151.49278134112848,145.91526930582043,151.3164520263672,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,151.01949448369655,151.69697185736652,146.899006916486,147.8920135498047,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,147.90128425291945,151.61343305845,147.7991995943384,151.4927978515625,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,152.41155245861322,152.91270049985778,149.85945004026732,151.00094604492188,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,151.1772508331717,151.3721448715295,146.04520636485734,146.1380157470703,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,147.32588919198395,147.78063246750742,143.33532684156842,144.88514709472656,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,143.58589545592798,145.302769685998,141.69269191825146,144.9779510498047,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,146.0173644862431,148.5230620054967,145.21925195603546,147.9105682373047,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,147.6043188001419,149.65527307252117,146.72268629641997,148.2725067138672,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,149.31189089996957,149.41397554907175,144.69954530451,146.73194885253906,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,148.30034787099152,149.7944883342449,148.17969850317033,148.7365264892578,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,149.87800214800407,153.8964047717544,149.36757887510768,153.71080017089844,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,154.4253925472911,155.87314255053337,153.4324000545795,154.10986328125,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,153.78505667569556,155.0007831896726,153.07973931316272,154.1005859375,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,153.86857553610764,154.97294210530796,152.25378565836212,153.348876953125,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,150.87101137524476,153.90568276265952,149.11700750812852,153.66439819335938,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,153.20038321596357,157.4693458545953,152.7456398884981,156.83828735351562,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,157.49719049827513,158.91708620077975,157.1909365403808,157.3765411376953,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,158.19321659848282,158.4809058452276,151.44638264771453,151.74334716796875,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,152.23520829465423,153.07045022849874,150.06360475596023,151.5206298828125,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,151.27006056886282,153.56231353978876,148.38386436826724,149.4139862060547,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,149.8872868806209,151.34431211877043,149.63672702597898,150.9916534423828,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,151.22364957901664,151.29789424972344,150.33274185198124,150.71322631835938,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,149.18196738012375,151.13085100085613,148.6808335648992,150.8153076171875,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,149.33973176504296,150.79675684170138,148.28177001386476,148.74578857421875,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,149.7109349809153,152.68992580785377,149.35827639103047,150.509033203125,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,150.62972032291336,152.38371011870797,150.62972032291336,152.14242553710938,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,152.15168094003027,152.3001702758013,146.00807981991042,146.26792907714844,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,145.65543777779058,147.19598295025725,143.65087399872962,144.2633819580078,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,144.98724381053316,147.18670154344173,143.9664114149933,146.76907348632812,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,147.23308542105715,148.17041198783534,144.7273879952097,146.39785766601562,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,146.3329004761829,147.32590708803403,145.08933401335216,145.81320190429688,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,145.28420372901465,145.51621299266344,142.51865727132318,144.51393127441406,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,144.14272887337648,147.20523996851458,143.2332423215226,143.4467010498047,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,143.08476828451853,143.38174698480603,140.01296742712944,141.5535125732422,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,143.3724705286011,146.41643137783157,143.0754918307622,145.05221557617188,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,145.2192587771099,146.43498525750962,144.44898619287954,145.23782348632812,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,144.49538865873936,146.49995240169528,144.23553937658477,146.09161376953125,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,146.79691688462347,147.83632817356659,143.86433010704417,146.37930297851562,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,146.05448958402218,147.84559446657715,145.27492762448946,147.437255859375,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,146.44426089081597,147.83631657578434,144.80163121755095,146.62059020996094,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,146.60205100857922,149.21910878806432,146.07306295911008,149.01495361328125,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,147.04353291218987,150.2856298931992,144.53954369688037,146.60440063476562,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,145.56728001172436,152.14489653219843,144.93193403301532,150.3883819580078,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,150.3042934662553,151.00503458343863,143.18476827778954,144.05368041992188,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,144.7263750784951,145.07208368124884,141.01711808450494,142.27845764160156,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,141.08253386494843,142.7082582617333,139.93332251472145,141.93276977539062,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,140.45656391379137,141.3908854876821,137.28921434856633,137.49476623535156,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,136.22406573672438,136.3081512428442,132.79510783990878,133.70140075683594,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,132.84181006610075,132.86050048598864,129.54365665824227,131.5057373046875,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,131.09463544871332,131.25346837845896,128.19824761637753,129.80526733398438,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,129.14190819963454,129.7679018421154,124.80665736811751,125.04957580566406,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,125.42331978953678,126.37631742815873,122.05041869847116,122.33070373535156,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,120.15373285605263,123.35844828454412,118.42523263370461,122.54559326171875,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,122.62036140826561,124.52637103601643,121.985015361272,124.4703140258789,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,123.02211654551687,123.80694322444789,121.20019237777862,122.02239990234375,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,121.55520916256089,124.22736870204412,121.39636199269793,123.98443603515625,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,123.35846403781396,123.62007291205369,122.40545213501812,123.09685516357422,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,122.86325111348937,124.04984315791958,121.66732098842692,122.64836120605469,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,120.99462385714533,122.02238312151164,118.61210138546959,118.64947509765625,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,118.9391168945415,119.02320239882937,116.86492224909536,118.1729736328125,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,119.12598061308752,120.9011856019313,118.41589434056598,120.26585388183594,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,120.71433781103192,125.69427323490895,119.52775261435109,124.47965240478516,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,126.2361866245458,129.01112280009255,125.75968776101531,128.78688049316406,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,128.99241139691105,128.99241139691105,124.86271248147966,125.02154541015625,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,124.37685088109379,124.53568379639216,122.78850747149781,124.00312805175781,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,123.66679694847272,125.18039324864587,122.70444692347189,124.4703140258789,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,124.67587234611267,124.97484783450714,122.79787686972963,123.69483184814453,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,122.4054423160055,123.71350083888989,121.76077252116612,123.17159271240234,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,123.65745894041356,126.56319943942358,123.648106600975,125.66624450683594,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,124.45161462529416,125.98390123717412,123.71350695070785,123.80693054199219,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,123.98445934864728,124.61980537773101,123.2183231373395,123.76956939697266,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,123.77888322674625,125.2551126081721,123.11552307997479,124.18064880371094,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,125.02154924922836,125.05893009042559,122.51757464033534,123.23699188232422,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,122.94733646267677,126.4323651769265,122.94733646267677,126.00257110595703,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,125.42332015171452,125.65690052086553,123.78825756765735,123.84431457519531,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,123.21830713024357,124.23671400437429,121.8635297352371,122.2466049194336,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,121.92894091804052,123.53597484308321,121.33097580104416,121.50849914550781,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,121.72339360747796,123.19962316369566,121.72339360747796,123.08750915527344,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,123.36779549712784,125.47937105577654,122.74180184904594,124.62913513183594,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,125.99323442719091,126.51645208002806,124.1152394688004,124.18064880371094,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,124.61044589208586,125.47937224473479,123.97511415605332,124.0965805053711,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,123.41451206989511,123.9657582821937,122.0784392919565,122.32135772705078,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,122.2092369718119,122.23726547213623,120.10701390781267,121.47111511230469,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,121.78881749076949,123.30241381163506,120.56484430736892,122.21859741210938,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,122.86325330498823,124.1993259464239,122.28397865000068,123.98443603515625,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,124.38621500772304,126.40433843666821,123.77889753172654,125.79703521728516,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,126.2548670110999,127.40407844744476,124.82535627753046,125.2738265991211,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,125.49804219271931,126.69397230030995,125.04021962941843,126.51644897460938,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,126.21748541185761,126.90888843998792,124.582422820559,124.82535552978516,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,124.04050299765909,126.63791532957288,123.76021798506002,125.63819885253906,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,126.44173307964219,129.19797871378512,125.66624450683594,125.66624450683594,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,126.92755589275792,127.75910128987807,125.95585374492047,126.13337707519531,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,126.37630082964999,127.89924919420652,126.37630082964999,127.5068359375,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,127.37604714432675,127.57224666844239,124.21803602778095,124.25541687011719,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,123.51730727106828,125.28317444763663,123.16227477308193,124.76929473876953,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,124.47965007116703,125.23644820886605,123.89103721774266,124.01248931884766,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,125.01219940543585,125.77833549853234,123.30238962518028,123.82560729980469,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,124.28344480477509,124.91877655544175,122.7137773359628,123.27437591552734,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,122.04106222858081,122.59232271455289,120.85448426164635,122.3774185180664,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,122.72314106352118,123.39585371878076,121.70471974091559,122.02239990234375,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,122.62968550425508,123.80692535271513,121.94763486434982,122.32135772705078,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,121.48979833418683,123.04077512444263,121.48046025350278,122.44281005859375,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,122.14384258067989,123.16226382467227,120.40600406484116,120.91988372802734,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,120.57121624532122,121.86221914676736,117.7536493238352,117.83846282958984,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,127.2146479041831,127.45023058548715,120.17543623651224,121.32508087158203,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,121.12718516484424,125.18864267116184,121.0235282098556,122.60665130615234,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,122.13548410406966,124.78343110301975,121.61719933693117,123.64321899414062,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,122.96473007966009,124.15206150668689,120.08119343973672,120.4204330444336,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,118.28135626357057,118.7996410679911,115.5674462071648,117.73480987548828,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,117.15054846967928,118.1588419978224,115.7087836965731,116.10456085205078,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,115.54859190820416,117.26363347809323,115.07742656274658,116.9432373046875,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,116.84900658443242,116.94323821637603,113.78643181508237,114.7664566040039,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,114.89838592735376,116.59458411314598,114.4366458837709,116.31188201904297,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,116.67938760229607,120.29794124789059,116.63226819128228,118.88444519042969,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,118.51692525376495,120.00580943846722,118.13999873713206,119.62887573242188,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,119.06348267109283,120.3356276799623,118.5828920003954,119.251953125,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,120.19429434161992,120.33563820765005,117.9326990227647,118.28135681152344,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,118.18711472546296,120.11889553715844,117.79133755673139,117.97038269042969,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,117.97038196151318,118.23423340570395,116.02917584177196,116.57572937011719,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,116.70764843702577,117.67824784684217,116.39667760007131,117.282470703125,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,117.18825994076052,117.53692492815551,115.46379283544391,116.55690002441406,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,117.17882669344374,117.42383470015967,115.47321034574307,115.59571075439453,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,115.81244342191651,116.35899694843934,115.19992703456596,115.34127807617188,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,115.66166836695892,116.54746152757747,115.42608569142529,115.84071350097656,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,116.47207500795562,117.7536453562991,115.72763287991692,117.57460021972656,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,117.56518103316216,117.8855700226644,115.64282552791052,115.95379638671875,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,115.83129422831493,115.83129422831493,111.71331344621687,112.45774841308594,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,112.57082187513943,113.82412340171484,112.09023121656305,113.23987579345703,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,113.6262436965687,114.53088035492277,113.14565300045736,113.46604919433594,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,112.65563798872037,113.40007291456112,110.13960955737575,110.55423736572266,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,110.22442551959531,110.6013592456519,106.04990014049147,106.10643768310547,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,105.64469784294496,106.24778893001107,104.1558135763824,105.78604888916016,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,104.93794567710347,105.90854513253569,102.82712695532965,103.16636657714844,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,103.07212969553174,104.25946839422728,102.23345594509955,103.41136932373047,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,103.2229091732267,104.10870236129426,101.91307003182331,103.24175262451172,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,104.00504107084915,105.21122320637991,103.54329385536266,104.1935043334961,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,103.98619638418238,104.0238904767523,99.65147639042476,100.53726959228516,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,100.05667630373979,102.32768960422564,100.05667630373979,100.98016357421875,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,102.14865341005813,102.14865341005813,99.65147551713619,100.47130584716797,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,99.76456176700329,100.54669084653098,98.59606642927946,99.0860824584961,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,98.70914695800332,100.14148654765594,96.99410526502074,98.95415496826172,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,99.17089549763617,100.00015123730064,97.75739923893218,99.6609115600586,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,100.31109692274467,104.7494807041104,100.084939575032,103.30770874023438,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,103.76945864713825,104.0427354112217,100.7634214316329,102.70462036132812,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,106.47394721348289,106.48337253382238,103.19464029780454,104.41024780273438,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,104.79660282770888,105.75778422779558,103.66580879286784,105.52220153808594,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,106.06874224446327,106.28548147075234,103.45848934535056,104.96621704101562,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,104.76833460824861,106.65299613587358,104.36313209223272,106.0687484741211,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,105.4845062933933,105.51277506554374,103.59041947577045,103.8542709350586,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,103.86370546634956,104.50449071976634,102.08270076879968,102.11096954345703,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,102.00730234274215,103.88253849748533,101.48901756130945,102.5538558959961,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,101.85652619086386,102.19576583226764,100.50900013509326,101.22516632080078,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,101.4607500338541,102.93079089130484,101.12151038901263,102.41250610351562,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,102.17692211725408,104.67410000859647,101.69633142826959,103.99562072753906,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,103.84484448921046,105.45623637845385,103.6469558968888,104.47621154785156,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,104.14638909368047,104.69294264242107,100.72573113271068,101.04612731933594,3448200,0.0,0.0
