Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,56.2312134309611,57.990393309525096,55.99010729990429,57.91895294189453,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,58.24041538329314,58.76727265330595,56.8920076863027,57.731414794921875,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,57.115261382041986,57.588541858042696,56.86522692777202,57.249210357666016,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,56.829502646541265,57.08846883061608,56.132976199063634,56.231204986572266,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,56.37408198057547,56.4276588414906,54.588113945512404,55.09711456298828,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,54.972096922282,55.80257232470874,54.972096922282,55.329288482666016,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,55.4453781118715,56.62411674944957,55.32928923509774,55.999027252197266,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,55.93651515679626,56.66876173733635,55.865078210785846,56.016883850097656,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,56.13297824220345,56.75806776199476,55.22213409732991,56.74020767211914,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,58.579746020756,58.579746020756,56.66876090419944,57.293853759765625,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,57.28492803960532,58.36543792009288,56.74913556694742,57.088470458984375,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,56.534818395285356,56.91880178867833,55.87400873493403,56.04367446899414,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,54.27556901996393,54.847078262202196,53.418305156606536,54.320220947265625,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,54.11483454148485,54.11483454148485,52.62355274490773,53.266502380371094,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,52.83786117479632,53.11468743866029,52.35565240799892,52.64140701293945,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,53.061109367875595,53.2932871230344,52.47174004499639,52.78428649902344,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,52.56103734251375,52.864652030439686,51.927019537465426,52.703914642333984,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,52.52531514371845,53.41829908483093,52.36457776180114,53.07896423339844,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,53.078966831052526,53.22184413236432,52.50745762580536,53.10575866699219,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,53.329004442952375,53.534390349835874,52.418160373427554,52.48959732055664,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,52.909304138404664,53.525461896980644,52.561040909363285,53.43616485595703,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,53.2331191464791,53.567009579852,52.70069759154605,53.24214172363281,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,53.639203408021395,53.810663364920366,52.610457436299654,53.09775924682617,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,53.49481663365223,54.4603942087428,53.38652849280207,54.00918960571289,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,53.39555071074707,53.66627622467687,51.78024085901167,51.86145782470703,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,52.00584522205082,53.87383206472818,51.96974802643918,53.567012786865234,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,53.14287548040201,53.819682358027954,52.6826483182802,52.88117599487305,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,53.01654815673828,53.30531886704959,52.56534349157455,53.01654815673828,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,53.32336599382566,55.444026484550044,53.24214901864286,55.39890670776367,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,55.75084116336179,55.85913274957179,54.9567235189966,55.51621627807617,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,54.8303887253491,55.209402429508124,54.29796708927172,54.70405197143555,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,55.398900342729995,55.9313219094408,54.84843017889466,55.38085174560547,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,55.55231168389656,55.750839367383406,54.5325883223193,54.80331039428711,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,54.604776726443404,55.588402847990835,54.50551461052975,54.78525924682617,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,54.77624210401554,55.389880668742784,54.0723605489354,55.34476089477539,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,55.48011746848951,55.70571976956945,54.86647893415863,55.58840560913086,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,55.65157714057887,56.851783102889456,55.227447131290525,56.49081802368164,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,56.265215413127656,56.6622776866464,55.80498820986141,56.07571029663086,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,56.36448273718213,56.78861619986355,55.98547249238289,56.15692901611328,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,56.08473662758732,57.47444426534721,56.08473662758732,57.17665100097656,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,56.7615448958945,57.167626316578655,55.88620679569811,56.00352096557617,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,56.030590995033286,57.438350677490234,55.958396601996355,57.438350677490234,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,57.167628735203834,58.24149802333159,56.662281721890395,57.75419616699219,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,58.39490435602417,60.50654567569036,58.34978802240575,59.874855041503906,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,58.6656297368428,58.927329256526264,57.727123251203075,58.41295623779297,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,57.709077655755216,57.880534190116826,57.23982438851362,57.736148834228516,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,57.3120074514659,58.86415583771461,56.99616560471799,58.42197036743164,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,58.521238707773655,59.0265925713814,58.02491774929054,58.864158630371094,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,58.90927923090363,59.54096988497867,57.63688222906615,58.061012268066406,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,58.69270229216115,59.20707532297323,57.51054485792692,58.494171142578125,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,58.79195818580109,60.0102091755558,58.59342706890978,59.67631530761719,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,59.58608805255758,60.0824159471068,59.08074102162522,59.829742431640625,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,59.4958403423543,60.15460210441202,59.34243242681893,60.091426849365234,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,59.48681560669688,60.30801132200291,59.16194772864572,59.549983978271484,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,59.513878659583874,59.513878659583874,58.47611368033231,59.45071029663086,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,58.77391729977856,59.17097960890609,57.80833959017584,58.106136322021484,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,58.50319430478363,58.620505030697515,57.781264138818585,58.006866455078125,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,58.2775909053586,58.656601137269504,57.69102351701867,58.34075927734375,983300,0.0,0.0
2023-02-24 00:00:00-05:00,57.6098093800608,58.09710778185044,57.08641033796678,57.456398010253906,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,58.187345831280716,58.34075373655561,56.45471844910577,56.680320739746094,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,56.617156008010554,57.27591432587582,56.40959885797075,56.41862487792969,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,55.94034936510951,56.265213794435965,54.33405860397501,54.99281692504883,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,54.62283415433212,55.552318079739315,54.42430644798841,55.39890670776367,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,55.77791185024992,56.7164147676707,55.38084961363173,56.463741302490234,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,56.83373198097184,57.194697044150914,56.382527373206976,56.581058502197266,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,56.55399328624187,56.6713074676397,55.02892269774426,55.19135665893555,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,55.13720540974513,56.35545999830671,54.983797485121556,55.89522933959961,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,55.96742218797866,56.229121697079314,54.72209645710149,54.92062759399414,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,55.01086337921183,55.09208034398343,52.30363581004883,52.76386642456055,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,52.54728971401124,54.28893982531926,52.47509876475611,53.45872497558594,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,54.198701179961915,54.69502558251026,53.68432817919496,54.07236099243164,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,53.693347802932884,54.38820330523746,53.242143199546895,54.11748123168945,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,53.72042342417758,53.72042342417758,52.439003896854686,53.16093063354492,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,53.15190765890824,53.3414127804224,51.888533297310794,51.96072769165039,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,51.99682517519466,52.57436660165529,51.50952674813002,52.484127044677734,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,52.72777240319477,52.98044588994521,51.59976084817591,51.82536315917969,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,51.61781025328501,51.78926677305841,50.363461935276916,50.49882125854492,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,50.60711896689102,50.931983447463985,49.8581175397252,50.04762268066406,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,49.867693790063505,51.16462100765553,49.867693790063505,51.13722229003906,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,51.52994574484988,51.95007912319067,51.237681167611086,51.31074905395508,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,50.7810157662349,51.52994415785271,50.662285680685386,51.073280334472656,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,51.612148806754945,52.6624770963426,51.493418709654215,52.589412689208984,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,53.14653404573103,53.621464835979374,53.08260138974264,53.45706558227539,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,53.6397331799851,54.87272761432881,53.6397331799851,54.799659729003906,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,54.69919079135575,55.448119163590725,54.14206038380008,54.461727142333984,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,54.68092384929565,54.68092384929565,53.42966598050503,54.24252700805664,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,54.13292703511409,54.75399007914372,53.93199384908443,54.443458557128906,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,54.817926223684545,54.96405850899517,54.18773139654532,54.92752456665039,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,54.598726637192755,54.91839341002319,54.19686371931086,54.8909912109375,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,55.055388762409414,55.493785609435825,54.66265760035209,55.04625701904297,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,55.57598727848867,55.859120110211954,54.507395577852655,54.626129150390625,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,54.644395113894674,55.10105894008172,54.12379514669843,54.8361930847168,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,55.08279196894602,55.27458993976814,54.31559660158904,54.8361930847168,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,54.99145481423508,56.03264773696134,54.78138988105946,56.0052490234375,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,55.84998988060663,56.45278601927179,55.71298933288192,56.10572052001953,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,55.96871536905041,56.75417767872391,55.85911703032594,56.71764373779297,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,56.62631202206162,56.77244430082033,55.82258274685451,55.9595832824707,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,56.05091690970962,56.20618442193839,55.13758925963224,55.98698425292969,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,56.19704524794331,56.334045779461505,55.53945175523342,55.89564895629883,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,55.703858491298654,55.804321612646405,55.1467280314937,55.274593353271484,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,55.03712780759703,56.55325170914658,54.90926248207954,55.02799606323242,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,55.34766008467655,56.78158436900281,55.32026136716358,56.452789306640625,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,56.671984700223554,58.04197628919302,56.45278799706695,57.76797866821289,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,57.84104446892994,58.43470537892732,57.71317566529473,58.14244079589844,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,58.14243775475567,58.14243775475567,56.23358283690239,57.00077819824219,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,57.539639311907706,57.69490333293625,56.63544344687338,56.927711486816406,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,56.67197755831277,57.37524023677885,56.21531375287259,57.0647087097168,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,57.34784763341077,58.13331001990495,57.302181944815025,57.88671112060547,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,57.39350843796474,58.1059028748278,57.28391009784775,57.5213737487793,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,57.05557523417535,57.375238494649956,56.443643941750516,56.955108642578125,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,57.52137464354669,57.73143958373374,56.8363789100404,57.21997833251953,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,56.79983866185217,57.51223651477101,56.52584109568404,57.457435607910156,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,57.53051003821617,57.53964178169933,56.93684567382522,57.35697555541992,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,57.26564410726303,57.44831033329666,56.69024671468107,57.046443939208984,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,57.01904365525854,57.01904365525854,55.82258321753633,55.83171844482422,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,56.03264835074394,56.40711253730121,55.612518479790594,56.23358154296875,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,56.123988028088476,56.434519586371216,55.475526195343804,56.023521423339844,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,56.43451683366328,56.863778463830215,55.89565337598823,56.123985290527344,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,56.12398600121699,56.79984652573271,55.95045151416598,56.44364929199219,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,56.47105178155982,56.8272490171315,55.639920253134456,55.64905548095703,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,55.43898742034959,55.4755213614509,54.42519320123267,54.461727142333984,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,54.68092267060579,54.827054947868795,53.75846332364585,54.31559371948242,1535700,0.0,0.0
2023-05-26 00:00:00-04:00,53.566667121117774,54.626127037064315,53.256135586233356,54.47085952758789,1838500,0.0,0.0
2023-05-30 00:00:00-04:00,54.75399184445346,55.073655119744764,54.31559500231036,54.81792449951172,1822600,0.0,0.0
2023-05-31 00:00:00-04:00,55.091926154083914,56.105720450600195,55.07365918213865,55.53032302856445,3556700,0.0,0.0
2023-06-01 00:00:00-04:00,55.47552837109728,56.32491996258372,55.04626321908775,56.27012252807617,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,56.90031175283082,57.86844031362233,56.836379096219616,57.62184143066406,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,57.85930736108776,58.553438351686054,57.69490809931809,57.91410827636719,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,57.886712347299145,58.54430594196429,57.64011344277392,58.389041900634766,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,58.58997133346117,59.37543368589667,58.38903813147017,59.18363571166992,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,58.909637937703295,59.777296484414464,58.32510875437709,59.57637023925781,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,60.170022054708646,60.48055707388209,59.81382483469052,60.44402313232422,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,60.53536254456688,60.53536254456688,59.87776544543403,59.95996856689453,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,59.72250111115392,60.4531660995848,59.448499998457905,60.2704963684082,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,60.3709513633291,60.855013863573824,60.1974238622697,60.6175537109375,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,60.535360093529725,60.86415862978331,59.9599661391547,60.59929275512695,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,60.75455181740391,61.31168223773617,60.65409218724244,60.93722152709961,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,60.80021698457009,60.80935221148777,60.12435652352815,60.31615447998047,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,59.97822107591321,60.279620852528616,59.448489402129134,59.83209228515625,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,59.92343336237329,60.051298688060356,57.83191200915254,58.617374420166016,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,58.509398018012064,58.78625565750456,57.46656393813991,57.54962158203125,2369600,0.663,0.0
2023-06-26 00:00:00-04:00,57.35581457547251,59.506082470909924,57.14355344002384,59.48762130737305,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,59.579919801483996,60.373581036484346,59.22923506264275,60.1982421875,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,59.99520772716715,60.57660774015517,59.39534654755418,59.77371597290039,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,59.552227462582294,60.38280388594661,59.43225805065754,60.373573303222656,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,60.964203413281666,61.287210438398354,59.91214229838532,60.88114929199219,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,60.51200008394271,61.64712229813254,60.51200008394271,61.36103057861328,787800,0.0,0.0
2023-07-05 00:00:00-04:00,61.10262733012578,62.07163421812162,60.55814270757993,61.40717315673828,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,60.733488105535635,62.05317978988769,59.75525757058641,61.86861038208008,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,61.536373136354946,61.656342534321624,61.148773197504944,61.40717315673828,1181500,0.0,0.0
2023-07-10 00:00:00-04:00,61.05649560176683,61.70249557495118,60.83500386164221,61.70249557495117,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,61.97934914351856,62.35771849839439,61.54560333995373,62.30234909057617,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,63.00371832601816,63.32672531360566,62.20083375001812,62.21928787231445,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,62.1362446452094,62.800705818205,62.03472935261996,62.773014068603516,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,62.67150066021975,63.28058532476835,62.39463951396129,63.225215911865234,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,63.003730841915505,63.446707314604865,62.46847669854242,62.61613082885742,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,62.44078248962027,62.72686716418119,61.73017553291776,62.16392135620117,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,62.53307476793234,62.856074768830716,62.16392889224621,62.80992889404297,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,63.003721294393905,63.30826713316276,62.200836680566525,63.280582427978516,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,63.48360727672952,63.82506837198622,63.105230897590715,63.7327766418457,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,63.78816074506044,64.09269955212055,63.13293021945941,63.345184326171875,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,63.197528277708756,63.3820976727497,61.850144938599676,62.03472137451172,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,62.053172670791724,62.62534903474652,61.76708800924971,62.17314910888672,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,62.5792044275386,62.5792044275386,60.46585181595346,60.60428237915039,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,61.231833954523886,61.33334924107766,59.48762699954946,59.81062698364258,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,59.921366795351084,61.24105834626998,59.709105661049485,60.853458404541016,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,60.73349190760223,61.06572249515166,60.29052248478433,60.66889190673828,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,60.39203684986806,61.130321556846,60.23514510086142,60.74272155761719,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,60.64120968312309,60.881155570824944,59.04466020124598,60.39204025268555,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,60.493552195503895,61.39795219451602,60.16132161276052,60.35512161254883,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,60.576601004534595,61.18569269973404,60.22591632724696,61.02880096435547,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,60.61352014127356,60.733489555124784,59.97674369965698,60.51200485229492,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,60.318200593643084,60.761169967991705,60.01365474823387,60.54891586303711,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,60.65966502769906,61.55483440732434,60.33665800027483,60.50277328491211,871400,0.0,0.0
2023-08-11 00:00:00-04:00,60.27205236118888,61.314889844135806,60.23513707462809,61.29642868041992,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,61.3610320556782,61.3610320556782,59.64450986072783,59.82908630371094,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,59.358422778230214,59.57068391887159,58.850849902047955,59.07233810424805,988500,0.0,0.0
2023-08-16 00:00:00-04:00,59.09079407923738,59.24767877370098,58.60167883127949,58.924678802490234,954700,0.0,0.0
2023-08-17 00:00:00-04:00,58.92468285771268,59.63528988415191,58.74934050705052,58.84162521362305,903200,0.0,0.0
2023-08-18 00:00:00-04:00,58.42633649268447,59.05388231141019,58.29713298376452,58.924678802490234,982700,0.0,0.0
2023-08-21 00:00:00-04:00,58.832397705296984,58.860082412971764,57.73419421548835,58.149478912353516,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,58.46325020242198,58.657053712021444,58.08487728624897,58.34328079223633,905400,0.0,0.0
2023-08-23 00:00:00-04:00,58.60168590957675,59.28460122274809,58.36174354775776,59.220001220703125,1191400,0.0,0.0
2023-08-24 00:00:00-04:00,59.21999932248406,60.40126048822654,59.13694519717651,59.155399322509766,1192500,0.0,0.0
2023-08-25 00:00:00-04:00,59.28459456323092,59.801401562409154,59.25690985701753,59.35842514038086,981700,0.0,0.0
2023-08-28 00:00:00-04:00,59.63528390009755,60.25359911704812,59.524538038800145,59.58913803100586,673700,0.0,0.0
2023-08-29 00:00:00-04:00,59.54299788066338,60.15208961499209,59.20154376372615,60.12440490722656,975600,0.0,0.0
2023-08-30 00:00:00-04:00,60.308972378856794,60.798087642632986,60.05980297611344,60.44740295410156,1140100,0.0,0.0
2023-08-31 00:00:00-04:00,60.345886262320896,60.447401545743766,59.75525572651769,59.82908630371094,1677900,0.0,0.0
2023-09-01 00:00:00-04:00,60.0413408636814,60.12440202386642,59.03542564512463,59.0631103515625,1163100,0.0,0.0
2023-09-05 00:00:00-04:00,59.727574118649926,59.91214353033619,58.657055336864644,58.8785400390625,1783800,0.0,0.0
2023-09-06 00:00:00-04:00,58.87853982789547,58.98928217859723,58.31559397113813,58.70319747924805,1941000,0.0,0.0
2023-09-07 00:00:00-04:00,58.14024686849935,59.34919260586081,57.8818468978454,58.69396209716797,1385100,0.0,0.0
2023-09-08 00:00:00-04:00,58.9339142720797,59.01697191734112,57.614222530945945,57.81725311279297,1406200,0.0,0.0
2023-09-11 00:00:00-04:00,57.93722062428096,58.0571935569225,57.29122064952458,57.75265121459961,1357700,0.0,0.0
2023-09-12 00:00:00-04:00,57.697278226907315,58.380193491152575,57.30044765966919,58.26945114135742,1389800,0.0,0.0
2023-09-13 00:00:00-04:00,58.398648267991845,58.42633649440762,57.162014274635354,57.67881774902344,2305500,0.0,0.0
2023-09-14 00:00:00-04:00,57.964903106944924,58.48170303552788,57.835699604363704,58.33404541015625,1550400,0.0,0.0
2023-09-15 00:00:00-04:00,58.11256810917495,58.59245633265903,57.9279951739217,58.28791046142578,2471500,0.0,0.0
2023-09-18 00:00:00-04:00,58.195621937241725,58.195621937241725,57.16201497578729,57.42964553833008,1301100,0.0,0.0
2023-09-19 00:00:00-04:00,57.475789350818324,57.65113521646464,57.10664701556947,57.272762298583984,928000,0.0,0.0
2023-09-20 00:00:00-04:00,57.74341867114088,58.14947628726207,57.45733046315176,57.60498809814453,635800,0.0,0.0
2023-09-21 00:00:00-04:00,57.24507550098293,57.48502136930201,56.276072006151864,56.30375671386719,1140000,0.0,0.0
2023-09-22 00:00:00-04:00,56.229930215042934,56.340672567446745,55.371669062932604,55.491641998291016,1739900,0.0,0.0
2023-09-25 00:00:00-04:00,55.24248277658754,55.578417358692434,55.0931789133948,55.33579635620117,1418300,0.663,0.0
2023-09-26 00:00:00-04:00,54.92521445447485,55.34513270375838,54.449305918725145,54.71059036254883,1822600,0.0,0.0
2023-09-27 00:00:00-04:00,54.85056204117294,55.3637974467494,54.178696386056295,54.53329086303711,2888800,0.0,0.0
2023-09-28 00:00:00-04:00,54.691928424842715,55.18649684321327,54.45864089773432,54.84123229980469,1319900,0.0,0.0
2023-09-29 00:00:00-04:00,55.41978636943612,55.765050925299164,54.26268218666284,54.78524398803711,2078700,0.0,0.0
2023-10-02 00:00:00-04:00,54.505298095818326,54.85989613636716,53.63746820375826,54.00139617919922,1393400,0.0,0.0
2023-10-03 00:00:00-04:00,53.5814758979304,53.889417133053826,53.12423435204328,53.366851806640625,1369900,0.0,0.0
2023-10-04 00:00:00-04:00,53.740120503480554,54.169368743896484,53.12424150993602,54.169368743896484,1947000,0.0,0.0
2023-10-05 00:00:00-04:00,54.169362037254636,54.85989467043083,54.122705244670385,54.56128692626953,1777200,0.0,0.0
2023-10-06 00:00:00-04:00,54.169358812606355,55.73705115597258,53.730780716800425,55.33579635620117,1517200,0.0,0.0
2023-10-09 00:00:00-04:00,54.92521440357526,56.38092625349575,54.92521440357526,56.016998291015625,1439100,0.0,0.0
2023-10-10 00:00:00-04:00,55.91435010395785,56.75418658509731,55.55042214869242,55.77437973022461,1687000,0.0,0.0
2023-10-11 00:00:00-04:00,56.18496675246558,56.8661658993435,56.08231967175922,56.67953872680664,1544800,0.0,0.0
2023-10-12 00:00:00-04:00,56.483578528090014,56.5302388842368,55.914356356079004,56.25962448120117,1689700,0.0,0.0
2023-10-13 00:00:00-04:00,56.642213047836265,56.800846859732715,55.48510533171456,55.88636016845703,1935700,0.0,0.0
2023-10-16 00:00:00-04:00,56.20362704013086,56.43691455244737,55.475771140802536,56.0729866027832,1964000,0.0,0.0
2023-10-17 00:00:00-04:00,55.70906507563244,56.567561511281625,55.70906507563244,56.13831329345703,1504700,0.0,0.0
2023-10-18 00:00:00-04:00,55.83037494186221,55.97034532794609,54.97187495653609,55.05585861206055,1157700,0.0,0.0
2023-10-19 00:00:00-04:00,54.84123696819131,55.662410130227485,54.27201478404188,54.5799560546875,1382300,0.0,0.0
2023-10-20 00:00:00-04:00,54.82256746515821,54.94387797285676,53.58147614410664,53.63746643066406,1901200,0.0,0.0
2023-10-23 00:00:00-04:00,53.161566483258625,53.55348784718373,52.51769058583107,52.57368087768555,2293900,0.0,0.0
2023-10-24 00:00:00-04:00,52.90027821591964,53.34818983953807,52.732310912102086,53.26420974731445,1686500,0.0,0.0
2023-10-25 00:00:00-04:00,52.909614234864385,53.254878793769485,51.98579401978983,52.02312088012695,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,52.107104138465516,52.84429360591502,51.50055512151384,52.13509750366211,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,52.20041449027138,52.20041449027138,50.530078542942604,50.60472869873047,2418300,0.0,0.0
