Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.34555080847299,58.09836696674911,57.06324654396619,57.81605911254883,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,57.420840529729,59.49107802606379,57.129124055028846,59.38756561279297,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,59.651054302518844,59.68869583599804,58.860600047926646,59.37815856933594,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,58.86059735303414,59.3405179086856,58.69121404982703,59.04880142211914,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.65358080192136,58.94529372214011,57.51494770819245,57.90076446533203,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,57.97605108195817,58.10779287201322,57.449080332043394,58.05133056640625,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,57.86312289729544,59.03939386244892,57.533764873235995,58.37126922607422,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,58.76649919215179,58.813549313663884,58.10778672189992,58.587703704833984,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,58.38068064901907,59.22759357916045,57.938401623138994,58.82295608520508,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,58.96411418441193,59.848668708724595,58.625347552638566,59.76397705078125,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,60.808502722589296,60.97788601850578,59.54753659090262,59.8110237121582,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,59.98126791344708,60.61493774683263,58.978745059689814,59.26247787475586,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,58.430187109168344,59.00711249770514,58.12753831647005,58.83687210083008,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,58.345066921273656,59.35704949851483,58.06133412905002,59.17735290527344,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,59.18681178479911,59.6786133594457,57.966756828654205,58.13699722290039,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,58.505851813902616,59.81102700299996,57.96675841994337,59.39488220214844,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.03800945527249,60.42577843594506,59.811024670802645,59.89614486694336,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,59.725912535268,59.839404942819854,58.19374879795437,59.016578674316406,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,58.9976570164309,59.773195008102164,58.74229641802331,59.7353630065918,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,59.95288925913177,60.009637259178284,59.5651202784592,59.89614486694336,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,60.03800891012358,60.18933330101547,59.451627346399746,59.47999954223633,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,59.77319703915088,60.302830646859576,59.498920430668385,60.17988204956055,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,59.82993610401248,60.01909249327765,59.527287324331446,59.8110237121582,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,60.00963889999279,60.4068640876052,59.22464111324702,59.5178337097168,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,60.056930533085115,61.059453363663145,59.754281722964386,60.39741134643555,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,60.4541600321785,60.60548805583283,59.58404554331808,60.06639099121094,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,60.61493481873485,61.09728382811916,60.30282981959646,61.04999923706055,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,61.24861769140683,61.36210649336814,60.31229538878077,60.4068717956543,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,60.312284703097596,60.50144109118999,59.77319134214198,60.00963592529297,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,59.98126437264062,60.33120497816096,59.82048377647581,60.01909637451172,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,60.340661435110086,60.73789024075449,60.05692863556882,60.227169036865234,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,59.73536072922465,60.983791476463466,59.50837233667447,60.91758728027344,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,60.586559799363215,60.88920858776681,60.16096242107314,60.32174301147461,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,60.24608347321626,60.55818846224841,58.761211706584604,58.83687210083008,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,58.54368400298065,58.86524880109699,58.07079480621298,58.373443603515625,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,58.40181731514687,59.09223512738698,57.46549509381073,59.08277893066406,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,59.04494954831744,59.71645138905288,58.9030813361695,59.678619384765625,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,59.962351407795744,59.97180760424421,58.68554841575776,59.7353630065918,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,59.20572098722868,60.22716329767145,59.054396601369525,60.056922912597656,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,60.43524200786401,60.57711021289636,59.92452079917756,60.510902404785156,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,60.03800945527249,60.43523823988187,59.763732866834836,59.89614486694336,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,59.65023943584356,60.03800840976348,59.58403524087123,59.744815826416016,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,59.09223285322858,59.83939864062664,58.41127126391812,59.792110443115234,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,59.158434600245116,59.35704718627895,57.53169830453144,57.91000747680664,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,57.70194079723543,57.78706100079616,55.28075030992299,55.82929992675781,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,55.791472056831054,56.065745063902845,55.01593041271764,55.564483642578125,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,55.29020238571725,56.746701934591044,55.13887799153934,56.70886993408203,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,56.33056465553097,57.569532091251084,56.273816650835556,57.323631286621094,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,56.96423446468521,58.155917308114496,56.72778985694144,57.66411209106445,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,58.10862388914059,58.354528294776784,57.38037408453847,57.56953048706055,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,57.503323452423864,58.061332828031894,57.45603525608924,57.9951286315918,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,58.02350790354225,58.70446955894719,57.900559299650794,58.600433349609375,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,58.32615644521931,58.61934906940702,57.73977480470242,58.18429183959961,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,57.92893240181427,58.55314605970724,57.62628357422124,58.47748565673828,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,58.26941149680376,59.650247182492755,57.910014671809876,58.789588928222656,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,58.51530624353254,58.78012663822155,57.21013470170193,57.522239685058594,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,57.34254215361294,57.59790274008917,56.08465522110317,56.48188400268555,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,56.094122591864306,57.56007850499508,55.95225437762064,57.37092208862305,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,57.69248373092691,58.04242073679941,56.576464904552445,57.03989791870117,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,56.60484094968937,57.07773019273726,56.24544772263116,56.90748977661133,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,57.29526125005478,57.749234481172095,57.039900631077806,57.36146545410156,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,57.50332382670105,58.06133320594105,57.32362723631663,57.79651641845703,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,57.84380804749786,58.39236126310327,57.5317030448514,57.6546516418457,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,57.24796318686643,57.49386758177152,56.510257217867455,56.77507400512695,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,57.125016079350765,57.125016079350765,56.48188648687076,56.93585968017578,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,56.803451029318765,57.26688041697577,56.661582828606825,57.068267822265625,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,57.07772543432325,57.13447343758717,54.95918382248653,55.318580627441406,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,55.4793539991521,55.5833901876569,53.72966561676825,54.24038314819336,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,54.28768071597174,54.38225711128286,52.41503633965929,52.77443313598633,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,51.91377602962733,52.01781223134735,49.96547482599163,50.268123626708984,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,48.26306407322834,48.442764253965564,46.44717152247478,47.35511779785156,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,49.46420909693099,49.60607729863596,47.96988111616767,48.34819030761719,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,46.18236509585158,46.7971189456081,44.39484073086351,45.359535217285156,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,44.683521561020484,47.939808817082245,44.53118070048121,47.78746795654297,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,47.120978861508384,47.17810441403122,44.873948449264354,44.97868347167969,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,45.578519974470005,47.0733656825779,45.52139442644825,46.5116081237793,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,47.939802907157414,48.920500481067364,47.930283193587805,48.796722412109375,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,48.587255119656525,48.796725150866386,46.37831097412616,46.41639709472656,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,46.39735743492658,46.59730413459441,44.378840112367094,44.90251159667969,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,43.84563686831749,45.092929929379906,43.474306316728054,45.07388687133789,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,46.02601724920982,46.18787779185594,45.0548430970575,45.188140869140625,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,44.96915856233712,45.521396431486785,44.80729799302307,45.226234436035156,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,46.1688391964341,46.39734862923091,45.692773640666786,46.3687858581543,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,46.74012149813983,47.530388518045626,46.74012149813983,47.435176849365234,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,47.816035389102645,48.073111277786204,47.568479215366175,47.94933319091797,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,48.04454058835397,48.40635146968429,47.663690278825754,48.00645446777344,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,48.587256372484354,48.64438555485805,46.568739145815954,47.482784271240234,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,46.92102662222584,47.89220092861641,46.85437772559935,47.83507537841797,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,48.05405663937687,48.815760774890066,48.05405663937687,48.634857177734375,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,48.08263237992026,48.77768781807589,47.98742069933179,48.66343307495117,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,48.844330473341806,49.18709829096613,48.53964877591849,48.74911880493164,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,49.08236637427032,49.48226339743545,48.47300294096399,48.86337661743164,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.530126626793134,49.329916950420944,48.12070993540675,49.149009704589844,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,49.529868488405825,49.89167938351497,48.501564986124855,48.977630615234375,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,48.711028544591116,49.50129912717817,48.26352575049522,49.43464660644531,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,49.672687816003084,49.9868928861203,49.36800609278843,49.94880676269531,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,49.93927357421011,50.796189327519706,49.625068588865766,50.62480545043945,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,50.367743748974235,50.59625321124204,49.586996427389785,49.83454895019531,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,49.520346462114915,49.69173038373101,48.482523217703026,49.082366943359375,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,48.910975836296785,49.64411725281802,48.910975836296785,49.33943557739258,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,48.67294607132953,49.06331971920329,48.3016154833633,48.511085510253906,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,48.60629416956783,49.149008631022255,48.0254935906554,48.377784729003906,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,48.653905700035054,49.8059872795051,48.56821374176195,49.64412307739258,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,49.291834311973254,50.68194503886367,49.177579581129606,50.501041412353516,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,50.072579424558114,51.148488686183235,49.996407185958134,50.54864501953125,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,50.3010952914166,50.3106150057222,48.511087538290965,49.444175720214844,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.691727635131485,50.12018741547233,48.75863946466276,48.891937255859375,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,48.27306081179958,48.54917977866481,46.606830927195695,47.492313385009766,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,51.576944718075794,51.98636141954287,49.91071513883285,51.21513748168945,7504100,0.0,0.0
2023-05-08 00:00:00-04:00,51.77689521183276,51.881630224034694,50.94853846010411,51.17705154418945,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,50.66290151960302,51.0627985220732,50.481997894731016,50.55816650390625,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,50.90093531633853,51.043756455449476,49.92976101382448,50.09162521362305,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,49.548913369512626,50.462958539276535,49.44417834612648,50.28205490112305,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,50.60577769937414,50.78668133042558,49.37752750767132,49.97737121582031,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,50.35821929484618,50.39630541508378,49.57747199043712,50.02497482299805,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,50.034490119438736,50.672419864772145,49.63459678852777,49.80598068237305,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,50.32965737551572,51.500778352019694,50.32965737551572,51.16753387451172,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,51.158009197611385,51.82450176738409,50.61529470144745,51.71024703979492,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,52.11966237411998,52.224393752927966,51.005667005199676,51.27226257324219,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,51.26274417386141,51.42460473515357,50.700986618160535,51.37699890136719,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,52.748065741942284,54.17626242847041,52.60524462045267,53.1003532409668,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,52.462426365359,52.76710805123123,51.80545716121427,51.95779800415039,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,51.83401923979335,52.05300897157436,50.97710337179272,51.11040115356445,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,51.15801046654953,51.76737387159633,50.84380904986269,51.48173522949219,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,51.54838243202985,52.14822610321394,51.11040295304755,52.10062026977539,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,51.51029360095306,51.86258474045682,50.25348077745384,50.301090240478516,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,50.72003103435038,51.31035137968983,50.52960406202051,51.16753387451172,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,51.834018369512,53.02418230405152,51.71024393542619,52.557640075683594,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,52.44338887384101,52.44338887384101,51.56742627055602,51.63407516479492,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,51.96732135555874,53.433600606944374,51.9292352367975,53.2526969909668,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,53.500252560450946,54.28099987927603,52.862326379107785,54.014404296875,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,53.85254818141138,54.328613836236855,53.433608080625625,53.91919708251953,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,53.65259075060075,54.27147747286505,53.50024990648693,54.157222747802734,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,53.87158786898026,54.13818345671351,52.87184715079559,53.5288200378418,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,53.65259784599422,54.671378056753326,53.5097803288022,53.91919708251953,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,53.957278341245754,54.67137680716225,52.909935377405276,53.16701126098633,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,52.66868599696326,54.69071950226228,52.63035274196697,54.25947952270508,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,54.489477954729814,55.11237692718619,54.077404583328246,54.9111328125,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,54.336147612209054,54.776969090499485,53.6078303687496,53.74199676513672,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,53.79949284409913,54.249899462995494,53.2340901128511,54.10615158081055,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,54.345728371152276,54.393643112819085,52.99451218444975,53.63658142089844,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,52.716602725895136,53.176594491876685,52.55369186950793,52.917850494384766,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,53.071175996977246,53.77074142558903,52.80284687709883,53.349082946777344,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,53.2245076099781,54.41280927812061,53.09034487218721,54.0965690612793,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,53.895325984109256,54.163651464816624,53.35867136703402,54.10615158081055,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,54.230734426089285,55.00696643247326,54.19240116896056,54.815303802490234,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,55.49570202523394,55.534035281920026,54.95904739861044,55.14112854003906,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,55.15070450396399,56.00359927369321,55.15070450396399,55.524444580078125,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,54.94946172856894,55.36153506741882,54.508640277223584,55.30403518676758,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,54.77696880915712,55.265705027245325,54.59489132705769,55.19862365722656,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,54.8919625910895,56.28151198586169,54.8919625910895,55.77360916137695,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,55.63945229783634,56.17610329183055,55.46695629100657,55.65861892700195,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,55.639449841324534,56.511511323723866,55.639449841324534,56.300682067871094,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,56.98108527261747,57.249414433912406,56.13777549615007,56.204856872558594,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,55.71611285715742,56.501926342181214,55.71611285715742,56.434844970703125,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,56.80858965260283,56.86608954234763,54.968637048699335,55.24654769897461,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,55.524450464186565,56.885251839205296,55.524450464186565,56.63608932495117,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,56.511511013780165,57.17274323670012,56.49234438556589,56.894832611083984,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,56.64567287788527,57.15357572288155,56.425262140327256,56.65525436401367,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,57.02899230376192,57.747724372896336,57.02899230376192,57.72856140136719,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,57.92980396147747,57.977718700345704,57.15357203143515,57.45064926147461,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,57.07690897269745,58.150214473213644,57.028990578343326,57.74772262573242,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,57.74772762812913,57.86272739774861,57.22065814551844,57.39315414428711,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,57.7189775579037,58.59103900850428,57.41231882729648,58.30354690551758,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,58.53354357283297,59.12769441446139,58.10230358469118,58.11188507080078,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,58.648536273540344,58.763532378469996,57.096076062179115,57.651893615722656,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,57.87230228042063,58.25562749075771,57.43148084749507,57.76688766479492,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,57.87230960532058,57.939390977271046,57.46023623153312,57.862728118896484,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,57.87230482708944,59.606846179486,57.73814209426567,58.71561813354492,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,58.74437093693506,58.88811882253062,58.41854556449098,58.591041564941406,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,58.552708226821906,59.252277369712104,58.111886739909096,58.1598014831543,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,58.59103505272216,59.721840416362426,58.59103505272216,59.32893371582031,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,58.42812471960603,59.098938368554265,57.97771813617489,58.93602752685547,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,58.82102920271678,59.003106664033915,57.795638485855946,57.82438659667969,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,58.16938351031779,58.84020084681116,57.74772501875377,57.90105438232422,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,57.5081521567725,58.29396931913906,57.31649317906721,58.006473541259766,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,57.81480872669799,57.853138324972974,57.086491524568736,57.32606887817383,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,56.68400676338258,56.722336363982436,56.07068563019806,56.329429626464844,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,56.32942619603646,56.96191026317275,56.01318599029847,56.1665153503418,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,56.415678417280034,56.58817441721302,55.390287559712064,55.63945007324219,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,55.27529073243982,55.94610809512517,55.26570559053345,55.534034729003906,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,55.649024610476715,55.80235396286351,54.98779246374492,55.380699157714844,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,55.25611777994344,55.52444323204215,54.64280037191203,54.949459075927734,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,55.07405208377311,55.27529621584432,54.75780817138045,55.217796325683594,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,55.00696540913952,56.12818574184134,54.99738026720535,55.66819763183594,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,55.78319774011859,56.118608274283275,55.09321735353049,55.43820571899414,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,55.476537387087276,55.95569214587112,55.05488251539535,55.45737075805664,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,55.62985868664643,56.01318390028192,55.18903724992773,55.91735076904297,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,56.118597478677124,56.52108565545462,55.687357535229744,55.90776824951172,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,56.022776599005354,56.15693935393353,55.69695119889654,56.08027648925781,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,56.42525645664665,57.11523671386511,56.42525645664665,56.77024841308594,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,56.51150996268878,57.268571656938505,56.15693283081055,56.15693283081055,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,56.051522115662976,56.91399843921753,55.888607605962136,56.72233581542969,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,56.693592758756594,57.402743433334024,56.501930117871275,57.16316604614258,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,57.057744827281226,57.65189565537506,56.83733409517642,57.1727409362793,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,57.60397651441456,58.09271268206867,57.10565520594089,57.20148468017578,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,57.37398249657017,58.4089583986358,57.26856787813828,58.0447998046875,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,58.178971452658445,58.34188597584061,57.6231538189058,58.12147521972656,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,58.80593027095009,59.172263325285684,58.50707913748042,58.99873733520508,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,58.564923942992785,59.02765870321899,58.478160945607314,58.97945785522461,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,59.075857432513885,59.6928370906881,58.57456054087512,59.46147155761719,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,59.798879826182684,60.32910015575452,59.63499621703412,60.11701202392578,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,60.39657760879068,60.676143961225215,60.00132482346411,60.07844543457031,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,59.866362702772044,59.97240677038305,59.08549943670705,59.124061584472656,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,59.07585790811731,59.615716952110425,58.95053644231532,59.36507034301758,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,59.26866830060091,60.00133444984261,59.26866830060091,59.89529037475586,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,59.528945199437494,60.20376798577899,59.02764837751206,59.05656814575195,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,59.220462205843305,59.326506271537305,58.08290460974383,58.81556701660156,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,58.7673692321872,59.72176219565039,58.72880708311033,59.07585906982422,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,58.91197297515111,59.19154302796865,58.05398542045964,58.42031478881836,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,58.26607031859707,58.40103783571463,57.25383784389269,57.890098571777344,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,57.649095576761944,57.77442072887686,56.251248860448456,56.530818939208984,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,56.25124060624601,57.29239646644346,55.643903365286086,57.22491455078125,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,57.01282960233919,58.45887703700449,56.94534768292058,57.98650360107422,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,57.822619242401686,58.989096682866645,57.64909324725115,58.680606842041016,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,58.439596521928145,59.04693747999063,58.32391375574585,58.89269256591797,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,58.892693680785264,59.422910353104264,58.86377390806443,58.96981430053711,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,58.9890969115352,59.54823704862974,58.63240622122706,59.31686782836914,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,59.673561201268896,59.673561201268896,58.60348547069614,58.940895080566406,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,59.37470838208115,59.769961204235415,58.545640589882254,58.89269256591797,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,59.50967192062588,60.58938631366278,59.413270228877316,60.3580207824707,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,60.25197847419114,61.36061634911183,60.19413525095991,60.90752029418945,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,60.71471026875059,61.07140093423822,60.23269446444725,60.3483772277832,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,60.08809454559457,60.386942003680225,58.86377390806443,58.96981430053711,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,58.92161485605598,59.056578701951025,56.92606958606157,57.37916564941406,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,57.253845863115046,57.273126939689575,56.579022892963884,56.85859298706055,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,57.0899534640888,57.82261587399682,56.98390939795331,57.71657180786133,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,57.75513582283042,59.07585814948145,57.75513582283042,58.76736831665039,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,58.767363794069986,59.683194523708686,58.603480191891926,58.661319732666016,2788200,0.0,0.0
