Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,27.63585845744961,27.63585845744961,27.380731548582112,27.501808166503906,5101800,0.0,0.0
2013-07-11 00:00:00-04:00,27.76125077988446,27.865033536909337,27.43261363036272,27.553691864013672,7146000,0.0,0.0
2013-07-12 00:00:00-04:00,27.51477468295411,27.601258665923197,27.45423638973918,27.53207015991211,4424000,0.0,0.0
2013-07-15 00:00:00-04:00,27.44126210334,27.523422627609204,27.350454665558527,27.393695831298828,5761800,0.0,0.0
2013-07-16 00:00:00-04:00,27.302886641129913,27.44558544809456,27.013167220266606,27.11262321472168,6858200,0.0,0.0
2013-07-17 00:00:00-04:00,27.06938680209827,27.532074283301604,27.056414780050797,27.385053634643555,6247600,0.0,0.0
2013-07-18 00:00:00-04:00,27.346129445445776,27.579634034748988,27.19910718204654,27.380722045898438,4486800,0.0,0.0
2013-07-19 00:00:00-04:00,27.350454665558527,27.497476938438183,27.27694435389107,27.393695831298828,5919400,0.0,0.0
2013-07-22 00:00:00-04:00,27.289916656420626,27.488828660158262,27.1731635282586,27.367752075195312,5581600,0.0,0.0
2013-07-23 00:00:00-04:00,27.46720172957136,27.493147413015297,27.30288236684853,27.32450294494629,4289600,0.0,0.0
2013-07-24 00:00:00-04:00,27.32451636152739,27.428297496716215,27.056417432478607,27.08236312866211,4705400,0.0,0.0
2013-07-25 00:00:00-04:00,27.1342480996258,27.19478639719579,26.896418366510172,27.021820068359375,8911400,0.0,0.0
2013-07-26 00:00:00-04:00,26.831547747844805,27.069377417013506,26.82289918629665,27.039108276367188,5517800,0.0,0.0
2013-07-29 00:00:00-04:00,26.918037074830966,27.15154333450338,26.918037074830966,27.1169490814209,5075600,0.0,0.0
2013-07-30 00:00:00-04:00,27.091015496775512,27.28560247205747,27.08669038869856,27.17749786376953,6399600,0.0,0.0
2013-07-31 00:00:00-04:00,27.294241937530863,27.45856134920972,27.14289619621143,27.2077579498291,8461800,0.0,0.0
2013-08-01 00:00:00-04:00,27.346127034662253,28.587166776876387,27.346127034662253,28.526628494262695,15813200,0.0,0.0
2013-08-02 00:00:00-04:00,28.535288191456686,28.80338877678685,28.28448803644057,28.669340133666992,7499800,0.0,0.0
2013-08-05 00:00:00-04:00,28.62609027262212,28.7731142108281,28.608796443741255,28.712575912475586,4213000,0.0,0.0
2013-08-06 00:00:00-04:00,28.673649890725102,28.90715611546625,28.487709932084318,28.773107528686523,6244000,0.0,0.0
2013-08-07 00:00:00-04:00,28.60014430456098,28.64338547203137,28.370963147787275,28.379610061645508,5888800,0.0,0.0
2013-08-08 00:00:00-04:00,28.565547698141632,28.734190546748568,28.444471119561197,28.56122589111328,5057400,0.0,0.0
2013-08-09 00:00:00-04:00,28.505013590277734,28.859596464887087,28.47041933444028,28.673656463623047,5644800,0.0,0.0
2013-08-12 00:00:00-04:00,28.578521288388355,28.799055525262414,28.56122746114564,28.76013946533203,4401800,0.0,0.0
2013-08-13 00:00:00-04:00,28.80338107848592,28.86391937204319,28.405557063941128,28.45744514465332,4299400,0.0,0.0
2013-08-14 00:00:00-04:00,28.336370280824724,28.392586770467847,27.774228478021865,27.82611656188965,5961800,0.0,0.0
2013-08-15 00:00:00-04:00,27.579629366009023,27.67476188785271,27.31153057209287,27.4542293548584,6227000,0.0,0.0
2013-08-16 00:00:00-04:00,27.43261125410394,27.808814643235674,27.389370091967272,27.523420333862305,5261200,0.0,0.0
2013-08-19 00:00:00-04:00,27.54504123223605,28.154750862836387,27.45855725742186,27.981782913208008,7749600,0.0,0.0
2013-08-20 00:00:00-04:00,27.91259456959839,28.414197938037432,27.8088118320547,27.947185516357422,7668400,0.0,0.0
2013-08-21 00:00:00-04:00,27.92124691689536,28.102861794318166,27.69206576694427,27.730981826782227,4770400,0.0,0.0
2013-08-22 00:00:00-04:00,27.718009230987434,28.18069662762232,27.63152690041789,28.046648025512695,5056000,0.0,0.0
2013-08-23 00:00:00-04:00,28.180692660900537,28.202314890044093,27.63152301099737,27.76557159423828,8044600,0.0,0.0
2013-08-26 00:00:00-04:00,27.761249537059836,27.903948347263544,27.640172958374023,27.640172958374023,5472400,0.0,0.0
2013-08-27 00:00:00-04:00,27.354777473032847,27.56233968238494,27.151542019423662,27.16019058227539,4870800,0.0,0.0
2013-08-28 00:00:00-04:00,27.121269104638635,27.545038728205554,27.09099996363703,27.402339935302734,6044000,0.0,0.0
2013-08-29 00:00:00-04:00,27.328593028894282,27.70604732499695,27.28086859909393,27.541181564331055,4600000,0.105,0.0
2013-08-30 00:00:00-04:00,27.64096672298069,27.675675999102765,27.15938627447785,27.25483512878418,5851000,0.0,0.0
2013-09-03 00:00:00-04:00,27.597584479482048,28.157259198917306,27.549860047665618,27.892606735229492,8214000,0.0,0.0
2013-09-04 00:00:00-04:00,27.90995155887036,28.408886518707607,27.896936411145045,28.257034301757812,7101400,0.0,0.0
2013-09-05 00:00:00-04:00,28.20064491608424,28.45228223436504,28.066150591857234,28.365509033203125,5271600,0.0,0.0
2013-09-06 00:00:00-04:00,28.374191512398184,28.43927059379172,27.840547017042685,28.191972732543945,4632600,0.0,0.0
2013-09-09 00:00:00-04:00,28.226663300742405,28.456606394108558,28.17026322635037,28.374176025390625,4147800,0.0,0.0
2013-09-10 00:00:00-04:00,28.93818954465789,29.059671986924243,28.617137079527772,28.990253448486328,13380000,0.0,0.0
2013-09-11 00:00:00-04:00,29.05968778659144,29.42412538135986,28.990269210410847,29.324337005615234,9112400,0.0,0.0
2013-09-12 00:00:00-04:00,29.48486234205471,29.89268816547193,29.415447082145594,29.53692626953125,8249800,0.0,0.0
2013-09-13 00:00:00-04:00,29.458825795983987,29.562950318831017,29.150788404603126,29.463165283203125,6584600,0.0,0.0
2013-09-16 00:00:00-04:00,29.82760263991139,29.857972430196945,29.463165156484738,29.584644317626953,5337600,0.0,0.0
2013-09-17 00:00:00-04:00,29.580314552907335,29.792903154780003,29.493544640731546,29.641054153442383,7752400,0.0,0.0
2013-09-18 00:00:00-04:00,29.489190380296993,30.304838400376642,29.47183574454317,30.14431381225586,8548000,0.0,0.0
2013-09-19 00:00:00-04:00,30.270131913074895,30.612878553107006,29.853630546848926,30.152992248535156,14627600,0.0,0.0
2013-09-20 00:00:00-04:00,30.02284532977126,30.153003503450385,29.545604209714234,30.096603393554688,37157000,0.0,0.0
2013-09-23 00:00:00-04:00,29.98378732385683,30.174685016066178,29.519561553304666,29.927387237548828,11022000,0.0,0.0
2013-09-24 00:00:00-04:00,30.126949577233443,30.24842867874531,30.01848562087538,30.122610092163086,7432800,0.0,0.0
2013-09-25 00:00:00-04:00,30.122627080682108,30.166012025682065,29.823265333081896,29.90135955810547,7883200,0.0,0.0
2013-09-26 00:00:00-04:00,30.035844729628902,30.582500767942083,30.001135464005213,30.51742172241211,13765000,0.0,0.0
2013-09-27 00:00:00-04:00,32.46110408570801,32.647662288329364,31.823335269535946,31.949153900146484,31182000,0.0,0.0
2013-09-30 00:00:00-04:00,31.367781801952564,31.745234303374527,31.30704224287184,31.515291213989258,14796400,0.0,0.0
2013-10-01 00:00:00-04:00,31.688845143343748,31.77995451334217,31.24631013471271,31.41985321044922,10444400,0.0,0.0
2013-10-02 00:00:00-04:00,31.254984223612112,31.35043306585067,31.0597470526537,31.189905166625977,8751600,0.0,0.0
2013-10-03 00:00:00-04:00,31.189917357382154,31.4545698651906,30.82981597002842,31.081453323364258,7144600,0.0,0.0
2013-10-04 00:00:00-04:00,31.13784625106476,31.38948354638936,30.942612358864665,31.29837417602539,7168200,0.0,0.0
2013-10-07 00:00:00-04:00,30.981661323643163,31.224619646184525,30.933936894564127,30.9512882232666,5172800,0.0,0.0
2013-10-08 00:00:00-04:00,31.003359684601485,31.510970579184022,30.448024349325575,30.491409301757812,7514200,0.0,0.0
2013-10-09 00:00:00-04:00,30.59553548764435,31.007700832966535,30.352577092968453,30.75606346130371,9282200,0.0,0.0
2013-10-10 00:00:00-04:00,31.30270830095307,31.866719065169285,31.21159894619641,31.862382888793945,11104800,0.0,0.0
2013-10-11 00:00:00-04:00,31.87539890427618,31.988202384208268,31.619422158667792,31.87105941772461,10792200,0.0,0.0
2013-10-14 00:00:00-04:00,31.64977514583598,32.179079682206215,31.576020463897606,32.13135528564453,6199800,0.0,0.0
2013-10-15 00:00:00-04:00,32.0619621342417,32.26587500339035,31.849373600687528,31.979528427124023,7951200,0.0,0.0
2013-10-16 00:00:00-04:00,32.14439345503404,32.37433994412508,31.983868833476816,32.33095169067383,8751600,0.0,0.0
2013-10-17 00:00:00-04:00,32.257192613865406,32.387350736581006,32.14005295146822,32.33962631225586,9384400,0.0,0.0
2013-10-18 00:00:00-04:00,32.34396786762646,32.968718290465745,32.222485400628344,32.94268798828125,9830800,0.0,0.0
2013-10-21 00:00:00-04:00,32.925341760998606,33.13359416184947,32.75613813345836,33.01211166381836,9992600,0.0,0.0
2013-10-22 00:00:00-04:00,33.02077897981816,33.18564306098263,32.76480222978921,32.9556999206543,6818800,0.0,0.0
2013-10-23 00:00:00-04:00,32.773482234481605,32.9470252943608,32.58692402437172,32.78215789794922,4762000,0.0,0.0
2013-10-24 00:00:00-04:00,32.80385628709051,32.87761102136024,32.64332835656906,32.76047134399414,5626400,0.0,0.0
2013-10-25 00:00:00-04:00,32.78215974463924,33.12924588394974,32.69105037783345,32.842899322509766,6889000,0.0,0.0
2013-10-28 00:00:00-04:00,32.86459586943723,32.964384217611965,32.69973176164742,32.76047134399414,6136800,0.0,0.0
2013-10-29 00:00:00-04:00,32.877606155271636,33.05114921203066,32.77348164523962,32.93400955200195,4201000,0.0,0.0
2013-10-30 00:00:00-04:00,33.23771327378973,33.359192441902714,32.95136668318706,33.02946090698242,6314200,0.0,0.0
2013-10-31 00:00:00-04:00,32.99041762215592,33.09020266965025,32.59994647747107,32.86893844604492,8184400,0.0,0.0
2013-11-01 00:00:00-04:00,32.88628430214749,33.159612375384214,32.8212052437411,32.99908447265625,4221600,0.0,0.0
2013-11-04 00:00:00-05:00,33.116216993984416,33.20732632299147,32.812515920570206,33.13357162475586,3609200,0.0,0.0
2013-11-05 00:00:00-05:00,32.99041160775285,33.54574677448089,32.920993056882494,33.493682861328125,6320400,0.0,0.0
2013-11-06 00:00:00-05:00,33.69326656506815,33.69326656506815,33.03814292238593,33.30279541015625,3945400,0.0,0.0
2013-11-07 00:00:00-05:00,33.493683351172905,33.537071601130776,32.82554799459711,32.842899322509766,6250800,0.0,0.0
2013-11-08 00:00:00-05:00,32.79515931254513,33.46763714665038,32.79082313765672,33.458961486816406,5821600,0.0,0.0
2013-11-11 00:00:00-05:00,33.537057912453726,33.56308820375678,33.285420729666214,33.476318359375,3523200,0.0,0.0
2013-11-12 00:00:00-05:00,33.40692883384009,33.5197323774985,33.14661576467936,33.350528717041016,4327400,0.0,0.0
2013-11-13 00:00:00-05:00,33.207345384518405,33.793050441514524,33.17263610305186,33.77569580078125,4802200,0.0,0.0
2013-11-14 00:00:00-05:00,33.9405556707252,34.192189630145194,33.79304291238801,34.11843490600586,4764200,0.0,0.0
2013-11-15 00:00:00-05:00,34.009966377059904,34.396097893238284,33.94922681114812,34.37006759643555,5774000,0.0,0.0
2013-11-18 00:00:00-05:00,34.44817288903573,34.44817288903573,33.983947022912716,34.092411041259766,5693200,0.0,0.0
2013-11-19 00:00:00-05:00,34.01864752372643,34.114093054789734,33.64553113210105,33.758331298828125,6443200,0.0,0.0
2013-11-20 00:00:00-05:00,33.840765589782414,34.101078509230604,33.72362593455115,33.77134704589844,5893000,0.0,0.0
2013-11-21 00:00:00-05:00,33.76268588648967,33.93622901069074,33.58480658397691,33.879825592041016,4669400,0.0,0.0
2013-11-22 00:00:00-05:00,34.040333434982564,34.26594035607274,33.83208445711544,34.21821594238281,7035600,0.0,0.0
2013-11-25 00:00:00-05:00,34.300654382252084,34.5392765068423,34.22256016966425,34.331024169921875,4583400,0.0,0.0
2013-11-26 00:00:00-05:00,34.60869354184459,34.652081792246214,34.34404441273555,34.53493881225586,7360400,0.0,0.0
2013-11-27 00:00:00-05:00,34.57399700860985,34.6347366036735,34.313680675411725,34.417808532714844,3734200,0.0,0.0
2013-11-29 00:00:00-05:00,34.52625149647431,34.60434568676014,34.30932355790897,34.33535385131836,3475200,0.0,0.0
2013-12-02 00:00:00-05:00,34.47853851847814,34.76922125813403,34.239916382904646,34.31367111206055,6467800,0.0,0.0
2013-12-03 00:00:00-05:00,34.226899656490964,34.48721259509754,34.10108101898509,34.331024169921875,5129200,0.0,0.0
2013-12-04 00:00:00-05:00,34.231250118144125,34.35272930777054,33.95358245326671,34.19654083251953,4833200,0.0,0.0
2013-12-05 00:00:00-05:00,34.27027669135149,34.422125594681845,34.114088302195164,34.25292205810547,5493400,0.0,0.0
2013-12-06 00:00:00-05:00,34.54361870349853,34.66075837654019,34.38743026607041,34.647743225097656,3894000,0.0,0.0
2013-12-09 00:00:00-05:00,34.67810471698188,34.821277968707356,34.56530124804138,34.6130256652832,4299200,0.0,0.0
2013-12-10 00:00:00-05:00,34.42646767619418,34.560965266477204,34.32234317892513,34.37006759643555,5393800,0.0,0.0
2013-12-11 00:00:00-05:00,34.23990342907782,34.28328835275245,33.28976135339074,33.33748245239258,13311600,0.0,0.0
2013-12-12 00:00:00-05:00,33.47676038264156,33.47676038264156,32.823937426722196,33.17646408081055,10826000,0.12,0.0
2013-12-13 00:00:00-05:00,33.22867660414381,33.420172335941075,33.18080267119449,33.25043869018555,7562200,0.0,0.0
2013-12-16 00:00:00-05:00,33.47240446974006,33.55509310440387,33.19821675356134,33.267852783203125,9731000,0.0,0.0
2013-12-17 00:00:00-05:00,33.48546626724138,33.6203819477955,33.250449606630525,33.407127380371094,13980600,0.0,0.0
2013-12-18 00:00:00-05:00,33.511590997256526,34.19923223280485,33.48982889570948,34.18617630004883,10814400,0.0,0.0
2013-12-19 00:00:00-05:00,34.19487129833767,34.27321019732016,33.84234791313132,34.05995559692383,10294600,0.0,0.0
2013-12-20 00:00:00-05:00,33.70307389948454,33.8162274867921,33.35490033126174,33.659549713134766,20442600,0.0,0.0
2013-12-23 00:00:00-05:00,33.550745891442254,33.70307390282309,33.37666242774284,33.559452056884766,9376800,0.0,0.0
2013-12-24 00:00:00-05:00,33.607324708412065,33.85975036963444,33.60297162585883,33.79882049560547,2782600,0.0,0.0
2013-12-26 00:00:00-05:00,33.83365009794002,34.14700577121966,33.81624108048776,34.02949905395508,4609800,0.0,0.0
2013-12-27 00:00:00-05:00,34.27322071175532,34.38637767176236,33.959865019693204,34.01644515991211,4640800,0.0,0.0
2013-12-30 00:00:00-05:00,33.91198336604687,34.33414283774254,33.91198336604687,34.26885986328125,4289000,0.0,0.0
2013-12-31 00:00:00-05:00,34.28191096648373,34.360249860719534,34.0991213200767,34.22533416748047,4106200,0.0,0.0
2014-01-02 00:00:00-05:00,34.01207885699588,34.30802541554791,33.9163309526953,34.051246643066406,5318600,0.0,0.0
2014-01-03 00:00:00-05:00,34.01208116471033,34.22098267878601,33.929389183489285,33.95985412597656,5597000,0.0,0.0
2014-01-06 00:00:00-05:00,34.15135490890859,34.20793171876709,33.690027621244916,33.69873046875,6045800,0.0,0.0
2014-01-07 00:00:00-05:00,33.820593821028964,33.94680670595147,33.690031172110544,33.72484588623047,6769000,0.0,0.0
2014-01-08 00:00:00-05:00,33.72918295504704,33.9250284956467,33.48111038742063,33.550743103027344,6897800,0.0,0.0
2014-01-09 00:00:00-05:00,33.694364937029206,33.71177394603812,33.40712458945444,33.550743103027344,6263200,0.0,0.0
2014-01-10 00:00:00-05:00,33.511590341971846,33.663915088531084,33.381024376103674,33.47677230834961,5108000,0.0,0.0
2014-01-13 00:00:00-05:00,33.437592142360636,33.47675992537475,32.64114735011482,32.719486236572266,8262400,0.0,0.0
2014-01-14 00:00:00-05:00,32.68468016190627,32.78913094188266,32.48883453439673,32.715145111083984,7808400,0.0,0.0
2014-01-15 00:00:00-05:00,32.74995775916906,32.95886260520008,32.702083801129234,32.82829666137695,5852400,0.0,0.0
2014-01-16 00:00:00-05:00,32.74125090515714,32.806530548649064,32.358259287713956,32.54975509643555,4848000,0.0,0.0
2014-01-17 00:00:00-05:00,32.46706853916984,32.52799843021715,31.936105213960392,31.940458297729492,9851800,0.0,0.0
2014-01-21 00:00:00-05:00,32.26687503540336,32.467073755355756,31.94916959824672,32.09714126586914,13147000,0.0,0.0
2014-01-22 00:00:00-05:00,32.18852760069976,32.23204847257806,31.98832893371582,31.98832893371582,7424000,0.0,0.0
2014-01-23 00:00:00-05:00,31.775069436917423,31.84905523974355,31.344203906609387,31.653209686279297,9505200,0.0,0.0
2014-01-24 00:00:00-05:00,31.461721256800523,31.622752148068834,31.178830586379952,31.183183670043945,9212000,0.0,0.0
2014-01-27 00:00:00-05:00,31.296335733743653,31.448660433987875,31.213643759141316,31.291982650756836,11411600,0.0,0.0
2014-01-28 00:00:00-05:00,31.461716811565786,31.836002263467652,31.400786930598457,31.644506454467773,9069200,0.0,0.0
2014-01-29 00:00:00-05:00,31.470421661429672,31.583578584902323,31.12225136521876,31.23540496826172,10488800,0.0,0.0
2014-01-30 00:00:00-05:00,31.531336599720763,32.29296311971815,31.500871671737993,32.1798095703125,10438400,0.0,0.0
2014-01-31 00:00:00-05:00,31.76636085518124,31.905629605377765,31.492176437102472,31.70543098449707,8652000,0.0,0.0
2014-02-03 00:00:00-05:00,31.666273406323352,31.679329337043256,30.804545454079705,30.848066329956055,9516000,0.0,0.0
2014-02-04 00:00:00-05:00,30.882880182105218,31.004739946250186,30.6130454754774,30.687034606933594,7004200,0.0,0.0
2014-02-05 00:00:00-05:00,30.669630924378243,30.839364671136522,30.399796170860668,30.726207733154297,7366800,0.0,0.0
2014-02-06 00:00:00-05:00,30.7914869053092,31.45301279550133,30.682683064654395,31.122251510620117,7358600,0.0,0.0
2014-02-07 00:00:00-05:00,31.296350893485393,31.70545124081684,31.226714813682825,31.635818481445312,6747200,0.0,0.0
2014-02-10 00:00:00-05:00,31.653218988660125,31.76637260726149,31.387737316565115,31.627103805541992,6430400,0.0,0.0
2014-02-11 00:00:00-05:00,31.618405350336825,32.27122857166341,31.531360261901582,32.197242736816406,8739400,0.0,0.0
2014-02-12 00:00:00-05:00,32.3408602771555,32.55846801056751,32.13630847647932,32.25381851196289,6396200,0.0,0.0
2014-02-13 00:00:00-05:00,32.13193998878625,32.62373198436828,32.09276889297377,32.584564208984375,6161400,0.0,0.0
2014-02-14 00:00:00-05:00,32.58457386033255,32.71948955385417,32.29297705758163,32.67161560058594,6204800,0.0,0.0
2014-02-18 00:00:00-05:00,32.70210187249291,32.84572382597866,32.597651051972235,32.732566833496094,5935600,0.0,0.0
2014-02-19 00:00:00-05:00,32.471433194823376,32.88053688373099,32.471433194823376,32.562828063964844,5401400,0.0,0.0
2014-02-20 00:00:00-05:00,32.63679121783833,32.96755574313309,32.58021442973917,32.89356994628906,5581600,0.0,0.0
2014-02-21 00:00:00-05:00,32.810891763972975,33.36361723234883,32.797835832038636,33.2852783203125,8728600,0.0,0.0
2014-02-24 00:00:00-05:00,33.33315122569778,34.007736531807474,33.28963034282018,33.87717056274414,11072200,0.0,0.0
2014-02-25 00:00:00-05:00,33.829301620570924,34.17311893693064,33.75966554811331,33.99468231201172,6844000,0.0,0.0
2014-02-26 00:00:00-05:00,34.08171893303375,34.40813050239499,34.08171893303375,34.12959289550781,7917400,0.0,0.0
2014-02-27 00:00:00-05:00,34.05099715564973,34.22125187497824,33.82399197341894,34.05972671508789,6599200,0.12,0.0
2014-02-28 00:00:00-05:00,34.007351295154905,34.36095682768066,33.880751002252744,34.18197250366211,6875200,0.0,0.0
2014-03-03 00:00:00-05:00,33.88948132563018,34.046640083756856,33.41800838187274,33.78470993041992,6069200,0.0,0.0
2014-03-04 00:00:00-05:00,34.29984925562293,34.50939542908562,34.20817384555283,34.321678161621094,5661200,0.0,0.0
2014-03-05 00:00:00-05:00,34.27802322688121,34.312948147160455,33.771625205327034,33.79781723022461,6733200,0.0,0.0
2014-03-06 00:00:00-05:00,33.96370576119963,34.22126953027778,33.77162204824412,34.147056579589844,5536400,0.0,0.0
2014-03-07 00:00:00-05:00,34.53121859390089,34.96340359138234,34.52248903048508,34.688377380371094,8930800,0.0,0.0
2014-03-10 00:00:00-04:00,34.561778572827954,34.64472441670895,34.247460986145626,34.47883605957031,5344400,0.0,0.0
2014-03-11 00:00:00-04:00,34.50939115111306,34.75822532777748,34.29984500362686,34.40025329589844,4906600,0.0,0.0
2014-03-12 00:00:00-04:00,34.09467104674341,34.48756805783075,34.06411257536014,34.47447204589844,4296800,0.0,0.0
2014-03-13 00:00:00-04:00,34.59670052483784,34.80624667487883,34.19507401210093,34.28238296508789,8400400,0.0,0.0
2014-03-14 00:00:00-04:00,34.1776121502867,34.4875632685955,33.96806599659827,34.19070816040039,6086000,0.0,0.0
2014-03-17 00:00:00-04:00,34.430815132125886,34.54868256182008,34.278019455371776,34.47883605957031,8577600,0.0,0.0
2014-03-18 00:00:00-04:00,34.56614306711609,34.959040028271055,34.50939257908049,34.7669563293457,8245400,0.0,0.0
2014-03-19 00:00:00-04:00,34.640352311686385,34.90664892743003,34.29547631210654,34.553043365478516,5970400,0.0,0.0
2014-03-20 00:00:00-04:00,34.46572287990092,34.60541915893555,33.95059222646912,34.60541915893555,12440600,0.0,0.0
2014-03-21 00:00:00-04:00,33.65812431961002,33.74979974674452,32.74136671764088,32.83304214477539,31767000,0.0,0.0
2014-03-24 00:00:00-04:00,32.95089602675308,33.103688326930246,32.55363271567009,32.680233001708984,9999000,0.0,0.0
2014-03-25 00:00:00-04:00,32.89414403007902,32.963993845783705,32.1258127104401,32.152008056640625,10527000,0.0,0.0
2014-03-26 00:00:00-04:00,32.38338338306768,32.52307969955899,31.964294433593746,31.96429443359375,8537600,0.0,0.0
2014-03-27 00:00:00-04:00,32.00357956817099,32.348455546904994,31.8726161567752,32.0079460144043,8158600,0.0,0.0
2014-03-28 00:00:00-04:00,32.12145110220653,32.357189245337935,31.99048435692596,32.10398864746094,5987000,0.0,0.0
2014-03-31 00:00:00-04:00,32.30480360558613,32.38774943739979,32.064699003295466,32.24368667602539,6356600,0.0,0.0
2014-04-01 00:00:00-04:00,32.313530490910416,32.64531046005394,32.313530490910416,32.47505569458008,7399400,0.0,0.0
2014-04-02 00:00:00-04:00,32.61475554312096,32.741355852090464,32.44450075913993,32.54054260253906,7614600,0.0,0.0
2014-04-03 00:00:00-04:00,32.5492874743213,32.81995067569155,32.22624021054839,32.300453186035156,8255000,0.0,0.0
2014-04-04 00:00:00-04:00,32.46632144491797,32.523071915007456,31.65869887380601,31.79839515686035,9720200,0.0,0.0
2014-04-07 00:00:00-04:00,31.785310416099723,31.842064236926024,30.82053209890874,30.920940399169922,13853800,0.0,0.0
2014-04-08 00:00:00-04:00,31.52773792300208,31.91626834441149,31.388041629131532,31.833322525024414,12659600,0.0,0.0
2014-04-09 00:00:00-04:00,31.981757065545768,32.13018294548736,31.66307307240216,32.11272048950195,7078400,0.0,0.0
2014-04-10 00:00:00-04:00,32.20439483141041,32.37901605492624,31.54083817879763,31.62814712524414,8376600,0.0,0.0
2014-04-11 00:00:00-04:00,31.431703587582234,31.724192252172678,31.091193998283135,31.104290008544922,8698000,0.0,0.0
2014-04-14 00:00:00-04:00,31.300726846475058,31.632506766717725,31.126108991147216,31.59758186340332,7264800,0.0,0.0
2014-04-15 00:00:00-04:00,31.597594300350487,31.81150691938157,31.313838508444217,31.553939819335938,7777400,0.0,0.0
2014-04-16 00:00:00-04:00,31.798397195919545,31.94682637965768,31.64997134280373,31.911901473999023,4611200,0.0,0.0
2014-04-17 00:00:00-04:00,32.01669895657728,32.492542024816075,31.994873370717727,32.31792068481445,9041600,0.0,0.0
2014-04-21 00:00:00-04:00,32.26552825248956,32.33100832372379,32.00796109334626,32.26116180419922,6811800,0.0,0.0
2014-04-22 00:00:00-04:00,32.1782069783552,32.610391981260946,32.1782069783552,32.45759963989258,5122200,0.0,0.0
2014-04-23 00:00:00-04:00,32.54054485119492,32.680241179259056,32.30917312008463,32.34846115112305,4719400,0.0,0.0
2014-04-24 00:00:00-04:00,32.31353172493944,32.46632737264005,31.911905254156757,32.03850555419922,6784600,0.0,0.0
2014-04-25 00:00:00-04:00,31.907530806552703,32.17382734837806,31.65433360058295,31.737276077270508,6481200,0.0,0.0
2014-04-28 00:00:00-04:00,32.02540477766074,32.169467511152654,31.03879787186764,31.28763198852539,11446800,0.0,0.0
2014-04-29 00:00:00-04:00,31.30947057526454,31.7460220259389,31.27891210694227,31.641250610351562,6236000,0.0,0.0
2014-04-30 00:00:00-04:00,31.575753012710397,31.894433563098698,31.470978313664443,31.846412658691406,6173800,0.0,0.0
2014-05-01 00:00:00-04:00,31.785301611760566,32.03413573929943,31.68925978523287,31.833322525024414,4818200,0.0,0.0
2014-05-02 00:00:00-04:00,31.837682426527486,32.099612507365734,31.79839108255982,31.863874435424805,4048000,0.0,0.0
2014-05-05 00:00:00-04:00,31.72418143788189,32.05596135078213,31.545197140945223,31.994844436645508,4655600,0.0,0.0
2014-05-06 00:00:00-04:00,31.863881487051504,31.942460861755134,31.523371973543252,31.540834426879883,4585200,0.0,0.0
2014-05-07 00:00:00-04:00,31.741660006759002,31.794047387172235,31.226529089878547,31.51028823852539,5605400,0.0,0.0
2014-05-08 00:00:00-04:00,31.55392929756182,32.021039082967164,31.540833290686706,31.89007568359375,7965200,0.0,0.0
2014-05-09 00:00:00-04:00,31.81149999857602,32.12145107615781,31.732920617595944,32.064697265625,4817000,0.0,0.0
2014-05-12 00:00:00-04:00,32.13890812234962,32.59292187709435,32.02977029661162,32.5798225402832,6636400,0.0,0.0
2014-05-13 00:00:00-04:00,32.597291396042415,32.74135415366802,32.53617446807206,32.5623664855957,4530200,0.0,0.0
2014-05-14 00:00:00-04:00,32.514349251798734,32.58856218934071,32.086527420715164,32.12145233154297,6281200,0.0,0.0
2014-05-15 00:00:00-04:00,32.04723785977478,32.1389132483418,31.593224032617172,31.842058181762695,6039800,0.0,0.0
2014-05-16 00:00:00-04:00,31.85079217407879,32.282977160473834,31.79404168677378,32.27861404418945,5376800,0.0,0.0
2014-05-19 00:00:00-04:00,32.31353520094226,32.54491025526117,32.18693821790434,32.518714904785156,4682200,0.0,0.0
2014-05-20 00:00:00-04:00,32.322265766379815,32.348457784346074,31.916272834788675,31.98175621032715,5921400,0.0,0.0
2014-05-21 00:00:00-04:00,32.03414585347035,32.41831328087467,31.981761808368606,32.396484375,4671800,0.0,0.0
2014-05-22 00:00:00-04:00,32.488159199085395,32.710801378625824,32.30480838328661,32.68897247314453,4866400,0.0,0.0
2014-05-23 00:00:00-04:00,32.79809784600919,33.31759495684472,32.723884924639,33.1124153137207,7335200,0.0,0.0
2014-05-27 00:00:00-04:00,33.369985679538296,33.5489699980023,33.27394385130874,33.44419860839844,6698000,0.0,0.0
2014-05-28 00:00:00-04:00,33.40929215557503,33.444217081608215,33.14299542316442,33.2957878112793,4730000,0.0,0.0
2014-05-29 00:00:00-04:00,33.37021966128216,33.562909670590166,33.27825488624049,33.44904708862305,3987600,0.12,0.0
2014-05-30 00:00:00-04:00,33.45781877855024,33.689920908869716,33.41402649113593,33.6811637878418,5192400,0.0,0.0
2014-06-02 00:00:00-04:00,33.71618564215744,33.71618564215744,33.414016609563404,33.59794616699219,3809600,0.0,0.0
2014-06-03 00:00:00-04:00,33.46657163091929,33.5497793051895,33.054920172366046,33.085575103759766,6793400,0.0,0.0
2014-06-04 00:00:00-04:00,33.03740759204099,33.4403019916665,33.0286471296671,33.339576721191406,7356800,0.0,0.0
2014-06-05 00:00:00-04:00,33.418402364194215,33.5191276292058,32.98485305205147,33.22571563720703,7326400,0.0,0.0
