Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,40.1313803417623,40.6653959558148,40.04525095341524,40.1026725769043,3663059,0.0,0.0
2013-09-06 00:00:00-04:00,40.22899053402016,40.41273604570686,39.867239844013554,39.97059631347656,4798672,0.0,0.0
2013-09-09 00:00:00-04:00,40.27492120347555,41.17642759993094,40.27492120347555,41.04435729980469,4622989,0.0,0.0
2013-09-10 00:00:00-04:00,41.176433854309295,41.24533918100662,40.785972367615116,41.07307434082031,3970888,0.0,0.0
2013-09-11 00:00:00-04:00,41.119007943546315,41.463531494140625,40.952486500857184,41.463531494140625,2178306,0.0,0.0
2013-09-12 00:00:00-04:00,41.538179913049184,41.82528185431337,41.41759636646567,41.566890716552734,2497123,0.0,0.0
2013-09-13 00:00:00-04:00,41.63579107364964,41.74489090319079,41.39462399157516,41.64727783203125,2485717,0.0,0.0
2013-09-16 00:00:00-04:00,41.91714839505975,42.031991592081,41.624303117671886,41.71617889404297,2805369,0.0,0.0
2013-09-17 00:00:00-04:00,41.67025190836112,42.04348630256192,41.60708691471902,41.76786804199219,3241447,0.0,0.0
2013-09-18 00:00:00-04:00,41.675985470588735,42.353551868929856,41.50946708403356,42.273162841796875,2825260,0.0,0.0
2013-09-19 00:00:00-04:00,42.29611238177255,42.29611238177255,41.73913280650942,41.76210021972656,3010820,0.0,0.0
2013-09-20 00:00:00-04:00,41.75064462583186,41.79658253008256,41.342956008848056,41.39463424682617,3826919,0.0,0.0
2013-09-23 00:00:00-04:00,41.29126635980312,41.434817319725276,40.992677681905846,41.23384475708008,1810804,0.0,0.0
2013-09-24 00:00:00-04:00,41.25681210142893,41.75062992554219,41.17642308245967,41.37739562988281,1980645,0.0,0.0
2013-09-25 00:00:00-04:00,41.342945545866876,41.365912968736545,41.027132817309656,41.11326217651367,1678381,0.0,0.0
2013-09-26 00:00:00-04:00,41.27977506097886,41.65875269427413,41.17067525461295,41.55539321899414,2089143,0.0,0.0
2013-09-27 00:00:00-04:00,41.41759490966797,41.66450232671974,41.29126798807283,41.41759490966797,1601041,0.0,0.0
2013-09-30 00:00:00-04:00,41.06731682741803,41.26254596564953,40.78021192743496,40.99266815185547,3146720,0.0,0.0
2013-10-01 00:00:00-04:00,41.10176467895508,41.19363738650383,40.808919471492025,41.10176467895508,2323387,0.0,0.0
2013-10-02 00:00:00-04:00,40.71705722477598,40.9869350864087,40.19452859075324,40.596473693847656,4730930,0.0,0.0
2013-10-03 00:00:00-04:00,40.48162901730567,40.91228490445872,40.35530515916366,40.44717788696289,3487793,0.0,0.0
2013-10-04 00:00:00-04:00,40.53906186752353,41.15920676091346,40.521834774127704,41.07307434082031,3110832,0.0,0.0
2013-10-07 00:00:00-04:00,40.751514135613135,41.22236461556743,40.70557928696532,41.01565170288086,4515325,0.0,0.0
2013-10-08 00:00:00-04:00,40.912282970552,41.38887672251885,40.734280901867336,41.15345001220703,9120926,0.0,0.0
2013-10-09 00:00:00-04:00,37.950066726233416,38.642692559279126,37.4710027454987,38.37141418457031,28721785,0.265996,0.0
2013-10-10 00:00:00-04:00,38.58496689366632,38.7581256216627,37.903887535126806,38.05972671508789,9549632,0.0,0.0
2013-10-11 00:00:00-04:00,38.07704011231537,38.746576113893916,37.984690635824826,38.67154312133789,7804206,0.0,0.0
2013-10-14 00:00:00-04:00,38.579201346115326,38.838936406197476,38.41181578095874,38.63692092895508,4566931,0.0,0.0
2013-10-15 00:00:00-04:00,38.60805212381125,38.619595425144865,37.955829565545656,37.97891616821289,6947071,0.0,0.0
2013-10-16 00:00:00-04:00,38.1924625505057,38.44065416836449,38.16360583785018,38.35984802246094,5301797,0.0,0.0
2013-10-17 00:00:00-04:00,38.325246292401395,38.94860932249656,38.279070005369526,38.89665985107422,5681818,0.0,0.0
2013-10-18 00:00:00-04:00,39.081342228169035,39.127515429218924,38.45220633095043,38.486839294433594,6731327,0.0,0.0
2013-10-21 00:00:00-04:00,38.52725966907152,38.71773186563222,38.35987408339784,38.58497619628906,4692399,0.0,0.0
2013-10-22 00:00:00-04:00,38.69462428388123,38.83315001048682,38.54455831987017,38.71194076538086,5900344,0.0,0.0
2013-10-23 00:00:00-04:00,38.67155686922443,38.67155686922443,36.98616990169612,37.61530303955078,14097507,0.0,0.0
2013-10-24 00:00:00-04:00,37.75959609894628,38.10590747027792,37.638386812710536,38.094364166259766,3790614,0.0,0.0
2013-10-25 00:00:00-04:00,38.244425517662265,38.67154299353048,38.1289863754085,38.4233512878418,3848480,0.0,0.0
2013-10-28 00:00:00-04:00,38.42335405158051,38.642685987482,38.42335405158051,38.53302001953125,3008872,0.0,0.0
2013-10-29 00:00:00-04:00,38.6138204114351,38.75811932800038,38.53878742497786,38.706172943115234,2834163,0.0,0.0
2013-10-30 00:00:00-04:00,38.94283334257147,39.53733653343211,38.94283334257147,39.34109115600586,5355906,0.0,0.0
2013-10-31 00:00:00-04:00,39.19101221756385,39.24872872483012,38.74080508471057,39.02939987182617,3596431,0.0,0.0
2013-11-01 00:00:00-04:00,39.023637508260066,39.60082417980845,38.96591792229615,39.52579116821289,4559142,0.0,0.0
2013-11-04 00:00:00-05:00,39.77397233200388,40.403108349224404,39.70470945452204,40.35116195678711,5858475,0.0,0.0
2013-11-05 00:00:00-05:00,40.108752002304364,40.5878160019452,39.9529097289378,40.53586959838867,4046419,0.0,0.0
2013-11-06 00:00:00-05:00,40.587816598813895,40.807148583897515,40.293451599200104,40.593589782714844,4096634,0.0,0.0
2013-11-07 00:00:00-05:00,40.65130180283428,40.80714406122053,40.18955433633005,40.28767395019531,3700060,0.0,0.0
2013-11-08 00:00:00-05:00,40.1895516356068,40.76673822697288,39.99330629567051,40.73210525512695,4208053,0.0,0.0
2013-11-11 00:00:00-05:00,40.93413100654507,41.955754929703986,40.755205170244245,41.40742492675781,7108706,0.0,0.0
2013-11-12 00:00:00-05:00,41.30352183602639,41.407414626447164,40.81868473046749,41.263118743896484,6719643,0.0,0.0
2013-11-13 00:00:00-05:00,41.18231894093387,42.278975781259454,41.09573956036989,42.24434280395508,6525320,0.0,0.0
2013-11-14 00:00:00-05:00,42.25011117083017,42.41749672909156,42.09427197881849,42.33091735839844,3442030,0.0,0.0
2013-11-15 00:00:00-05:00,42.41172559197322,42.70609056621586,42.2385699049303,42.7003173828125,4154778,0.0,0.0
2013-11-18 00:00:00-05:00,42.625284511158064,42.856159782186396,42.30205974425776,42.37132263183594,3687958,0.0,0.0
2013-11-19 00:00:00-05:00,42.423272247853085,42.706093940330895,42.28474646219542,42.58488464355469,2774906,0.0,0.0
2013-11-20 00:00:00-05:00,42.7118648860957,42.7118648860957,41.615208088715015,41.7421875,5166035,0.0,0.0
2013-11-21 00:00:00-05:00,41.811452994739724,43.37563362601674,41.75373646905752,43.24287796020508,7915207,0.0,0.0
2013-11-22 00:00:00-05:00,43.76233537011851,45.413088777248014,43.74501888611442,45.19375991821289,11573537,0.0,0.0
2013-11-25 00:00:00-05:00,44.951345631659045,45.23416727114597,44.7031539007496,45.0263786315918,4057269,0.0,0.0
2013-11-26 00:00:00-05:00,44.674300737048924,45.18222451435105,44.6685306161119,44.818599700927734,4526314,0.0,0.0
2013-11-27 00:00:00-05:00,44.72048016818956,44.84168946876775,44.37416569318253,44.78396987915039,3364968,0.0,0.0
2013-11-29 00:00:00-05:00,44.783960587622644,45.15913171690283,44.651208009203174,44.835906982421875,1893568,0.0,0.0
2013-12-02 00:00:00-05:00,44.766642529887605,45.34960228059155,44.66274974393716,44.85322189331055,3478613,0.0,0.0
2013-12-03 00:00:00-05:00,43.51992307474884,44.10288286784008,43.19092514505568,43.64113235473633,9340287,0.0,0.0
2013-12-04 00:00:00-05:00,43.669986724853516,43.95857846270442,43.51991767358472,43.669986724853516,3437857,0.0,0.0
2013-12-05 00:00:00-05:00,43.34676623302315,43.45643220664016,42.711860060243346,42.93696212768555,5271334,0.0,0.0
2013-12-06 00:00:00-05:00,43.43335028692126,43.485296691545486,42.75804090141219,42.9254264831543,4021103,0.0,0.0
2013-12-09 00:00:00-05:00,42.92542430712048,43.12743979413889,42.80998513585459,42.8850212097168,3878247,0.0,0.0
2013-12-10 00:00:00-05:00,42.88501957390203,42.88501957390203,42.27319995254212,42.37132263183594,3445368,0.0,0.0
2013-12-11 00:00:00-05:00,42.47521162747219,42.72340336383944,41.99614770345195,42.07695388793945,2654028,0.0,0.0
2013-12-12 00:00:00-05:00,41.92112141374108,42.07119051459405,41.268901665557564,41.32661819458008,4113604,0.0,0.0
2013-12-13 00:00:00-05:00,41.40741185198351,41.932655077175404,41.343922157946714,41.44781494140625,3095671,0.0,0.0
2013-12-16 00:00:00-05:00,42.17507224425825,42.648362936959735,41.961510439075745,42.26742172241211,4104424,0.0,0.0
2013-12-17 00:00:00-05:00,42.175085926875425,42.24434576093824,41.41319712521266,41.482460021972656,3431736,0.0,0.0
2013-12-18 00:00:00-05:00,41.48245559227629,41.98460924314099,41.12459784101295,41.97883605957031,3615905,0.0,0.0
2013-12-19 00:00:00-05:00,41.83454773064302,42.09428284708644,41.43051668848543,41.990386962890625,3752501,0.0,0.0
2013-12-20 00:00:00-05:00,42.04808274841885,42.59063928714852,42.00190648573509,42.359764099121094,4312517,0.0,0.0
2013-12-23 00:00:00-05:00,42.423256018084295,42.711850784014544,42.0249983650503,42.69453430175781,2531898,0.0,0.0
2013-12-24 00:00:00-05:00,42.68877845600937,42.82153412362858,42.49830932461919,42.76958465576172,984967,0.0,0.0
2013-12-26 00:00:00-05:00,42.781114968178656,42.94272731860073,42.665678887604095,42.77534484863281,1130327,0.0,0.0
2013-12-27 00:00:00-05:00,42.94851085038463,42.94851085038463,42.457900498651306,42.6368293762207,1213369,0.0,0.0
2013-12-30 00:00:00-05:00,42.62528816517771,43.2717377543947,42.61951498126097,43.24287796020508,2717040,0.0,0.0
2013-12-31 00:00:00-05:00,43.289047818196956,44.10288286784008,43.289047818196956,43.64113235473633,2966864,0.0,0.0
2014-01-02 00:00:00-05:00,43.508381351028156,43.64113393925873,43.19092671323196,43.34099578857422,2721213,0.0,0.0
2014-01-03 00:00:00-05:00,43.55454696868822,43.923947940683995,43.289041838542104,43.612266540527344,2026826,0.0,0.0
2014-01-06 00:00:00-05:00,43.589194531232465,43.947049258518994,43.4564419217117,43.5776481628418,4083698,0.0,0.0
2014-01-07 00:00:00-05:00,44.37993292442559,44.56463191119044,44.114427748114025,44.18946075439453,5035003,0.0,0.0
2014-01-08 00:00:00-05:00,44.25872979505657,44.6339010040266,43.98745139775279,44.17215347290039,6188003,0.0,0.0
2014-01-09 00:00:00-05:00,43.23709924343756,43.57763739670312,43.1447497580081,43.31790542602539,5248382,0.0,0.0
2014-01-10 00:00:00-05:00,43.519930133233416,43.81429513770364,43.15052905029804,43.30059814453125,3591840,0.0,0.0
2014-01-13 00:00:00-05:00,43.29482371594925,43.35831342010558,42.3193762318265,42.37132263183594,4834838,0.0,0.0
2014-01-14 00:00:00-05:00,42.43480419447341,42.78688868553861,42.22124545198709,42.26742172241211,6219578,0.0,0.0
2014-01-15 00:00:00-05:00,42.48788153464224,42.812747776623915,42.33705033968639,42.44727325439453,4402237,0.265996,0.0
2014-01-16 00:00:00-05:00,42.493672715282614,42.830140793654785,41.91355502033926,41.94255828857422,5269525,0.0,0.0
2014-01-17 00:00:00-05:00,42.01797368761395,42.151400413389695,41.69310754546449,41.826534271240234,5164088,0.0,0.0
2014-01-21 00:00:00-05:00,42.180408814769464,42.2674247766585,41.182603416494224,41.27542495727539,5081462,0.0,0.0
2014-01-22 00:00:00-05:00,41.54806458844807,41.72210261319921,41.25220487156905,41.3856315612793,4398342,0.0,0.0
2014-01-23 00:00:00-05:00,40.92155342595804,41.00276996738615,40.21380839972738,40.49226379394531,6457996,0.0,0.0
2014-01-24 00:00:00-05:00,40.213808412226456,40.48066188321614,39.92374801635742,39.92374801635742,5824813,0.0,0.0
2014-01-27 00:00:00-05:00,39.90632813255656,39.97594272372644,38.90272675474909,39.35521697998047,6489571,0.0,0.0
2014-01-28 00:00:00-05:00,39.50025646680527,39.79611933036369,39.361030324350644,39.56407165527344,4341728,0.0,0.0
2014-01-29 00:00:00-05:00,39.30301845410227,39.40163941067453,38.21239466630187,38.58367156982422,9568272,0.0,0.0
2014-01-30 00:00:00-05:00,38.780900495757194,38.85631758854234,38.386419848511956,38.63587188720703,6079783,0.0,0.0
2014-01-31 00:00:00-05:00,38.36322952159116,39.21020378910857,38.18919451438547,38.954952239990234,7493734,0.0,0.0
2014-02-03 00:00:00-05:00,39.07677353761336,39.48285621064642,38.19499357927738,38.38063049316406,9392310,0.0,0.0
2014-02-04 00:00:00-05:00,41.5306735221142,42.104988679817104,40.927348941527946,41.80332946777344,19678755,0.0,0.0
2014-02-05 00:00:00-05:00,41.6234893501613,41.6234893501613,40.51546429329696,40.921546936035156,7912008,0.0,0.0
2014-02-06 00:00:00-05:00,41.008555628543846,41.687294079605195,40.92733911436982,41.28701400756836,4736911,0.0,0.0
2014-02-07 00:00:00-05:00,41.53067616135895,42.023774816722806,41.449459622522575,41.61189270019531,3965046,0.0,0.0
2014-02-10 00:00:00-05:00,41.76852388808912,42.232619282012266,41.57708446113958,42.209415435791016,5052529,0.0,0.0
2014-02-11 00:00:00-05:00,42.31963546701003,42.71411621740039,42.174603742289655,42.47046661376953,4988682,0.0,0.0
2014-02-12 00:00:00-05:00,42.54587597140501,42.78952554825403,42.48206386649193,42.64449691772461,4220433,0.0,0.0
2014-02-13 00:00:00-05:00,42.37765360514445,42.86495291045206,42.267430703479626,42.824344635009766,3078005,0.0,0.0
2014-02-14 00:00:00-05:00,42.6386997391981,42.870747423953205,42.40665205444299,42.592288970947266,4025693,0.0,0.0
2014-02-18 00:00:00-05:00,42.580691545447394,42.77793348353249,42.33124248972193,42.48787307739258,3909406,0.0,0.0
2014-02-19 00:00:00-05:00,42.66192461428494,42.963587060995266,42.215233447454715,42.244239807128906,3123351,0.0,0.0
2014-02-20 00:00:00-05:00,42.29063225476117,42.53428187644046,42.02957820917629,42.337039947509766,2762804,0.0,0.0
2014-02-21 00:00:00-05:00,42.313829753505914,42.476262810258355,41.98316114015305,42.261619567871094,2920822,0.0,0.0
2014-02-24 00:00:00-05:00,42.27322510252744,42.58068682101723,42.19781106755336,42.33123779296875,2503244,0.0,0.0
2014-02-25 00:00:00-05:00,42.34863718830516,42.81273253397549,42.07018182785259,42.511070251464844,3142269,0.0,0.0
2014-02-26 00:00:00-05:00,42.551678665113485,42.777923822291044,42.371841192357394,42.57488250732422,3506294,0.0,0.0
2014-02-27 00:00:00-05:00,42.57489047112645,43.02738087012169,42.5690879703638,42.80693817138672,2980078,0.0,0.0
2014-02-28 00:00:00-05:00,42.830141479003935,43.12600129268179,42.58068935784434,42.97517013549805,3304321,0.0,0.0
2014-03-03 00:00:00-05:00,42.545876465641584,42.789526045320976,42.174599596404285,42.70250701904297,3364829,0.0,0.0
2014-03-04 00:00:00-05:00,43.213017612219126,43.44506529494648,43.13760049925174,43.30003356933594,3708684,0.0,0.0
2014-03-05 00:00:00-05:00,43.46826573022968,43.4856701515877,43.12019577256491,43.398651123046875,2702852,0.0,0.0
2014-03-06 00:00:00-05:00,43.949777679778144,45.1042139038341,43.94397825614237,44.83736038208008,7327232,0.0,0.0
2014-03-07 00:00:00-05:00,44.88956350485254,45.06940101769851,44.38485981563957,44.76193618774414,4111518,0.0,0.0
2014-03-10 00:00:00-04:00,44.605308972861245,44.92437267237989,44.3964681741218,44.90116882324219,3365803,0.0,0.0
2014-03-11 00:00:00-04:00,44.8721594799474,45.220232585048564,44.66911811790917,44.860557556152344,3249932,0.0,0.0
2014-03-12 00:00:00-04:00,44.68071106930725,44.8663510474992,44.57049127626264,44.73872375488281,2765586,0.0,0.0
2014-03-13 00:00:00-04:00,44.808351166863226,44.95918234551335,43.85695639583944,43.99038314819336,3277892,0.0,0.0
2014-03-14 00:00:00-04:00,43.740926406188336,44.20501870735842,43.52628313972537,43.5552864074707,4622849,0.0,0.0
2014-03-17 00:00:00-04:00,43.75253003012157,43.96717330493029,43.46827213786818,43.578495025634766,4440489,0.0,0.0
2014-03-18 00:00:00-04:00,43.613300530107416,43.92076534513976,43.46827187362499,43.54368591308594,2702574,0.0,0.0
2014-03-19 00:00:00-04:00,43.671316888106254,43.822148057932864,42.73732659801644,43.0447883605957,2774210,0.0,0.0
2014-03-20 00:00:00-04:00,43.20721303987138,43.833741445364815,43.0273755556882,43.65390396118164,4031674,0.0,0.0
2014-03-21 00:00:00-04:00,44.088999222735154,44.49508193614884,43.642308237980096,43.66551208496094,4146154,0.0,0.0
2014-03-24 00:00:00-04:00,43.636505337047616,43.67131418544954,43.03318377332848,43.23622512817383,2917066,0.0,0.0
2014-03-25 00:00:00-04:00,43.46828052402237,43.491484374897304,42.67931881177134,42.801143646240234,3983407,0.0,0.0
2014-03-26 00:00:00-04:00,42.94616916135263,43.30584421461498,42.864952611035335,43.02738571166992,4669448,0.0,0.0
2014-03-27 00:00:00-04:00,42.89975733421547,43.00417772364507,41.90195189902786,42.46466827392578,5459536,0.0,0.0
2014-03-28 00:00:00-04:00,42.632906202848,43.18401760632026,42.58649542818983,43.0447883605957,3167168,0.0,0.0
2014-03-31 00:00:00-04:00,43.46827681302781,43.833751285233035,43.224627164891,43.735130310058594,4592526,0.0,0.0
2014-04-01 00:00:00-04:00,43.804742322616555,44.23402889280394,43.804742322616555,44.12380599975586,3799517,0.0,0.0
2014-04-02 00:00:00-04:00,45.197029238940026,45.197029238940026,44.280443325785534,44.73293685913086,5344778,0.0,0.0
2014-04-03 00:00:00-04:00,44.947574358570805,45.01718897611644,44.164415298119444,44.3442497253418,3832205,0.0,0.0
2014-04-04 00:00:00-04:00,44.558893657401825,44.593699425158455,43.57269022038654,43.764129638671875,3627867,0.0,0.0
2014-04-07 00:00:00-04:00,43.65390920473028,43.9091607506747,43.29423727141082,43.64230728149414,4565818,0.0,0.0
2014-04-08 00:00:00-04:00,43.46826972166105,44.46027257816954,43.340642417065105,44.26883316040039,6326824,0.0,0.0
2014-04-09 00:00:00-04:00,44.36794039731778,44.92756776587616,44.309648135253084,44.776004791259766,4810078,0.265996,0.0
2014-04-10 00:00:00-04:00,44.73519320006949,44.83429468020622,43.56930471501247,43.83163070678711,4654008,0.0,0.0
2014-04-11 00:00:00-04:00,43.66257844215058,43.81997528539949,43.295323265567454,43.35361862182617,3509354,0.0,0.0
2014-04-14 00:00:00-04:00,43.62176952176513,44.04732002739262,43.586794166195546,43.97153854370117,3584607,0.0,0.0
2014-04-15 00:00:00-04:00,44.09977930603443,44.45537596452761,43.580958154675365,43.994850158691406,3477361,0.0,0.0
2014-04-16 00:00:00-04:00,44.46121769351565,44.81681134639459,44.20471934730202,44.805152893066406,3614096,0.0,0.0
2014-04-17 00:00:00-04:00,44.682743213922826,44.950900065800475,44.408758680867926,44.50202941894531,3611314,0.0,0.0
2014-04-21 00:00:00-04:00,43.98320136374637,44.36211500633149,43.80248760890251,44.30965042114258,3719951,0.0,0.0
2014-04-22 00:00:00-04:00,44.43790123790287,45.25985474220555,44.362119738601294,45.16658401489258,7030253,0.0,0.0
2014-04-23 00:00:00-04:00,46.43156689886083,46.46071457651727,43.88409760931579,44.776004791259766,10534599,0.0,0.0
2014-04-24 00:00:00-04:00,45.16658458092409,45.17824303532823,44.16974806376106,44.76435089111328,3275805,0.0,0.0
2014-04-25 00:00:00-04:00,44.65941340606774,45.39392373622203,44.57780114716171,45.27733612060547,5415719,0.0,0.0
2014-04-28 00:00:00-04:00,45.51632604809922,45.522156818782264,44.88674510369423,45.288978576660156,5326000,0.0,0.0
2014-04-29 00:00:00-04:00,45.358948876064765,45.411413458328965,44.80514918939118,44.87510299682617,4141703,0.0,0.0
2014-04-30 00:00:00-04:00,44.816809538354725,44.898421801607924,44.443726673910554,44.88093566894531,2629964,0.0,0.0
2014-05-01 00:00:00-04:00,44.840114234883465,44.875089581521074,44.22802246937097,44.44953918457031,4208331,0.0,0.0
2014-05-02 00:00:00-04:00,44.56613325266411,44.863434548082616,44.38541954816066,44.42039489746094,3237135,0.0,0.0
2014-05-05 00:00:00-04:00,44.30963893631055,44.5428172159047,44.018165313505975,44.47869110107422,2213777,0.0,0.0
2014-05-06 00:00:00-04:00,44.46704939001332,44.857624624652104,44.204723340065385,44.21638488769531,2751537,0.0,0.0
2014-05-07 00:00:00-04:00,44.37960018439274,44.42040321959708,43.98319735181975,44.16973876953125,2907746,0.0,0.0
2014-05-08 00:00:00-04:00,44.16973169481832,44.57196214231708,44.14058402298549,44.26883316040039,3632318,0.0,0.0
2014-05-09 00:00:00-04:00,44.46703381566852,44.50783993833502,44.006508016039156,44.49618148803711,2167178,0.0,0.0
2014-05-12 00:00:00-04:00,44.55447200281614,44.665228815263426,44.22802305687309,44.37958908081055,3380686,0.0,0.0
2014-05-13 00:00:00-04:00,44.68271461847314,44.7993052863925,44.455367146576265,44.57778549194336,2528003,0.0,0.0
2014-05-14 00:00:00-04:00,44.67105043626762,44.787641089221175,44.09976489788582,44.22218322753906,1867000,0.0,0.0
2014-05-15 00:00:00-04:00,44.25718087402321,44.32130700276724,43.178735350123596,43.64509201049805,4419763,0.0,0.0
2014-05-16 00:00:00-04:00,43.557642846285326,43.72086734511888,43.36527067362466,43.610107421875,2971037,0.0,0.0
2014-05-19 00:00:00-04:00,43.4643806949696,43.56348218682441,43.23120235173683,43.48769760131836,2622452,0.0,0.0
2014-05-20 00:00:00-04:00,43.58096228219632,44.029829680089385,43.31863938899437,43.522666931152344,3849593,0.0,0.0
2014-05-21 00:00:00-04:00,43.6858856890803,43.6858856890803,43.35943671540146,43.52849197387695,2366091,0.0,0.0
2014-05-22 00:00:00-04:00,43.505184393736066,43.802485759419106,43.34195987192983,43.64509201049805,2450803,0.0,0.0
2014-05-23 00:00:00-04:00,43.6450911616098,43.71504187538204,43.417740515481455,43.586795806884766,2442040,0.0,0.0
2014-05-27 00:00:00-04:00,43.849120068818245,44.51367970938088,43.74419090167604,44.40291976928711,3072163,0.0,0.0
2014-05-28 00:00:00-04:00,44.30964187107287,45.003345984181394,44.11143892832886,44.85177993774414,4122089,0.0,0.0
2014-05-29 00:00:00-04:00,44.84012050726945,45.00334500090517,44.50784074811915,44.72352981567383,3113893,0.0,0.0
2014-05-30 00:00:00-04:00,44.79349370484501,45.11994276567191,44.682733760171836,45.06747817993164,4008862,0.0,0.0
2014-06-02 00:00:00-04:00,44.863435122272506,45.557139184876625,44.863435122272506,45.539649963378906,2267469,0.0,0.0
2014-06-03 00:00:00-04:00,45.45804621041843,45.912744401545346,45.294821694616175,45.8486213684082,3823024,0.0,0.0
2014-06-04 00:00:00-04:00,45.84278648767465,45.90108183616524,45.52799593637243,45.87776184082031,2924995,0.0,0.0
2014-06-05 00:00:00-04:00,45.976860293415974,46.25084470142055,45.79031890240132,46.11676788330078,2383896,0.0,0.0
2014-06-06 00:00:00-04:00,46.227518921000936,46.6297492980957,46.075952909948015,46.6297492980957,3143382,0.0,0.0
2014-06-09 00:00:00-04:00,46.594781743503624,46.752175458267004,46.379092685532676,46.53065872192383,4345206,0.0,0.0
2014-06-10 00:00:00-04:00,46.384922197494646,46.51899901757405,46.07013475552438,46.285823822021484,1811638,0.0,0.0
2014-06-11 00:00:00-04:00,46.08761838604747,46.414067354020595,45.96520002305755,46.361602783203125,2057845,0.0,0.0
2014-06-12 00:00:00-04:00,46.390748048894125,46.56563097363336,45.836951605011976,45.91856384277344,2695202,0.0,0.0
2014-06-13 00:00:00-04:00,45.89524438030266,46.274157903814746,45.615432316142886,46.18671798706055,2403509,0.0,0.0
2014-06-16 00:00:00-04:00,45.98269297419992,46.13425902065961,45.860274601280295,46.110939025878906,1929734,0.0,0.0
2014-06-17 00:00:00-04:00,46.00600381612461,46.367431208519285,45.90690545103827,46.33828353881836,1924866,0.0,0.0
2014-06-18 00:00:00-04:00,46.367438652354615,46.50151547990571,45.98269429973122,46.44905090332031,1347462,0.0,0.0
2014-06-19 00:00:00-04:00,46.606447260400444,47.01450853823239,46.536493456593824,46.85128402709961,3144634,0.0,0.0
2014-06-20 00:00:00-04:00,46.851266995428624,46.991174552181775,46.688042543632235,46.92705154418945,3272049,0.0,0.0
2014-06-23 00:00:00-04:00,46.97952959844617,47.06696952659683,46.6997144045694,46.991188049316406,2435919,0.0,0.0
2014-06-24 00:00:00-04:00,46.827965458860945,47.31763897485154,46.76967010888647,46.98535919189453,2236450,0.0,0.0
2014-06-25 00:00:00-04:00,46.98536132758109,47.859779243952616,46.85128449114375,47.789825439453125,4047532,0.0,0.0
2014-06-26 00:00:00-04:00,47.80148057442149,47.87726514622398,47.32346552121744,47.63825607299805,2964360,0.0,0.0
2014-06-27 00:00:00-04:00,47.6207697536387,47.82480037960658,47.35261300718961,47.74901580810547,2583087,0.0,0.0
2014-06-30 00:00:00-04:00,47.68489085897384,47.68489085897384,47.218534277486825,47.33512496948242,2818444,0.0,0.0
2014-07-01 00:00:00-04:00,47.57995827269308,47.77233042598703,47.405072247336776,47.533321380615234,3235049,0.0,0.0
2014-07-02 00:00:00-04:00,47.59743264145274,47.93554306567845,47.544968084106465,47.75482940673828,2000119,0.0,0.0
2014-07-03 00:00:00-04:00,47.77232196739986,48.34943523185034,47.71402663593622,48.08711242675781,1719276,0.0,0.0
2014-07-07 00:00:00-04:00,48.04630147308088,48.08711067821906,47.46335745938222,47.97052001953125,2403509,0.0,0.0
2014-07-08 00:00:00-04:00,48.01133185217338,48.227020884549916,47.72568903489822,47.976356506347656,4194839,0.0,0.0
2014-07-09 00:00:00-04:00,47.90023361804677,48.854723966226516,47.87095431550629,48.73760986328125,4220155,0.265996,0.0
2014-07-10 00:00:00-04:00,48.280868548828956,48.43897619454656,47.999792777978215,48.292579650878906,2352042,0.0,0.0
2014-07-11 00:00:00-04:00,48.28671719396981,48.45653280476956,47.97050506515004,48.2223014831543,1785209,0.0,0.0
2014-07-14 00:00:00-04:00,48.51510109614709,48.86059259753492,48.35699655378612,48.77275466918945,2746808,0.0,0.0
2014-07-15 00:00:00-04:00,48.79031286852064,48.94256338209299,48.42725323449038,48.70833206176758,3725515,0.0,0.0
2014-07-16 00:00:00-04:00,48.784454702676555,48.8664355076445,48.3452713750316,48.433109283447266,5010799,0.0,0.0
2014-07-17 00:00:00-04:00,47.18583232919499,47.431774761421046,44.88451252455814,45.09532165527344,17902448,0.0,0.0
2014-07-18 00:00:00-04:00,45.16559163792845,45.950266448570666,45.11874412841463,45.33540725708008,6984489,0.0,0.0
2014-07-21 00:00:00-04:00,44.755692607592785,44.755692607592785,43.391294861184335,43.40886306762695,11790533,0.0,0.0
2014-07-22 00:00:00-04:00,43.684091279472604,44.006160611402976,43.50841851079137,43.82463073730469,6214432,0.0,0.0
2014-07-23 00:00:00-04:00,44.17011146487611,44.228666968625305,43.74263919781364,43.74849319458008,8027183,0.0,0.0
2014-07-24 00:00:00-04:00,43.91830831265417,43.91830831265417,43.17462395762181,43.239036560058594,8249326,0.0,0.0
2014-07-25 00:00:00-04:00,43.26832890389842,43.56697291373421,43.26832890389842,43.35616683959961,4433952,0.0,0.0
2014-07-28 00:00:00-04:00,43.443997954360626,43.56696607348739,43.20976660315069,43.426429748535156,4714099,0.0,0.0
2014-07-29 00:00:00-04:00,43.60795554284093,43.96515498003094,43.221473693847656,43.221473693847656,5170625,0.0,0.0
2014-07-30 00:00:00-04:00,43.29174757533428,43.367871288821235,42.63004392812244,42.74715805053711,7335717,0.0,0.0
2014-07-31 00:00:00-04:00,40.22332195035237,40.68592756212354,39.87197335952464,40.63908004760742,24729337,0.0,0.0
2014-08-01 00:00:00-04:00,40.68005821381972,41.34176167910495,40.668347115519786,41.25978088378906,9857461,0.0,0.0
