Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,31.6249342361899,32.200991784619774,31.57962650557763,31.980924606323242,2862700,0.0,0.0
2013-05-16 00:00:00-04:00,31.92265939078296,32.00680334543745,31.70906623707259,31.747900009155273,2228100,0.0,0.0
2013-05-17 00:00:00-04:00,31.812648495924257,32.13627664961998,31.767340751933805,32.12980270385742,2243200,0.0,0.0
2013-05-20 00:00:00-04:00,32.097426348722564,32.226878047419575,31.980920066803836,32.01975631713867,1751500,0.0,0.0
2013-05-21 00:00:00-04:00,32.01976692544229,32.14921619794068,31.780280339329735,31.94856834411621,2032000,0.0,0.0
2013-05-22 00:00:00-04:00,31.90972751018225,32.28513726009659,31.385451612035595,31.450176239013672,2938900,0.0,0.0
2013-05-23 00:00:00-04:00,31.184792831431572,31.417805375680068,29.819082339708327,31.2495174407959,2947100,0.0,0.0
2013-05-24 00:00:00-04:00,31.042408311631217,31.21716779066008,30.82234109386375,30.88059425354004,2110600,0.0,0.0
2013-05-28 00:00:00-04:00,30.511668440730105,30.569921619578892,29.974446874980096,30.136260986328125,7232600,0.0,0.0
2013-05-29 00:00:00-04:00,29.877349764319533,29.967965248399786,29.495468460633642,29.896766662597656,4280200,0.0,0.0
2013-05-30 00:00:00-04:00,30.01973225716503,30.76407513321034,29.80613660420058,29.832027435302734,3593300,0.0,0.0
2013-05-31 00:00:00-04:00,29.754369389437766,30.233337612220353,29.62491765089855,29.65727996826172,2809700,0.0,0.0
2013-06-03 00:00:00-04:00,29.644329868891532,29.974431873522608,29.139470884263016,29.864397048950195,4676200,0.0,0.0
2013-06-04 00:00:00-04:00,29.786731632500576,29.948545687999328,29.631389052823696,29.806148529052734,3282800,0.0,0.0
2013-06-05 00:00:00-04:00,29.689640195184424,29.728476454737702,29.45015610065515,29.52135467529297,2828800,0.0,0.0
2013-06-06 00:00:00-04:00,29.54077330443253,29.670225041455293,29.268926878862587,29.560190200805664,4674300,0.0,0.0
2013-06-07 00:00:00-04:00,29.61196715748277,30.00031983748744,29.534297115299058,29.87087059020996,4548700,0.0,0.0
2013-06-10 00:00:00-04:00,30.006792311086215,30.090936292962745,29.63138259893402,29.715526580810547,4701600,0.0,0.0
2013-06-11 00:00:00-04:00,29.488986922840574,29.670217829166607,29.327172908167782,29.359535217285156,3272500,0.0,0.0
2013-06-12 00:00:00-04:00,29.59902259012055,29.81908977354133,29.19125053602901,29.255977630615234,3535200,0.0,0.0
2013-06-13 00:00:00-04:00,29.275394283981626,29.74141948482977,29.03591020869519,29.722000122070312,3010200,0.0,0.0
2013-06-14 00:00:00-04:00,29.644333691445567,29.89029174065877,29.42426648300985,29.456628799438477,3946000,0.0,0.0
2013-06-17 00:00:00-04:00,29.611968721574982,29.773782758304897,29.391901532858842,29.49546241760254,3553500,0.0,0.0
2013-06-18 00:00:00-04:00,29.521344405937622,29.844972382377918,29.443674382935892,29.709049224853516,2853400,0.0,0.0
2013-06-19 00:00:00-04:00,29.650807940056556,29.728477994098544,28.984132363179437,28.9906063079834,4245600,0.0,0.0
2013-06-20 00:00:00-04:00,28.83526499021955,28.83526499021955,27.89674294866141,27.95499610900879,5732500,0.0,0.0
2013-06-21 00:00:00-04:00,28.155643072760515,28.505161993141016,27.721982628985174,28.33687400817871,5149500,0.0,0.0
2013-06-24 00:00:00-04:00,28.129752050084328,28.453380129268233,27.799652495714714,28.200950622558594,2795600,0.0,0.0
2013-06-25 00:00:00-04:00,28.369226063172682,28.666963171798837,28.097377312929304,28.421005249023438,3178000,0.0,0.0
2013-06-26 00:00:00-04:00,28.602253130716498,28.938826680914698,28.58283623309878,28.86762809753418,2735300,0.0,0.0
2013-06-27 00:00:00-04:00,28.938818015475096,29.281865408214873,28.731696272617764,28.789949417114258,2815700,0.0,0.0
2013-06-28 00:00:00-04:00,28.822313021482195,29.158886486019245,28.69933525272456,28.984127044677734,3285000,0.0,0.0
2013-07-01 00:00:00-04:00,29.11358114590708,29.19772513621712,28.62166756142753,28.78348159790039,3251100,0.0,0.0
2013-07-02 00:00:00-04:00,28.705805437489115,28.984125742407265,28.65402623631775,28.789949417114258,4815400,0.0,0.0
2013-07-03 00:00:00-04:00,28.673449071096144,28.88704480154932,28.58930507403097,28.777009963989258,1147700,0.0,0.0
2013-07-05 00:00:00-04:00,28.815847877593068,28.87410103750472,28.3174602803682,28.660505294799805,1870500,0.0,0.0
2013-07-08 00:00:00-04:00,28.673436635743464,29.081208554889244,28.589292675170597,28.848196029663086,4108200,0.0,0.0
2013-07-09 00:00:00-04:00,28.964702292276165,29.048846252849028,28.802888312989705,28.848196029663086,4151500,0.0,0.0
2013-07-10 00:00:00-04:00,28.874091137735498,29.44367712057379,28.815837997796514,29.398366928100586,3457800,0.0,0.0
2013-07-11 00:00:00-04:00,29.65727408092901,29.961485235743538,29.508405475341448,29.929122924804688,3857300,0.0,0.0
2013-07-12 00:00:00-04:00,29.94854505276969,30.175083738028277,29.75436868410711,30.129776000976562,3187400,0.0,0.0
2013-07-15 00:00:00-04:00,30.065041130381683,30.79644108801884,30.01325946619097,30.744659423828125,3096200,0.0,0.0
2013-07-16 00:00:00-04:00,30.796451201036554,30.796451201036554,30.36925973843786,30.569910049438477,2637600,0.0,0.0
2013-07-17 00:00:00-04:00,30.783495388100068,30.802912277449707,30.27863404323877,30.479284286499023,2040600,0.0,0.0
2013-07-18 00:00:00-04:00,30.52459834498229,30.71230321128405,30.453399777137754,30.563434600830078,2457100,0.0,0.0
2013-07-19 00:00:00-04:00,30.56991469519489,30.699366448768707,30.45988230956359,30.511661529541016,2695500,0.0,0.0
2013-07-22 00:00:00-04:00,30.45986739714938,30.59579056076812,30.453393454642416,30.479284286499023,1334800,0.0,0.0
2013-07-23 00:00:00-04:00,30.492239401719583,30.673470344192413,30.427512301488996,30.48576545715332,1702100,0.0,0.0
2013-07-24 00:00:00-04:00,30.43398073375334,30.492233878866667,29.89675701003201,30.019737243652344,2503000,0.0,0.0
2013-07-25 00:00:00-04:00,29.82556397290309,30.0585741081499,29.618439737540008,29.65080451965332,12943700,0.0,0.0
2013-07-26 00:00:00-04:00,29.60550234269522,30.077999114990234,29.5019414401249,30.077999114990234,11332000,0.0,0.0
2013-07-29 00:00:00-04:00,29.890286581630953,30.433981798684723,29.890286581630953,30.22686004638672,10545700,0.0,0.0
2013-07-30 00:00:00-04:00,30.343371734865936,30.511657262617106,30.11683058052086,30.129776000976562,2368000,0.0,0.0
2013-07-31 00:00:00-04:00,30.129774069089194,30.19450116721748,29.77378367118576,30.000322341918945,3230500,0.0,0.0
2013-08-01 00:00:00-04:00,30.084468263924844,30.19450310325508,29.73494931888031,30.129776000976562,2974400,0.0,0.0
2013-08-02 00:00:00-04:00,30.058578677783164,30.162139576665364,29.94854630294621,30.14919662475586,1887100,0.0,0.0
2013-08-05 00:00:00-04:00,30.097405528885293,30.11682241976421,29.916174629786564,30.026206970214844,1623600,0.0,0.0
2013-08-06 00:00:00-04:00,30.019736703301827,30.019736703301827,29.54724007659237,29.637855529785156,3404600,0.0,0.0
2013-08-07 00:00:00-04:00,29.559353019972253,29.866854832914694,29.513555196231152,29.749088287353516,3127500,0.49,0.0
2013-08-08 00:00:00-04:00,29.781789779663086,29.866843919443507,29.61168150010224,29.781789779663086,2114400,0.0,0.0
2013-08-09 00:00:00-04:00,29.729454071132285,29.853764569061525,29.42195480357752,29.44158172607422,2556100,0.0,0.0
2013-08-12 00:00:00-04:00,29.356526516854125,29.369611963314238,29.088281103906127,29.238759994506836,2688400,0.0,0.0
2013-08-13 00:00:00-04:00,29.251840404329197,29.271469818536392,28.950882674947252,28.99013900756836,2176500,0.0,0.0
2013-08-14 00:00:00-04:00,28.9181811129133,29.04248913561773,28.67610654415448,29.029403686523438,2791500,0.0,0.0
2013-08-15 00:00:00-04:00,28.88546194106179,28.983599042485082,28.59104564520465,28.64338493347168,2388600,0.0,0.0
2013-08-16 00:00:00-04:00,28.5452462271225,28.58450006716736,28.09380710025869,28.33588409423828,3008100,0.0,0.0
2013-08-19 00:00:00-04:00,28.28354519389758,28.440568057450815,27.904077225317366,27.923704147338867,2644200,0.0,0.0
2013-08-20 00:00:00-04:00,27.91061776977117,28.43402313783425,27.90407629458011,28.01529884338379,4807800,0.0,0.0
2013-08-21 00:00:00-04:00,27.982590197200707,28.0218465409487,27.66200296274376,27.72088623046875,3476600,0.0,0.0
2013-08-22 00:00:00-04:00,27.740511717402658,27.982586230044152,27.694713904086527,27.93024444580078,3055800,0.0,0.0
2013-08-23 00:00:00-04:00,28.008756225782022,28.36205327494341,27.94332899757172,28.23774528503418,4322400,0.0,0.0
2013-08-26 00:00:00-04:00,28.263918580393828,28.27700402714891,27.864821189641976,27.904077529907227,2297300,0.0,0.0
2013-08-27 00:00:00-04:00,27.662002492670624,28.133068626465505,27.648917044976994,27.982589721679688,3319700,0.0,0.0
2013-08-28 00:00:00-04:00,28.02838012883975,28.250827689219165,27.82555948691363,28.139602661132812,2068400,0.0,0.0
2013-08-29 00:00:00-04:00,28.04146948942113,28.146150562114233,27.83864881916852,27.93024444580078,1719200,0.0,0.0
2013-08-30 00:00:00-04:00,27.94332545967949,28.15268757185809,27.87135676565686,28.002208709716797,1940600,0.0,0.0
2013-09-03 00:00:00-04:00,28.152693579671126,28.218120813559956,27.524607109101044,27.5834903717041,2556800,0.0,0.0
2013-09-04 00:00:00-04:00,27.58348141293934,27.70124789989639,27.36757785071339,27.616193771362305,2316400,0.0,0.0
2013-09-05 00:00:00-04:00,27.60311833035875,27.773226649062803,27.5246081425382,27.570405960083008,2250300,0.0,0.0
2013-09-06 00:00:00-04:00,27.727417843214656,28.133056564626802,27.714332401131312,27.845184326171875,3384100,0.0,0.0
2013-09-09 00:00:00-04:00,27.897529300242613,27.982583443270766,27.747050429219502,27.917156219482422,2010800,0.0,0.0
2013-09-10 00:00:00-04:00,28.00221673918179,28.12652724479097,27.845196357919825,28.061100006103516,2129200,0.0,0.0
2013-09-11 00:00:00-04:00,28.0087495598168,28.04800339160717,27.58348141293934,27.616193771362305,4358700,0.0,0.0
2013-09-12 00:00:00-04:00,27.694710036558295,27.838644931539974,27.38720833655477,27.426462173461914,3227800,0.0,0.0
2013-09-13 00:00:00-04:00,27.54423486597769,28.067642769772775,27.51152249593896,27.884449005126953,4836600,0.0,0.0
2013-09-16 00:00:00-04:00,28.277002775312155,28.427481662643185,27.949874108298527,28.01529884338379,3005300,0.0,0.0
2013-09-17 00:00:00-04:00,28.04146654022472,28.283541027406592,27.989124761486273,28.263914108276367,2611900,0.0,0.0
2013-09-18 00:00:00-04:00,28.165779707287776,29.51355080845137,28.08072554907321,29.31727409362793,6238000,0.0,0.0
2013-09-19 00:00:00-04:00,29.38924567980803,29.520097678867998,28.996692178422418,29.22568130493164,4187000,0.0,0.0
2013-09-20 00:00:00-04:00,29.15370676482369,29.199504577068723,28.564874184825282,28.610671997070312,3950200,0.0,0.0
2013-09-23 00:00:00-04:00,28.669554614083264,29.258387180916696,28.591044437103314,29.00322723388672,3713600,0.0,0.0
2013-09-24 00:00:00-04:00,29.003229628719254,29.029398026010973,28.83312131945753,28.92471694946289,2460900,0.0,0.0
2013-09-25 00:00:00-04:00,28.98359725683414,29.022853592461093,28.63684169407324,28.649927139282227,2153200,0.0,0.0
2013-09-26 00:00:00-04:00,28.617209822756816,28.780774115878717,28.42747464374508,28.551782608032227,1724300,0.0,0.0
2013-09-27 00:00:00-04:00,28.362059037063162,28.623763011485803,28.277007366800763,28.420942306518555,1803700,0.0,0.0
2013-09-30 00:00:00-04:00,28.283546544548816,28.525621078951062,28.231207251394164,28.362056732177734,2429300,0.0,0.0
2013-10-01 00:00:00-04:00,28.47327593422521,28.66301113648013,28.348967954709927,28.604127883911133,2163700,0.0,0.0
2013-10-02 00:00:00-04:00,28.53870820005421,28.708816528320312,28.420941663806605,28.708816528320312,2359000,0.0,0.0
2013-10-03 00:00:00-04:00,28.52561577120732,28.558330631109843,28.257370392243068,28.348968505859375,3108300,0.0,0.0
2013-10-04 00:00:00-04:00,28.38822116707367,28.5321585581361,28.263913190297306,28.35550880432129,1707800,0.0,0.0
2013-10-07 00:00:00-04:00,28.185399412058544,28.505984020099206,28.146143084305553,28.224653244018555,1767900,0.0,0.0
2013-10-08 00:00:00-04:00,28.152693056859246,28.741525671954843,28.139607610324482,28.45365333557129,2698600,0.0,0.0
2013-10-09 00:00:00-04:00,28.479823268959024,29.062111944297193,28.434025451514035,28.57796287536621,3545900,0.0,0.0
2013-10-10 00:00:00-04:00,28.63030299562412,28.918177851644774,28.3031742925417,28.878921508789062,2682300,0.0,0.0
2013-10-11 00:00:00-04:00,28.83312392491431,29.022859173238366,28.761155210322844,28.96397590637207,1891500,0.0,0.0
2013-10-14 00:00:00-04:00,28.898550815810232,28.92472171320589,28.375145346867793,28.833126068115234,2827400,0.0,0.0
2013-10-15 00:00:00-04:00,28.69572963776236,28.793866749172604,28.40785478772031,28.447111129760742,2292300,0.0,0.0
2013-10-16 00:00:00-04:00,28.49291480976928,28.6368522644043,28.32280895085059,28.636852264404297,2531200,0.0,0.0
2013-10-17 00:00:00-04:00,28.61066852897566,29.27801120681616,28.486360553063584,29.199501037597656,3592300,0.0,0.0
2013-10-18 00:00:00-04:00,29.192968118708272,29.395788836410564,29.075201572402968,29.323820114135742,2688600,0.0,0.0
2013-10-21 00:00:00-04:00,29.33690094026153,29.36307183438178,29.035943145260127,29.2060489654541,2406800,0.0,0.0
2013-10-22 00:00:00-04:00,29.251844217713924,29.775249575262055,29.11445077931884,29.598602294921875,3655300,0.0,0.0
2013-10-23 00:00:00-04:00,30.09584197182126,30.75664088218361,29.716371462021506,30.43605613708496,6079300,0.0,0.0
2013-10-24 00:00:00-04:00,30.436046401808763,30.61923762612672,30.200513401518112,30.566898345947266,8961900,0.0,0.0
2013-10-25 00:00:00-04:00,30.54071819057655,30.94635684810354,30.38369540609925,30.933271408081055,9816800,0.0,0.0
2013-10-28 00:00:00-04:00,30.900571360723156,31.11647746338055,30.835146630350696,30.946369171142578,12285900,0.0,0.0
2013-10-29 00:00:00-04:00,30.998709343513557,31.1361027676423,30.848230474830647,30.926740646362305,3176300,0.0,0.0
2013-10-30 00:00:00-04:00,31.024877638807006,31.129561194909613,30.776261680443348,30.815515518188477,3836900,0.0,0.0
2013-10-31 00:00:00-04:00,30.854772663848824,30.926741362666966,30.31828190366883,30.645410537719727,3948600,0.0,0.0
2013-11-01 00:00:00-04:00,30.75009711096698,30.93328838020807,30.665042952050538,30.776268005371094,2989200,0.0,0.0
2013-11-04 00:00:00-05:00,30.887492262497286,30.92674860626356,30.540736627840868,30.874406814575195,3914900,0.0,0.0
2013-11-05 00:00:00-05:00,30.87439639490605,30.992162890666357,30.46875762939453,30.46875762939453,5175800,0.0,0.0
2013-11-06 00:00:00-05:00,30.587810120634696,30.94494407672376,30.455538004726066,30.911876678466797,3399200,0.5,0.0
2013-11-07 00:00:00-05:00,30.91847798115498,31.004455203872574,30.534889235860994,30.587799072265625,3239700,0.0,0.0
2013-11-08 00:00:00-05:00,30.48198192233622,30.60763899947743,29.992576027112833,30.587799072265625,3783600,0.0,0.0
2013-11-11 00:00:00-05:00,30.964780138822853,31.599683188329987,30.786213183108885,31.149959564208984,5700900,0.0,0.0
2013-11-12 00:00:00-05:00,31.58644897219807,31.645971278042158,31.28222497471936,31.328519821166992,7700500,0.0,0.0
2013-11-13 00:00:00-05:00,31.196249336191244,31.302069016743065,30.786208165573115,31.295454025268555,4503700,0.0,0.0
2013-11-14 00:00:00-05:00,31.35499059119139,31.57323999724703,31.26240085148822,31.474035263061523,3672700,0.0,0.0
2013-11-15 00:00:00-05:00,31.38805508542049,31.645984342936437,31.288852883311797,31.639371871948242,3113500,0.0,0.0
2013-11-18 00:00:00-05:00,31.90391982101585,32.00973702925798,31.745192747212045,31.95682716369629,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,31.87746401764318,32.003121160598546,31.639374674880447,31.75180435180664,3682700,0.0,0.0
2013-11-20 00:00:00-05:00,31.804706637392393,31.917136287528475,31.388050386839843,31.421117782592773,3390500,0.0,0.0
2013-11-21 00:00:00-05:00,31.487253189779377,31.65920515100774,31.321913698148844,31.50048065185547,2524200,0.0,0.0
2013-11-22 00:00:00-05:00,31.440956742151478,31.606296225411157,31.29545718956127,31.54677391052246,2622700,0.0,0.0
2013-11-25 00:00:00-05:00,31.546785071730834,31.652602277539795,31.36160306940426,31.447580337524414,2935800,0.0,0.0
2013-11-26 00:00:00-05:00,31.493869173011493,31.59968635854538,31.308689729047366,31.37482452392578,3647500,0.0,0.0
2013-11-27 00:00:00-05:00,31.361603210824153,31.43435301318609,31.09044646203588,31.130128860473633,3276600,0.0,0.0
2013-11-29 00:00:00-05:00,31.136737824301743,31.42111946127458,31.11689536748543,31.123510360717773,1519200,0.0,0.0
2013-12-02 00:00:00-05:00,31.2227110130553,31.2227110130553,30.65394272140563,30.83912467956543,3557600,0.0,0.0
2013-12-03 00:00:00-05:00,30.713466260989748,31.07060020565817,30.660558930046662,30.99785041809082,3170900,0.0,0.0
2013-12-04 00:00:00-05:00,30.90525848815325,31.176415162420323,30.720079058765155,30.991235733032227,3559500,0.0,0.0
2013-12-05 00:00:00-05:00,30.8986447759923,30.96477956300595,30.68701043009211,30.739917755126953,4218000,0.0,0.0
2013-12-06 00:00:00-05:00,30.779600713436718,31.21609687533293,30.759758258659307,31.149959564208984,3607600,0.0,0.0
2013-12-09 00:00:00-05:00,31.037528054345348,31.077210438634907,30.68039416438022,30.898643493652344,4209500,0.0,0.0
2013-12-10 00:00:00-05:00,30.97800382751744,31.050753599451667,30.462145477991314,30.52828025817871,3488400,0.0,0.0
2013-12-11 00:00:00-05:00,30.587814772944682,30.587814772944682,30.237295756922634,30.276975631713867,2954200,0.0,0.0
2013-12-12 00:00:00-05:00,30.310032514110965,30.594414078296854,30.257122673317266,30.349712371826172,2806000,0.0,0.0
2013-12-13 00:00:00-05:00,30.34970822967395,30.48198029072553,30.13807394114331,30.290185928344727,2180000,0.0,0.0
2013-12-16 00:00:00-05:00,30.45554100483897,30.739925199048354,30.2439066076898,30.402633666992188,3333200,0.0,0.0
2013-12-17 00:00:00-05:00,30.422482886728464,30.43571035594677,30.197620955780852,30.303438186645508,2334600,0.0,0.0
2013-12-18 00:00:00-05:00,30.36956234285193,30.77299118222366,29.919841161798534,30.759763717651367,3408300,0.0,0.0
2013-12-19 00:00:00-05:00,30.554737716108104,30.812666912284854,30.131469032855964,30.673782348632812,4386300,0.0,0.0
2013-12-20 00:00:00-05:00,30.72007654866978,31.14334522290387,30.70023409508485,30.898643493652344,4407100,0.0,0.0
2013-12-23 00:00:00-05:00,31.050758419826373,31.083825815053512,30.66055710123282,30.69362449645996,2466500,0.0,0.0
2013-12-24 00:00:00-05:00,30.65394841429936,30.878810280133127,30.541518742823005,30.81267547607422,602400,0.0,0.0
2013-12-26 00:00:00-05:00,30.878804237643532,30.93171408884189,30.647329945852128,30.700237274169922,1527100,0.0,0.0
2013-12-27 00:00:00-05:00,30.660549802103542,30.772979423686643,30.52166526148444,30.75313949584961,1657200,0.0,0.0
2013-12-30 00:00:00-05:00,30.806057590965807,30.87880485349358,30.700237886458613,30.84573745727539,1920900,0.0,0.0
2013-12-31 00:00:00-05:00,30.93171661284482,30.98462394547981,30.746537164301202,30.911876678466797,1454700,0.0,0.0
2014-01-02 00:00:00-05:00,31.070595154696758,31.123504999919295,30.44891961061361,30.508441925048828,2752000,0.0,0.0
2014-01-03 00:00:00-05:00,30.58780416853499,30.70023380530707,30.290192596373192,30.495214462280273,2419200,0.0,0.0
2014-01-06 00:00:00-05:00,30.515057902097016,30.66055747030451,30.369558333889522,30.475378036499023,2223600,0.0,0.0
2014-01-07 00:00:00-05:00,30.501827869261408,30.74653212660684,30.462148007006743,30.673782348632812,1789600,0.0,0.0
2014-01-08 00:00:00-05:00,30.64071048859125,30.700230273295677,30.382778807138788,30.488595962524414,2552100,0.0,0.0
2014-01-09 00:00:00-05:00,30.554735806781178,30.627485580209164,30.422463720810313,30.607643127441406,1924800,0.0,0.0
2014-01-10 00:00:00-05:00,30.812673758337812,31.47403185358191,30.806061287452973,31.216102600097656,2991500,0.0,0.0
2014-01-13 00:00:00-05:00,31.11027621513171,31.19625092564041,30.726687422227638,30.865571975708008,2752000,0.0,0.0
2014-01-14 00:00:00-05:00,30.885423369647683,30.964785634200528,30.673788982252827,30.759763717651367,2192000,0.0,0.0
2014-01-15 00:00:00-05:00,30.75976310674224,30.806060493266216,30.601038580788924,30.720083236694336,1742900,0.0,0.0
2014-01-16 00:00:00-05:00,30.7200873376635,30.865584418730325,30.647337535689495,30.80606460571289,1593700,0.0,0.0
2014-01-17 00:00:00-05:00,30.872194592341437,30.944944382955153,30.706855076539643,30.931716918945312,2179900,0.0,0.0
2014-01-21 00:00:00-05:00,31.037530536288493,31.321914672570603,31.037530536288493,31.308687210083008,1847800,0.0,0.0
2014-01-22 00:00:00-05:00,31.315300295735927,31.47402732582815,31.235938042130094,31.427732467651367,2142400,0.0,0.0
2014-01-23 00:00:00-05:00,31.38143601605105,31.513708113931564,31.183029130670498,31.50048065185547,3335200,0.0,0.0
2014-01-24 00:00:00-05:00,31.388053074321178,31.540165126113134,30.931716918945312,30.931716918945312,3718700,0.0,0.0
2014-01-27 00:00:00-05:00,30.958169563699354,31.34175590017076,30.825897456237257,31.202871322631836,3434500,0.0,0.0
2014-01-28 00:00:00-05:00,31.249165810949187,31.427732775471707,31.123508697935815,31.421117782592773,2319300,0.0,0.0
2014-01-29 00:00:00-05:00,31.30208324973866,31.72535207288527,31.26240085148822,31.474035263061523,3303000,0.0,0.0
2014-01-30 00:00:00-05:00,31.533552081039307,32.02295562608294,31.526937087714508,31.903913497924805,2793400,0.0,0.0
2014-01-31 00:00:00-05:00,31.712115524768357,32.39331343425157,31.626138281289354,32.2808837890625,4221400,0.0,0.0
2014-02-03 00:00:00-05:00,32.36025768046493,32.66448185404906,31.884078958067953,31.95021629333496,5001600,0.0,0.0
2014-02-04 00:00:00-05:00,32.12215774252437,32.14861266792046,31.77825128101683,32.075862884521484,4266200,0.0,0.0
2014-02-05 00:00:00-05:00,31.970037763392853,31.98987769107075,31.60629145964524,31.712108612060547,3380500,0.0,0.0
2014-02-06 00:00:00-05:00,31.698767315399547,31.82574859770066,31.565101331707186,31.812381744384766,3646000,0.5,0.0
2014-02-07 00:00:00-05:00,31.9126159499621,32.11979824880601,31.819050572892365,32.09974670410156,2486100,0.0,0.0
2014-02-10 00:00:00-05:00,32.03291215252196,32.26682557425476,31.765580342428688,32.24677658081055,3114400,0.0,0.0
2014-02-11 00:00:00-05:00,32.20667953400196,32.607677292589365,32.17994838966842,32.50742721557617,2198900,0.0,0.0
2014-02-12 00:00:00-05:00,32.440590534793365,32.73465347290039,32.35370731805937,32.73465347290039,2707200,0.0,0.0
2014-02-13 00:00:00-05:00,32.62105147544048,33.242595973980805,32.58095092572417,33.21586227416992,2801700,0.0,0.0
2014-02-14 00:00:00-05:00,33.1222963500066,33.49655794357101,33.02204625203562,33.48987579345703,2310500,0.0,0.0
2014-02-18 00:00:00-05:00,33.52327563515357,33.75050687251144,33.47649295829736,33.6769905090332,3077700,0.0,0.0
2014-02-19 00:00:00-05:00,33.58344089029783,33.92428663130005,33.46982649311905,33.51660919189453,2344900,0.0,0.0
2014-02-20 00:00:00-05:00,33.4698212865806,33.92428135406616,33.2826879711231,33.643585205078125,3151700,0.0,0.0
2014-02-21 00:00:00-05:00,33.66363891692974,34.01116935206964,33.65695676697924,33.79062271118164,2979800,0.0,0.0
2014-02-24 00:00:00-05:00,33.81733571657954,33.997784262017625,33.449756479338035,33.4631233215332,2823000,0.0,0.0
2014-02-25 00:00:00-05:00,33.53664994427053,33.7972970731979,33.36956818988475,33.456451416015625,2398700,0.0,0.0
2014-02-26 00:00:00-05:00,33.61016097257634,33.790609544517096,33.42971240063558,33.59679412841797,2034200,0.0,0.0
2014-02-27 00:00:00-05:00,33.563390687623816,33.67032293091574,33.15571071336531,33.282691955566406,2966800,0.0,0.0
2014-02-28 00:00:00-05:00,33.35619906214677,33.70372939343512,33.342832216774326,33.55001449584961,2665000,0.0,0.0
2014-03-03 00:00:00-05:00,33.39629543673743,33.550010315168464,33.175746339772424,33.22921371459961,2023600,0.0,0.0
2014-03-04 00:00:00-05:00,33.48318009022916,33.63689753645908,33.336149890847366,33.449764251708984,2507500,0.0,0.0
2014-03-05 00:00:00-05:00,33.48986878012755,33.61685000142839,33.16238740487278,33.20248794555664,2044800,0.0,0.0
2014-03-06 00:00:00-05:00,33.26262268452222,33.34282118074719,32.87499194541712,32.91509246826172,2104200,0.0,0.0
2014-03-07 00:00:00-05:00,32.801492761812554,33.00199036645535,32.50074508011567,32.96857452392578,2484000,0.0,0.0
2014-03-10 00:00:00-04:00,32.96189836028707,33.13566486557733,32.72798485254944,32.88838195800781,2497800,0.0,0.0
2014-03-11 00:00:00-04:00,32.955199490029585,32.98861532425774,32.453954328213186,32.54751968383789,3522500,0.0,0.0
2014-03-12 00:00:00-04:00,32.50073636087825,33.08886217012046,32.46063583092164,33.08218002319336,2037500,0.0,0.0
2014-03-13 00:00:00-04:00,33.11559925170181,33.483178557527836,33.022033888342264,33.356197357177734,2395000,0.0,0.0
2014-03-14 00:00:00-04:00,33.34952769587038,33.670324440125256,33.25595974801338,33.48987579345703,1993200,0.0,0.0
2014-03-17 00:00:00-04:00,33.556701068491414,33.68368484154081,33.30273862132344,33.61016845703125,2324000,0.0,0.0
2014-03-18 00:00:00-04:00,33.69036284182693,33.74383022378292,33.45644941943222,33.52328109741211,2129600,0.0,0.0
2014-03-19 00:00:00-04:00,33.5299580079454,33.59010752851781,32.66781827902715,32.707916259765625,4187000,0.0,0.0
2014-03-20 00:00:00-04:00,32.63441527059349,32.7146138130532,32.28688485398053,32.58094787597656,3756500,0.0,0.0
2014-03-21 00:00:00-04:00,32.71461149893668,33.155707275462014,32.54084502818897,32.67451095581055,5434900,0.0,0.0
2014-03-24 00:00:00-04:00,32.65444635871392,32.94182707349472,32.56756316484746,32.58761215209961,4289500,0.0,0.0
2014-03-25 00:00:00-04:00,32.647769978453944,33.06213451660522,32.43390556174713,32.99530029296875,4703000,0.0,0.0
2014-03-26 00:00:00-04:00,33.03540373736312,33.182436492851075,32.875004135970336,32.96188735961914,2936300,0.0,0.0
2014-03-27 00:00:00-04:00,32.935161527501215,33.38294204904386,32.741348589292336,33.282691955566406,4253000,0.0,0.0
2014-03-28 00:00:00-04:00,33.29603704579873,33.52995037843007,33.18242272693897,33.41633605957031,2668100,0.0,0.0
2014-03-31 00:00:00-04:00,33.536648118166426,34.05126019958931,33.41634905760185,33.857444763183594,3276700,0.0,0.0
2014-04-01 00:00:00-04:00,33.930957919049504,33.95769160763024,33.52996023873304,33.683677673339844,3006200,0.0,0.0
2014-04-02 00:00:00-04:00,33.66363495675504,33.79061873606863,33.40967249705893,33.69036865234375,2759500,0.0,0.0
2014-04-03 00:00:00-04:00,33.75051574224565,33.917597503345874,33.623534521617,33.797298431396484,1962100,0.0,0.0
2014-04-04 00:00:00-04:00,33.93764877319336,34.35201340410577,33.82403439177466,33.93764877319336,2778200,0.0,0.0
2014-04-07 00:00:00-04:00,34.017845420018794,34.29185938884756,33.87081266375671,33.87749481201172,2786000,0.0,0.0
2014-04-08 00:00:00-04:00,33.93765296652008,34.41884934602169,33.650272078702834,34.358699798583984,2909000,0.0,0.0
2014-04-09 00:00:00-04:00,34.37204410672543,34.499025268279134,34.05124758059174,34.445560455322266,3132100,0.0,0.0
2014-04-10 00:00:00-04:00,34.48567649444074,34.68617665909585,34.05794756884542,34.077999114990234,3935300,0.0,0.0
