Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,20.61876600580381,20.64313862827865,20.228813343411172,20.48065757751465,25478300,0.0,0.0
2010-03-17 00:00:00-04:00,20.496908638143875,20.878738691863887,20.42379231081597,20.691884994506836,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.65938973476678,20.797498181048706,20.52940549703489,20.6187686920166,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,20.756882243313974,20.90311493411088,20.269442006703915,20.464418411254883,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.464411449300666,20.87873674909431,20.440038825947795,20.764999389648438,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,20.85437317210821,21.122465947148314,20.74876152416781,21.114341735839844,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,21.106220164258694,21.122468588907807,20.878748417311357,20.927492141723633,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,21.08183858527928,21.325558635586553,20.894984893873794,21.15495491027832,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,20.878744938509968,21.12246506949795,20.61065217460927,20.870620727539062,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,20.83812637757814,21.000607517372526,20.643149939545868,20.773134231567383,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.700013055726092,20.781253606714706,20.488788242969544,20.74875831604004,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.57814961763449,20.951855470870584,20.55377699148832,20.88686180114746,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,20.94372970023262,21.081838139025784,20.4644122685113,20.683759689331055,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,20.724382089038137,20.911234239208362,20.59439784982977,20.78125,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.61064965735407,21.073718779395758,20.553780187503403,20.98435401916504,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,20.927479283508326,21.114331403562677,20.919355076175428,21.049339294433594,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,21.02497351952376,21.18745462002786,20.894989258934324,20.98435401916504,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,20.95998416811306,21.236201145870233,20.83812410134603,21.228076934814453,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.211794907378565,21.390867081920486,21.040864070776177,21.32575035095215,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.171098945771252,21.675753256332523,21.162959159793758,21.447845458984375,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.439705744668267,21.56993921573263,21.325751845613304,21.47226333618164,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.399006867354693,21.488541402120326,21.2769116383469,21.32575035095215,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.236214942071793,21.464124283994195,21.08970190458635,21.12226104736328,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.146671727957692,21.407138572404445,21.057137220494653,21.317604064941406,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.47225982848583,21.496679182510803,21.179235342712033,21.285049438476562,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.26063643887244,21.43156729813807,21.146680980189814,21.399009704589844,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.27691058695106,21.415283827484245,21.04900281607658,21.358306884765625,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.30132851531967,21.586214762336816,21.293188730832878,21.55365562438965,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.569936322512127,21.659472404048756,21.366446357205408,21.545516967773438,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.439706934316174,21.58621998551967,21.081564092763795,21.14668083190918,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.179240899731713,21.252497428522542,20.983890673791368,21.049007415771484,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.15481602262317,21.276909687933543,20.926906708873336,21.13853645324707,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.219931376065183,21.24435072855098,20.91062734043719,21.057140350341797,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.203652479583415,21.28504877127671,20.926906019329298,21.17109489440918,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,20.82109334749448,20.894349859766187,20.112947579703068,20.32457733154297,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.22690484280949,20.44667439946403,20.047832662199692,20.300161361694336,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.23504701903751,20.324581567414416,18.069913444559475,19.46178436279297,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.469927540484296,19.73853433740859,18.81062023030754,19.054807662963867,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.559449811383683,20.454804132331628,19.526890682074075,19.852474212646484,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,19.73852488151612,20.03155090233201,19.62457100786776,19.689687728881836,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.705971060153207,20.10481283051437,19.689693039887747,20.02341651916504,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,19.876895913546065,19.98270999132383,19.697825338651025,19.730382919311523,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.616435415051136,19.632714986909328,19.16061827055979,19.355968475341797,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.445494125543863,19.445494125543863,18.989677189440936,19.323400497436523,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.372243524829745,19.49433874254292,18.97340339048089,19.07107925415039,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,18.900142588473468,19.128051850272065,18.737351589335752,18.87572479248047,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.680381437017946,18.74549817079055,18.18386537168595,18.192005157470703,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.5978215045674,18.200151910675743,17.540842982261513,18.0373592376709,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,17.93967485740575,18.452468851739432,17.78502205966808,18.135025024414062,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.719910791656133,18.069913864135742,17.605955328112746,18.069913864135742,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.167583815531472,18.41177270488316,17.70362694402006,17.833860397338867,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.192001052491726,18.403630777625335,18.126884333412544,18.37921142578125,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.29781436189959,18.598980145169275,18.135023347366094,18.371070861816406,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.24898451755307,18.590847803172032,18.02921492983253,18.069913864135742,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.15130639305358,18.452472259797243,17.82572272123976,18.42805290222168,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.48502944668972,18.68038119801352,18.346657747635536,18.590845108032227,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.346660694922125,18.688522433393487,17.93968066054503,18.012935638427734,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,18.01292902451091,18.14316401599758,17.654787843563994,17.662927627563477,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.622231112944625,17.72804676687635,17.337344844096876,17.711767196655273,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.719906161625474,17.980373063086276,17.483857061860878,17.532695770263672,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,17.809445342111996,18.10247145907271,17.687351644213567,18.069913864135742,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,17.931532902918867,18.517583333018106,17.898973769438665,18.468746185302734,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,18.737352826494668,18.78618997421004,18.444326835192584,18.468746185302734,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.550149503592724,18.916430579166004,18.444333832145283,18.883872985839844,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,18.769919775919718,18.900153269832852,18.623406707141015,18.867595672607422,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,18.81061051187851,18.86758744656102,18.65595772309382,18.778051376342773,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,18.932710152081842,18.932710152081842,18.696661002318724,18.883872985839844,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,19.022241814426817,19.258289356635647,18.704796426621613,18.79433250427246,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,18.91642461733164,19.11991455712975,18.62339860722075,18.63153839111328,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.69665505080555,18.72921418627302,18.419908609352188,18.460607528686523,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.305960756485828,18.476893168856968,18.02107443753762,18.086191177368164,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,18.83503252154132,18.924568611775094,18.36293581827252,18.444332122802734,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.590845139937542,18.59898492563212,18.22456254620852,18.273401260375977,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,17.923401956568906,17.988518703129778,17.565259074231264,17.703632354736328,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.61408422645519,17.874551034960277,17.410594338247513,17.467571258544922,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.46757031747692,17.64664240305511,17.288499784403285,17.54082679748535,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.671065752764807,17.93153418166635,17.491995163368475,17.768741607666016,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,17.907120323962143,18.485031189214634,17.907120323962143,18.167587280273438,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.476888668972418,18.818751857951373,18.395492375881208,18.79433250427246,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,18.83502786001915,18.99782042878969,18.688514858626657,18.900144577026367,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,18.924571424000973,19.03852533577381,18.83503532046197,19.022247314453125,16258800,0.0,0.0
2010-07-12 00:00:00-04:00,18.932512338484766,19.152753062295353,18.850943082999798,19.071182250976562,19312200,0.05,0.0
2010-07-13 00:00:00-04:00,19.16906526559529,19.462719529232874,19.13643632259839,19.340362548828125,22207700,0.0,0.0
2010-07-14 00:00:00-04:00,19.45455961923097,19.731899373246566,19.348517124901427,19.527973175048828,34781800,0.0,0.0
2010-07-15 00:00:00-04:00,19.438255310058594,19.49535442646546,19.16907264997319,19.438255310058594,26060700,0.0,0.0
2010-07-16 00:00:00-04:00,19.413785286761705,19.536142324973923,18.965147999431483,18.981462478637695,30343000,0.0,0.0
2010-07-19 00:00:00-04:00,19.15275508154413,19.30773948380624,19.087498736775977,19.242483139038086,19688200,0.0,0.0
2010-07-20 00:00:00-04:00,18.98145921521695,19.552451886756103,18.793847404104124,19.511667251586914,38192700,0.0,0.0
2010-07-21 00:00:00-04:00,19.4627243213076,19.552450824974102,19.13644103433627,19.2180118560791,38740000,0.0,0.0
2010-07-22 00:00:00-04:00,19.348527714441122,19.91136476514359,19.332214792090564,19.82979393005371,32726500,0.0,0.0
2010-07-23 00:00:00-04:00,19.74007028026289,20.050037631646664,19.69928407887391,19.98478126525879,29755500,0.0,0.0
2010-07-26 00:00:00-04:00,19.943993263559552,20.123447851969235,19.8624224303427,20.098976135253906,27093000,0.0,0.0
2010-07-27 00:00:00-04:00,20.066343735153374,20.131600074298838,19.837945770227325,20.041872024536133,23800600,0.0,0.0
2010-07-28 00:00:00-04:00,20.025550295428932,20.058179231096954,19.715583185749157,19.80531120300293,21200100,0.0,0.0
2010-07-29 00:00:00-04:00,19.780845749743314,19.895043948988423,19.27510797796652,19.33220863342285,39976700,0.0,0.0
2010-07-30 00:00:00-04:00,19.226166965356402,19.438250456074933,19.087497050495585,19.283266067504883,48321700,0.0,0.0
2010-08-02 00:00:00-04:00,19.470876627915167,19.895041993053507,19.34851964837176,19.813472747802734,26652000,0.0,0.0
2010-08-03 00:00:00-04:00,19.829787437410392,19.85425914667514,19.625861194372096,19.74821662902832,16366100,0.0,0.0
2010-08-04 00:00:00-04:00,19.813479617559654,20.05819054982573,19.715594311152724,19.976619720458984,19989600,0.0,0.0
2010-08-05 00:00:00-04:00,19.805315512110933,19.93582817151252,19.691115768259326,19.813472747802734,18723600,0.0,0.0
2010-08-06 00:00:00-04:00,19.58507662733703,19.9032010695722,19.49534858226198,19.886886596679688,33734300,0.0,0.0
2010-08-09 00:00:00-04:00,19.90320157366476,20.058185958401424,19.772688898886667,19.789003372192383,20551400,0.0,0.0
2010-08-10 00:00:00-04:00,19.658488381325743,19.927670935820718,19.511661250540552,19.813472747802734,28063400,0.0,0.0
2010-08-11 00:00:00-04:00,19.50351357450462,19.52798529357485,19.21801640868948,19.29958724975586,25666300,0.0,0.0
2010-08-12 00:00:00-04:00,18.95698351528064,19.079338950899473,18.540973789509582,18.71227264404297,33737300,0.0,0.0
2010-08-13 00:00:00-04:00,18.565451833560154,18.712279028734187,18.361525519337174,18.4838809967041,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.361516750537486,18.761211948834365,18.23100409622967,18.532814025878906,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.647024779036546,18.956992127139735,18.532824972190543,18.8020076751709,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.687801906128517,18.96514173772759,18.598073855954155,18.83462905883789,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.647022693765948,18.891733648806227,18.614393736648946,18.761220932006836,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.72043536855773,18.82647636229172,18.573608180438182,18.77753448486328,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,18.810159444273655,19.0059284844243,18.62254764194188,18.630704879760742,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.443092737281436,18.58991990364498,18.255479382575796,18.279951095581055,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.124963398922663,18.39414596974411,17.96998057887927,18.288105010986328,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.385994088824898,18.540976940895224,18.100496986632862,18.149438858032227,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.255480136326707,18.394150070747376,17.904728237106486,18.361522674560547,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.222851702429548,18.45124968606736,17.94551184938148,17.96182632446289,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,17.880254969245744,17.888412206542082,17.66817146704279,17.814998626708984,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,18.067865815225005,18.475718323721434,18.0270811867089,18.451248168945312,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.44309393232819,18.532820440826754,18.231010406709036,18.337051391601562,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.58991433025962,18.712269746934904,18.410458267024577,18.695955276489258,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,20.033714248442852,20.139756769096184,19.585077123372386,19.789003372192383,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.63402294281466,19.7645356438851,19.479038526855714,19.69112205505371,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,19.837940711374745,19.984767825968273,19.74821268449349,19.846097946166992,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,19.919513434765424,20.514977629831716,19.88688449243289,20.433406829833984,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.506817636027815,20.735215534134618,20.48234748840332,20.48234748840332,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.42525080900689,20.865730632305365,20.42525080900689,20.70258903503418,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.612874913800766,21.037042076318905,20.531304066265044,20.99625587463379,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,20.947304647929073,20.971774802194258,20.56392230221381,20.686279296875,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.567246231102782,22.537934312740585,21.5346172758372,22.415578842163086,150976500,0.0,0.0
2010-09-20 00:00:00-04:00,22.309536440367527,22.48899101549299,22.048511038063538,22.423734664916992,49729800,0.0,0.0
2010-09-21 00:00:00-04:00,22.293220406362806,22.31769211955701,21.779326875956645,21.87721061706543,82733900,0.0,0.0
2010-09-22 00:00:00-04:00,21.746692451753976,22.293214795535253,21.73037798039725,22.18717384338379,51969100,0.0,0.0
2010-09-23 00:00:00-04:00,21.99141678101543,22.423741202011374,21.99141678101543,22.121931076049805,33123300,0.0,0.0
2010-09-24 00:00:00-04:00,22.382947000722055,22.431888868073447,21.8119528435648,21.99140739440918,58136200,0.0,0.0
2010-09-27 00:00:00-04:00,21.909837993183405,22.121921491453925,21.844581651856622,21.983251571655273,34142900,0.0,0.0
2010-09-28 00:00:00-04:00,22.072984997035316,22.35032492368638,21.85274574832309,22.179027557373047,43256700,0.0,0.0
2010-09-29 00:00:00-04:00,22.081141259556738,22.268753096978543,21.966943020401605,22.16271209716797,36626800,0.0,0.0
2010-09-30 00:00:00-04:00,22.252435336414415,22.358476313171543,21.86905294973977,21.901681900024414,42880900,0.0,0.0
2010-10-01 00:00:00-04:00,22.170866704069283,22.52162017506707,22.13823775056524,22.21980857849121,33690400,0.0,0.0
2010-10-04 00:00:00-04:00,22.080883909037794,22.3587337895396,21.974646364830846,21.982818603515625,36791900,0.05,0.0
2010-10-05 00:00:00-04:00,22.236149522816635,22.350559294156596,22.11356907231203,22.3096981048584,42520100,0.0,0.0
2010-10-06 00:00:00-04:00,22.309695229103813,22.76733113808369,22.260663366961253,22.53851318359375,50631600,0.0,0.0
2010-10-07 00:00:00-04:00,22.57938452247548,22.79185811357825,22.50583747045491,22.62841796875,40611400,0.0,0.0
2010-10-08 00:00:00-04:00,22.54668663641652,22.947116909349333,22.317868669585682,22.88174057006836,33162900,0.0,0.0
2010-10-11 00:00:00-04:00,22.80002062457947,22.963462258353637,22.661095703479912,22.7591609954834,22649500,0.0,0.0
2010-10-12 00:00:00-04:00,22.677439717207424,22.881740975921005,22.399589880661363,22.84088134765625,27552500,0.0,0.0
2010-10-13 00:00:00-04:00,22.88174498655753,23.625401573925032,22.048195330817517,23.372068405151367,49145300,0.0,0.0
2010-10-14 00:00:00-04:00,23.421102075057036,23.45379103286058,22.971639816125386,23.151424407958984,38136000,0.0,0.0
2010-10-15 00:00:00-04:00,23.26582722587745,23.625397884520794,23.012494096664955,23.617225646972656,54775500,0.0,0.0
2010-10-18 00:00:00-04:00,23.47830122882997,23.886903762817383,23.35572078037274,23.886903762817383,35810300,0.0,0.0
2010-10-19 00:00:00-04:00,23.649913672039794,23.895074554114075,23.249483400014537,23.8051815032959,44673600,0.0,0.0
2010-10-20 00:00:00-04:00,23.70712122536567,23.846046161085233,23.37206724369409,23.404754638671875,39081700,0.0,0.0
2010-10-21 00:00:00-04:00,23.53550298407152,23.81335280413401,23.347546211292432,23.551847457885742,30191100,0.0,0.0
2010-10-22 00:00:00-04:00,23.568186878274336,23.723456228827374,23.478293850265555,23.690767288208008,16499800,0.0,0.0
2010-10-25 00:00:00-04:00,23.821532344728013,23.935942137810805,23.543682439476683,23.568199157714844,30650400,0.0,0.0
2010-10-26 00:00:00-04:00,23.461954170977364,23.56819169098994,23.323030821059806,23.396577835083008,28045400,0.0,0.0
2010-10-27 00:00:00-04:00,23.331206736149394,23.551852503829902,23.175938877732868,23.45378875732422,33890100,0.0,0.0
2010-10-28 00:00:00-04:00,23.55185718071895,24.09121256968996,23.290351726514274,23.993148803710938,35130600,0.0,0.0
2010-10-29 00:00:00-04:00,23.993142327296184,24.27916286644301,23.944108898846697,24.009485244750977,35074300,0.0,0.0
2010-11-01 00:00:00-04:00,24.123892520426313,24.148407673416816,23.641741434811337,23.8051815032959,21100000,0.0,0.0
2010-11-02 00:00:00-04:00,24.099377775103513,24.164754119570624,23.91142097959744,24.13206672668457,24201900,0.0,0.0
2010-11-03 00:00:00-04:00,24.148403347073224,24.164747818601924,23.690769055131785,23.862382888793945,30003800,0.0,0.0
2010-11-04 00:00:00-04:00,24.197440460177145,24.36905276137522,23.780665724659894,24.083030700683594,35709700,0.0,0.0
2010-11-05 00:00:00-04:00,23.944099820044357,24.107541402180992,23.682594535581302,23.903240203857422,28312700,0.0,0.0
2010-11-08 00:00:00-05:00,23.76432152975757,23.854214579266593,23.56819251521549,23.73163414001465,27179000,0.0,0.0
2010-11-09 00:00:00-05:00,23.74798230876301,23.90325173079944,23.380240909660138,23.48647689819336,34625800,0.0,0.0
2010-11-10 00:00:00-05:00,23.404752672425648,23.568194309669057,23.17593625071884,23.445613861083984,27841000,0.0,0.0
2010-11-11 00:00:00-05:00,23.037012186556847,23.35572167651327,22.62023739885497,23.347549438476562,37211000,0.0,0.0
2010-11-12 00:00:00-05:00,23.290342848614436,23.380235898742324,22.955288918294873,23.143245697021484,25818800,0.0,0.0
2010-11-15 00:00:00-05:00,23.167762351726267,23.51098851837017,23.110558250401425,23.208621978759766,21636700,0.0,0.0
2010-11-16 00:00:00-05:00,22.889911572787486,22.963460145348726,22.473136847838738,22.53851318359375,31206600,0.0,0.0
2010-11-17 00:00:00-05:00,22.48131337300724,22.971636764047542,22.46496889627704,22.808195114135742,24642700,0.0,0.0
2010-11-18 00:00:00-05:00,23.184108040922016,23.36389259146336,23.012494169259643,23.135074615478516,32649200,0.0,0.0
2010-11-19 00:00:00-05:00,23.14325081182978,23.184112006688892,22.90626211642777,23.00432586669922,25890900,0.0,0.0
2010-11-22 00:00:00-05:00,22.79184521976048,22.955286830822036,22.71012597292442,22.922597885131836,27618000,0.0,0.0
2010-11-23 00:00:00-05:00,22.677444975027342,22.73464909133887,22.129917412381573,22.219810485839844,31294200,0.0,0.0
2010-11-24 00:00:00-05:00,22.61206735600091,22.783679695346816,22.571207720545747,22.66927146911621,34983800,0.0,0.0
2010-11-26 00:00:00-05:00,22.538514396832827,22.571203345817363,22.342385379010246,22.4649658203125,12887500,0.0,0.0
