Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,339.899624881363,346.01944346698394,333.02582552156053,345.4515075683594,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,349.456376156002,358.18076405966013,348.53595296322874,355.02783203125,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,348.9863810703045,354.5088906264295,348.4184450890928,352.3057556152344,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,347.3315140939216,349.7402662190063,341.1823218380161,343.01336669921875,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,343.70859681694645,345.4025734199871,341.211722696802,344.3646545410156,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,344.2765010421512,347.1454646627039,341.7600246090585,344.1981506347656,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,343.6009759246112,349.769742649374,343.6009759246112,345.4613952636719,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,344.02194885092786,345.67675029544165,339.19464280601073,339.5275573730469,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,339.3904685892796,341.1725670997307,337.7160944346112,339.9584045410156,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,354.8320304575439,358.80746276053304,347.2042791687549,350.2397155761719,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,350.0438474900438,353.8332346549819,342.7979877298027,346.4698791503906,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,341.1921266063363,343.0035689430373,335.58146635260266,337.4027099609375,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,332.8985790319922,334.563151861311,330.68564293203644,332.5264892578125,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,331.7431608552166,332.31109683416474,327.8754528912478,328.6685791015625,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,325.2708247810168,327.6698057420564,323.8608161162151,325.1924743652344,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,328.09086319851616,330.9696285840237,327.1900126506857,330.4212951660156,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,327.5620813908376,327.9341711609836,321.5597582339395,325.1924743652344,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,322.91100411023876,326.0247606503586,321.59891858481586,326.00518798828125,740000,0.0,0.0
2022-12-27 00:00:00-05:00,325.3687729917886,326.7298052813726,322.9012426968255,324.4189758300781,739900,0.0,0.0
2022-12-28 00:00:00-05:00,324.53647349380657,328.051694175597,322.5683300101624,322.73480224609375,840100,0.0,0.0
2022-12-29 00:00:00-05:00,325.10436574757136,333.13358042108746,324.6441541524466,332.73211669921875,988800,0.0,0.0
2022-12-30 00:00:00-05:00,328.7077110035679,330.63667903569353,324.9476681320922,327.9635314941406,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,334.9156822297652,336.6683769357279,325.2218945818909,328.18878173828125,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,333.3489799149945,337.7552494451907,330.7933280488784,334.50439453125,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,331.0772901344112,333.2118757195091,327.7481147470419,329.07977294921875,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,332.37964898362196,342.0244606201417,328.9133748482641,340.5948791503906,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,343.8554837684978,349.05487924505815,342.7587871778172,343.0427551269531,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,341.8873778634729,347.9973958401844,340.7515358248917,347.0084533691406,927700,0.0,0.0
2023-01-11 00:00:00-05:00,348.751321302247,357.661752809019,347.8994174971758,356.4671630859375,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,358.376619138174,360.96164516053,352.8834836635629,360.1097412109375,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,356.3692789911543,359.0815717635314,355.3705054983218,358.7486572265625,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,358.77809206795246,361.5785071153596,357.5345555085832,359.75726318359375,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,360.0607686272804,366.5624486607122,356.2517790166034,356.51617431640625,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,352.7268147339658,356.2126614458077,349.1136709985118,353.6080627441406,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,353.71572838443797,360.7070237845099,353.71572838443797,360.3838806152344,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,360.42307568019254,366.4841469958921,357.98494927736783,363.0374755859375,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,365.27001929607155,365.27001929607155,356.7022716131692,360.0608215332031,917000,0.0,0.0
2023-01-25 00:00:00-05:00,355.6055268458902,360.96159313444923,352.86383025838194,358.7486572265625,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,362.12679524230055,362.1953443834824,356.9273996593189,359.72784423828125,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,356.70223867227793,367.4045713321703,355.19430685240116,365.6127014160156,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,361.9309997929759,366.0141263353435,357.98494165892964,358.5137023925781,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,361.56874718739493,367.3360497027693,358.88579792576223,367.13043212890625,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,364.8488814386342,372.22206754252466,361.66657578046244,369.3236999511719,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,373.55374123473854,380.32961778866985,371.9870616384956,375.1791687011719,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,365.78892613857755,368.8243622854732,362.7926651995316,365.1426696777344,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,359.66911555691087,362.29328678683913,358.68014323887013,360.981201171875,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,357.5639388989958,364.34958773810536,354.61662420078517,363.38018798828125,859300,0.0,0.0
2023-02-08 00:00:00-05:00,360.50142034662696,363.8207946833618,357.06452038251103,358.229736328125,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,363.41937585823143,366.9835732808479,355.3999615392772,356.0755920410156,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,353.9311842559675,357.7695481899459,351.83577360021263,356.28118896484375,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,357.15264170148754,363.71309971155864,356.1538979845872,362.88079833984375,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,362.74370947651744,363.1157992675612,355.75244351265843,357.2603454589844,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,352.76594332009796,360.03140565696543,352.66805012067056,359.9139099121094,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,352.34491922641155,355.0670136442347,350.32782918423686,350.36700439453125,967600,0.0,0.0
2023-02-17 00:00:00-05:00,346.9496283492635,353.49051298259894,346.3719210766197,353.3142395019531,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,348.927586727388,349.6227897602891,343.13088134404916,343.4833984375,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,343.88486869381467,344.9815354376208,337.2950370767899,338.989013671875,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,342.6999225337932,344.2608887912586,338.29199493929826,341.7673034667969,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,340.2259986433969,340.2259986433969,334.1687831193643,337.1041259765625,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,340.9917438071062,341.2175509359994,334.1884089997138,335.268310546875,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,334.0509029851401,338.79264225804184,332.5488678651115,334.96392822265625,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,333.8643658543533,336.7408371964315,330.978127614133,331.6064147949219,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,326.2462058867242,333.8152820909874,324.81286868585676,333.6778564453125,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,336.25000210214574,339.83328556941,335.1406501609247,339.74493408203125,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,340.71686672665703,346.61703301129097,340.15727728712136,344.8990173339844,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,344.2019797456627,344.22163338525576,329.89829453639675,330.49713134765625,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,330.1338844759605,333.373559130328,325.1172931834353,332.6863708496094,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,333.5993498085905,338.40978737569407,327.2770501627467,327.8268127441406,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,331.04686909225376,332.26422622266426,319.30546810799154,320.5718994140625,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,318.79498084158735,323.9293739279326,315.28039505968576,318.8538818359375,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,324.35154448596654,328.5729422888157,321.5732510348486,326.6487731933594,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,320.83697706941206,328.38643135596527,319.95343212499154,327.8759460449219,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,327.0905623570867,335.3174084160623,326.21684419798055,333.687744140625,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,332.8532732883326,334.10008105514135,325.1467693417574,328.3766174316406,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,328.8184016244286,329.2012581289768,325.06821146085457,328.47479248046875,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,332.6569200725643,336.14202552994306,331.84207302005854,335.3566589355469,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,335.84753621070143,338.44909688076575,329.45650814439034,329.5841369628906,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,328.2097255964648,332.1366186140062,324.3220799380312,326.17755126953125,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,322.034662351501,329.2012297777335,321.1020133210477,328.4060363769531,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,332.4114729480836,333.1084880133784,327.4832034367688,329.6135559082031,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,328.1900084676845,329.8196723498784,325.2546660920649,328.02313232421875,960700,0.0,0.0
2023-03-29 00:00:00-04:00,330.9781464248071,332.42125064702896,328.95576923844607,331.9500427246094,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,334.1785898882038,336.38746721114853,332.421296873646,335.0326843261719,797100,0.0,0.0
2023-03-31 00:00:00-04:00,337.5458059128886,340.2553709800691,335.906345280356,338.4686279296875,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,336.2401984739888,340.3634479282527,334.82651465880207,339.9412841796875,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,342.1207064135018,345.8021683923317,339.1951904686062,340.0787353515625,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,339.44056010794355,342.1795457556255,337.98759925655514,338.3017578125,948700,0.0,0.0
2023-04-06 00:00:00-04:00,337.12371205661725,337.12371205661725,328.3863823158121,334.630126953125,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,331.272688358978,332.7943473780195,323.43852621623046,332.63726806640625,893200,0.0,0.0
2023-04-11 00:00:00-04:00,334.50255404822286,337.6145997898556,333.33430105277426,335.6609802246094,752400,0.0,0.0
2023-04-12 00:00:00-04:00,340.13763651036066,341.45314199625216,335.51372865147,336.52490234375,903100,0.0,0.0
2023-04-13 00:00:00-04:00,338.02691876262924,341.8850835125595,336.86849264775867,341.51202392578125,732900,0.0,0.0
2023-04-14 00:00:00-04:00,341.34517843132755,343.7209318660907,339.76458845481113,341.5022277832031,960000,0.0,0.0
2023-04-17 00:00:00-04:00,340.25538163403917,343.4656051590752,339.2736586032847,342.63116455078125,863600,0.0,0.0
2023-04-18 00:00:00-04:00,343.60313735630626,346.41085146942044,341.22735390998076,345.7334899902344,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,344.0939730405375,347.37292485179466,344.0154483688092,345.59600830078125,845000,0.0,0.0
2023-04-20 00:00:00-04:00,343.8779936676396,348.8651342306665,343.33805790354546,346.4599304199219,859100,0.0,0.0
2023-04-21 00:00:00-04:00,347.43180570246864,348.03067238395454,344.1626808996419,345.2916564941406,753100,0.0,0.0
2023-04-24 00:00:00-04:00,346.3224996227545,347.2158713741576,339.8333233302264,341.305908203125,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,341.0015366535055,344.4081171275438,337.7912828304182,338.900634765625,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,337.06483832131215,339.13628984275783,332.72563857503906,333.8546142578125,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,339.58789902196105,350.7010135992997,339.1853888871485,349.0811462402344,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,348.5411878307321,356.3164487867898,348.5313610115539,355.95318603515625,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,355.08926212161776,358.84924846384405,354.6573015549114,356.0218811035156,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,353.53813238947106,356.0218907353224,346.057406856109,349.5130615234375,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,350.9071429345178,351.790687822378,343.46566430251187,343.57366943359375,912400,0.0,0.0
2023-05-04 00:00:00-04:00,342.3366189601174,345.96900604424087,340.28482148518134,341.1585693359375,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,344.6535508059613,350.1413795770105,343.83870382024287,347.7165222167969,930000,0.0,0.0
2023-05-08 00:00:00-04:00,347.9815736725045,349.6406881656714,346.79369706916793,348.68841552734375,696200,0.0,0.0
2023-05-09 00:00:00-04:00,348.68847344961705,352.5368419563038,348.2565128021374,348.7768249511719,863700,0.0,0.0
2023-05-10 00:00:00-04:00,350.573375473744,356.9938538608426,350.573375473744,355.5605163574219,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,356.28695358533105,356.99379540173896,351.5648380047296,353.70501708984375,892600,0.0,0.0
2023-05-12 00:00:00-04:00,354.11738648403673,355.364194190626,350.19049346889676,352.7724304199219,750000,0.0,0.0
2023-05-15 00:00:00-04:00,352.99825693790746,355.21693124061994,350.82862685683483,354.87335205078125,854200,0.0,0.0
2023-05-16 00:00:00-04:00,353.2828778416511,355.6782847207975,351.91829824432665,352.0950012207031,683000,0.0,0.0
2023-05-17 00:00:00-04:00,354.8242049413922,355.36417067112643,350.700985524277,354.3431701660156,870700,0.0,0.0
2023-05-18 00:00:00-04:00,354.68674380385244,357.90679434273903,352.21278244117605,357.1508483886719,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,355.5703257902341,364.00332442579094,354.9223848874563,358.7413024902344,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,358.73148566840604,367.2233855354327,358.73148566840604,365.5446472167969,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,362.8449158278091,365.6428330563311,354.28428796878717,355.5703430175781,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,354.9714650387381,355.75686158251466,347.72637291621817,349.6898193359375,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,350.4476673581424,353.7743020155855,349.1386512177916,352.6621398925781,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,353.09518908427304,357.85876187827296,352.0617505632219,355.0832824707031,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,359.9452451305591,364.2560892899016,357.08119072283563,358.5771789550781,973500,0.0,0.0
2023-05-31 00:00:00-04:00,356.2839522702178,362.71084114703433,354.07933190074317,361.6282043457031,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,360.7424567700126,365.6733580258784,359.6499981880822,363.1636047363281,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,366.12610334359135,372.72032205787855,365.34856906896664,370.09246826171875,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,372.0116603625832,374.68871243118747,370.55501893082584,372.1297607421875,814100,0.0,0.0
2023-06-06 00:00:00-04:00,370.7026685546489,375.0135129052457,370.03341300282483,373.1927185058594,737500,0.0,0.0
2023-06-07 00:00:00-04:00,373.92108948575975,374.73797059860254,366.93319223436345,368.28155517578125,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,368.74406697473404,376.2929397240879,367.9173343028446,376.1256408691406,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,378.13343845801626,378.92079432805383,375.3874845514608,377.93658447265625,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,378.5369972778597,380.0822142011041,376.48985367412826,379.1767578125,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,380.17076679076337,384.7867138617559,378.73382867293986,384.3930358886719,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,385.1115212555384,389.2353633650645,384.3339869819925,386.8830871582031,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,388.26094349177697,394.93388523450386,386.49922944343535,393.6642761230469,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,395.494952271826,396.55791591728985,388.7629593148112,388.9696350097656,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,380.9384277083225,386.4500091254787,378.3598025900632,385.6528015136719,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,383.16273533246675,385.2394337401236,380.3380578610723,382.96588134765625,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,382.1391747543695,382.84780709806563,377.7692803075272,382.1096496582031,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,379.7672525521084,386.1843209136098,378.9306980886707,384.1961975097656,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,384.0977912790205,385.17057653861565,380.8203552693752,380.89910888671875,855900,0.0,0.0
2023-06-27 00:00:00-04:00,383.49742677707707,386.1252807358491,380.53497505281234,384.8359680175781,711300,0.0,0.0
2023-06-28 00:00:00-04:00,384.07807260130517,385.908718685522,383.04466419142864,385.3378601074219,721100,0.0,0.0
2023-06-29 00:00:00-04:00,385.406768382361,390.59354397459873,383.6745492694253,389.58966064453125,999700,0.0,0.0
2023-06-30 00:00:00-04:00,393.87100801673864,399.2447862846984,392.45374319332194,394.5599670410156,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,392.0797354135274,392.80804120678124,388.0641718034365,390.65264892578125,713600,0.0,0.0
2023-07-05 00:00:00-04:00,389.1860844932398,395.002768172272,386.7058865432551,393.2902526855469,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,389.11724853515625,391.2431457249755,386.3516208568311,389.11724853515625,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,387.011063279886,391.7844878595325,385.81032586021934,387.04058837890625,811600,0.0,0.0
2023-07-10 00:00:00-04:00,387.76886884400517,394.441811107964,387.76886884400517,392.1387634277344,840800,0.0,0.0
2023-07-11 00:00:00-04:00,390.71164707061644,393.56584970156246,388.7333756100355,390.1604919433594,926600,0.0,0.0
2023-07-12 00:00:00-04:00,397.44371592603136,402.9848234014472,396.80398539048963,400.14044189453125,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,403.5162206614525,407.0298573294574,400.8490201540625,405.5240173339844,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,406.1046811413174,410.7698264215337,405.7799050924185,409.45098876953125,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,410.13012236175774,412.02967040400534,408.17155416070966,410.7994079589844,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,411.12417302844824,415.59249451920425,410.4253923883706,415.18896484375,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,417.01957582636993,418.62384279796305,414.3031768777459,415.85821533203125,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,416.23227901557436,417.4133130631329,414.1752835997141,417.098388671875,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,418.0727255058031,418.5746822207194,416.5767371082542,416.60626220703125,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,417.6986737250151,418.79116232779967,414.40156456730267,416.1239318847656,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,414.76575815676745,421.8815766633177,413.87012352430133,420.7792663574219,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,421.3107579654891,421.88158651733846,418.6927559099854,421.6453857421875,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,397.1286879199657,405.9176749694525,387.55231494240104,389.4321594238281,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,391.7254075901026,395.4949184422765,385.8299696288469,385.9677734375,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,385.6036179476082,389.0286492905991,381.9128306999346,388.2806701660156,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,388.17236569697883,392.57178500570257,387.1586307349808,392.0206298828125,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,388.073978757605,389.68809752388324,384.55052028433875,388.0247802734375,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,382.64114117812056,386.76498325012216,376.6571579288175,377.6610412597656,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,378.4877531390655,384.5504896696506,374.6099637671143,380.73175048828125,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,381.4698969044099,384.3438029178826,379.9050068277198,384.2158508300781,715500,0.0,0.0
2023-08-08 00:00:00-04:00,381.77501857999454,382.80845700826467,374.6592001442597,380.406982421875,951900,0.0,0.0
2023-08-09 00:00:00-04:00,380.21015938139925,385.8201683467576,380.02315708017363,381.5388488769531,927100,0.0,0.0
2023-08-10 00:00:00-04:00,383.74345761563194,388.51688193149414,381.0762570325086,381.68646240234375,933100,0.0,0.0
2023-08-11 00:00:00-04:00,379.0881611043853,382.4442906152778,377.4051404577534,381.568359375,817300,0.0,0.0
2023-08-14 00:00:00-04:00,381.93249422222266,384.46192089254066,380.50537784236315,382.55255126953125,847700,0.0,0.0
2023-08-15 00:00:00-04:00,379.72791745968493,382.38526649460357,378.98975994403423,380.9384765625,971900,0.0,0.0
2023-08-16 00:00:00-04:00,378.79286901193353,383.0151379999898,377.96613627925524,380.6431884765625,811000,0.0,0.0
2023-08-17 00:00:00-04:00,381.3419919625206,383.9895192221418,378.0744376430174,378.3106384277344,994300,0.0,0.0
2023-08-18 00:00:00-04:00,374.43283556533385,378.77320504662,374.1671096918402,375.96820068359375,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,375.9681615102943,377.13937363094425,370.84043661801667,372.5037536621094,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,374.8757060925312,379.4424242012207,372.99586166517474,377.4838562011719,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,380.554664498323,385.8103426019318,379.1373996124389,385.54461669921875,770600,0.0,0.0
2023-08-24 00:00:00-04:00,385.82013285901184,389.9537964213251,380.8695582589671,380.9089050292969,770500,0.0,0.0
2023-08-25 00:00:00-04:00,383.70075284439156,386.63067100499563,380.49461476081564,383.0299072265625,942300,0.9,0.0
2023-08-28 00:00:00-04:00,384.8647969365736,387.8440280747852,382.6451630138575,385.1607360839844,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,384.3518088147709,387.9328231500592,383.5626176574143,387.20281982421875,661400,0.0,0.0
2023-08-30 00:00:00-04:00,386.8279414663004,390.0932672792997,386.1965945648565,387.0844421386719,750500,0.0,0.0
2023-08-31 00:00:00-04:00,388.11046973597104,390.5372614765804,385.46661577588503,385.5849914550781,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,388.3373082716798,391.26722646676234,387.51852316721454,388.9193420410156,769400,0.0,0.0
2023-09-05 00:00:00-04:00,389.1265557564406,397.50196596323303,388.0611144652171,388.2386779785156,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,387.8835005018729,390.5076046891622,386.6602452061862,388.8305358886719,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,384.27295036782056,389.82697340502796,384.27295036782056,388.2682800292969,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,389.17580909153753,390.15243837025895,384.25316400453687,385.43695068359375,864600,0.0,0.0
2023-09-11 00:00:00-04:00,385.43698055143466,387.5283642749719,382.41828063263637,384.1051940917969,973300,0.0,0.0
2023-09-12 00:00:00-04:00,381.90532712213604,384.6774011626176,380.0802885634355,382.06317138671875,968700,0.0,0.0
2023-09-13 00:00:00-04:00,381.4416423435896,385.62440969268965,380.5242008439316,384.5885925292969,680800,0.0,0.0
2023-09-14 00:00:00-04:00,388.998290310242,391.0403609510774,384.65767844344265,390.8430480957031,825500,0.0,0.0
2023-09-15 00:00:00-04:00,388.16960209776454,389.37313817374474,382.56623653582506,383.0200500488281,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,381.7474578235041,385.94009986457166,381.1160808065775,384.2630310058594,638300,0.0,0.0
2023-09-19 00:00:00-04:00,382.7339659111991,384.6083175283873,381.4219288108814,384.0558776855469,849000,0.0,0.0
2023-09-20 00:00:00-04:00,384.7562973234357,386.82796184193546,380.61299839215053,381.0273132324219,773500,0.0,0.0
2023-09-21 00:00:00-04:00,378.4624162303047,379.8040472451556,367.1373392562105,367.2853088378906,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,367.5418038772638,370.82684896301197,366.06204787174045,366.6736755371094,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,365.4405540745308,367.57140638497776,364.5231125550326,366.44677734375,946300,0.0,0.0
2023-09-26 00:00:00-04:00,361.23803368311997,363.6451058928134,358.3377094649765,359.1565246582031,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,360.20219615740604,360.655979549943,356.0391482370576,358.1601257324219,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,358.16018716935866,365.32221678978794,357.9332803813119,363.5563659667969,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,366.4961043902348,369.6331798310784,359.6497643391586,360.4784240722656,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,362.3034419859053,366.98933564073394,359.66946325341524,361.7707214355469,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,359.264991175629,360.7447470589875,350.2088923948455,351.6097412109375,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,353.07969830296605,357.68665575072333,352.0241316539439,357.3907165527344,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,356.2562662311254,357.5387096476434,352.63578257398086,356.40423583984375,714200,0.0,0.0
2023-10-06 00:00:00-04:00,354.8060556157927,361.22820671250366,352.7343910582361,359.14666748046875,880400,0.0,0.0
2023-10-09 00:00:00-04:00,357.09471572224277,362.3231746890917,357.09471572224277,361.52410888671875,638600,0.0,0.0
2023-10-10 00:00:00-04:00,361.06052196307024,367.4037364760109,360.3305185197068,364.5921936035156,889900,0.0,0.0
2023-10-11 00:00:00-04:00,366.91045329301363,369.0018371145499,364.237035680066,366.880859375,611400,0.0,0.0
2023-10-12 00:00:00-04:00,367.80818246595305,368.3507777805982,358.9691142212036,360.8829345703125,861200,0.0,0.0
2023-10-13 00:00:00-04:00,361.56355959238175,363.50697350954664,355.6741300144321,358.80133056640625,661900,0.0,0.0
2023-10-16 00:00:00-04:00,361.43536358776197,366.6145099209323,360.0542639200595,362.5797119140625,826700,0.0,0.0
2023-10-17 00:00:00-04:00,359.79777174853007,366.6342378448079,357.9530139230947,362.3528137207031,728100,0.0,0.0
2023-10-18 00:00:00-04:00,359.3242403023418,360.81387111287745,354.8455334074319,355.0428161621094,975900,0.0,0.0
2023-10-19 00:00:00-04:00,355.91091914878393,357.48933160200386,351.2447442958988,352.734375,899800,0.0,0.0
2023-10-20 00:00:00-04:00,352.59627888990053,352.59627888990053,345.1679048484945,345.3059997558594,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,343.20474702612705,349.8735239223859,341.43889637762913,345.4737243652344,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,345.5230541952329,349.1336627425498,340.4425642017993,343.2442321777344,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,341.94201714196595,348.79823209410705,341.241607720343,344.41815185546875,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,343.04687416628633,348.0977695767165,342.75093502337495,343.55987548828125,946100,0.0,0.0
2023-10-27 00:00:00-04:00,343.7966535633914,345.266534930451,336.0131223361347,337.85791015625,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,340.14655800911754,342.149159871027,335.894728291932,340.4129333496094,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,340.8273110606547,344.6944205968529,338.3117375063371,344.59576416015625,1748100,0.0,0.0
