Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00-04:00,19.645314633219275,19.76327823279331,19.518278508204833,19.717906951904297,6009100,0.0,0.0
2016-08-04 00:00:00-04:00,19.645315238818103,19.717907559740905,19.25513086483151,19.39124298095703,9724800,0.0,0.0
2016-08-05 00:00:00-04:00,19.509203546219336,20.119887292066576,19.31864936559158,19.82679557800293,8377000,0.0,0.0
2016-08-08 00:00:00-04:00,19.799573316740986,20.298647016801763,19.554573594751368,20.280498504638672,11757600,0.0,0.0
2016-08-09 00:00:00-04:00,20.289572670838535,20.58901619725353,20.008275925768864,20.298646926879883,19990900,0.0,0.0
2016-08-10 00:00:00-04:00,21.877531814066284,22.322159989518102,21.106237333899895,21.242347717285156,33722200,0.0,0.0
2016-08-11 00:00:00-04:00,21.460123649525823,21.777715682712852,20.933828923089756,21.133459091186523,17637900,0.0,0.0
2016-08-12 00:00:00-04:00,21.115311000218046,22.58530586888404,20.80679321677212,22.367528915405273,27840200,0.0,0.0
2016-08-15 00:00:00-04:00,22.558083296308,23.24771113409618,22.549009040855058,22.975488662719727,16615100,0.0,0.0
2016-08-16 00:00:00-04:00,23.2023419380123,23.211416194279174,22.45827023150272,22.703269958496094,13730800,0.0,0.0
2016-08-17 00:00:00-04:00,22.59438091565043,23.08438037617833,22.50364008250777,23.03900909423828,12086200,0.0,0.0
2016-08-18 00:00:00-04:00,22.993638546453635,23.156971692883808,22.794010106781958,23.04808235168457,10071300,0.0,0.0
2016-08-19 00:00:00-04:00,23.728637407930705,23.77400869064485,23.320306247928247,23.510860443115234,20568700,0.0,0.0
2016-08-22 00:00:00-04:00,23.54715462398651,23.583449915034645,23.156970293479823,23.383821487426758,7850800,0.0,0.0
2016-08-23 00:00:00-04:00,23.420118523945792,23.864746689530868,23.397433749007885,23.538082122802734,9013700,0.0,0.0
2016-08-24 00:00:00-04:00,23.565303677774455,23.665118766577407,23.14789827139379,23.193267822265625,9650400,0.0,0.0
2016-08-25 00:00:00-04:00,23.04808226200696,23.320304748577183,22.952805170539193,23.06623077392578,9101200,0.0,0.0
2016-08-26 00:00:00-04:00,23.10252655622733,23.583451747835607,23.066231262358485,23.4019718170166,9713400,0.0,0.0
2016-08-29 00:00:00-04:00,23.45641294742832,23.45641294742832,23.111598175952945,23.238636016845703,5400000,0.0,0.0
2016-08-30 00:00:00-04:00,23.32937519493982,23.547153857084883,23.13428476677759,23.220487594604492,6194500,0.0,0.0
2016-08-31 00:00:00-04:00,23.138822178809168,23.31576583619974,22.86660143370633,23.05715560913086,10244200,0.0,0.0
2016-09-01 00:00:00-04:00,23.057155477158396,23.347524731802714,22.984563163497317,23.329376220703125,5595900,0.0,0.0
2016-09-02 00:00:00-04:00,23.501784693340994,23.656043583293,23.15697162030923,23.184192657470703,9844000,0.0,0.0
2016-09-06 00:00:00-04:00,23.338449983218467,24.49992870799629,23.338449983218467,24.082523345947266,18271800,0.0,0.0
2016-09-07 00:00:00-04:00,24.1097451146618,24.300301021503742,24.028078544692004,24.091596603393555,9256300,0.0,0.0
2016-09-08 00:00:00-04:00,24.13696882362599,24.572522726639612,24.091597543684554,24.372894287109375,8710200,0.0,0.0
2016-09-09 00:00:00-04:00,24.372894691650398,24.45456126616312,23.90104375685185,23.928266525268555,13938600,0.0,0.0
2016-09-12 00:00:00-04:00,23.229564393906912,24.114284464529604,23.184193113183696,24.046228408813477,12505500,0.0,0.0
2016-09-13 00:00:00-04:00,23.792153352951154,24.11428337393645,23.692340001349024,24.073450088500977,10934800,0.0,0.0
2016-09-14 00:00:00-04:00,24.127893447346572,24.218634272278866,23.32937626482715,23.601598739624023,16706600,0.0,0.0
2016-09-15 00:00:00-04:00,23.592523601888953,23.710485458374023,23.247710556924183,23.710485458374023,12176200,0.0,0.0
2016-09-16 00:00:00-04:00,23.80122947692871,24.091598760267594,23.601601027317592,23.80122947692871,11428200,0.0,0.0
2016-09-19 00:00:00-04:00,23.901041892042418,24.028078006600637,23.529006073061414,23.637893676757812,8593100,0.0,0.0
2016-09-20 00:00:00-04:00,23.48363621359038,23.737710188782266,23.3021562862282,23.4564151763916,8913000,0.0,0.0
2016-09-21 00:00:00-04:00,23.53808048167024,23.619747050342625,23.17511891575811,23.48363494873047,12895600,0.0,0.0
2016-09-22 00:00:00-04:00,23.592525339816287,23.955486921973684,23.465489218745535,23.86474609375,17247500,0.0,0.0
2016-09-23 00:00:00-04:00,23.88289306576735,24.490854325711094,23.755856952886855,24.35474395751953,13020900,0.0,0.0
2016-09-26 00:00:00-04:00,24.082523345947266,24.146041402716705,23.9101159556179,24.082523345947266,11176700,0.0,0.0
2016-09-27 00:00:00-04:00,24.136969980986027,24.76307982830073,24.091598698869053,24.209562301635742,12270300,0.0,0.0
2016-09-28 00:00:00-04:00,24.173263129231657,24.381967546960826,23.601598871224063,23.85567283630371,9455700,0.0,0.0
2016-09-29 00:00:00-04:00,23.792154011373338,24.028079474780892,23.411043913674572,23.574377059936523,16217600,0.0,0.0
2016-09-30 00:00:00-04:00,23.60159820907369,23.88289320237689,23.519931641544176,23.674190521240234,6577300,0.0,0.0
2016-10-03 00:00:00-04:00,23.619746631586015,23.710485723402375,23.320303128675214,23.692338943481445,9348900,0.0,0.0
2016-10-04 00:00:00-04:00,23.728634646505196,26.527979292275703,23.705949873156808,24.944557189941406,29533300,0.0,0.0
2016-10-05 00:00:00-04:00,25.035298981675613,25.489001389127893,24.754003973661657,25.34381675720215,23699700,0.0,0.0
2016-10-06 00:00:00-04:00,25.81566628632158,25.88825859837582,24.463631661863328,24.862890243530273,15635300,0.0,0.0
2016-10-07 00:00:00-04:00,24.862889897337634,24.95363071882626,24.31844669914307,24.527151107788086,9607400,0.0,0.0
2016-10-10 00:00:00-04:00,24.536226317655302,24.96270594528676,24.291226609324827,24.77215003967285,7989100,0.0,0.0
2016-10-11 00:00:00-04:00,24.717709014552483,24.867431652269385,24.11882192515983,24.273080825805664,7285100,0.0,0.0
2016-10-12 00:00:00-04:00,24.14604195901029,24.336596133708728,23.90104225090891,24.127893447875977,8227600,0.0,0.0
2016-10-13 00:00:00-04:00,23.728635076982616,23.8375244140625,23.166045072492228,23.8375244140625,14027600,0.0,0.0
2016-10-14 00:00:00-04:00,24.245856851783447,24.300302388651307,23.837525709698863,24.046228408813477,7110400,0.0,0.0
2016-10-17 00:00:00-04:00,23.864747002303353,24.35474645492359,23.719562363913077,23.873821258544922,5593200,0.0,0.0
2016-10-18 00:00:00-04:00,24.300300140715386,24.309374396020605,23.77400544817352,23.828449249267578,5754400,0.0,0.0
2016-10-19 00:00:00-04:00,23.919191629126615,24.11882006662885,23.67419191214387,23.86474609375,6073500,0.0,0.0
2016-10-20 00:00:00-04:00,23.746782932435373,24.36835471612455,23.746782932435373,24.182336807250977,8381400,0.0,0.0
2016-10-21 00:00:00-04:00,24.146042090734397,24.40918858066835,24.11881932388442,24.381967544555664,5368600,0.0,0.0
2016-10-24 00:00:00-04:00,24.499930831621278,24.608820174619602,23.67419256057007,24.046228408813477,11741300,0.0,0.0
2016-10-25 00:00:00-04:00,24.091596581510466,24.218634429535467,23.819375835683285,23.973634719848633,4902400,0.0,0.0
2016-10-26 00:00:00-04:00,23.882893453364783,24.10974464761139,23.719560316589266,24.028078079223633,4687800,0.0,0.0
2016-10-27 00:00:00-04:00,24.127893242619603,24.20955981129199,23.34752457785558,23.48363494873047,9069400,0.0,0.0
2016-10-28 00:00:00-04:00,23.320305346689643,23.637895659727665,23.02993434075325,23.501785278320312,8031900,0.0,0.0
2016-10-31 00:00:00-04:00,23.619747695413995,23.991783526976636,23.529006868773454,23.547155380249023,5345200,0.0,0.0
2016-11-01 00:00:00-04:00,23.501784385100624,23.628822236224973,22.848453540733686,22.966415405273438,9236400,0.0,0.0
2016-11-02 00:00:00-04:00,23.084379951389195,23.138823757977963,22.113457035325357,22.449195861816406,14145700,0.0,0.0
2016-11-03 00:00:00-04:00,22.267715470679065,22.730490413252095,22.24049270257703,22.385677337646484,6738800,0.0,0.0
2016-11-04 00:00:00-04:00,22.29493659757902,22.476418257513345,22.05901113195935,22.367528915405273,7038300,0.0,0.0
2016-11-07 00:00:00-05:00,22.84845535743268,23.33391683406802,22.685122200669863,23.102527618408203,8212200,0.0,0.0
2016-11-08 00:00:00-05:00,23.14789725689875,23.184192549858036,22.69873110770834,23.084379196166992,6778100,0.0,0.0
2016-11-09 00:00:00-05:00,22.322159950627274,23.2114162999816,22.322159950627274,22.803083419799805,6544800,0.0,0.0
2016-11-10 00:00:00-05:00,23.138821161544847,23.138821161544847,21.668824702698803,22.131601333618164,10182800,0.0,0.0
2016-11-11 00:00:00-05:00,22.004566707373694,22.249566422172958,21.487346241066803,21.81401252746582,12219700,0.0,0.0
2016-11-14 00:00:00-05:00,21.986417320697484,21.986417320697484,21.21058665211472,21.51456642150879,15581500,0.0,0.0
2016-11-15 00:00:00-05:00,23.311230606761995,24.463633427452105,22.948269020295136,23.964561462402344,38369200,0.0,0.0
2016-11-16 00:00:00-05:00,23.247710097711643,24.13696632360964,23.247710097711643,24.055299758911133,9433100,0.0,0.0
2016-11-17 00:00:00-05:00,24.04622960313458,24.436413983046837,23.89197070248875,24.273080825805664,8590300,0.0,0.0
2016-11-18 00:00:00-05:00,24.273077133032263,24.400113244565496,23.823911018952714,24.000856399536133,5658200,0.0,0.0
2016-11-21 00:00:00-05:00,24.04622789529654,24.100671700264336,23.492710397455646,23.592525482177734,7494800,0.0,0.0
2016-11-22 00:00:00-05:00,23.5925257353509,23.715025595896016,23.26585944056393,23.42011833190918,7125100,0.0,0.0
2016-11-23 00:00:00-05:00,23.374746410645624,23.547153796593726,23.274931334980323,23.356597900390625,5986300,0.0,0.0
2016-11-25 00:00:00-05:00,23.492711628609896,23.583452462136474,23.075306217420067,23.175121307373047,6497700,0.0,0.0
2016-11-28 00:00:00-05:00,23.193267033999415,23.542618102198983,23.17512025270989,23.43826675415039,9681700,0.0,0.0
2016-11-29 00:00:00-05:00,23.4473400705318,25.135113545174836,23.36567350042086,24.363819122314453,29892600,0.0,0.0
2016-11-30 00:00:00-05:00,24.363819033322347,24.862890977077566,24.195949631257378,24.381967544555664,15084800,0.0,0.0
2016-12-01 00:00:00-05:00,24.309375978972323,24.45456061183528,23.755858484471453,23.86474609375,11150700,0.0,0.0
2016-12-02 00:00:00-05:00,23.88289353660244,24.000857127234674,23.338450322365617,23.48363494873047,9493300,0.0,0.0
2016-12-05 00:00:00-05:00,23.46548880934627,23.878357926360287,23.21141484090021,23.547155380249023,7537700,0.0,0.0
2016-12-06 00:00:00-05:00,23.674192218287917,23.828451109041787,23.383822948807072,23.43826675415039,4690800,0.0,0.0
2016-12-07 00:00:00-05:00,23.374747776667267,24.672336913198578,23.338450754036067,24.481781005859375,17786700,0.0,0.0
2016-12-08 00:00:00-05:00,24.490854351705856,24.68141025196609,24.218633615033788,24.472705841064453,8079000,0.0,0.0
2016-12-09 00:00:00-05:00,24.381966723452734,24.472705815088958,23.83298552692509,24.35474395751953,7892400,0.0,0.0
2016-12-12 00:00:00-05:00,23.937339398503255,24.155118087526656,23.429193162502624,23.73771095275879,6383400,0.0,0.0
2016-12-13 00:00:00-05:00,23.873821826335988,24.427339355074096,23.519934478185366,24.19141387939453,7137300,0.0,0.0
2016-12-14 00:00:00-05:00,24.21863387748867,24.844741924766943,24.055300741420513,24.454559326171875,11007700,0.0,0.0
2016-12-15 00:00:00-05:00,24.264003496875443,24.264003496875443,23.211414095420654,23.383821487426758,9761400,0.0,0.0
2016-12-16 00:00:00-05:00,23.347523616768413,23.737707933088714,23.202338996380004,23.238636016845703,7792500,0.0,0.0
2016-12-19 00:00:00-05:00,23.229562176748278,23.265857467125233,22.911970164948087,23.029932022094727,4873600,0.0,0.0
2016-12-20 00:00:00-05:00,23.338450899861243,23.338450899861243,22.966415069253355,23.156970977783203,4972700,0.0,0.0
2016-12-21 00:00:00-05:00,23.06622958061584,23.556227261912895,23.06622958061584,23.48363494873047,3935800,0.0,0.0
2016-12-22 00:00:00-05:00,23.465490045960863,23.501785340087427,23.129749488918762,23.247713088989258,4442000,0.0,0.0
2016-12-23 00:00:00-05:00,23.14789590153275,23.45641366194026,22.993637021328993,23.12974739074707,5591400,0.0,0.0
2016-12-27 00:00:00-05:00,23.156971125034215,23.783079196680127,23.097989327883578,23.529006958007812,5188200,0.0,0.0
2016-12-28 00:00:00-05:00,23.67418990690433,23.76946698963728,23.23863604520752,23.356597900390625,2880600,0.0,0.0
2016-12-29 00:00:00-05:00,23.37474894648765,23.512674870209217,23.193267285723756,23.265859603881836,3394800,0.0,0.0
2016-12-30 00:00:00-05:00,23.30215614613474,23.447340779446574,22.943730825448565,23.084379196166992,3531500,0.0,0.0
2017-01-03 00:00:00-05:00,23.547155182217292,23.69233981132623,23.265858448923588,23.42919158935547,8275300,0.0,0.0
2017-01-04 00:00:00-05:00,23.63789510375378,23.669654134310598,23.215951719799104,23.4564151763916,7862800,0.0,0.0
2017-01-05 00:00:00-05:00,23.728635716783142,24.31844850413108,23.637894888559458,23.86474609375,10205600,0.0,0.0
2017-01-06 00:00:00-05:00,23.8647454502795,23.96456053170795,23.51993238921158,23.8375244140625,6234300,0.0,0.0
2017-01-09 00:00:00-05:00,24.173262297179605,24.454559019429585,23.719559916342227,23.828449249267578,8071500,0.0,0.0
2017-01-10 00:00:00-05:00,23.864744123244297,24.59066895835701,23.819374578247277,24.40918731689453,20417400,0.0,0.0
2017-01-11 00:00:00-05:00,24.28215499148551,24.6632651133755,23.996321967383647,24.291229248046875,5498100,0.0,0.0
2017-01-12 00:00:00-05:00,24.345670299647853,24.345670299647853,24.028078278915714,24.146041870117188,4867700,0.0,0.0
2017-01-13 00:00:00-05:00,24.291225901079283,24.40918775864871,24.06437471051426,24.35474395751953,5929700,0.0,0.0
2017-01-17 00:00:00-05:00,24.336597664911878,25.089743616999264,24.236782578130303,24.69048500061035,7717500,0.0,0.0
2017-01-18 00:00:00-05:00,24.80844996402368,24.95363460874282,24.372896029866254,24.645116806030273,5974400,0.0,0.0
2017-01-19 00:00:00-05:00,24.77215001752746,25.262149433750366,24.617891134354018,25.180482864379883,10279700,0.0,0.0
2017-01-20 00:00:00-05:00,25.37103903842957,25.534372190041868,24.989930658984086,25.044374465942383,7142000,0.0,0.0
2017-01-23 00:00:00-05:00,24.95363173254126,25.652333836429367,24.917334710176394,25.570667266845703,9972400,0.0,0.0
2017-01-24 00:00:00-05:00,25.86103802801276,26.23307387521992,25.606964048882613,25.897335052490234,13843200,0.0,0.0
2017-01-25 00:00:00-05:00,26.106036387211436,26.169554445991363,25.728555659905247,25.942703247070312,7459500,0.0,0.0
2017-01-26 00:00:00-05:00,26.133258214928983,26.133258214928983,25.570668193778047,25.697704315185547,6052100,0.0,0.0
2017-01-27 00:00:00-05:00,25.724926903811003,25.861037280190853,25.51622421131274,25.73400115966797,3107000,0.0,0.0
2017-01-30 00:00:00-05:00,25.56159423605505,25.988073884853566,25.46177915050625,25.915481567382812,3595000,0.0,0.0
2017-01-31 00:00:00-05:00,25.69770568366074,25.824741811833267,25.41641065810552,25.77029800415039,4381700,0.0,0.0
2017-02-01 00:00:00-05:00,25.94270234911883,25.94270234911883,25.425481910399288,25.52529525756836,4109200,0.0,0.0
2017-02-02 00:00:00-05:00,25.407335119799708,25.597889302444276,25.298445779190416,25.561594009399414,4403300,0.0,0.0
2017-02-03 00:00:00-05:00,25.661409022242267,25.77029663180945,25.47992736531383,25.697704315185547,3671500,0.0,0.0
2017-02-06 00:00:00-05:00,25.98807415220914,26.133258788644255,25.72492764769701,25.897335052490234,3919200,0.0,0.0
2017-02-07 00:00:00-05:00,26.006223599167154,26.26029758742926,25.824741931731726,26.142333984375,4834600,0.0,0.0
2017-02-08 00:00:00-05:00,26.142331919141224,26.369183120145628,25.97899877750008,26.29659080505371,3769400,0.0,0.0
2017-02-09 00:00:00-05:00,26.278441207972335,26.49621987498845,26.09696129310856,26.32381248474121,6234700,0.0,0.0
2017-02-10 00:00:00-05:00,26.505292738968635,26.7911257286919,26.32381282178126,26.6595516204834,4491400,0.0,0.0
2017-02-13 00:00:00-05:00,26.786590576171875,26.904552440694307,26.41001674688374,26.786590576171875,6084500,0.0,0.0
2017-02-14 00:00:00-05:00,26.75029126702769,26.986216706650524,26.56881135782818,26.70492172241211,3330800,0.0,0.0
2017-02-15 00:00:00-05:00,26.768439834350502,27.44899338946111,26.677699014188317,27.349178314208984,8001200,0.0,0.0
2017-02-16 00:00:00-05:00,27.512513739854832,27.739364943818988,27.249367243239828,27.43084716796875,7706200,0.0,0.0
2017-02-17 00:00:00-05:00,26.831960796940372,27.467144876171435,26.777516991238027,27.086034774780273,7079600,0.0,0.0
2017-02-21 00:00:00-05:00,27.222144475698688,27.480754709758838,27.049737076079474,27.43084716796875,5131400,0.0,0.0
2017-02-22 00:00:00-05:00,27.467142598611986,27.83010415776001,27.31288371963192,27.648622512817383,6599800,0.0,0.0
2017-02-23 00:00:00-05:00,27.90269758660895,28.020659449027928,27.43084667545845,27.77566146850586,9920800,0.0,0.0
2017-02-24 00:00:00-05:00,27.675846703361863,27.693995214937747,27.249367065752544,27.467144012451172,4641300,0.0,0.0
2017-02-27 00:00:00-05:00,27.49436431850824,28.04788179170357,27.448994771511394,27.94806671142578,5946300,0.0,0.0
2017-02-28 00:00:00-05:00,28.102326200034188,28.274733597665787,27.548810445644285,27.739364624023438,8639500,0.0,0.0
2017-03-01 00:00:00-05:00,27.97528945503597,28.12047408219108,27.730289747685244,27.83010482788086,7942600,0.0,0.0
2017-03-02 00:00:00-05:00,28.801029856762998,29.463436715508735,27.657699533094394,28.06603240966797,22176000,0.0,0.0
2017-03-03 00:00:00-05:00,28.419919748873465,28.655845218589597,28.011588603037296,28.06603240966797,9199300,0.0,0.0
2017-03-06 00:00:00-05:00,28.10232728685801,28.11140154295138,27.439922168678503,27.594181060791016,8109800,0.0,0.0
2017-03-07 00:00:00-05:00,27.403626552741784,28.075105919117227,27.185847870537035,27.902698516845703,7488300,0.0,0.0
2017-03-08 00:00:00-05:00,27.775663258889644,28.710289155014017,27.76658900262061,28.438068389892578,8226600,0.0,0.0
2017-03-09 00:00:00-05:00,28.265660061685224,28.592326353781846,28.093252659663413,28.311031341552734,5546200,0.0,0.0
2017-03-10 00:00:00-05:00,28.447140606587137,28.62862052674406,28.079641042358137,28.183992385864258,6038500,0.0,0.0
2017-03-13 00:00:00-04:00,28.374549011447414,28.87362096794809,28.265659672003945,28.755659103393555,6473500,0.0,0.0
2017-03-14 00:00:00-04:00,28.546954911401976,28.66491850764859,28.229364607824195,28.465290069580078,4364700,0.0,0.0
2017-03-15 00:00:00-04:00,28.447142289298156,28.610475438617,28.202142565319882,28.474363327026367,4368800,0.0,0.0
2017-03-16 00:00:00-04:00,28.918992318392565,29.22750836431111,28.528807969637334,28.619548797607422,6367500,0.0,0.0
2017-03-17 00:00:00-04:00,28.828253142580376,28.828253142580376,28.438068771463538,28.637697219848633,6464100,0.0,0.0
2017-03-20 00:00:00-04:00,28.646770403789628,28.91899289310986,28.619549366373768,28.782880783081055,4270800,0.0,0.0
2017-03-21 00:00:00-04:00,28.928065161779514,28.97343644163238,27.34918096838428,27.512514114379883,9364400,0.0,0.0
2017-03-22 00:00:00-04:00,27.38547631851712,27.77566064771764,27.113253848249727,27.748437881469727,6790000,0.0,0.0
2017-03-23 00:00:00-04:00,27.993441554093483,28.447144004789525,27.77566458544788,28.3927001953125,8940500,0.0,0.0
2017-03-24 00:00:00-04:00,28.510659332747643,28.89176942395924,28.220290069107826,28.365474700927734,5826800,0.0,0.0
2017-03-27 00:00:00-04:00,28.12955024681566,28.628622220190014,27.911773291302993,28.474363327026367,4055400,0.0,0.0
2017-03-28 00:00:00-04:00,28.42899134285119,29.03695260729594,28.320102009049446,28.546953201293945,5862300,0.0,0.0
2017-03-29 00:00:00-04:00,28.58325141941346,28.73751030582709,28.51519536659612,28.65584373474121,3152800,0.0,0.0
2017-03-30 00:00:00-04:00,28.583253412241323,28.937140757794996,28.556030643068947,28.637697219848633,4907700,0.0,0.0
2017-03-31 00:00:00-04:00,28.492510891943102,28.637695524124066,28.20667789013924,28.2293643951416,5975200,0.0,0.0
2017-04-03 00:00:00-04:00,28.51973304793401,29.127692600444046,28.374548418866347,28.9643611907959,7934900,0.0,0.0
2017-04-04 00:00:00-04:00,28.855471229367907,28.93713779779386,28.338250783161726,28.528806686401367,4927500,0.0,0.0
2017-04-05 00:00:00-04:00,28.655843179987528,29.091398794259334,28.528807063307614,28.6104736328125,5368400,0.0,0.0
2017-04-06 00:00:00-04:00,28.75565738838598,29.272876094998836,28.574175743716335,29.245655059814453,5840700,0.0,0.0
2017-04-07 00:00:00-04:00,29.218433439154722,29.26380298404441,28.646767481416376,29.046024322509766,5651000,0.0,0.0
2017-04-10 00:00:00-04:00,29.18213780156234,29.871763916399612,29.173065276744225,29.644912719726562,8303800,0.0,0.0
2017-04-11 00:00:00-04:00,29.67213687911634,30.199336755759745,29.236583001842693,29.309173583984375,8054200,0.0,0.0
2017-04-12 00:00:00-04:00,29.318249728590338,29.835470176989674,29.318249728590338,29.681209564208984,6818000,0.0,0.0
2017-04-13 00:00:00-04:00,29.708435847757034,29.826395984151663,29.445287614615637,29.463436126708984,3029600,0.0,0.0
2017-04-17 00:00:00-04:00,29.644913626450496,30.026025448484738,29.56325051616601,29.69028663635254,4383300,0.0,0.0
2017-04-18 00:00:00-04:00,29.644910843810997,29.94889405883764,29.536023245511164,29.799171447753906,4273500,0.0,0.0
2017-04-19 00:00:00-04:00,30.089543051551814,30.85176322256837,30.03509751738113,30.271024703979492,10268600,0.0,0.0
2017-04-20 00:00:00-04:00,30.888061060071465,30.97880015794139,30.35269207509963,30.824542999267578,7963500,0.0,0.0
2017-04-21 00:00:00-04:00,30.97879741223628,31.50962835682373,30.851761301887937,31.16935157775879,11713500,0.0,0.0
2017-04-24 00:00:00-04:00,31.559536484145188,31.7047211074657,31.178428145981762,31.368982315063477,9606800,0.0,0.0
2017-04-25 00:00:00-04:00,31.75916880406837,31.82268686475853,31.650281194524478,31.722871780395508,6889900,0.0,0.0
2017-04-26 00:00:00-04:00,31.813614429480605,31.827224948027716,31.57768723641498,31.704723358154297,6069900,0.0,0.0
2017-04-27 00:00:00-04:00,31.80453613914833,32.04953583967475,31.73194555833001,32.03138732910156,4983000,0.0,0.0
2017-04-28 00:00:00-04:00,32.21286957259509,32.21286957259509,31.51416747916468,31.82268524169922,4760000,0.0,0.0
2017-05-01 00:00:00-04:00,31.886202530326308,32.16749925044943,31.777314928961477,32.067684173583984,5712700,0.0,0.0
2017-05-02 00:00:00-04:00,32.07676079298339,32.27185297863272,31.64120687044708,32.167503356933594,5194800,0.0,0.0
2017-05-03 00:00:00-04:00,32.24008832174288,32.24008832174288,31.3145350997799,31.89527702331543,7920900,0.0,0.0
2017-05-04 00:00:00-04:00,31.995091767847256,32.208332449969085,31.721057207079465,32.12213134765625,10001600,0.0,0.0
2017-05-05 00:00:00-04:00,32.212873388295684,32.57583672655659,31.904355589216387,32.46694564819336,9033900,0.0,0.0
2017-05-08 00:00:00-04:00,34.372493951604596,35.47045290196724,34.200084828482275,34.98045349121094,31389600,0.0,0.0
2017-05-09 00:00:00-04:00,35.243599874232025,35.379711968408934,34.735451978975796,34.962303161621094,16211100,0.0,0.0
2017-05-10 00:00:00-04:00,34.98045513007599,35.7154542806458,34.86249153422473,35.67915725708008,16745100,0.0,0.0
2017-05-11 00:00:00-04:00,35.52489711603353,36.29618976392722,35.1619338338045,36.07841110229492,13039700,0.0,0.0
2017-05-12 00:00:00-04:00,36.13285927968368,36.94952499377985,36.08748973145048,36.80434036254883,13923100,0.0,0.0
2017-05-15 00:00:00-04:00,37.194523834855886,37.214486158691905,36.21452500094625,36.5048942565918,12498600,0.0,0.0
2017-05-16 00:00:00-04:00,36.550262269241884,37.203594797752274,36.504892723978536,36.99489212036133,14975900,0.0,0.0
2017-05-17 00:00:00-04:00,36.477673643176594,37.167299767955384,36.25989496818221,36.332489013671875,10284600,0.0,0.0
2017-05-18 00:00:00-04:00,35.411476539711636,36.654620246027605,35.01675417397843,36.44137954711914,12521400,0.0,0.0
2017-05-19 00:00:00-04:00,36.72267618494373,37.85693227208457,36.6773031722782,37.2580451965332,12501200,0.0,0.0
2017-05-22 00:00:00-04:00,37.757116868864046,38.08378317308238,37.385081013832014,37.802486419677734,11472000,0.0,0.0
2017-05-23 00:00:00-04:00,38.07470391993054,38.08377990619964,36.586560627457544,36.94952392578125,11557400,0.0,0.0
2017-05-24 00:00:00-04:00,37.076561655072304,37.1219312039683,36.08749025865082,36.69544982910156,10509900,0.0,0.0
2017-05-25 00:00:00-04:00,37.20359983919126,37.52119016054562,36.94498958852417,37.22174835205078,9737600,0.0,0.0
2017-05-26 00:00:00-04:00,37.14007732560993,37.29433447422379,36.854246070633046,37.194522857666016,6780300,0.0,0.0
2017-05-30 00:00:00-04:00,37.29433572129415,37.29433572129415,36.63193063576367,37.01304244995117,7109900,0.0,0.0
2017-05-31 00:00:00-04:00,36.949521509775,37.01303956360724,36.01489228921985,36.32341003417969,14503600,0.0,0.0
2017-06-01 00:00:00-04:00,36.47767485750684,36.72267457697851,36.278044687239245,36.55934143066406,10061400,0.0,0.0
2017-06-02 00:00:00-04:00,36.586560826084266,36.6319303732524,36.16915545377812,36.5048942565918,8721100,0.0,0.0
2017-06-05 00:00:00-04:00,36.5865592956543,36.777113462674244,36.359708107828325,36.5865592956543,5543300,0.0,0.0
2017-06-06 00:00:00-04:00,36.47767457384717,36.79526487728075,36.35971097765411,36.45952606201172,6317800,0.0,0.0
2017-06-07 00:00:00-04:00,36.56841094670025,37.593779289413455,36.43230231028841,37.36692810058594,7187400,0.0,0.0
2017-06-08 00:00:00-04:00,39.39044100509122,39.74432831225471,37.403225800994555,38.03840637207031,23897000,0.0,0.0
2017-06-09 00:00:00-04:00,38.55563051185275,38.573775561301794,34.89878690540522,35.38878631591797,23285100,0.0,0.0
2017-06-12 00:00:00-04:00,35.38878689129222,35.95137689317168,34.463233587989166,35.588417053222656,18130800,0.0,0.0
2017-06-13 00:00:00-04:00,36.14193315821055,36.42322641773454,35.331619297358664,35.633785247802734,11098800,0.0,0.0
2017-06-14 00:00:00-04:00,35.90601095955051,35.91054895318053,34.662867238494044,34.8443489074707,14856300,0.0,0.0
2017-06-15 00:00:00-04:00,34.50860061760816,34.608415691291036,33.365272186045964,34.590267181396484,17218400,0.0,0.0
2017-06-16 00:00:00-04:00,34.40879178276906,35.01221686564447,34.236386099722495,34.635643005371094,10328800,0.0,0.0
2017-06-19 00:00:00-04:00,35.80165817164743,36.586561387987096,35.706377621214074,36.06026840209961,17094100,0.0,0.0
2017-06-20 00:00:00-04:00,35.93323055036764,36.15100923665871,35.16193781514154,35.29804992675781,8672800,0.0,0.0
2017-06-21 00:00:00-04:00,35.561192571218776,37.44859620108807,35.37063839555156,37.28526306152344,16040900,0.0,0.0
2017-06-22 00:00:00-04:00,36.858784053915215,37.61193174125267,36.8406355415303,37.50304412841797,11009100,0.0,0.0
2017-06-23 00:00:00-04:00,37.475814713663965,39.072848979316895,37.20359398654509,38.9730339050293,15892100,0.0,0.0
2017-06-26 00:00:00-04:00,39.29970228739792,40.0891434771761,38.156370325605835,39.090999603271484,17101000,0.0,0.0
2017-06-27 00:00:00-04:00,38.827850503926456,38.973035127040454,36.777113808282486,36.922298431396484,16074200,0.0,0.0
2017-06-28 00:00:00-04:00,37.64822593944076,37.675446975237016,35.9604524905822,37.45766830444336,13714700,0.0,0.0
2017-06-29 00:00:00-04:00,37.33970654518948,37.37600010417548,35.58841511493113,35.84248733520508,14952400,0.0,0.0
