Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.888444478025285,63.33560349929199,62.459168815442965,62.736412048339844,477300,0.0,0.0
2022-12-06 00:00:00-05:00,62.62014977064098,63.02259700571773,61.967301384722774,62.72747039794922,333400,0.0,0.0
2022-12-07 00:00:00-05:00,62.6916786474619,63.165666006641274,62.26240990911603,62.29818344116211,261900,0.0,0.0
2022-12-08 00:00:00-05:00,62.11932209957713,63.09413218345374,62.02094658221974,62.92420959472656,335100,0.0,0.0
2022-12-09 00:00:00-05:00,62.56649286853963,63.496584502561085,62.56649286853963,62.72747039794922,394300,0.0,0.0
2022-12-12 00:00:00-05:00,63.18357070142524,63.63072972008627,62.54860571369919,63.42503356933594,286600,0.0,0.0
2022-12-13 00:00:00-05:00,64.31041193667224,64.90065828042017,62.897387830968235,63.353485107421875,378700,0.0,0.0
2022-12-14 00:00:00-05:00,63.40714209181622,64.22991294325595,62.60225459666679,62.92420959472656,354600,0.0,0.0
2022-12-15 00:00:00-05:00,62.73640725093335,62.86161122146535,61.21606260102306,61.75265884399414,370100,0.0,0.0
2022-12-16 00:00:00-05:00,61.13558766188185,61.92258515673563,60.18761263136413,61.484371185302734,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,61.332340240478516,61.725835585970444,60.8494076216827,61.332340240478516,319200,0.0,0.0
2022-12-20 00:00:00-05:00,61.36810334502827,61.690058369453396,60.59004423215008,61.39493179321289,318300,0.0,0.0
2022-12-21 00:00:00-05:00,61.35914693562165,62.35184027395862,61.35914693562165,62.31606674194336,263900,0.0,0.0
2022-12-22 00:00:00-05:00,62.003065768365424,62.003065768365424,60.53638486066489,61.69005584716797,239300,0.0,0.0
2022-12-23 00:00:00-05:00,61.52907564912006,62.48599555096725,61.52907564912006,62.45022201538086,179700,0.0,0.0
2022-12-27 00:00:00-05:00,62.7274677982244,63.058367934714916,62.2892538619788,63.04047775268555,133800,0.0,0.0
2022-12-28 00:00:00-05:00,63.26404141070109,63.46973751385435,62.52176279704336,62.74534225463867,194800,0.0,0.0
2022-12-29 00:00:00-05:00,63.11202593456785,63.91691356228576,63.031540583348765,63.57706832885742,258600,0.0,0.0
2022-12-30 00:00:00-05:00,63.53236456020893,63.568138106313576,62.5217874694013,62.90633773803711,338700,0.0,0.0
2023-01-03 00:00:00-05:00,63.32665856367841,63.43397918536344,62.092502118273934,63.004703521728516,357500,0.0,0.0
2023-01-04 00:00:00-05:00,63.43396682566837,64.41771511856936,63.21038735804979,63.82746887207031,263600,0.0,0.0
2023-01-05 00:00:00-05:00,63.621781546730986,63.621781546730986,62.06567014765454,62.53965759277344,306500,0.0,0.0
2023-01-06 00:00:00-05:00,63.35347649997054,64.5786944742416,63.15673229418833,64.41771697998047,305500,0.0,0.0
2023-01-09 00:00:00-05:00,63.83641894483652,64.20309261463801,63.273001038549616,63.64861297607422,472400,0.0,0.0
2023-01-10 00:00:00-05:00,63.41609831366718,63.836422079764304,63.02259617516168,63.61284255981445,231500,0.0,0.0
2023-01-11 00:00:00-05:00,63.881140470239984,64.94538116455078,63.49658342446338,64.94538116455078,236900,0.0,0.0
2023-01-12 00:00:00-05:00,65.16001188303457,65.91123574935557,64.6860244212218,65.41936492919922,329500,0.0,0.0
2023-01-13 00:00:00-05:00,65.30308958417595,65.30308958417595,64.54292073928717,65.08845520019531,158200,0.0,0.0
2023-01-17 00:00:00-05:00,65.1778920595048,65.43724509300827,63.791703281530026,63.854305267333984,416500,0.0,0.0
2023-01-18 00:00:00-05:00,63.9347961274821,64.16732073329173,63.04047806848152,63.06730651855469,366600,0.0,0.0
2023-01-19 00:00:00-05:00,63.013648612645234,63.362432104240085,62.80795928329709,63.004703521728516,302000,0.0,0.0
2023-01-20 00:00:00-05:00,63.20144436313987,63.55917288780419,62.01199991845026,63.523399353027344,272300,0.0,0.0
2023-01-23 00:00:00-05:00,63.40714749967032,63.9526820249599,62.87055806484094,63.26405334472656,287900,0.0,0.0
2023-01-24 00:00:00-05:00,63.34453971490305,63.50551721292851,62.333956101647125,63.1209602355957,193100,0.0,0.0
2023-01-25 00:00:00-05:00,62.754285096270394,63.60389119094692,62.629081136735586,63.4965705871582,204900,0.0,0.0
2023-01-26 00:00:00-05:00,63.4965839249436,63.872195882447244,63.067308242721225,63.845367431640625,240800,0.0,0.0
2023-01-27 00:00:00-05:00,63.80065129570202,63.9974023734597,63.2908902411052,63.75593948364258,184500,0.0,0.0
2023-01-30 00:00:00-05:00,63.630732801030824,64.11366538334053,63.46975527359426,63.5949592590332,173800,0.0,0.0
2023-01-31 00:00:00-05:00,63.81852687943503,64.76650168474127,63.32664929756621,64.73072814941406,453700,0.0,0.0
2023-02-01 00:00:00-05:00,64.4087711193327,65.65187925758367,64.15836320305905,64.81121826171875,471800,0.0,0.0
2023-02-02 00:00:00-05:00,64.96326072712748,66.16165042747949,64.73968122109439,65.6429443359375,416900,0.0,0.0
2023-02-03 00:00:00-05:00,65.37464319252953,65.47301871650768,63.39820126887662,64.34617614746094,354100,0.0,0.0
2023-02-06 00:00:00-05:00,64.19413591928556,64.35511340956799,63.37136511255488,63.8721809387207,273000,0.0,0.0
2023-02-07 00:00:00-05:00,63.407140107347665,63.630719581052624,62.44127514339726,63.51445388793945,270100,0.0,0.0
2023-02-08 00:00:00-05:00,56.78919460805599,58.032296117407554,53.989978233558055,57.62091064453125,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,56.941220170598584,57.218459953186816,56.16316453759562,56.52983474731445,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,56.16316736095743,57.504647716218344,55.86804420734872,57.37049865722656,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,57.34792511911047,58.305226861105346,57.34792511911047,57.52854919433594,665200,0.625,0.0
2023-02-14 00:00:00-05:00,57.37501319184314,58.47681686690817,56.91442510766201,57.23954772949219,717100,0.0,0.0
2023-02-15 00:00:00-05:00,56.860236907967625,58.576160326931245,56.67058319343134,57.88978958129883,685800,0.0,0.0
2023-02-16 00:00:00-05:00,57.347924199053324,58.458761038077085,57.1673001267257,57.91688537597656,917700,0.0,0.0
2023-02-17 00:00:00-05:00,58.23297618029016,58.91934000953412,57.79947707055775,58.44972229003906,713500,0.0,0.0
2023-02-21 00:00:00-05:00,58.09751455788777,58.115573865032054,57.11311695287317,57.12214660644531,360800,0.0,0.0
2023-02-22 00:00:00-05:00,57.031833128470254,57.57370188581918,56.72477324727452,56.742835998535156,649800,0.0,0.0
2023-02-23 00:00:00-05:00,56.9505494849065,57.34791965645703,56.128713293776144,56.31836700439453,805400,0.0,0.0
2023-02-24 00:00:00-05:00,56.09258774727518,56.79701778334872,56.00227399578027,56.65251922607422,363700,0.0,0.0
2023-02-27 00:00:00-05:00,57.11310993563798,57.58272765627961,56.26417790921643,56.37255096435547,468700,0.0,0.0
2023-02-28 00:00:00-05:00,56.15580766551227,56.87830047780628,55.46040725708008,55.46040725708008,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,55.18946796232333,55.37912166268113,54.81919021371739,55.21656036376953,706200,0.0,0.0
2023-03-02 00:00:00-05:00,55.22559601657775,55.68618408806301,54.909503056236936,55.668121337890625,651900,0.0,0.0
2023-03-03 00:00:00-05:00,55.99324908245413,56.39965238578579,55.54169062211176,56.237091064453125,384800,0.0,0.0
2023-03-06 00:00:00-05:00,56.25515469894046,56.56221459459584,55.40622257530151,55.812625885009766,411600,0.0,0.0
2023-03-07 00:00:00-05:00,56.01130695159078,56.42673987206287,54.819192995816856,54.981754302978516,299800,0.0,0.0
2023-03-08 00:00:00-05:00,55.2797798638267,55.478466667161854,54.93659795185159,55.40621566772461,381200,0.0,0.0
2023-03-09 00:00:00-05:00,55.5236258093108,56.06549800867856,54.96369430390321,55.08110046386719,324800,0.0,0.0
2023-03-10 00:00:00-05:00,55.08109639128243,55.16237704292199,53.78963906251899,54.078636169433594,530700,0.0,0.0
2023-03-13 00:00:00-04:00,54.00639132871001,56.011312001036764,53.9070479159201,54.54826354980469,551500,0.0,0.0
2023-03-14 00:00:00-04:00,55.4152508849893,56.110651278145944,54.98175520713529,55.57781219482422,420900,0.0,0.0
2023-03-15 00:00:00-04:00,55.34300051691571,56.038400918040345,54.873379332580214,55.50556182861328,706700,0.0,0.0
2023-03-16 00:00:00-04:00,55.0540003083161,56.23708457820133,54.85531695136112,55.776493072509766,435700,0.0,0.0
2023-03-17 00:00:00-04:00,55.487498121792164,55.83068349003137,55.01787694554836,55.243656158447266,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,55.42428085502858,56.41771147027612,55.379125700953104,56.219024658203125,655300,0.0,0.0
2023-03-21 00:00:00-04:00,56.46286889393227,56.69767777163356,54.70179025326111,55.35203552246094,445800,0.0,0.0
2023-03-22 00:00:00-04:00,55.23462687143506,55.641030146366944,54.159919051163996,54.196041107177734,332800,0.0,0.0
2023-03-23 00:00:00-04:00,54.150884602902266,54.62953886815971,53.11230230966262,53.32001876831055,316600,0.0,0.0
2023-03-24 00:00:00-04:00,53.46452056399003,55.10819302777994,53.46452056399003,55.06303787231445,530700,0.0,0.0
2023-03-27 00:00:00-04:00,55.55975167500716,55.76746814699888,54.67469753321384,55.388160705566406,284100,0.0,0.0
2023-03-28 00:00:00-04:00,55.28881471189791,56.173868812323605,55.28881471189791,55.948089599609375,278000,0.0,0.0
2023-03-29 00:00:00-04:00,56.237087723571406,56.869270219518135,56.128714664160306,56.86023712158203,328800,0.0,0.0
2023-03-30 00:00:00-04:00,57.13117250513823,57.33889241994039,56.44480518988098,56.78799057006836,402500,0.0,0.0
2023-03-31 00:00:00-04:00,57.058918629357684,57.14922892961686,56.44479894126732,56.98666763305664,468800,0.0,0.0
2023-04-03 00:00:00-04:00,56.96861368102687,57.33889145906272,56.24611743060989,56.526084899902344,266600,0.0,0.0
2023-04-04 00:00:00-04:00,56.5983353319954,57.293735769008556,56.04743690849756,57.284706115722656,644400,0.0,0.0
2023-04-05 00:00:00-04:00,57.43823611692378,58.87419563722049,57.43823611692378,58.792911529541016,622200,0.0,0.0
2023-04-06 00:00:00-04:00,59.1722119612055,59.43411667002302,58.68453493401108,59.09093475341797,403200,0.0,0.0
2023-04-10 00:00:00-04:00,58.910314684810416,59.876649430952135,58.42263076289291,59.686988830566406,391000,0.0,0.0
2023-04-11 00:00:00-04:00,59.82245752270521,60.12952083107516,59.4250907986616,59.732147216796875,406600,0.0,0.0
2023-04-12 00:00:00-04:00,59.921802413015925,60.156614726391346,58.919342145021254,59.29865646362305,358900,0.0,0.0
2023-04-13 00:00:00-04:00,59.09094277801145,59.63281157421837,58.395545752755766,59.370906829833984,413700,0.0,0.0
2023-04-14 00:00:00-04:00,58.89225144299297,59.14512306920972,58.196854470896945,58.75678253173828,361400,0.0,0.0
2023-04-17 00:00:00-04:00,58.89225058997572,59.22640631419925,58.40456665066364,58.87419128417969,254300,0.0,0.0
2023-04-18 00:00:00-04:00,58.874189147127765,58.874189147127765,57.90785440159572,58.0252571105957,191600,0.0,0.0
2023-04-19 00:00:00-04:00,58.269100063137216,58.9915963479956,58.07042013052462,58.630348205566406,295000,0.0,0.0
2023-04-20 00:00:00-04:00,58.612280956837566,58.72968365886852,58.296191458881694,58.666465759277344,165100,0.0,0.0
2023-04-21 00:00:00-04:00,59.13609324562251,59.488308259208694,58.34134602297912,59.08190155029297,300700,0.0,0.0
2023-04-24 00:00:00-04:00,59.244465940918246,59.29865763906977,58.58519447715038,58.83806610107422,262200,0.0,0.0
2023-04-25 00:00:00-04:00,58.72968864434322,59.17221397904674,58.51294252595056,58.5761604309082,410500,0.0,0.0
2023-04-26 00:00:00-04:00,58.01622714679185,58.639380006437925,57.43823288778841,57.75432586669922,362900,0.0,0.0
2023-04-27 00:00:00-04:00,57.95300706963771,59.325748551036696,57.95300706963771,59.27155685424805,335000,0.0,0.0
2023-04-28 00:00:00-04:00,59.190279641522466,59.67796357118761,58.774846714082116,58.964500427246094,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,58.89225640128454,59.57862722325663,58.84710468722157,59.03675842285156,260300,0.0,0.0
2023-05-02 00:00:00-04:00,59.04578119520244,59.12706530016226,57.275672875436186,57.95301055908203,403900,0.0,0.0
2023-05-03 00:00:00-04:00,58.26007154334441,59.11802981861572,58.08847713219617,58.19685363769531,328100,0.0,0.0
2023-05-04 00:00:00-04:00,58.29619775354181,59.53346347774187,57.438232577610314,59.488311767578125,862800,0.0,0.0
2023-05-05 00:00:00-04:00,59.88567542586451,60.37335934605113,59.57861900772924,59.732147216796875,358200,0.0,0.0
2023-05-08 00:00:00-04:00,59.59667905199427,59.96696026811612,59.018684818730456,59.66893005371094,210200,0.0,0.0
2023-05-09 00:00:00-04:00,59.65087414986815,59.76827686667631,59.13609779119366,59.38896942138672,307500,0.0,0.0
2023-05-10 00:00:00-04:00,59.89471033078752,60.093397143921834,58.88321695948323,59.56958770751953,262900,0.0,0.0
2023-05-11 00:00:00-04:00,59.57862177331846,59.78633479752603,58.67550489184384,58.84709930419922,235000,0.0,0.0
2023-05-12 00:00:00-04:00,59.27156098947439,59.99405728169478,58.98256385063329,59.235435485839844,185900,0.0,0.0
2023-05-15 00:00:00-04:00,59.45218778973934,59.45218778973934,58.46778677573196,58.684539794921875,232600,0.0,0.0
2023-05-16 00:00:00-04:00,58.774851664304514,58.955472294844185,57.664014804802896,57.817543029785156,504400,0.0,0.0
2023-05-17 00:00:00-04:00,57.88594877672157,57.986271599689175,57.256652334136554,57.75826644897461,404200,0.625,0.0
2023-05-18 00:00:00-04:00,57.375212447659706,57.8585822240532,57.001284162715585,57.630577087402344,401400,0.0,0.0
2023-05-19 00:00:00-04:00,58.050109776228716,58.25075193275613,57.34785353067695,57.50289535522461,408600,0.0,0.0
2023-05-22 00:00:00-04:00,57.55761836783423,58.022747324816514,57.24753123681859,57.30225372314453,256400,0.0,0.0
2023-05-23 00:00:00-04:00,57.4116939454498,57.9680270339898,57.00128400479879,57.01040267944336,416100,0.0,0.0
2023-05-24 00:00:00-04:00,56.90095987165259,57.09248334649726,56.43583093573236,56.47230911254883,337600,0.0,0.0
2023-05-25 00:00:00-04:00,56.271669163169435,56.3719919812717,55.17724379699927,55.341407775878906,278500,0.0,0.0
2023-05-26 00:00:00-04:00,55.44173401943503,55.44173401943503,54.812437568488036,55.26844787597656,273000,0.0,0.0
2023-05-30 00:00:00-04:00,55.286687365792076,55.48733300953043,54.65739440917969,54.65739440917969,349100,0.0,0.0
2023-05-31 00:00:00-04:00,54.97659098077606,55.998056377974,54.97659098077606,55.587646484375,666700,0.0,0.0
2023-06-01 00:00:00-04:00,55.81565628163265,55.81565628163265,54.794194277734576,55.159000396728516,328300,0.0,0.0
2023-06-02 00:00:00-04:00,54.91275513197532,57.03776463124893,54.91275513197532,56.818878173828125,626500,0.0,0.0
2023-06-05 00:00:00-04:00,56.764158789556994,57.35697004108895,56.01629876116346,56.5726318359375,309200,0.0,0.0
2023-06-06 00:00:00-04:00,56.78240208893019,57.50289921140734,56.46319626458338,57.32961654663086,314700,0.0,0.0
2023-06-07 00:00:00-04:00,57.584976084793496,58.79796506759941,57.1836883014342,58.50611877441406,372100,0.0,0.0
2023-06-08 00:00:00-04:00,58.332836548004494,58.69764617843038,57.776503427192125,58.405799865722656,288200,0.0,0.0
2023-06-09 00:00:00-04:00,58.378434659494765,58.378434659494765,57.73089745477747,57.82210159301758,223700,0.0,0.0
2023-06-12 00:00:00-04:00,57.76738124034572,57.92242306244814,56.34462794307275,57.03776550292969,756500,0.0,0.0
2023-06-13 00:00:00-04:00,56.74591958001668,57.35697167689575,56.54527394625589,56.636474609375,385100,0.0,0.0
2023-06-14 00:00:00-04:00,56.62735711547453,57.32961336919826,56.29902915486787,56.38111114501953,654000,0.0,0.0
2023-06-15 00:00:00-04:00,56.76415804696442,56.76415804696442,56.13486166874265,56.72767639160156,604800,0.0,0.0
2023-06-16 00:00:00-04:00,57.09248401442172,57.30225179875199,56.56351391403152,57.06512451171875,965900,0.0,0.0
2023-06-20 00:00:00-04:00,56.80976127360572,56.83712077698197,55.75181756770871,55.78829574584961,381200,0.0,0.0
2023-06-21 00:00:00-04:00,55.642368057895084,56.45406920903954,54.785070057563935,55.943336486816406,339200,0.0,0.0
2023-06-22 00:00:00-04:00,56.235188846979135,56.235188846979135,55.26844577930818,55.70621871948242,396100,0.0,0.0
2023-06-23 00:00:00-04:00,55.89774497384301,56.134868805685024,54.028103387318694,54.246986389160156,782800,0.0,0.0
2023-06-26 00:00:00-04:00,54.474983585054886,55.186358455709524,53.9824916842561,54.89451217651367,364600,0.0,0.0
2023-06-27 00:00:00-04:00,54.894515896998755,55.52381230591968,54.53882843756465,54.99483871459961,386700,0.0,0.0
2023-06-28 00:00:00-04:00,54.84891484620692,54.84891484620692,54.02809844575182,54.329063415527344,319100,0.0,0.0
2023-06-29 00:00:00-04:00,53.98249518701991,55.05867971604082,53.8639350202725,55.02220153808594,358600,0.0,0.0
2023-06-30 00:00:00-04:00,55.22284556852432,55.33228706426928,54.49322979842053,54.95835876464844,308000,0.0,0.0
2023-07-03 00:00:00-04:00,54.83979574734446,55.423488333130166,54.803314090962296,55.07691955566406,153100,0.0,0.0
2023-07-05 00:00:00-04:00,54.76683527732415,55.760937851303815,54.62091212330339,54.95835876464844,314000,0.0,0.0
2023-07-06 00:00:00-04:00,54.54795875716758,54.894524114655376,53.80010206920342,54.073707580566406,632300,0.0,0.0
2023-07-07 00:00:00-04:00,53.663290870866945,54.16490149222309,52.30437868082123,52.75127029418945,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,52.91543190321348,53.015754718802,51.75716540528809,52.1949348449707,674300,0.0,0.0
2023-07-11 00:00:00-04:00,52.29525923215283,53.07959747314453,52.076372766192364,53.07959747314453,680400,0.0,0.0
2023-07-12 00:00:00-04:00,53.490006737455836,54.520587455718285,53.16167878226054,54.374664306640625,911500,0.0,0.0
2023-07-13 00:00:00-04:00,54.310824732651696,55.14076331959933,54.265224399560985,55.08604431152344,611100,0.0,0.0
2023-07-14 00:00:00-04:00,55.013080081739204,55.013080081739204,53.590326750992,54.14665985107422,812400,0.0,0.0
2023-07-17 00:00:00-04:00,53.86393480415106,54.38378623805709,53.35320204492658,53.6815299987793,643100,0.0,0.0
2023-07-18 00:00:00-04:00,53.86393720783356,54.58443082862656,53.59945040219587,54.31082534790039,719600,0.0,0.0
2023-07-19 00:00:00-04:00,54.67562864611752,55.51468582043298,54.31081906132172,54.84891128540039,490800,0.0,0.0
2023-07-20 00:00:00-04:00,55.13164523456111,55.861261009067135,54.47498929796448,55.852142333984375,517600,0.0,0.0
2023-07-21 00:00:00-04:00,55.760933886651024,56.49054960487848,54.93099535483939,55.87949752807617,722200,0.0,0.0
2023-07-24 00:00:00-04:00,55.95245968937332,56.107504992934125,55.231966094616965,55.54205322265625,521600,0.0,0.0
2023-07-25 00:00:00-04:00,55.551170282416244,55.806534917230806,55.0404375337049,55.47821044921875,665700,0.0,0.0
2023-07-26 00:00:00-04:00,55.53292913390263,56.37198982486658,55.45996930112614,56.1257438659668,509700,0.0,0.0
2023-07-27 00:00:00-04:00,55.915985489944546,56.02542699025089,54.538832404835816,54.54795455932617,530500,0.0,0.0
2023-07-28 00:00:00-04:00,54.985717863679206,55.07691852384381,54.2196204894171,54.88539505004883,628100,0.0,0.0
2023-07-31 00:00:00-04:00,55.08604269835987,55.64237231230661,54.78507424642652,55.02220153808594,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,55.13164094151644,55.505569214276015,53.91865198409991,53.991615295410156,569300,0.0,0.0
2023-08-02 00:00:00-04:00,53.90041106646962,54.6117894342306,53.80921040656593,54.09193801879883,558100,0.0,0.0
2023-08-03 00:00:00-04:00,53.918657102078015,53.918657102078015,51.62036476388316,52.74215316772461,956600,0.0,0.0
2023-08-04 00:00:00-04:00,52.988393600458714,53.28023990384416,51.62036274868354,51.884849548339844,474900,0.0,0.0
2023-08-07 00:00:00-04:00,51.88484583300178,52.83334799062591,51.88484583300178,52.605342864990234,555500,0.0,0.0
2023-08-08 00:00:00-04:00,52.514144075382525,53.38968295400484,52.39558043168922,53.18903732299805,622600,0.0,0.0
2023-08-09 00:00:00-04:00,52.933672967147885,53.991616654196086,52.8059906482238,53.535606384277344,517900,0.0,0.0
2023-08-10 00:00:00-04:00,53.49000779186887,54.11018205744457,53.2437618206183,53.325843811035156,562500,0.0,0.0
2023-08-11 00:00:00-04:00,53.41704860911239,53.42617076379912,52.906315798217406,53.024879455566406,428500,0.0,0.0
2023-08-14 00:00:00-04:00,52.897191195467016,52.897191195467016,51.80276585422711,51.921329498291016,573800,0.0,0.0
2023-08-15 00:00:00-04:00,51.6842010965111,51.87572804943584,50.99106703347424,51.009307861328125,373900,0.0,0.0
2023-08-16 00:00:00-04:00,51.21907511060806,51.52916224380487,50.98195129302573,51.43796157836914,417700,0.0,0.0
2023-08-17 00:00:00-04:00,51.562466794729716,51.97747572801524,51.12901262906834,51.19356918334961,326400,0.625,0.0
2023-08-18 00:00:00-04:00,51.22123285825957,51.544015592279656,50.90767098032522,50.93533706665039,422900,0.0,0.0
2023-08-21 00:00:00-04:00,50.76933300169674,50.889225238012614,49.69031342905756,50.64944076538086,529700,0.0,0.0
2023-08-22 00:00:00-04:00,50.566449471123974,51.405688204777135,50.46500245089089,51.35957336425781,411800,0.0,0.0
2023-08-23 00:00:00-04:00,51.66390835458435,51.71001967161732,50.953782814459025,51.27656555175781,499600,0.0,0.0
2023-08-24 00:00:00-04:00,50.92611535082265,51.96824445624724,50.81544397125446,51.009117126464844,414600,0.0,0.0
2023-08-25 00:00:00-04:00,51.27657405237128,51.700807386380646,50.86156861220708,51.09212875366211,295600,0.0,0.0
2023-08-28 00:00:00-04:00,51.20278783000914,51.894468135410456,51.09211996620397,51.165897369384766,292000,0.0,0.0
2023-08-29 00:00:00-04:00,51.313452817018494,51.534792050287834,50.9722248705432,51.38723373413086,280300,0.0,0.0
2023-08-30 00:00:00-04:00,51.38723693431853,51.69157444119053,51.092120283625924,51.27656555175781,293600,0.0,0.0
2023-08-31 00:00:00-04:00,51.56247106247439,51.56247106247439,50.62178524185755,50.72323226928711,334600,0.0,0.0
2023-09-01 00:00:00-04:00,51.046004080807734,51.14745108640292,50.04076191692408,50.48344039916992,317900,0.0,0.0
2023-09-05 00:00:00-04:00,50.289773093650936,50.50188798544697,49.422868294388664,49.45975875854492,510200,0.0,0.0
2023-09-06 00:00:00-04:00,49.45975506400431,49.61653424785489,49.11852357315066,49.33986282348633,367200,0.0,0.0
2023-09-07 00:00:00-04:00,49.69031536721294,50.04076419770095,49.45053088522847,49.5704231262207,381000,0.0,0.0
2023-09-08 00:00:00-04:00,49.70876183719178,50.04076544518314,49.376754711132286,49.90243148803711,469300,0.0,0.0
2023-09-11 00:00:00-04:00,49.89321066737223,50.667892844003724,49.89321066737223,50.19755172729492,399000,0.0,0.0
2023-09-12 00:00:00-04:00,50.262103376420626,50.677112273050554,49.92087540277738,50.62177658081055,320000,0.0,0.0
2023-09-13 00:00:00-04:00,50.714003547425065,51.27656726290943,50.61255653572635,51.018341064453125,337100,0.0,0.0
2023-09-14 00:00:00-04:00,51.414903209665304,51.89446864831824,51.34112228768732,51.4517936706543,333100,0.0,0.0
2023-09-15 00:00:00-04:00,51.341126040073284,51.820691513776374,50.93534149374063,51.10134506225586,1167400,0.0,0.0
2023-09-18 00:00:00-04:00,51.14745855547023,51.212015110627476,50.594115648960056,50.83389663696289,242800,0.0,0.0
2023-09-19 00:00:00-04:00,50.88922770164911,51.119787811381826,50.418883107676265,50.43732833862305,512200,0.0,0.0
2023-09-20 00:00:00-04:00,50.68633676977989,50.926121268640316,50.381999235771865,50.39122009277344,320500,0.0,0.0
2023-09-21 00:00:00-04:00,50.19755050711723,50.492667184558684,49.865543365478516,49.865543365478516,286900,0.0,0.0
2023-09-22 00:00:00-04:00,49.57042017040261,49.83787072356525,49.376750535933596,49.496639251708984,270600,0.0,0.0
2023-09-25 00:00:00-04:00,49.35830708537367,49.598088043635144,49.01707911928572,49.5888671875,332100,0.0,0.0
2023-09-26 00:00:00-04:00,49.20152219521381,49.42286143134707,47.910387791651175,47.98416519165039,353900,0.0,0.0
2023-09-27 00:00:00-04:00,47.984170853219155,48.242400578854,47.338605334302585,47.60605239868164,433500,0.0,0.0
2023-09-28 00:00:00-04:00,47.808946116835855,47.845836579980954,46.40714017993596,46.61925506591797,468300,0.0,0.0
2023-09-29 00:00:00-04:00,47.098818169805575,47.467715746613756,46.296469986026,46.65614318847656,458900,0.0,0.0
2023-10-02 00:00:00-04:00,46.462473601295095,46.462473601295095,43.94475766295662,44.20298385620117,771300,0.0,0.0
2023-10-03 00:00:00-04:00,43.76952815336035,44.378206671265524,42.819621675525816,44.28598403930664,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,44.42431449077902,44.59031802969383,43.71419254083718,44.39664840698242,835200,0.0,0.0
2023-10-05 00:00:00-04:00,44.31365442819191,44.75632943710107,43.84331333062225,44.57188415527344,684800,0.0,0.0
2023-10-06 00:00:00-04:00,44.055428949937145,44.73788494738325,42.98563011447792,44.61799621582031,744500,0.0,0.0
2023-10-09 00:00:00-04:00,44.54421870612635,45.448014040097775,44.54421870612635,45.43879318237305,756300,0.0,0.0
2023-10-10 00:00:00-04:00,45.660124191281156,46.11202357021932,45.5402354630077,46.09357833862305,487900,0.0,0.0
2023-10-11 00:00:00-04:00,46.379471646108655,46.91436926123562,46.06590976204526,46.77603530883789,667500,0.0,0.0
2023-10-12 00:00:00-04:00,46.62847424663946,46.886700423754085,45.50333987252381,45.8814582824707,537400,0.0,0.0
2023-10-13 00:00:00-04:00,46.425581190644685,46.683807373046875,46.10279846264195,46.683807373046875,580200,0.0,0.0
2023-10-16 00:00:00-04:00,46.80370176099968,47.91961183549704,46.51780596157085,47.81816482543945,668800,0.0,0.0
2023-10-17 00:00:00-04:00,47.384711051005745,47.836606860808246,47.12648135590794,47.40315628051758,680300,0.0,0.0
2023-10-18 00:00:00-04:00,47.20948205311429,47.329374283173266,46.21346430866329,46.2503547668457,579100,0.0,0.0
2023-10-19 00:00:00-04:00,45.99212929553142,46.82214709041718,45.83535011097969,46.1858024597168,700800,0.0,0.0
2023-10-20 00:00:00-04:00,46.36102935520285,46.600810332070594,44.940778171561256,45.09756088256836,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,44.90387869884975,45.30966668022927,44.39664724019288,44.41509246826172,683600,0.0,0.0
2023-10-24 00:00:00-04:00,44.95000467136698,45.1160047290037,44.35054692375758,44.47966003417969,607500,0.0,0.0
2023-10-25 00:00:00-04:00,44.26754646403584,44.66411018255498,43.88942797871161,44.636444091796875,681400,0.0,0.0
2023-10-26 00:00:00-04:00,44.848555110502964,45.650903335584445,44.774774184116154,45.21744918823242,355700,0.0,0.0
2023-10-27 00:00:00-04:00,44.94999653513741,45.22666793854389,44.31364843742797,44.54420852661133,407700,0.0,0.0
2023-10-30 00:00:00-04:00,44.69177003476087,45.36500512108922,44.02775932277659,44.3228759765625,787600,0.0,0.0
2023-10-31 00:00:00-04:00,44.60876963304498,45.051444627388896,44.05542676963211,44.59032440185547,631700,0.0,0.0
2023-11-01 00:00:00-04:00,44.664103728730126,44.99611084212735,43.797199002245804,44.67332458496094,572700,0.0,0.0
2023-11-02 00:00:00-04:00,45.44800972932869,46.55469900895964,45.01455909600831,46.029022216796875,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,46.78525747972318,47.90116757686699,46.78525747972318,47.51382827758789,646100,0.0,0.0
2023-11-06 00:00:00-05:00,47.37549313791359,47.77205683132865,47.366272280934105,47.4769401550293,519700,0.0,0.0
