Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,28.048938051560167,28.101973838080333,27.681751369065303,27.812305450439453,4130370,0.0,0.0
2013-07-23 00:00:00-04:00,27.84494109246119,27.906136933093833,27.677666749663352,27.702144622802734,3678367,0.0,0.0
2013-07-24 00:00:00-04:00,27.742947563189695,27.795983345939597,27.494074883378563,27.59199333190918,3974594,0.0,0.0
2013-07-25 00:00:00-04:00,27.39615817731001,27.510392110008404,27.265601803414228,27.449193954467773,4615404,0.0,0.0
2013-07-26 00:00:00-04:00,27.249280101116454,27.33495844014324,27.14320392180192,27.220722198486328,3534345,0.0,0.0
2013-07-29 00:00:00-04:00,27.118734769965165,27.432883377747345,27.01673858902648,27.41248321533203,3191995,0.0,0.0
2013-07-30 00:00:00-04:00,27.522630312680153,27.68582461104985,27.392076263325304,27.404314041137695,3136796,0.0,0.0
2013-07-31 00:00:00-04:00,27.416568069023548,27.734796765249364,27.40432796942193,27.47368621826172,3528840,0.0,0.0
2013-08-01 00:00:00-04:00,27.66951674170201,27.82047101355059,27.596080780029297,27.596080780029297,4148224,0.0,0.0
2013-08-02 00:00:00-04:00,27.59199683776285,27.59199683776285,27.32272628011931,27.428802490234375,3087549,0.0,0.0
2013-08-05 00:00:00-04:00,27.3757663263112,27.44104453306505,27.29009027190049,27.383926391601562,2369819,0.0,0.0
2013-08-06 00:00:00-04:00,27.383925981262124,27.404323828613332,27.24521182011169,27.355365753173828,2991584,0.0,0.0
2013-08-07 00:00:00-04:00,27.334967354140858,27.56343759639117,27.253369019675855,27.534879684448242,3481378,0.0,0.0
2013-08-08 00:00:00-04:00,27.66135293719235,27.73479120450853,27.428802669234088,27.469600677490234,3036963,0.0,0.0
2013-08-09 00:00:00-04:00,27.44511505618919,27.498155466673513,27.302320897744398,27.330881118774414,2317001,0.0,0.0
2013-08-12 00:00:00-04:00,27.147289294399783,27.28600575037731,27.061613254083817,27.139131546020508,3142301,0.0,0.0
2013-08-13 00:00:00-04:00,27.143208354336515,27.628711302877797,27.118730478880295,27.59199333190918,2619179,0.0,0.0
2013-08-14 00:00:00-04:00,27.498157670611548,27.51855551455656,27.151368852291576,27.200326919555664,2580496,0.0,0.0
2013-08-15 00:00:00-04:00,27.106489597911608,27.37168008181968,26.8780193994767,27.13504981994629,3599363,0.0,0.0
2013-08-16 00:00:00-04:00,27.135053567524114,27.265607653864883,27.053455237438403,27.224809646606445,3240052,0.0,0.0
2013-08-19 00:00:00-04:00,27.130974974126573,27.449201300074527,27.11465484413013,27.277849197387695,2904843,0.0,0.0
2013-08-20 00:00:00-04:00,27.294167389233145,27.294167389233145,27.016739068871125,27.057537078857422,3556514,0.0,0.0
2013-08-21 00:00:00-04:00,27.0248940854133,27.200326190252298,26.947375796908577,27.00041389465332,2881782,0.0,0.0
2013-08-22 00:00:00-04:00,27.090180798035718,27.555281413057745,27.033062650534756,27.453285217285156,2493458,0.0,0.0
2013-08-23 00:00:00-04:00,27.465526151860644,27.555282251133765,27.31457187014881,27.47368621826172,2651168,0.0,0.0
2013-08-26 00:00:00-04:00,27.428805449899336,27.5348816714604,27.179935027181184,27.188095092773438,2398534,0.0,0.0
2013-08-27 00:00:00-04:00,26.82906606986597,26.89842199019767,26.625073710172416,26.682191848754883,3587014,0.0,0.0
2013-08-28 00:00:00-04:00,26.63730812072754,26.808660184324292,26.543469710224045,26.63730812072754,2342591,0.0,0.0
2013-08-29 00:00:00-04:00,26.55570993959029,27.01265263744612,26.42923590703556,26.76786231994629,1918708,0.0,0.0
2013-08-30 00:00:00-04:00,26.82090575515447,26.85354369879661,26.620993429762457,26.731149673461914,2280251,0.0,0.0
2013-09-03 00:00:00-04:00,26.98001379342399,27.171766009389458,26.767861420199058,26.873937606811523,2520090,0.0,0.0
2013-09-04 00:00:00-04:00,26.800507231407064,27.392086494511265,26.800507231407064,27.339048385620117,3144384,0.0,0.0
2013-09-05 00:00:00-04:00,27.31048829519577,27.506320601147713,27.200332044205542,27.424724578857422,2060499,0.0,0.0
2013-09-06 00:00:00-04:00,27.465506705426726,27.575662892708525,27.09424015603155,27.265594482421875,2932219,0.0,0.0
2013-09-09 00:00:00-04:00,27.34313008219275,27.64096093120076,27.34313008219275,27.600160598754883,2036693,0.0,0.0
2013-09-10 00:00:00-04:00,27.816389630061575,28.126458224572037,27.767431552800403,27.930625915527344,3465310,0.0,0.0
2013-09-11 00:00:00-04:00,27.959191298942248,28.277420043945316,27.906153174775067,28.277420043945312,3105403,0.0,0.0
2013-09-12 00:00:00-04:00,28.281493671903778,28.375329797506147,28.171337414694325,28.334531784057617,3717199,0.0,0.0
2013-09-13 00:00:00-04:00,28.40387469423302,28.46915287517399,28.155004379132727,28.46099281311035,3671672,0.0,0.0
2013-09-16 00:00:00-04:00,28.726197680367406,28.820033810093143,28.505885156267475,28.603803634643555,4182296,0.0,0.0
2013-09-17 00:00:00-04:00,28.636437567365107,28.762911628431596,28.49772340877216,28.57115936279297,3871339,0.0,0.0
2013-09-18 00:00:00-04:00,28.5589187135844,28.783308901196346,28.428362317547702,28.758831024169922,4015063,0.0,0.0
2013-09-19 00:00:00-04:00,28.877145268103703,28.94242346670926,28.64867504633737,28.673152923583984,5920084,0.0,0.0
2013-09-20 00:00:00-04:00,28.689476252327427,28.85267060926065,28.383487701416016,28.383487701416016,7624246,0.0,0.0
2013-09-23 00:00:00-04:00,28.26924044482765,28.456914924444643,28.24884260536083,28.375316619873047,3211039,0.0,0.0
2013-09-24 00:00:00-04:00,28.39164197881952,28.41611985380661,28.10605364908175,28.12645149230957,3513218,0.0,0.0
2013-09-25 00:00:00-04:00,28.22236298542605,28.475405147933785,28.08359852634984,28.389698028564453,3872232,0.016803,0.0
2013-09-26 00:00:00-04:00,28.414190086277454,28.626419484706826,28.30807770347183,28.47541046142578,2556244,0.0,0.0
2013-09-27 00:00:00-04:00,28.42234994233803,28.5896849980409,28.336642816533324,28.516220092773438,3535386,0.0,0.0
2013-09-30 00:00:00-04:00,28.295831466749142,28.483571777286752,28.201961311480336,28.291749954223633,3976826,0.0,0.0
2013-10-01 00:00:00-04:00,28.34480900509777,28.42235311492749,28.206044520113025,28.35297203063965,3634476,0.0,0.0
2013-10-02 00:00:00-04:00,28.226437877271064,28.226437877271064,27.908096230101542,28.21419334411621,3503249,0.0,0.0
2013-10-03 00:00:00-04:00,28.091760761677804,28.15298112368366,27.54486364833651,27.748929977416992,3790103,0.0,0.0
2013-10-04 00:00:00-04:00,27.757103999160016,28.11217714338267,27.67955755885143,27.965251922607422,2924929,0.0,0.0
2013-10-07 00:00:00-04:00,27.78567145903043,27.87137860742837,27.642825439564053,27.69588279724121,2551781,0.0,0.0
2013-10-08 00:00:00-04:00,27.70403622430502,27.965241408789396,27.450994063774633,27.471399307250977,4432995,0.0,0.0
2013-10-09 00:00:00-04:00,27.45915794955492,27.508136098947748,27.275499154967353,27.402021408081055,4355331,0.0,0.0
2013-10-10 00:00:00-04:00,27.71627381244985,28.1774637411077,27.679542527203324,28.152976989746094,4017890,0.0,0.0
2013-10-11 00:00:00-04:00,28.128489886494513,28.36928748767427,27.9897254419987,28.34071922302246,2139651,0.0,0.0
2013-10-14 00:00:00-04:00,28.14889829836051,28.450916265994767,28.0958409626189,28.3856143951416,2287095,0.0,0.0
2013-10-15 00:00:00-04:00,28.324392473660755,28.446833185205733,28.161141280145227,28.169301986694336,3619003,0.0,0.0
2013-10-16 00:00:00-04:00,28.255018432951907,28.33256253750132,28.079520344979112,28.222366333007812,7064821,0.0,0.0
2013-10-17 00:00:00-04:00,28.98149430919237,29.626345517301257,28.72437059176862,29.512067794799805,8766009,0.0,0.0
2013-10-18 00:00:00-04:00,29.66715467478133,29.66715467478133,29.24269593856033,29.385541915893555,6239819,0.0,0.0
2013-10-21 00:00:00-04:00,29.47942204209556,29.507990318424188,29.29167938190267,29.35698127746582,3888598,0.0,0.0
2013-10-22 00:00:00-04:00,29.393705168927557,29.581447781782803,29.32432409401929,29.48349380493164,3414574,0.0,0.0
2013-10-23 00:00:00-04:00,29.479415652378567,29.589609536969405,29.26310476274283,29.344730377197266,3021787,0.0,0.0
2013-10-24 00:00:00-04:00,29.36513773931498,29.48349464782813,29.189639658099953,29.40595054626465,2965398,0.0,0.0
2013-10-25 00:00:00-04:00,29.336568431303775,29.475335223951742,29.177398708905145,29.43044090270996,2563386,0.0,0.0
2013-10-28 00:00:00-04:00,29.442675066195854,29.561034263883677,29.275340048155872,29.450838088989258,2384548,0.0,0.0
2013-10-29 00:00:00-04:00,29.442691986694282,29.61002710090052,29.328416551138194,29.605945587158203,3402969,0.0,0.0
2013-10-30 00:00:00-04:00,29.605942852211147,29.720220593620066,29.389631909489133,29.40187644958496,2322059,0.0,0.0
2013-10-31 00:00:00-04:00,29.49981772962717,29.61817694264275,29.307995934773945,29.422273635864258,2179228,0.0,0.0
2013-11-01 00:00:00-04:00,29.499823680758812,29.703890052555064,29.401872007609338,29.642669677734375,3399696,0.0,0.0
2013-11-04 00:00:00-05:00,29.6467465371024,29.732455974961947,29.410030416881188,29.691640853881836,2852769,0.0,0.0
2013-11-05 00:00:00-05:00,29.654912952400345,29.69980727431351,29.49165939863768,29.626344680786133,2042793,0.0,0.0
2013-11-06 00:00:00-05:00,29.752868857402813,30.038563196265077,29.67532474026045,29.785518646240234,2567700,0.0,0.0
2013-11-07 00:00:00-05:00,29.8181684122889,29.907957061854972,29.26310814714079,29.308002471923828,2636736,0.0,0.0
2013-11-08 00:00:00-05:00,29.532464678949534,30.463007613395412,29.532464678949534,30.446683883666992,6942819,0.0,0.0
2013-11-11 00:00:00-05:00,30.446693615746074,30.516074701187854,30.226301188086065,30.348739624023438,2616353,0.0,0.0
2013-11-12 00:00:00-05:00,30.29568227254517,30.32833437525469,29.94876989612022,30.160999298095703,3380206,0.0,0.0
2013-11-13 00:00:00-05:00,30.034473646379958,30.136506823024266,29.96917408114197,30.103857040405273,3859883,0.0,0.0
2013-11-14 00:00:00-05:00,30.27934693213496,30.58544637926035,30.20588204560525,30.381380081176758,4332716,0.0,0.0
2013-11-15 00:00:00-05:00,30.271194882049112,30.503829526968357,30.222219045413006,30.401796340942383,4853010,0.0,0.0
2013-11-18 00:00:00-05:00,30.414032625706056,30.605854407441782,30.35689377906827,30.42627716064453,4197174,0.0,0.0
2013-11-19 00:00:00-05:00,30.4140338430107,30.507903981812582,30.20996751816886,30.25486183166504,2622750,0.0,0.0
2013-11-20 00:00:00-05:00,30.238539129564664,30.40995336576195,30.014065238038526,30.116098403930664,3293911,0.0,0.0
2013-11-21 00:00:00-05:00,30.283429892768563,30.365055489345302,30.15690767002546,30.336484909057617,2688512,0.0,0.0
2013-11-22 00:00:00-05:00,30.373226174070428,30.49974611232044,30.299761265492844,30.46709632873535,2884460,0.0,0.0
2013-11-25 00:00:00-05:00,30.60994103056305,30.60994103056305,30.348735823633078,30.414037704467773,2072401,0.0,0.0
2013-11-26 00:00:00-05:00,30.62217612463237,30.97316986171914,30.609931591425042,30.760940551757812,5388481,0.0,0.0
2013-11-27 00:00:00-05:00,30.903801605601423,30.98951106356679,30.68341148211289,30.756874084472656,2106621,0.0,0.0
2013-11-29 00:00:00-05:00,30.744623155923897,30.830332596077117,30.499744004933447,30.5283145904541,1998754,0.0,0.0
2013-12-02 00:00:00-05:00,30.442605135511997,30.71605487189026,30.348734987378656,30.434444427490234,3677474,0.0,0.0
2013-12-03 00:00:00-05:00,30.316080872019327,30.38546425335071,30.01406290972011,30.107933044433594,3516045,0.0,0.0
2013-12-04 00:00:00-05:00,29.952851196014606,30.320171134021614,29.756947846786623,30.063047409057617,2778824,0.0,0.0
2013-12-05 00:00:00-05:00,29.89163039606634,30.22221903050377,29.81000477384945,30.05488395690918,2830452,0.0,0.0
2013-12-06 00:00:00-05:00,30.39771505196743,30.72830368900164,30.320170941893178,30.658920288085938,2727642,0.0,0.0
2013-12-09 00:00:00-05:00,30.862981565044503,30.928283442392694,30.618102420499653,30.765029907226562,3017472,0.0,0.0
2013-12-10 00:00:00-05:00,30.626267332045575,30.744624241297526,30.426282491975936,30.671161651611328,2718418,0.0,0.0
2013-12-11 00:00:00-05:00,30.663008678177135,30.74463431934275,30.063053961303964,30.173250198364258,4595467,0.0,0.0
2013-12-12 00:00:00-05:00,29.74878045701876,30.446688931771575,29.744698944807844,30.30384063720703,5905205,0.0,0.0
2013-12-13 00:00:00-05:00,30.312007260129963,30.360983096066384,30.058965055056948,30.20589256286621,4012385,0.0,0.0
2013-12-16 00:00:00-05:00,30.299765895913232,30.830339437809023,30.246708541723653,30.736469268798828,5197295,0.0,0.0
2013-12-17 00:00:00-05:00,30.814013388225792,30.907883557244848,30.422206659656077,30.511995315551758,3344051,0.0,0.0
2013-12-18 00:00:00-05:00,30.511991775586903,31.430290426439203,30.450771402248282,31.369070053100586,4948678,0.0,0.0
2013-12-19 00:00:00-05:00,31.238471338840046,31.29152869153499,31.00991587602823,31.25479507446289,3595197,0.0,0.0
2013-12-20 00:00:00-05:00,31.152758722100923,31.458858268197346,31.132353475539876,31.238468170166016,5101032,0.0,0.0
2013-12-23 00:00:00-05:00,31.409881797338887,31.556809298520392,31.197652412384848,31.320093154907227,3346581,0.0,0.0
2013-12-24 00:00:00-05:00,31.262959166588136,31.491514637194005,31.262959166588136,31.340505599975586,1594807,0.0,0.0
2013-12-26 00:00:00-05:00,31.43643657949168,31.46093362536516,31.338453030323496,31.403776168823242,2845925,0.016803,0.0
2013-12-27 00:00:00-05:00,31.50584755628072,31.59566543773757,31.35070652596287,31.45685577392578,1243232,0.0,0.0
2013-12-30 00:00:00-05:00,31.432358766802206,31.489516232487706,31.281300577905974,31.36295509338379,1445280,0.0,0.0
2013-12-31 00:00:00-05:00,31.481349443082124,31.571167321504927,31.375200198704935,31.518095016479492,1568324,0.0,0.0
2014-01-02 00:00:00-05:00,31.297635761462356,31.440528284521513,31.06900587083689,31.21190071105957,2991137,0.0,0.0
2014-01-03 00:00:00-05:00,31.21189647974367,31.42010981432871,31.162902380825766,31.256805419921875,1771710,0.0,0.0
2014-01-06 00:00:00-05:00,31.416032987990274,31.522182254977082,30.966941183057294,30.983272552490234,2909902,0.0,0.0
2014-01-07 00:00:00-05:00,31.089424103461038,31.26089654361317,31.003689041966883,31.240482330322266,2985186,0.0,0.0
2014-01-08 00:00:00-05:00,31.18739943028472,31.403780765185953,31.142490490106518,31.256805419921875,3387050,0.0,0.0
2014-01-09 00:00:00-05:00,31.48542710213578,31.66914798739307,31.26496296669214,31.632402420043945,4589367,0.0,0.0
2014-01-10 00:00:00-05:00,31.68139328941334,31.734467901352755,31.383359821277654,31.71405601501465,3075646,0.0,0.0
2014-01-13 00:00:00-05:00,31.567091616474354,31.660994674777832,31.064925171482454,31.08942222595215,3826704,0.0,0.0
2014-01-14 00:00:00-05:00,31.685487819573883,31.967190028834935,31.3956199259,31.95086097717285,6906665,0.0,0.0
2014-01-15 00:00:00-05:00,31.979434593302045,31.99576596010429,31.718144310282536,31.930442810058594,4212350,0.0,0.0
2014-01-16 00:00:00-05:00,31.930446063306633,32.106001322827446,31.861042381652428,32.061092376708984,3745766,0.0,0.0
2014-01-17 00:00:00-05:00,32.101913750767174,32.101913750767174,31.70589666112035,31.7916316986084,3925347,0.0,0.0
2014-01-21 00:00:00-05:00,32.089662559038665,32.171317065388074,31.70997686700991,31.844703674316406,7292162,0.0,0.0
2014-01-22 00:00:00-05:00,31.86511461965016,31.930435437450267,31.477260967793658,31.820205688476562,3872529,0.0,0.0
2014-01-23 00:00:00-05:00,31.518095519051656,31.583416349584454,31.31396039285627,31.48134994506836,2713359,0.0,0.0
2014-01-24 00:00:00-05:00,31.16698136242497,31.2690477548701,30.26063235363131,30.26471519470215,5978853,0.0,0.0
2014-01-27 00:00:00-05:00,30.370871615925797,30.5341783459195,30.06875520816101,30.252473831176758,5347417,0.0,0.0
2014-01-28 00:00:00-05:00,30.60766526364452,31.26088982544151,30.268803298822107,30.705646514892578,6502421,0.0,0.0
2014-01-29 00:00:00-05:00,30.423939538659308,30.93427150916602,30.41985669752222,30.67298126220703,5702860,0.0,0.0
2014-01-30 00:00:00-05:00,30.7995414095533,30.89752495203959,30.558663076875348,30.74238395690918,4923831,0.0,0.0
2014-01-31 00:00:00-05:00,30.32187118749538,30.623987509162838,30.183061549282364,30.37086296081543,4790670,0.0,0.0
2014-02-03 00:00:00-05:00,30.428025776431316,30.672984686186343,29.599246007693864,29.623743057250977,6284900,0.0,0.0
2014-02-04 00:00:00-05:00,29.729886600484452,29.954431259194997,29.525753828658804,29.774795532226562,5104603,0.0,0.0
2014-02-05 00:00:00-05:00,29.64006887240106,29.76662998658647,29.35019875941378,29.595157623291016,4053450,0.0,0.0
2014-02-06 00:00:00-05:00,29.51759320334704,30.101411733164234,29.452270056367524,30.09324836730957,4434334,0.0,0.0
2014-02-07 00:00:00-05:00,30.33004558839794,30.73831125581917,30.150407489807595,30.66890525817871,4690688,0.0,0.0
2014-02-10 00:00:00-05:00,30.726056850608437,30.726056850608437,30.444354706226644,30.64848518371582,4671941,0.0,0.0
2014-02-11 00:00:00-05:00,30.770976694334195,30.979192404055826,30.67299310354329,30.779142379760742,3750676,0.0,0.0
2014-02-12 00:00:00-05:00,30.905699439261536,31.020014385691812,30.76688975697537,30.84446144104004,3115818,0.0,0.0
2014-02-13 00:00:00-05:00,30.587256001973078,31.158828454928745,30.53009852496114,31.118000030517578,3581360,0.0,0.0
2014-02-14 00:00:00-05:00,31.09350324723248,31.27313903416766,30.9587764070311,31.2037353515625,3354168,0.0,0.0
2014-02-18 00:00:00-05:00,31.089420047868675,31.26497299061441,30.962856576302823,31.003684997558594,3501464,0.0,0.0
2014-02-19 00:00:00-05:00,30.926108601464545,31.22822496973621,30.701563904594074,30.734224319458008,3868066,0.0,0.0
2014-02-20 00:00:00-05:00,30.81996118252245,31.16290366898124,30.636242572638928,31.07308578491211,3540147,0.0,0.0
2014-02-21 00:00:00-05:00,31.02409906452998,31.158828229785932,30.893455058849327,31.08942222595215,3981141,0.0,0.0
2014-02-24 00:00:00-05:00,31.183316588708227,31.473184437659896,31.150656173259502,31.256805419921875,3965370,0.0,0.0
2014-02-25 00:00:00-05:00,31.207811745692265,31.46501918269539,31.11391102248153,31.36295509338379,3951384,0.0,0.0
2014-02-26 00:00:00-05:00,31.375201301116707,31.518096123912077,31.252723003644846,31.36295509338379,3979653,0.0,0.0
2014-02-27 00:00:00-05:00,31.175147826935138,31.48951269430148,31.162899303415234,31.448686599731445,3806023,0.0,0.0
2014-02-28 00:00:00-05:00,31.43644136095036,31.656905538692644,31.126159302336493,31.228225708007812,5659713,0.0,0.0
2014-03-03 00:00:00-05:00,30.922021011926663,31.068996331991247,30.762797169232662,30.860780715942383,4093919,0.0,0.0
2014-03-04 00:00:00-05:00,31.21598444620492,31.313968033074087,31.10983749139979,31.179241180419922,4759426,0.0,0.0
2014-03-05 00:00:00-05:00,31.203727575526138,31.309876811231053,31.040420880813738,31.183313369750977,3745319,0.0,0.0
2014-03-06 00:00:00-05:00,31.260884328370928,31.473180477822154,31.20780739455447,31.3874454498291,3408474,0.0,0.0
2014-03-07 00:00:00-05:00,31.595673862903734,31.665079871898755,31.40787236665867,31.61200523376465,4196579,0.0,0.0
2014-03-10 00:00:00-04:00,31.5997489800106,31.5997489800106,31.3507072210875,31.497682571411133,3334529,0.0,0.0
2014-03-11 00:00:00-04:00,31.54667787390646,31.583421136295282,31.158826404828705,31.2037353515625,3122811,0.0,0.0
2014-03-12 00:00:00-04:00,30.98326278151332,31.056749286459315,30.819956090175776,30.95468521118164,3241837,0.0,0.0
2014-03-13 00:00:00-04:00,31.10166423383464,31.109829916946225,30.33820762034914,30.38719940185547,3704553,0.0,0.0
2014-03-14 00:00:00-04:00,30.338210223108376,30.481102738330527,30.093251294561345,30.125911712646484,4139297,0.0,0.0
2014-03-17 00:00:00-04:00,30.338213862434312,30.67299071874734,30.325965335246796,30.55867576599121,3689526,0.0,0.0
2014-03-18 00:00:00-04:00,30.628079199706743,30.803634456506803,30.607667306603886,30.726062774658203,2099926,0.0,0.0
2014-03-19 00:00:00-04:00,30.70973250485714,30.811798925512534,30.187154192145844,30.362707138061523,2811407,0.0,0.0
2014-03-20 00:00:00-04:00,30.334124645906854,30.61174396750547,30.227975400247622,30.51784324645996,2355833,0.0,0.0
2014-03-21 00:00:00-04:00,30.766878683949393,31.07716067421022,30.632151892321424,30.74238395690918,6116329,0.0,0.0
2014-03-24 00:00:00-04:00,30.85262096871286,30.860784334260117,30.183065109584827,30.342288970947266,2495094,0.0,0.0
2014-03-25 00:00:00-04:00,30.521926221707076,30.648487358447095,30.23614121578069,30.38719940185547,2625726,0.0,0.0
2014-03-26 00:00:00-04:00,30.624318116388597,30.66519914888573,29.99065399169922,29.99065399169922,4485665,0.067212,0.0
2014-03-27 00:00:00-04:00,29.88843938738999,30.14599281487979,29.823030687279743,30.02334976196289,5040626,0.0,0.0
2014-03-28 00:00:00-04:00,30.203230790336974,30.423991560458326,30.08467373671173,30.199142456054688,3006313,0.0,0.0
2014-03-31 00:00:00-04:00,30.468963662164107,30.66110610961914,30.342229928557128,30.66110610961914,3166404,0.0,0.0
2014-04-01 00:00:00-04:00,30.693815352277483,30.775577411561763,30.505758903474156,30.76740074157715,3454895,0.0,0.0
2014-04-02 00:00:00-04:00,30.816448620300157,30.955445004899,30.71833325231507,30.840978622436523,3431536,0.0,0.0
2014-04-03 00:00:00-04:00,30.89004256650809,31.033127313793432,30.6938117907704,31.00450897216797,3224727,0.0,0.0
2014-04-04 00:00:00-04:00,31.26205776805212,31.356084807334977,30.783745903825352,30.824626922607422,3852741,0.0,0.0
2014-04-07 00:00:00-04:00,30.722431170540343,30.75104719501331,30.101032099255598,30.182796478271484,3360417,0.0,0.0
2014-04-08 00:00:00-04:00,30.12147212965042,30.391290621195033,29.97021070505193,30.264556884765625,3499976,0.0,0.0
2014-04-09 00:00:00-04:00,30.661105865028723,30.951366021501837,30.407640720117445,30.926836013793945,4574637,0.0,0.0
2014-04-10 00:00:00-04:00,30.922741935247405,30.926830269105974,30.29316636439109,30.305431365966797,3601000,0.0,0.0
2014-04-11 00:00:00-04:00,30.113289691724706,30.215493400126306,29.753532545339855,29.761709213256836,4070262,0.0,0.0
2014-04-14 00:00:00-04:00,30.01925748065024,30.01925748065024,29.39377033610058,29.675853729248047,6661173,0.0,0.0
2014-04-15 00:00:00-04:00,29.716742033307618,29.880268442765644,29.332454855067237,29.843473434448242,5692148,0.0,0.0
2014-04-16 00:00:00-04:00,30.166441519475576,30.199145877158248,29.786244950396682,30.109207153320312,6062469,0.0,0.0
2014-04-17 00:00:00-04:00,29.843470636106154,30.023350365727293,29.553212852724197,29.782150268554688,11602412,0.0,0.0
2014-04-21 00:00:00-04:00,29.99064686809976,30.534372128089593,29.88844315099256,30.489402770996094,8667663,0.0,0.0
2014-04-22 00:00:00-04:00,30.448519666638305,30.48940301002613,30.051969798020846,30.068323135375977,6387560,0.0,0.0
2014-04-23 00:00:00-04:00,30.04787703575186,30.133729723934273,29.929322318239354,29.99881935119629,4749457,0.0,0.0
2014-04-24 00:00:00-04:00,30.13373245727895,30.215494498861233,29.990645404089317,30.113290786743164,4148820,0.0,0.0
2014-04-25 00:00:00-04:00,30.09285536795156,30.162354741931185,29.773981483310763,29.863920211791992,3614539,0.0,0.0
2014-04-28 00:00:00-04:00,29.957945264980633,30.08876733424841,29.733096138584568,30.047883987426758,7008581,0.0,0.0
2014-04-29 00:00:00-04:00,30.051969326222483,30.109203685786337,29.81485753969839,30.006999969482422,6176735,0.0,0.0
2014-04-30 00:00:00-04:00,29.94976166664072,30.027437687350496,29.83120694912821,29.99881935119629,4931866,0.0,0.0
2014-05-01 00:00:00-04:00,29.998828389786205,30.264558561309638,29.949770690449643,30.09285545349121,5368544,0.0,0.0
2014-05-02 00:00:00-04:00,30.105109261853272,30.150078609496937,29.90887853748817,29.953847885131836,3906749,0.0,0.0
2014-05-05 00:00:00-04:00,29.843473434448246,29.937502802089977,29.68403535924771,29.843473434448242,2888031,0.0,0.0
2014-05-06 00:00:00-04:00,29.75762989796095,29.859833637337502,29.6554261585844,29.663602828979492,3036368,0.0,0.0
2014-05-07 00:00:00-04:00,29.753529753303777,29.806675769496668,29.50415300663873,29.76579475402832,4657658,0.0,0.0
2014-05-08 00:00:00-04:00,29.753528827319126,30.178696943630207,29.6840294789898,29.953847885131836,4244933,0.0,0.0
2014-05-09 00:00:00-04:00,29.896622999983112,30.276821888990558,29.757626579609553,30.264556884765625,6367177,0.0,0.0
2014-05-12 00:00:00-04:00,30.342229858622698,30.710163734363086,30.342229858622698,30.689722061157227,4120700,0.0,0.0
2014-05-13 00:00:00-04:00,30.832803118004186,31.04129886290655,30.714246077100412,30.91865348815918,4225889,0.0,0.0
2014-05-14 00:00:00-04:00,30.82463573241765,31.14351194655853,30.693815970870123,30.746959686279297,4600972,0.0,0.0
2014-05-15 00:00:00-04:00,30.612044942878494,30.693809306338093,30.354491490499623,30.648839950561523,4534019,0.0,0.0
2014-05-16 00:00:00-04:00,30.65293240135786,30.828723847472506,30.518024305698447,30.79193115234375,4773411,0.0,0.0
2014-05-19 00:00:00-04:00,30.706068263222576,31.147589739607856,30.677452247665844,30.996328353881836,3521252,0.0,0.0
2014-05-20 00:00:00-04:00,30.9881567622475,31.04947713709601,30.48531483869408,30.579341888427734,3470368,0.0,0.0
2014-05-21 00:00:00-04:00,30.714255278738094,31.204832284138256,30.714255278738094,31.18439292907715,4682802,0.0,0.0
2014-05-22 00:00:00-04:00,31.61364468272416,32.09195896467896,31.360179530300087,31.899816513061523,10091369,0.0,0.0
2014-05-23 00:00:00-04:00,31.88755439358848,32.07560852747929,31.78126232131602,32.05925750732422,3225471,0.0,0.0
2014-05-27 00:00:00-04:00,32.27592524876715,32.29636692278086,32.079694459358805,32.153282165527344,3817331,0.0,0.0
2014-05-28 00:00:00-04:00,32.18188598587457,32.31270568911457,32.04288961612958,32.16553497314453,3337058,0.0,0.0
2014-05-29 00:00:00-04:00,32.16553694638272,32.230945641875344,31.94068788482162,32.112388610839844,3536279,0.0,0.0
2014-05-30 00:00:00-04:00,32.026559466280126,32.10014719781326,31.89573966834321,32.0633544921875,5062200,0.0,0.0
2014-06-02 00:00:00-04:00,32.132831845853126,32.23503554786111,31.818044072423703,32.14918518066406,2714103,0.0,0.0
2014-06-03 00:00:00-04:00,32.02244626562773,32.239118635494165,31.97747692249542,32.21050262451172,3083681,0.0,0.0
2014-06-04 00:00:00-04:00,32.108323870237115,32.157381584498665,31.88756299591935,32.0633544921875,3674350,0.0,0.0
2014-06-05 00:00:00-04:00,32.06743322051196,32.643862972297626,31.858937402212486,32.50077819824219,4396841,0.0,0.0
2014-06-06 00:00:00-04:00,32.52121575949693,32.90550301290521,32.49668806943481,32.8564453125,4160573,0.0,0.0
2014-06-09 00:00:00-04:00,32.77467577773693,33.171225625603604,32.766499109487235,32.930023193359375,4577761,0.0,0.0
2014-06-10 00:00:00-04:00,32.819649621522174,32.94638103588399,32.69700422156362,32.8809700012207,2077162,0.0,0.0
2014-06-11 00:00:00-04:00,32.823732106583,32.868703783271485,32.684735703114654,32.74197006225586,2909604,0.0,0.0
2014-06-12 00:00:00-04:00,32.594797259149985,32.831909045878874,32.586620590593725,32.758323669433594,3980397,0.0,0.0
2014-06-13 00:00:00-04:00,32.71334045531914,32.905482803877845,32.672457129855985,32.81554412841797,2570825,0.0,0.0
2014-06-16 00:00:00-04:00,32.74197565059729,32.84417938359042,32.66021359231514,32.73379898071289,3545801,0.0,0.0
2014-06-17 00:00:00-04:00,32.778755660296916,32.84825500713899,32.67246363349375,32.7746696472168,2430671,0.0,0.0
