Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.77494785242166,102.16171223541886,100.53585004178862,101.61656951904297,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,102.41035861405639,104.90653991699219,100.85143648352764,104.90653991699219,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,105.28909489144255,106.98191125987454,104.77265010775959,106.26461791992188,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,104.23084636216521,108.12571038257443,103.93345011120442,107.6364517211914,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,106.50444369479746,106.60997021403568,104.74888145100512,105.16139221191406,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,105.19017370377705,106.03437856157667,102.40812482093754,103.54013061523438,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,102.95492911016076,104.68171989583699,102.70550214798952,103.9238510131836,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,104.18286868205345,106.95532200740692,104.04856354179338,106.83061218261719,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,105.73698481854517,106.84979992961689,104.81603211035707,104.96952056884766,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,105.62187438693387,107.60768047937542,105.24773753756679,107.51174926757812,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,110.90775333905515,111.71358420279222,106.72508860678195,108.260009765625,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,109.07545460672453,109.47837742661021,105.746596747329,106.9169692993164,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,104.74888480773859,105.16139558186667,103.34826870278982,104.09654235839844,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,102.52323390137458,103.23313351889085,100.8444123919109,101.6406478881836,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,100.71970851712756,101.21856250146506,98.28301781277015,98.8586196899414,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,98.81065012036939,99.19438226426487,97.54433916887163,99.0121078491211,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,112.01098996435027,114.3325588719905,110.64874045838003,111.07084655761719,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,109.64144395366469,112.06853921257662,109.420795603272,111.9630126953125,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,111.38741574337786,112.404299630428,111.07083619847613,111.52172088623047,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,111.73277981269374,113.39241087370607,111.10921600563822,112.7784423828125,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,112.79763853410881,113.43079036922344,110.28419986966682,110.30339050292969,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,111.3586389692103,113.26769694789243,111.0900286790337,112.57698059082031,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,111.81910734975476,112.48104505293988,111.06123844935992,112.25080871582031,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,113.72819676886459,114.62995899737764,112.66334341940912,113.92005920410156,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,115.08081764540951,117.25849311829296,114.66830691612417,116.27997589111328,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,115.38781437369559,117.36402503476683,115.19595196121404,115.7139892578125,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,117.03785522664687,120.26119346431713,116.81720686934821,119.46495056152344,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,119.91582733650287,121.46034377812353,119.48413328572396,119.77192687988281,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,120.11729126253631,121.19173976592839,119.31146037430348,120.72166442871094,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,121.18214004992858,123.04322874192746,120.88475113565214,122.73625183105469,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,123.12959018838231,123.23511671295557,121.31645595666097,122.68829345703125,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,121.50831758461597,123.97377947508954,121.50831758461597,123.60924530029297,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,122.7938183208592,123.80111428940526,122.63073453748147,122.9281234741211,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,122.60194644090626,123.35980803904648,120.87515557646704,121.28766632080078,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,119.7143775482346,120.3379413554716,118.58237177049227,119.46495056152344,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,119.60885169895008,121.48913112829682,118.99488320443203,121.4699478149414,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,121.73857276223382,123.513325883934,121.39321452763367,123.07202911376953,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,121.6522189738551,122.80340810977528,115.55090045149774,121.6714096069336,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,120.74085150305416,121.84407860293557,119.75274623484884,121.66180419921875,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,123.23512278831241,123.74356480318626,120.88476782040787,122.34294128417969,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,121.90165185015556,123.35023731600769,121.54669831190289,122.34294128417969,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,121.35483527131139,122.37171929590536,121.07662963232048,121.2301254272461,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,121.27808641172926,122.64992396189393,120.88476624874676,122.15107727050781,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,122.69788214173546,124.92351971584297,121.08621304882439,124.23280334472656,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,125.14416296777897,125.969184501332,122.65951037002127,123.81069946289062,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,121.63303773303028,124.1560644137847,121.29727483925416,122.41968536376953,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,120.41466962009528,120.9710807954724,119.26348064676696,120.61613464355469,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,118.91813406258346,120.80800878827932,118.23701299985987,120.23241424560547,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,118.36172793472488,119.05244434333764,116.84599728147134,117.91085052490234,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,119.63762845252963,119.9350173789068,116.55819071200834,117.21053314208984,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,116.56778278942589,117.65181926439357,115.63723477187561,117.25849914550781,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,117.82450518805591,120.60655408628342,117.47914698998177,120.05973815917969,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,118.90854669178607,121.22052765216456,118.70708895434316,121.06703186035156,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,119.81989560028437,122.31414333386458,119.81989560028437,122.29496002197266,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,120.32833312832733,122.03593326834273,119.06202233647808,119.32103729248047,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,118.67830780027504,119.81031362404394,118.4192928059495,119.76234436035156,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,118.26580162049885,118.95651805769346,116.05935446732973,116.17446899414062,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,116.17445873425649,116.46225966403136,114.77384266878752,115.02326965332031,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,115.84828238469264,115.84828238469264,113.72817147479819,115.08081817626953,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,113.17176954434325,113.91044786711448,112.56738905208506,113.23892211914062,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,114.40931138862834,114.94653203184816,113.50754189258163,113.70899963378906,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,113.91045053707575,115.50293637542838,113.05665035789022,113.95841979980469,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,113.15258511183411,114.91775010463786,113.0374705882066,113.75696563720703,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,112.7688387240261,115.08081190040365,112.7688387240261,114.71627044677734,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,115.57251609865014,116.44799612273692,114.50462659276141,116.35179138183594,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,116.53457110003102,117.36194503337151,115.40896028605061,115.61099243164062,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,115.63986753209248,116.42875820175415,114.70667341184468,115.05300903320312,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,114.74514655759904,115.48593850511557,114.22563946862964,115.3127670288086,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,115.52442615009606,117.23689562370132,113.09041005514355,113.39826965332031,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,114.32183604105785,114.47576215346548,112.21491778659282,113.03266906738281,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,111.42603682941903,113.80233149106611,111.39717613959363,112.42658233642578,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,114.48538208007812,114.95679042169222,112.78253550896962,114.48538208007812,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,111.90706851712412,114.12942972536132,111.41641476753026,113.68688201904297,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,112.42657586933666,116.22671817008778,112.18606034802454,116.07279205322266,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,116.57306198184806,117.11182174479279,114.16790675069686,115.8226547241211,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,116.39988892567308,118.02577618856319,115.26465537843907,116.60192108154297,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,118.81466815322734,121.27754475563535,118.3047764197555,120.84461975097656,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,118.96859707142846,120.50789488919925,114.80286661774957,114.96641540527344,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,115.89961473361156,118.59338403235388,114.9375526969284,116.38064575195312,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,115.6687227522138,116.40950729633937,114.79324276920539,116.13050842285156,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,116.42874092970271,116.47684696606277,113.14811330057431,113.34052276611328,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,113.47522904790065,113.94664479194617,112.41696213791502,113.39826965332031,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,114.13904795656083,115.99582811942264,113.99473717230653,115.91886138916016,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,116.43838112015229,116.83283012577779,114.81249373395734,115.54366302490234,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,116.33254904785285,118.05464111247848,116.02468946501176,117.98729705810547,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,117.85259801988144,118.18931826051953,116.2363335248679,117.05408477783203,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,116.77510601958595,119.2476055551299,116.75586800535828,118.99747467041016,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,118.33364540859067,118.65112768225092,115.98621139479016,116.31331634521484,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,114.97604020368166,115.918856923244,113.3790136420439,115.65910339355469,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,114.7739983917625,117.28498077392578,114.61044227503062,117.28498077392578,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,117.41005318267459,119.37266064078626,117.41005318267459,118.62225341796875,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,120.02686420611033,120.1230689437557,118.54528775852859,118.96859741210938,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,119.9114223247512,121.86440725844027,119.73825084915579,121.63351440429688,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,122.18187519921533,122.65328352865605,120.72915950977077,121.17170715332031,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,121.24868494945707,121.68161729721689,120.38282759388873,121.40261840820312,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,122.40315952662179,122.45125822580964,120.27699590786048,121.4218521118164,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,121.21982600827668,121.29679273875917,120.1807971666174,120.90234375,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,120.06535003512458,120.59447977301711,119.0166985553847,119.72862243652344,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,119.68051176527209,120.91194992512858,118.93010459535644,120.76763916015625,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,120.74842573422488,122.30696176137913,120.40208276375685,122.26847839355469,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,121.72969999154782,121.96059280935489,119.34379041432395,119.93064880371094,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,119.4977197315585,120.23851157940372,118.612624456166,119.14175415039062,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,119.71901276105706,121.22944999837564,118.46832906699261,120.93120574951172,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,120.40206141954539,122.24921870795315,120.21926728977203,121.9124984741211,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,122.10491638285612,123.79814034434267,122.04719500733644,123.06697845458984,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,122.3261946789563,122.73988166607157,120.42130853504266,122.43202209472656,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,120.7291698220005,123.50953601953269,118.97821710885314,121.93174743652344,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,120.20004105530005,120.44055658016502,118.16046676206265,118.97821807861328,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,121.15248027118298,122.21074711078697,120.46941706252994,121.78743743896484,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,122.43202506363204,122.845712060779,121.20058674839035,122.06643676757812,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,120.51751455267414,120.89272551980685,119.459247723702,120.35396575927734,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,121.4988265754777,121.662375375043,117.53512798042989,118.82429504394531,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,118.76656131772842,119.16101029529155,117.27536949170117,117.5832290649414,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,116.39988230246047,116.60191444683461,114.51424161501761,115.64947509765625,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,115.2742823529582,115.43783115095852,113.53295227318092,115.28390502929688,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,113.04229712495368,113.369394716862,111.71465406493245,112.06099700927734,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,111.96478718893533,112.6863337809055,110.87765963274947,112.54203033447266,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,112.97494931362169,114.62969725046334,112.41695155074233,114.36032104492188,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,110.21383317367848,111.10855123120714,108.80922337131277,110.40625,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,108.5687117997954,108.5687117997954,105.84607416272773,106.00000762939453,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,105.6055537449842,106.8466147378052,104.08550120163993,104.65311431884766,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,104.86477252335828,104.96097726869215,103.13305774754238,104.18170928955078,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,104.23941692130619,104.8358980076327,103.34469896179174,103.40242767333984,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,102.94064358139143,104.33563067525222,102.94064358139143,103.4312973022461,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,104.28751722975954,104.74930285707792,102.23832057118985,102.47883605957031,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,101.6899572854909,102.14212763021507,100.85296798691313,101.26665496826172,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,100.22763105474633,100.63169537992782,98.99619272660188,99.69849395751953,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,103.88757809181246,104.65010976419754,102.43973482214471,104.03236389160156,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,104.12890547374604,104.12890547374604,101.52279002917038,101.5420913696289,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,101.82200071621425,103.03819126523076,101.54208343470418,102.49766540527344,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,102.35287755807812,104.47637827787683,101.75443296491808,103.36636352539062,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,103.4339275106567,103.78140312305088,101.99573121629705,102.5073013305664,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,102.22740257718628,102.58453257896582,101.68686935257766,102.17913818359375,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,102.59417015598069,103.13469592809881,100.9629311255525,103.11539459228516,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,103.41462931306785,103.74281098603848,102.59418617681001,103.06714630126953,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,103.74280135274864,109.45695444976666,103.74280135274864,108.93572998046875,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,107.94156158791954,108.89713624261218,106.32963091409864,108.50139617919922,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,110.03608242298671,110.76965836775777,109.12876500087805,109.64033508300781,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,107.53613576191627,108.89710443451092,105.17132096775194,105.73115539550781,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,105.33542571499103,106.52266048539612,104.93003135011594,106.15587615966797,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,106.96666174998481,107.38171045349311,105.96282285396211,106.61917877197266,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,104.00341633458157,106.45509867989766,103.56906626537207,105.71186828613281,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,105.85665176325648,108.30833405451658,105.85665176325648,107.85467529296875,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,108.6172037610716,110.20983287230055,108.5206823467178,109.65965270996094,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,109.3990339546257,109.7947813165623,108.22146094745791,109.09981536865234,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,109.64999227870577,110.29669381953664,108.69441781060404,109.42799377441406,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,107.70989120695798,108.34694582632314,105.98213792765183,106.53231811523438,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,107.19831733769865,107.42997757166741,105.31612396240234,105.31612396240234,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,104.84315903778463,105.12307628450642,102.83548128729763,103.37600708007812,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,101.62893720307446,102.40111579396775,100.06526395804066,101.44554138183594,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,101.15597854881837,101.80268006057412,100.41274826828975,100.82779693603516,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,100.84712028109479,102.61348359884903,100.6251143904317,102.10191345214844,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,101.97643336433111,103.87793544960533,101.94747767598473,103.65592956542969,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,104.75629217153117,105.29681800331235,103.49184465899496,104.01306915283203,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,105.27749795231611,105.33540931996689,103.9358305982602,104.09026336669922,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,104.18680229364298,104.86245952917298,103.46288067095588,104.19644927978516,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,103.5304518902426,105.30646949740486,103.04783744949911,104.9300308227539,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,104.80455451186893,106.50335205397323,104.54393858799374,105.90491485595703,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,105.28716278337386,106.4164787496569,104.80454836727564,106.05934143066406,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,105.76013699551541,106.19448708245719,103.74281200116405,103.79106903076172,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,104.24471259022218,105.48985865207653,103.77175253023627,105.26785278320312,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,106.57090451460003,106.70603594374106,104.73696850811547,104.98792266845703,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,104.51497779828742,105.06515794347757,103.65592471832579,104.53428649902344,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,104.5342904698051,105.77942924244448,104.19645447109676,105.49951934814453,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,106.01109896532229,106.39719202404278,103.66559228642762,103.92620086669922,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,104.35087856370237,105.17132151117794,103.88756553320785,104.84314727783203,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,105.60569269876645,106.99561724419256,105.25820972138197,106.5516128540039,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,106.17518233311205,106.68675248791362,105.34508486392419,105.5960464477539,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,104.51498203118439,104.74663490061711,103.71384029276098,103.77175903320312,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,103.27949013115621,105.29681495501907,102.94166149607294,104.86246490478516,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,104.93002125704707,106.47438585381532,104.47636254584705,105.02654266357422,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,106.04969856985844,107.08249316592008,105.38368829321925,106.63848876953125,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,105.81803493639806,106.0689964964132,103.61731436240335,105.8759536743164,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,105.9724750853648,106.19447359436496,104.53428617764223,105.8759536743164,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,106.47438324874882,108.05735784222018,104.74662286697351,105.2388916015625,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,105.11342916530212,105.72152072401296,104.10959022100097,104.33158874511719,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,104.16748730416478,104.53427895054642,103.34704432080818,103.89722442626953,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,102.38182545422245,103.1057471032428,101.92816670924512,102.84513854980469,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,102.38181656702073,104.61149269594176,102.38181656702073,102.82582092285156,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,103.69455069482991,104.08064376366947,101.13669239839474,101.39730834960938,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,100.21971399922609,101.39729438313593,100.15214827379413,101.16563415527344,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,101.80268751208831,101.81234186249448,99.06143376155863,99.28343963623047,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,97.44951442867291,98.81049079021432,97.22751589289045,97.93212890625,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,93.60790094992299,95.74105591216137,93.19285223284689,95.31635284423828,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,95.26808510833919,95.74105254977475,94.16772480201178,94.23529052734375,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,95.0750544416447,95.64453600454137,94.40904408954758,95.40322875976562,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,96.12713855812791,96.58079730023421,95.4321799653204,96.1657485961914,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,96.551849834213,98.607792192517,96.25263121888187,98.2313461303711,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,98.10585373307262,99.23516965121303,97.98037664131633,98.54985809326172,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,99.05177784265308,99.31238636722425,98.07689473467306,98.17341613769531,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,98.7545085168187,99.71328807255937,98.31869425416465,99.13220977783203,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,98.29933045826637,98.74482407417847,97.06938149572771,97.15653991699219,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,96.61420385850788,97.14685591062882,95.90722018134372,97.02095794677734,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,95.16149933422825,95.64573247724353,94.56104757691722,94.84190368652344,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,95.00654396013775,95.03559676735844,94.21240187792183,94.59010314941406,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,95.22930074239682,95.27771962801991,93.5344845805348,93.73786163330078,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,93.93153468841383,94.10585890000205,93.14707943067225,93.26329803466797,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,93.26330821758475,94.13492198188189,92.64349037288783,93.09866333007812,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,93.67007137985986,94.59979823709966,92.87592922750011,94.12525177001953,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,95.05497200520426,95.05497200520426,93.09866587597267,93.22457122802734,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,92.97276878957035,93.33110399591907,92.27547184143869,92.49822235107422,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,92.04303794679099,92.47884482583142,91.43290683837208,91.63628387451172,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,91.00678498193231,92.39169217153186,90.87120028271097,91.07457733154297,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69215215997866,89.41850193929726,87.69463297859103,87.98516845703125,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.1619637118706,87.9851585580538,86.95858668320025,87.7430419921875,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.1619692485558,87.8398927205199,86.94890547484947,87.32660675048828,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.70430890396241,87.8398935997123,86.39688082991032,86.60025787353516,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23650819232053,96.3333533539184,91.63629282270541,92.6047592163086,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,93.16646267573012,93.3407869194492,90.7743569269352,91.57817840576172,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34573777959673,93.0211876683964,91.21015309366048,92.0914535522461,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56601163416207,93.22456902016626,92.12051801845504,92.8662338256836,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76939235543725,94.62884597015933,92.06240867036682,94.04776763916016,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,93.72817467659901,94.07682316302503,92.89529300222709,93.82501983642578,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18335180503325,95.74258320751201,94.16398572926109,94.54168701171875,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20993265850646,95.82975058448693,94.91939716191015,95.53921508789062,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40114116174303,96.89506106806557,95.41330134909792,96.12028503417969,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955938552576,97.6698290444575,96.31397468884578,96.75947570800781,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57546221438976,99.34527646927361,96.45924359649679,98.82230377197266,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72296554506188,100.623639404346,99.68422601050216,100.49773406982422,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49775038426807,101.05946264335435,99.60676311118688,99.80046081542969,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06194633777184,100.49775325434335,99.33559655094457,99.43244171142578,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,98.90945868517012,100.48806345310253,98.5608102326704,99.5680160522461,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39123082809122,102.31847690016636,100.39123082809122,101.86329650878906,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16598874800633,101.72770097496942,100.22657525538462,100.2750015258789,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.95788809585119,99.39369498090332,96.7982049681381,96.86599731445312,11222600,0.0,0.0
