Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26 00:00:00-04:00,57.603908716572874,59.05881026620254,57.27401899933059,58.99959945678711,4467100,0.0,0.0
2011-09-27 00:00:00-04:00,60.4883474285088,60.58139392462857,59.31258510862668,59.65938949584961,4112700,0.0,0.0
2011-09-28 00:00:00-04:00,60.00620093962844,60.116162048195385,58.449792087206674,58.53437805175781,3511200,0.0,0.0
2011-09-29 00:00:00-04:00,59.60018233215188,59.89623645001504,57.722344136711655,58.95731735229492,3226500,0.0,0.0
2011-09-30 00:00:00-04:00,58.3482902884738,58.830437375157025,57.19790312489709,57.248653411865234,2730900,0.0,0.0
2011-10-03 00:00:00-04:00,56.58887373413468,57.45166087803928,54.956339487716384,55.10859680175781,4643600,0.0,0.0
2011-10-04 00:00:00-04:00,54.288105523996016,57.443213266021694,54.195059018634936,57.400917053222656,4400000,0.0,0.0
2011-10-05 00:00:00-04:00,57.55318623988749,59.98929758712444,57.2486715147957,59.55790710449219,4889800,0.0,0.0
2011-10-06 00:00:00-04:00,59.30414649693075,61.342696725670024,58.64436670129316,61.072017669677734,3260900,0.0,0.0
2011-10-07 00:00:00-04:00,61.165029372583696,61.29191151953552,59.95543161816522,60.107688903808594,3389600,0.0,0.0
2011-10-10 00:00:00-04:00,61.29194721761012,62.28161692395523,60.91130700855364,62.273162841796875,1957800,0.0,0.0
2011-10-11 00:00:00-04:00,61.960138985270795,62.34077889593337,61.41032076159714,62.112396240234375,2055700,0.0,0.0
2011-10-12 00:00:00-04:00,62.57763016482523,64.39625028926216,62.44228751088955,63.592674255371094,3034800,0.0,0.0
2011-10-13 00:00:00-04:00,62.94980298292083,62.94980298292083,61.96859465831702,62.48457717895508,3055800,0.0,0.0
2011-10-14 00:00:00-04:00,63.23743189965254,64.1340547127876,63.14438540544095,64.0663833618164,2272800,0.0,0.0
2011-10-17 00:00:00-04:00,63.83800364379868,63.90567499797614,62.298515830486856,62.56919479370117,2543600,0.0,0.0
2011-10-18 00:00:00-04:00,62.459227124489665,64.76000153468026,62.14625840556372,63.96488571166992,2486000,0.0,0.0
2011-10-19 00:00:00-04:00,64.02409124684353,64.4131918203379,63.41506201754972,63.67728042602539,2037300,0.0,0.0
2011-10-20 00:00:00-04:00,63.71957519924572,64.97992338216636,63.406600059703884,64.78536987304688,2634400,0.0,0.0
2011-10-21 00:00:00-04:00,65.487482485589,67.60216486851422,65.28447478380775,67.11155700683594,4153200,0.0,0.0
2011-10-24 00:00:00-04:00,67.58518893104144,69.69986939538259,67.58518893104144,68.95549774169922,3549200,0.0,0.0
2011-10-25 00:00:00-04:00,68.10123707323154,69.24316433313966,66.99313905426247,68.27886962890625,3689200,0.0,0.0
2011-10-26 00:00:00-04:00,69.31924444631721,69.53071255805521,67.61904547445985,68.82018280029297,2958000,0.0,0.0
2011-10-27 00:00:00-04:00,70.63883349216938,72.53358660046781,70.14822575991008,71.6707992553711,4106700,0.0,0.0
2011-10-28 00:00:00-04:00,71.39163740960196,71.89915959842126,70.46963306599315,71.26475524902344,2882400,0.0,0.0
2011-10-31 00:00:00-04:00,70.56269254946127,71.18864293600166,69.1923830326207,69.21775817871094,2542900,0.0,0.0
2011-11-01 00:00:00-04:00,66.7477959772095,68.20269112341136,66.49403166898547,67.30606842041016,2703800,0.0,0.0
2011-11-02 00:00:00-04:00,68.43109415578064,68.80327370882054,67.27224637856467,68.1519546508789,1952900,0.0,0.0
2011-11-03 00:00:00-04:00,68.97246037865469,69.8098725403805,67.96586980569866,69.64915466308594,1781900,0.0,0.0
2011-11-04 00:00:00-04:00,69.18392498935059,69.53918995439182,67.9320306247102,69.3700180053711,1634300,0.0,0.0
2011-11-07 00:00:00-05:00,69.39538414241393,70.08899936893715,68.17732561642374,69.30233764648438,1867200,0.0,0.0
2011-11-08 00:00:00-05:00,69.68297751725508,70.3173819222124,68.73560440275581,70.21588134765625,1552000,0.0,0.0
2011-11-09 00:00:00-05:00,68.854052326206,68.93017778618302,66.69707394455453,67.12001037597656,2199400,0.0,0.0
2011-11-10 00:00:00-05:00,67.9658712679445,68.17733944640948,67.16229477117624,67.77132415771484,1866800,0.0,0.0
2011-11-11 00:00:00-05:00,68.82018753524991,69.69143518299478,68.61717994099263,69.55609893798828,1814700,0.0,0.0
2011-11-14 00:00:00-05:00,69.04013555323006,69.67454010998671,68.32959909384422,68.86250305175781,1203200,0.0,0.0
2011-11-15 00:00:00-05:00,68.99782493788041,70.58806303841162,68.64256000906421,69.90290832519531,2675800,0.0,0.0
2011-11-16 00:00:00-05:00,69.1923930910646,70.30894485581909,68.87095731787215,68.93016815185547,1911400,0.0,0.0
2011-11-17 00:00:00-05:00,68.79483093854468,69.37002465524843,67.39913963809475,67.90666198730469,2236200,0.0,0.0
2011-11-18 00:00:00-05:00,68.67642233109046,69.49692007085538,68.34653241870018,68.70179748535156,2239700,0.0,0.0
2011-11-21 00:00:00-05:00,67.26379978423111,67.66982155308835,66.16416905609168,67.14537811279297,2036000,0.0,0.0
2011-11-22 00:00:00-05:00,66.857761127145,67.13690059243618,65.93575677456059,66.15568542480469,1598200,0.0,0.0
2011-11-23 00:00:00-05:00,65.44516330886938,65.75813203070247,64.56545505836054,64.76000213623047,2053100,0.0,0.0
2011-11-25 00:00:00-05:00,64.70924591740157,65.4536113903174,64.33705995419616,64.3539810180664,1005200,0.0,0.0
2011-11-28 00:00:00-05:00,66.62090509906241,68.10963572164388,66.24025868657218,66.76470184326172,2627300,0.0,0.0
2011-11-29 00:00:00-05:00,67.22151527218628,67.9912561967005,66.32489213164294,66.46868896484375,2683100,0.0,0.0
2011-11-30 00:00:00-05:00,68.82021367281591,70.3766165757274,68.60028493097059,70.27511596679688,3545100,0.0,0.0
2011-12-01 00:00:00-05:00,69.80139281419066,69.99594632023778,69.03165222860109,69.38691711425781,2110000,0.0,0.0
2011-12-02 00:00:00-05:00,70.35121283454843,70.59651662894116,69.32770790494115,69.47996520996094,2646500,0.0,0.0
2011-12-05 00:00:00-05:00,70.93488891162178,71.2394036161,69.68299440948947,70.3766098022461,2709800,0.0,0.0
2011-12-06 00:00:00-05:00,70.57117174906594,70.65575774290545,69.44615931585719,69.92830657958984,2109400,0.0,0.0
2011-12-07 00:00:00-05:00,69.76754096022819,71.61154258964707,69.4038156609646,71.21398162841797,2450100,0.0,0.0
2011-12-08 00:00:00-05:00,70.63880998862747,71.41701109249043,69.51379808316568,69.75910186767578,2654100,0.0,0.0
2011-12-09 00:00:00-05:00,70.05565340779019,70.86049867299225,69.48801895859584,70.52161407470703,1803400,0.13,0.0
2011-12-12 00:00:00-05:00,69.42022401338946,69.62355211894486,68.58148345856605,69.15758514404297,2377800,0.0,0.0
2011-12-13 00:00:00-05:00,69.54730479365202,69.81841757117044,66.32791812483332,66.89554595947266,3509400,0.0,0.0
2011-12-14 00:00:00-05:00,66.64984217593533,66.98872661969381,65.19264359235214,65.48069763183594,4152100,0.0,0.0
2011-12-15 00:00:00-05:00,67.89525665574249,71.00450883323667,67.75123282994446,70.71646118164062,9170500,0.0,0.0
2011-12-16 00:00:00-05:00,71.25018434178467,73.17334992803912,71.09768665857368,71.91947937011719,5314900,0.0,0.0
2011-12-19 00:00:00-05:00,71.80090445137431,72.36853246920367,68.54762763543907,68.92039489746094,3132100,0.0,0.0
2011-12-20 00:00:00-05:00,70.30135382130575,71.4959142692747,70.12343437446118,71.00453186035156,2591400,0.0,0.0
2011-12-21 00:00:00-05:00,70.82658472067355,71.42810160136547,69.79298996714968,71.3687973022461,1854600,0.0,0.0
2011-12-22 00:00:00-05:00,71.63991292172356,72.31768196878781,71.19089367510948,71.56366729736328,1247900,0.0,0.0
2011-12-23 00:00:00-05:00,71.77549955835312,72.05507989284128,71.00453678088954,71.94493865966797,1247700,0.0,0.0
2011-12-27 00:00:00-05:00,71.86021225117392,72.36006854061851,71.64841016289958,71.758544921875,1127600,0.0,0.0
2011-12-28 00:00:00-05:00,71.64837036965427,71.75850506746129,70.13186748422773,70.29283905029297,1561800,0.0,0.0
2011-12-29 00:00:00-05:00,70.65715225539257,71.49588641022555,70.31826774460937,71.42810821533203,1313300,0.0,0.0
2011-12-30 00:00:00-05:00,71.56366996068328,71.59755906066617,70.59785323406784,70.75035095214844,1447200,0.0,0.0
2012-01-03 00:00:00-05:00,72.41084979427146,72.78362328483814,71.57211590417879,72.15668487548828,2210000,0.0,0.0
2012-01-04 00:00:00-05:00,71.78393606454775,72.15670318602571,71.34338428868648,71.97879028320312,1443400,0.0,0.0
2012-01-05 00:00:00-05:00,71.52128699716584,71.58059128965373,70.14034049284356,71.24170684814453,2218600,0.0,0.0
2012-01-06 00:00:00-05:00,71.63990696431931,72.91071897412357,71.6144917583127,72.42781066894531,2156700,0.0,0.0
2012-01-09 00:00:00-05:00,72.72431419813566,72.84292923631375,72.21599081262868,72.7327880859375,1659600,0.0,0.0
2012-01-10 00:00:00-05:00,73.84264451594802,75.74038842394563,73.83417062701923,74.98637390136719,3403000,0.0,0.0
2012-01-11 00:00:00-05:00,74.62205519622762,76.27410761311234,74.35941641593388,76.04536437988281,3055300,0.0,0.0
2012-01-12 00:00:00-05:00,76.3165106804542,77.4348251649186,76.15553906573236,77.25691223144531,3324400,0.0,0.0
2012-01-13 00:00:00-05:00,76.26565163213411,76.67231426451904,75.27441994928012,76.56217956542969,2659800,0.0,0.0
2012-01-17 00:00:00-05:00,76.36734621479333,76.97733714965929,75.46083370428018,76.23179626464844,2424800,0.0,0.0
2012-01-18 00:00:00-05:00,76.29108493321102,77.48564488259282,76.14705465713398,77.21453857421875,2189600,0.0,0.0
2012-01-19 00:00:00-05:00,77.6720155626009,79.23087489632738,77.47715491404364,78.82421875,2781500,0.0,0.0
2012-01-20 00:00:00-05:00,78.44297611560113,78.45145000440623,77.30772063568345,77.57882690429688,2448100,0.0,0.0
2012-01-23 00:00:00-05:00,77.72284536365652,78.38366644408815,76.68925076557305,77.14674377441406,1662900,0.0,0.0
2012-01-24 00:00:00-05:00,76.58759632928574,77.26535877883279,75.96913171118673,76.91800689697266,1467800,0.0,0.0
2012-01-25 00:00:00-05:00,76.83328803447812,78.4768669975837,76.30801679919414,78.44297790527344,1727400,0.0,0.0
2012-01-26 00:00:00-05:00,78.57855750966816,79.21396363508327,78.17189474538094,78.57008361816406,1659200,0.0,0.0
2012-01-27 00:00:00-05:00,78.14648404086233,79.1970268826482,77.75676903711044,78.74800109863281,1910600,0.0,0.0
2012-01-30 00:00:00-05:00,78.0363189659898,78.23117316028058,77.51952163797532,78.07868194580078,1723400,0.0,0.0
2012-01-31 00:00:00-05:00,78.22268994684005,78.22268994684005,76.60452010718281,77.51103210449219,1723900,0.0,0.0
2012-02-01 00:00:00-05:00,78.61246121677779,78.99370237738044,77.93469197161022,78.53620910644531,2013800,0.0,0.0
2012-02-02 00:00:00-05:00,78.84964395053342,79.16311322016247,78.01090988664626,78.6124267578125,1299700,0.0,0.0
2012-02-03 00:00:00-05:00,79.44269320192058,80.09504699707031,79.30714327981839,80.09504699707031,1620600,0.0,0.0
2012-02-06 00:00:00-05:00,80.11201084223808,80.99310820657587,80.07812173626131,80.69658660888672,2122700,0.0,0.0
2012-02-07 00:00:00-05:00,80.10355760378316,80.56104445629778,79.29870573754977,80.2475814819336,1837500,0.0,0.0
2012-02-08 00:00:00-05:00,80.44241766220162,80.76436092159469,79.67146154543106,80.04423522949219,1361200,0.0,0.0
2012-02-09 00:00:00-05:00,79.99337969164068,80.70503778950777,79.84935587953476,80.31532287597656,1573000,0.0,0.0
2012-02-10 00:00:00-05:00,79.54433374072997,80.78125625847852,79.29864272188044,80.7134780883789,1585900,0.0,0.0
2012-02-13 00:00:00-05:00,81.16252578617198,82.34014434265735,81.03544329844456,82.1622314453125,2120500,0.0,0.0
2012-02-14 00:00:00-05:00,81.77251572483071,82.1622371043531,80.34920598435555,80.95072937011719,2307200,0.0,0.0
2012-02-15 00:00:00-05:00,81.30658256227123,81.30658256227123,79.3834160784957,79.76466369628906,1714300,0.0,0.0
2012-02-16 00:00:00-05:00,79.62906706914563,80.76432899285084,79.62906706914563,80.48474884033203,1847900,0.0,0.0
2012-02-17 00:00:00-05:00,81.1032460546686,81.19643301263395,78.37523454165006,78.78189086914062,5154300,0.0,0.0
2012-02-21 00:00:00-05:00,78.88355952938296,78.9174486345333,76.59609987306614,77.10442352294922,3594300,0.0,0.0
2012-02-22 00:00:00-05:00,76.87562035195037,77.80754747422355,76.80784865234756,76.88409423828125,1843300,0.0,0.0
2012-02-23 00:00:00-05:00,77.26537079776988,78.19730481434863,76.67232775420558,77.917724609375,1568300,0.0,0.0
2012-02-24 00:00:00-05:00,77.93463994553171,78.12950057413428,76.11314197082952,76.4520263671875,2300300,0.0,0.0
2012-02-27 00:00:00-05:00,75.85053246558313,78.30743699912574,75.75733906694059,77.40092468261719,2105400,0.0,0.0
2012-02-28 00:00:00-05:00,77.46025113966365,77.86691394674943,76.58762766977871,77.07901000976562,2204400,0.0,0.0
2012-02-29 00:00:00-05:00,77.07898253307829,77.81604931662714,76.05385522024258,76.24024200439453,2953200,0.0,0.0
2012-03-01 00:00:00-05:00,76.37580845996341,77.73981396362761,76.37580845996341,77.19760131835938,2019300,0.0,0.0
2012-03-02 00:00:00-05:00,77.23993353498936,77.67201132259825,76.68077974839188,76.9095230102539,1147400,0.0,0.0
2012-03-05 00:00:00-05:00,76.74012727304203,76.86720980731452,76.07930585124848,76.61304473876953,1263100,0.0,0.0
2012-03-06 00:00:00-05:00,75.4946926110647,75.7149684635896,74.57970657474557,75.189697265625,2257900,0.0,0.0
2012-03-07 00:00:00-05:00,75.59634533650808,76.40119005987617,75.42689991959571,76.04536437988281,1724800,0.0,0.0
2012-03-08 00:00:00-05:00,76.88535464374215,77.6319767896691,76.07933570034135,77.19927215576172,2103400,0.13,0.0
2012-03-09 00:00:00-05:00,77.58106202940932,78.2173896209286,76.41870129859953,77.87801361083984,1801100,0.0,0.0
2012-03-12 00:00:00-04:00,77.91198100420833,77.99682342020333,76.66477742259134,77.48776245117188,1408600,0.0,0.0
2012-03-13 00:00:00-04:00,78.05618102956909,78.87916571307024,77.54712027398799,78.80280303955078,1625000,0.0,0.0
2012-03-14 00:00:00-04:00,78.81976247800513,78.87915278186902,77.58952550788507,78.2258529663086,1434600,0.0,0.0
2012-03-15 00:00:00-04:00,78.48041226954366,80.63544274538803,78.3446592601709,80.27061462402344,2629000,0.0,0.0
2012-03-16 00:00:00-04:00,80.48270989596733,80.66936701497094,79.38822572158509,80.04151916503906,2477000,0.0,0.0
2012-03-19 00:00:00-04:00,81.3396189067906,81.43294745033056,80.16877225985566,80.50814819335938,2442300,0.0,0.0
2012-03-20 00:00:00-04:00,80.2366607136449,80.82208412446606,79.65123730282373,80.29605102539062,1637600,0.0,0.0
2012-03-21 00:00:00-04:00,80.57603317485227,82.2050300598483,80.10939040792509,81.29720306396484,4099600,0.0,0.0
2012-03-22 00:00:00-04:00,79.2100639152265,79.8803297957204,77.42834784550139,78.48040771484375,6667800,0.0,0.0
2012-03-23 00:00:00-04:00,78.32768930548114,78.49737408533103,76.6902059349979,78.37859344482422,3633800,0.0,0.0
2012-03-26 00:00:00-04:00,79.03188275666264,79.15066338111197,78.25980222468347,78.70947265625,3102700,0.0,0.0
2012-03-27 00:00:00-04:00,78.8367852610119,79.05738075159873,77.96289595642008,77.97138214111328,2429600,0.0,0.0
2012-03-28 00:00:00-04:00,78.16648078975673,78.25132964900298,76.79201730357185,77.62348175048828,2569800,0.0,0.0
2012-03-29 00:00:00-04:00,76.95318136908944,77.94585690858159,76.27443611106376,77.83555603027344,2118500,0.0,0.0
2012-03-30 00:00:00-04:00,78.12407733940734,78.31921421656513,77.24170211849037,78.02226257324219,1684200,0.0,0.0
2012-04-02 00:00:00-04:00,78.09014038500088,78.77737226714902,77.6319836392153,78.2174072265625,1658300,0.0,0.0
2012-04-03 00:00:00-04:00,78.0307342664692,78.29374760556696,76.83443526013583,77.62348175048828,1825100,0.0,0.0
2012-04-04 00:00:00-04:00,77.08049948288918,77.2756428393333,76.46114410320678,76.90232849121094,1457900,0.0,0.0
2012-04-05 00:00:00-04:00,76.5883936799939,76.88535176400103,76.38477064292412,76.6902084350586,1230700,0.0,0.0
2012-04-09 00:00:00-04:00,75.42602341097307,75.73994084507802,74.7981820697049,75.06119537353516,2118200,0.0,0.0
2012-04-10 00:00:00-04:00,74.78971159425964,74.91697841972747,73.32191295690875,73.50008392333984,2575300,0.0,0.0
2012-04-11 00:00:00-04:00,74.50122597903379,75.0866493845975,74.30608915921819,74.58607482910156,2360400,0.0,0.0
2012-04-12 00:00:00-04:00,74.71333262127327,76.65625341219166,74.69636673567084,76.22354888916016,2631700,0.0,0.0
2012-04-13 00:00:00-04:00,75.7060093908954,76.17264569083844,74.66242940448254,74.68788146972656,2058900,0.0,0.0
2012-04-16 00:00:00-04:00,75.14606784289754,75.42605361765378,74.44186355113881,74.81517791748047,1550400,0.0,0.0
2012-04-17 00:00:00-04:00,75.51087112825724,77.01260133513404,75.29027575969577,76.74958801269531,2306000,0.0,0.0
2012-04-18 00:00:00-04:00,76.57142779067959,77.08048861988382,76.2320517468569,76.6902084350586,1371600,0.0,0.0
2012-04-19 00:00:00-04:00,76.71567067558868,76.9447522865882,75.25635802483495,75.84178161621094,2058400,0.0,0.0
2012-04-20 00:00:00-04:00,75.95205600616359,76.46960294828364,75.48541967138993,76.0793228149414,2421700,0.0,0.0
2012-04-23 00:00:00-04:00,75.21392447628148,75.29876686264164,74.28912498769601,74.75576782226562,1876200,0.0,0.0
2012-04-24 00:00:00-04:00,75.13757364439758,75.67209306155695,74.78971786355658,75.4599838256836,1257200,0.0,0.0
2012-04-25 00:00:00-04:00,75.79085587966534,76.21507425157921,74.40789984446862,74.84909057617188,1788000,0.0,0.0
2012-04-26 00:00:00-04:00,74.06002906870454,74.43334323137,73.135229840208,74.28062438964844,2988900,0.0,0.0
2012-04-27 00:00:00-04:00,74.74727772032477,75.06968783386195,73.81399857320635,74.86605834960938,1698900,0.0,0.0
2012-04-30 00:00:00-04:00,74.90848277709337,75.29876291232257,74.51820264186415,74.86605834960938,1243800,0.0,0.0
2012-05-01 00:00:00-04:00,74.78122063254352,76.21508092657004,74.29761190512914,75.54481506347656,1385200,0.0,0.0
2012-05-02 00:00:00-04:00,75.29876999812916,75.99448795214724,75.06120871720485,75.80783081054688,943200,0.0,0.0
2012-05-03 00:00:00-04:00,75.63812196851899,76.1471826189927,75.29874604385073,75.39207458496094,2199300,0.0,0.0
2012-05-04 00:00:00-04:00,75.52783602212288,76.0708414929173,74.83211815170777,75.7654037475586,2839900,0.0,0.0
2012-05-07 00:00:00-04:00,74.86606086433656,76.46112617926536,74.75576641145578,75.82479858398438,1797100,0.0,0.0
2012-05-08 00:00:00-04:00,75.27332093124849,75.53633429232683,74.5097264456311,75.47694396972656,2156300,0.0,0.0
2012-05-09 00:00:00-04:00,74.45879745737025,74.49273569796802,73.53399820198932,73.92427825927734,2547100,0.0,0.0
2012-05-10 00:00:00-04:00,74.24670017420134,75.16300692455096,73.36432519681479,73.51704406738281,1714700,0.0,0.0
2012-05-11 00:00:00-04:00,73.10980346504302,74.71334862997776,73.10980346504302,74.49275970458984,1628800,0.0,0.0
2012-05-14 00:00:00-04:00,73.66978699180322,74.94244250438416,73.64433491724131,74.47579956054688,1578300,0.0,0.0
2012-05-15 00:00:00-04:00,74.45034707186245,75.37514029879141,74.13642305020348,74.50125122070312,1976500,0.0,0.0
2012-05-16 00:00:00-04:00,74.98483158778771,75.93508300145886,74.48425705272311,74.56909942626953,1609500,0.0,0.0
2012-05-17 00:00:00-04:00,74.59456968318115,75.05272637973707,73.54250975390077,73.61886596679688,3414200,0.0,0.0
2012-05-18 00:00:00-04:00,74.03463134468052,74.11098758505399,71.99838078491413,72.17655181884766,2555400,0.0,0.0
2012-05-21 00:00:00-04:00,72.12562475914203,73.72917002848973,72.03229617960878,73.55947875976562,1547900,0.0,0.0
2012-05-22 00:00:00-04:00,73.72919202622873,74.4843005964291,73.23709690969804,73.686767578125,1730600,0.0,0.0
2012-05-23 00:00:00-04:00,73.05041046830877,75.42603620429416,72.81284918932211,75.290283203125,2152500,0.0,0.0
2012-05-24 00:00:00-04:00,75.37511094611294,76.69867655809145,75.2902685733977,76.37626647949219,2244100,0.0,0.0
2012-05-25 00:00:00-04:00,76.56293452004014,76.7835298990575,75.23937519205407,75.7484359741211,1301700,0.0,0.0
2012-05-29 00:00:00-04:00,76.0793541408504,77.57260526770615,75.94360756916976,77.19081115722656,1565600,0.0,0.0
2012-05-30 00:00:00-04:00,75.8841892594696,76.56293481381029,75.21392341250359,75.45148468017578,1649400,0.0,0.0
2012-05-31 00:00:00-04:00,75.34118093269807,76.32536413065407,74.3400253759683,75.62964630126953,1619700,0.0,0.0
2012-06-01 00:00:00-04:00,74.00066826807996,74.28065400169562,72.19349350843339,72.3292465209961,3163500,0.0,0.0
2012-06-04 00:00:00-04:00,72.27833212132634,72.95707766864435,71.70987455321054,72.28681182861328,1956800,0.0,0.0
2012-06-05 00:00:00-04:00,72.2019501352533,72.70253107284849,71.09898648843168,71.55713653564453,2227900,0.0,0.0
2012-06-06 00:00:00-04:00,72.11714331856425,73.66978454589844,72.04078709741361,73.66978454589844,2402800,0.0,0.0
2012-06-07 00:00:00-04:00,74.67940451713515,74.96787639601153,72.9655650240193,73.05040740966797,2643400,0.0,0.0
2012-06-08 00:00:00-04:00,73.34734838078668,74.34850392189075,72.96555446409319,74.29759979248047,1760300,0.0,0.0
2012-06-11 00:00:00-04:00,74.80667780727309,74.95939670388341,73.0673860952185,73.20313262939453,2126500,0.0,0.0
2012-06-12 00:00:00-04:00,73.36432028386204,74.51819467909208,72.940101946588,74.3994140625,1783300,0.0,0.0
2012-06-13 00:00:00-04:00,73.89038108989597,74.16188716559199,72.6007595956455,73.12679290771484,2573000,0.0,0.0
2012-06-14 00:00:00-04:00,73.53467734813876,74.30801407092683,73.07577530663656,73.7981185913086,2333700,0.14,0.0
2012-06-15 00:00:00-04:00,74.23154223701917,74.50348352238983,73.54319227671037,74.46949005126953,2093600,0.0,0.0
2012-06-18 00:00:00-04:00,74.2740181448274,75.62522426369377,74.07006384989458,75.21731567382812,2619200,0.0,0.0
2012-06-19 00:00:00-04:00,73.95109752283817,78.1406970105408,73.75564317747843,77.34187316894531,4691900,0.0,0.0
2012-06-20 00:00:00-04:00,77.02739946975275,78.4465920661706,76.74695835062691,77.62226867675781,3132200,0.0,0.0
2012-06-21 00:00:00-04:00,77.97921063967596,78.31913874033569,76.95093283578242,77.01891326904297,2893600,0.0,0.0
2012-06-22 00:00:00-04:00,77.55431321958038,77.55431321958038,76.33907446245055,76.94244384765625,2713300,0.0,0.0
2012-06-25 00:00:00-04:00,76.11815315394492,76.16914012915382,74.63097253015061,75.4722900390625,1933400,0.0,0.0
2012-06-26 00:00:00-04:00,75.48926184293393,75.65072269869334,74.08706219573357,74.40149688720703,2202800,0.0,0.0
2012-06-27 00:00:00-04:00,74.44399630110739,74.96238538754214,74.04458112136996,74.69894409179688,1836500,0.0,0.0
2012-06-28 00:00:00-04:00,74.29101697883846,75.54874926918012,74.19753656952162,75.45526885986328,1432300,0.0,0.0
2012-06-29 00:00:00-04:00,76.73000232373079,77.85176086425781,76.21161326873961,77.85176086425781,2078200,0.0,0.0
2012-07-02 00:00:00-04:00,77.83474618175774,78.0727004193511,76.10112497870776,77.7922592163086,1833700,0.0,0.0
2012-07-03 00:00:00-04:00,77.70729243591532,78.86304442979056,77.44384467611137,78.69307708740234,1033100,0.0,0.0
2012-07-05 00:00:00-04:00,78.10669627031824,78.66757220996446,77.67328771450737,78.27665710449219,1398500,0.0,0.0
2012-07-06 00:00:00-04:00,77.54581084550877,78.17467368791921,76.90844801664157,77.57130432128906,1310300,0.0,0.0
2012-07-09 00:00:00-04:00,77.39285306899554,77.97922901874792,77.03593139679442,77.44384002685547,1162900,0.0,0.0
2012-07-10 00:00:00-04:00,77.32485867115415,78.16618229616611,76.41555460342205,76.8914566040039,1668100,0.0,0.0
2012-07-11 00:00:00-04:00,76.74700531821041,77.31638788889488,76.46657051105234,77.001953125,1637900,0.0,0.0
2012-07-12 00:00:00-04:00,76.48354812707315,76.5685285504962,75.57424398090602,76.05863952636719,2173600,0.0,0.0
2012-07-13 00:00:00-04:00,76.16911739238247,78.6675821693054,76.16911739238247,78.48062133789062,1847300,0.0,0.0
2012-07-16 00:00:00-04:00,78.24268538967527,78.42964624938935,77.69030279968152,78.1152114868164,1210500,0.0,0.0
2012-07-17 00:00:00-04:00,78.25968860264561,78.25968860264561,76.66203407471527,77.54584503173828,2011900,0.0,0.0
2012-07-18 00:00:00-04:00,77.40134439530883,79.0329917001536,77.25687704181101,78.7950439453125,1322200,0.0,0.0
2012-07-19 00:00:00-04:00,78.85453796386719,79.17746616248948,78.6335836787095,78.85453796386719,1289300,0.0,0.0
2012-07-20 00:00:00-04:00,78.25117879499022,78.42963965054065,76.46656375589457,76.55154418945312,2135900,0.0,0.0
2012-07-23 00:00:00-04:00,75.37029497220699,76.10963183996863,75.12384718842272,75.85469055175781,1476500,0.0,0.0
2012-07-24 00:00:00-04:00,74.91987112107101,75.18331232085482,73.27122403795858,74.50345611572266,3751500,0.0,0.0
2012-07-25 00:00:00-04:00,74.74993303961973,74.82641997229244,73.79813527719824,74.12957000732422,2105300,0.0,0.0
2012-07-26 00:00:00-04:00,75.41273487890615,75.92262362068982,74.95383306622472,75.25127410888672,1893600,0.0,0.0
2012-07-27 00:00:00-04:00,76.06715306880386,78.02172909019846,75.59125094236668,77.23989868164062,2397900,0.0,0.0
2012-07-30 00:00:00-04:00,76.92544452665864,77.47782696341905,76.76398367917992,77.32485961914062,1396900,0.0,0.0
2012-07-31 00:00:00-04:00,77.29087854414927,77.51183285098718,76.73000251428846,76.7385025024414,1760700,0.0,0.0
2012-08-01 00:00:00-04:00,77.04445298210702,77.16342690619258,75.123863733366,75.50627899169922,1725100,0.0,0.0
2012-08-02 00:00:00-04:00,74.53745867779342,75.08134111488921,73.9680827645197,74.7159194946289,1901200,0.0,0.0
2012-08-03 00:00:00-04:00,75.66772527755255,76.66200985878231,75.6507253025145,76.33058166503906,1623400,0.0,0.0
2012-08-06 00:00:00-04:00,76.7639939871135,77.1634091332293,76.36457884099771,76.58553314208984,906600,0.0,0.0
2012-08-07 00:00:00-04:00,77.06142498549619,77.06142498549619,75.9651600048105,76.33058166503906,1411700,0.0,0.0
2012-08-08 00:00:00-04:00,76.0586077785485,76.08410124657506,75.37875170776316,75.89714050292969,1345800,0.0,0.0
2012-08-09 00:00:00-04:00,75.88869307925691,76.0246604858152,75.2088365956896,75.34481048583984,1481500,0.0,0.0
2012-08-10 00:00:00-04:00,74.82639163414977,75.10682632483237,74.12954193309147,74.61393737792969,2222900,0.0,0.0
2012-08-13 00:00:00-04:00,74.52048999441078,75.07286611837951,73.96810738684982,74.58847045898438,1334200,0.0,0.0
2012-08-14 00:00:00-04:00,74.71593672790446,75.06436493894137,74.2740345771854,74.427001953125,1551400,0.0,0.0
2012-08-15 00:00:00-04:00,74.55446816046312,76.2965895852607,74.43548778380665,76.10113525390625,2490900,0.0,0.0
2012-08-16 00:00:00-04:00,76.04163310497029,76.57701551673051,75.56573114426048,76.26258087158203,1935900,0.0,0.0
2012-08-17 00:00:00-04:00,76.44105757027347,76.87446617482281,76.27109671698676,76.48355102539062,1679500,0.0,0.0
2012-08-20 00:00:00-04:00,76.17763432330962,76.56854956521737,75.90569300356542,76.4665756225586,1817600,0.0,0.0
2012-08-21 00:00:00-04:00,76.50053863233921,77.43534270427746,76.29658432736653,76.74698638916016,1944300,0.0,0.0
