Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,53.58509345703864,55.458404982342856,53.562779125666836,54.86619567871094,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.86620128681541,55.927901819437594,54.308392595955596,54.6309928894043,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.700716804063795,55.95300054323786,54.57149085934426,55.80146026611328,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.46432782939099,56.87059977344081,55.92603887095309,56.835269927978516,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.34404913287616,57.14205853355981,54.71837192123797,54.97775650024414,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.97776042293904,55.75869464075786,52.90642515899107,53.309906005859375,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.4567988085813,54.182879943362586,52.99846483564212,53.78962707519531,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.761146628094636,56.34253844694381,54.68863213848131,56.03853225708008,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.22876916996769,55.85630828799133,54.592867497745644,55.52162170410156,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.8234314601155,54.99821168469481,53.81844250893893,53.828670501708984,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.00903258091804,54.64121407109242,53.29689258208777,53.920711517333984,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.92070920365676,54.870845063380095,52.97429003485314,53.68549728393555,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.94301870456541,54.392986547395765,52.502939319427426,52.544776916503906,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.27947908234211,54.4506285829863,51.04147964393507,53.92163848876953,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.905834948021955,54.79368076365993,53.36382934777928,54.66631317138672,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.01460614339199,55.0651494177269,53.58509426904496,54.61332321166992,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.366965333981035,54.63006666264638,52.555010844105894,53.00312042236328,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.41217277454391,54.90059758172692,53.32478443193683,54.4589958190918,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.19344301822931,55.19530136361154,53.394504398399874,53.791481018066406,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.11069332155355,56.330438013491715,54.294432951697,55.4081916809082,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.509530920887926,55.667575380367815,52.99194836181912,53.05702590942383,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.193697875506764,55.413782441291325,52.39788976665816,53.54512023925781,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.73882824889199,55.933471228818455,54.572414132461866,55.50395584106445,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.43853745719051,54.85317543262995,53.584159658915546,54.64027786254883,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.03725886451551,55.26317196267975,53.653890907953986,53.72175598144531,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.63901638906423,53.91978261121332,52.50387225440078,52.78742599487305,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.66783830202022,55.4797890424616,53.46051928725714,55.10791778564453,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.469556675371585,56.49778550096957,54.29908286746433,56.442935943603516,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.21981501087786,56.43178342313725,55.56066981683865,56.02922821044922,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.15009648971107,57.00912388696693,55.40820870847264,56.74881362915039,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.68235647909608,56.68235647909608,55.11554256750992,56.278953552246094,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.31919548304908,57.421766039519454,56.09549653687094,57.21959686279297,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.90698743481584,57.222411077403414,56.07959083502828,56.100181579589844,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.77875681487949,58.705921197040404,56.34540502491621,58.631980895996094,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.692812117915906,59.004490326839345,58.03669688999191,58.8603515625,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.58050712313147,59.2749975906871,57.63517517207044,59.23568344116211,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,59.90208989761505,60.39908839304887,58.966119742964814,60.03968048095703,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.79633046950688,60.303626157817,58.71622146306378,59.068145751953125,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.01104417903843,59.80849183173058,58.783603412320524,58.93616485595703,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.12429540608556,59.393856686274574,57.90753496220926,58.68345642089844,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.63104557313705,59.595097338349994,58.453212514720626,59.42007064819336,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.92399827113067,59.1776460778558,57.37496535633655,57.479793548583984,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.35289279734975,57.24300063892517,55.57510037770719,56.34540557861328,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.14229494284987,56.87328591909573,55.52549028842315,56.44367599487305,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.91297965453187,56.026234090759715,54.84503887892133,54.941444396972656,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.527745697177075,55.154847522579274,54.23291640020327,54.343360900878906,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.13893835991239,56.02623982879114,54.489374829512876,54.760807037353516,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.08184131763747,55.8502755733361,54.852529633033065,55.45997619628906,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.68928668724345,55.883033187619645,53.61798364045851,53.71064376831055,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.617052434180955,55.33643136624763,53.617052434180955,54.8946533203125,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.22636604127067,56.03653049568816,54.22636604127067,55.935447692871094,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.551312666145094,57.41521339697265,55.70238994219399,55.94480514526367,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.67673615266522,57.6435941841457,55.28401356790704,55.47775650024414,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.232535915977444,56.04027718293653,54.872185409373046,54.936767578125,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.42571892680168,55.10617024359363,53.455119189628775,55.0238037109375,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.64193354809519,54.79730492208462,52.387181283843056,52.420875549316406,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.020284230432246,53.357786390144156,51.94634393020728,52.371273040771484,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.970293269708456,54.756121527903616,52.22432427485379,54.18705368041992,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.59551926418187,54.12527652572895,51.79658395644297,51.889244079589844,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.14663351747344,54.06537131370645,52.07549959714603,53.94462966918945,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,53.912819135978665,54.918048751606364,53.51596441527263,54.39577865600586,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.453807435529804,56.53914950194925,53.7228128443026,56.50077438354492,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.61815298246124,55.95884462223067,53.75182904112737,54.28533172607422,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.81266807521751,55.22036871447992,53.29694974354795,54.29562759399414,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.61986218755088,54.09907992841666,52.43960578323988,52.68763732910156,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.332132932589666,55.329878918232126,53.51877532944878,54.4163703918457,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.77897086821481,54.725238136778,52.96280338809626,53.07979965209961,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.732564460646195,53.68819000804933,52.25147580532452,53.49725341796875,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.0101565017133,55.371055688844905,53.67788397319397,55.0575065612793,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.69622702299984,55.141750472288116,54.06631875576536,54.53617477416992,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.73234178401809,57.00058450010402,55.56012504452695,56.921024322509766,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.15820928452279,56.22559782174127,52.99275824974873,53.403648376464844,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.22713637302355,52.484529605841516,50.44504974310858,51.123626708984375,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.84338466055074,51.94540648960619,47.9628526073872,50.84096145629883,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.044838976694315,50.12775430669775,48.13320136279901,49.26572799682617,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.29380739926866,49.50065744397863,48.313845761520156,49.06355667114258,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.03547597960208,50.30371511454717,49.03547597960208,49.75897979736328,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.750557090631254,51.906097675858796,49.39301651926499,51.54013442993164,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.60994161495133,54.797305365975724,52.41525966792554,54.59326171875,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.70745825550165,54.94425717086291,53.91188145266788,54.298439025878906,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,54.99573553772412,55.310223718992184,53.20335177816583,53.68912124633789,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.07567474632277,54.07754565826266,53.17526981170896,53.98114013671875,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.24453852234863,53.312862519887595,52.506056652627684,52.725074768066406,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.49256592475489,53.60488134200642,52.184080780968436,52.52945327758789,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.46486435033624,53.77522023730661,52.18313503184042,53.63014602661133,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.520648487981504,53.93715495110672,52.614630712763,52.916011810302734,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.52290037043598,53.69098853936773,52.033385540655345,52.06053161621094,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.486784396922154,51.57570270971076,50.51618445701721,50.661258697509766,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.30503807745729,49.887209496936514,48.29793397156384,48.447689056396484,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.1356243854115,49.1356243854115,48.16408552646666,48.68635559082031,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.526861031825675,49.964893659649746,48.25113112613845,49.298484802246094,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,47.9169979983722,48.149119655128146,46.07594535078923,46.534568786621094,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.33052279443147,46.8322021418703,45.66317490105492,46.67215347290039,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.5715243940481,48.21609046835311,47.45922105694691,47.542266845703125,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.838246275599545,47.54226706096939,46.6391171038347,46.81842803955078,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.351641891690726,47.351641891690726,46.33807845033041,46.86373519897461,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.65834860004006,48.30008506721236,47.323324997332065,48.044334411621094,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.48884012435359,48.511487998864325,47.45262516458177,47.72536087036133,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.376532400683,48.52186614914112,47.008123537847545,47.04021072387695,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.75991929129967,46.80238539959634,45.92849293956959,46.28144836425781,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.056843933399456,46.59571280978593,45.36603163088349,45.84733581542969,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.243347486091814,45.701996579398084,44.30150420549913,45.09518051147461,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.54404410199759,45.009302889003884,43.78056493384637,44.94984817504883,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.34904933549188,45.96436156736427,44.874351201986556,45.545345306396484,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.064389083856604,47.317661233643804,46.064389083856604,47.04869842529297,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.52492913902614,47.151567026892614,46.24275416724069,47.0628547668457,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.19462240371998,46.39563439353349,45.391506855551306,45.56892776489258,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.037020252747695,46.48812002095455,45.30562834899011,45.428314208984375,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.82527864340022,45.83129278604224,44.571414379245596,45.46229553222656,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.5302409167885,45.929438919035164,44.67899627654001,45.73691940307617,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.32108523871643,46.69008245860302,45.877531125779704,46.663658142089844,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.201594216894335,47.41393560726786,46.07195083626353,46.34280014038086,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.88449151607362,48.25761634970424,46.79861248826888,48.03584289550781,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.086808933223466,48.84840176564655,47.608337932949986,48.29726028442383,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.370865755598956,48.8672648888386,47.7546103897707,48.85499954223633,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,48.961638019002045,49.054123120661856,47.81689278307807,48.3680305480957,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.17362210352883,48.443528104414376,47.80273490508097,48.423709869384766,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.56715837314795,48.77289001806721,48.028285969176785,48.23307800292969,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,48.90407230594881,50.03560544401914,48.784219671988694,49.80910873413086,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,49.88460902065643,50.63298597725668,49.128679173662924,50.358360290527344,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.20453566640062,50.75661669150458,50.0431565298125,50.53483963012695,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.152625865981264,50.94158246478582,50.059193952931075,50.61882781982422,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.32155633617229,50.88590632269909,49.75626313830301,50.131866455078125,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.516909765101985,51.71639020545766,50.406492835810006,51.59748077392578,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.75507981490885,52.202406768605236,51.43421157469504,52.169376373291016,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.42383230122754,52.0938795159329,51.27094567248882,52.04103088378906,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.84378868760672,52.18730477641902,50.84249076933161,51.48328399658203,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.875532802840304,50.90007070052486,49.80534421971469,50.281925201416016,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.5333010683197,52.001393055164435,50.88967818645116,51.943824768066406,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.27790523347556,52.63840993676587,51.36248630625779,51.473846435546875,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.69846146277301,52.698816365352734,51.494616196594684,52.68183135986328,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.30433340178872,52.82904690386618,51.95232117394187,52.75071716308594,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.614819508186166,52.654455984524745,51.52858925421605,52.06085205078125,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.373817405954966,51.405904592325406,50.11582545813552,50.82834243774414,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.283223532711524,52.901720373511345,51.1152382941753,52.70259475708008,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,51.98628814757026,52.43172864069258,51.7041131945151,51.756961822509766,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.20394612275269,51.253018313991326,49.7392792759428,49.89971160888672,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.38100971865423,50.736798387740706,49.914807724725016,49.99691390991211,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,49.97615087072989,50.14035963583633,49.398588758973226,50.096946716308594,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.34325627595232,51.950426937153836,50.2309529440238,51.917396545410156,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.795657686322244,51.998559707586296,49.07394240763461,49.15510177612305,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.07394776436094,49.332528078268766,48.318964672610214,48.524696350097656,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.7757236947846,48.87670490321782,47.31766304630139,47.789527893066406,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.145310293220085,48.145310293220085,46.85995098238616,47.10248947143555,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.38148331552395,46.553241373427504,45.37829889596107,46.43244552612305,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,48.88518820786726,49.056003019857314,47.026043509411245,47.207237243652344,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.04776461371269,47.56398567464386,46.277679273816126,47.01662063598633,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.46110805293431,48.07642018637274,47.09966014511095,47.670616149902344,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.43185290293918,48.3887947563965,47.063798897769914,48.312355041503906,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.64360306871731,49.637351780330555,48.64360306871731,49.30044174194336,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.71096589147491,50.13658822771008,49.50429099740736,49.9289665222168,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.49260656803815,48.91067958023081,47.345031609994415,47.530948638916016,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.859362911801554,48.413330315419365,47.44789600687364,48.200992584228516,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.02923161052426,48.27742935406598,46.92978577146659,47.19969177246094,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,46.971305735804265,47.53471238249612,46.22953498489293,47.42240905761719,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.659885913210154,47.50641086415423,46.659885913210154,47.360130310058594,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.80899142295694,47.07606781940113,46.216330729829835,46.53153610229492,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.72472127186812,47.57073188685055,45.847305535878625,45.88251876831055,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,45.91010639168926,45.98433369234208,45.01270642220823,45.451416015625,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.19828744702271,45.48758775893942,43.96591139060249,44.60160827636719,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.63015921371281,45.04127192871253,43.90025054568006,43.990657806396484,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.68440727763457,44.71675989308111,43.443463757236806,44.22761535644531,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,43.90309361927664,44.60826210111911,43.42822327703645,44.34275436401367,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.861230639939336,43.90595870786881,42.33669726056072,42.83631134033203,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.73448340216136,43.56812586597958,42.218693015753914,42.25390625,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.75161392954288,43.86598935179624,42.53558981569489,43.469154357910156,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.58447460775323,45.694090731832254,44.33324090532892,45.66554260253906,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,44.96989316982565,46.448743646732225,44.866162974187944,46.13565444946289,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.03954231745564,46.60196300276828,45.55705930272712,45.63128662109375,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,44.95371244322276,45.0450708129816,43.68231874973074,43.821258544921875,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.775583201143654,43.785098034972975,41.09575439414894,41.653419494628906,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.41550689832306,41.74858052118371,40.50002455026999,40.992977142333984,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.13477081826456,41.4649910842946,40.73127435429011,40.97489547729492,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.72348472359319,42.23106256169723,39.49984802612629,41.67911148071289,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.18443082468701,42.24914330494516,40.57900879327659,40.64467239379883,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.82947231776776,41.990298774661966,41.24325912004005,41.43168258666992,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.65358678081206,42.68594301784582,40.93587100865209,41.38029098510742,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.228031144283804,41.710514112540736,41.00439446016257,41.425018310546875,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.4088449004595,42.08070612002535,40.743645153266336,40.94919967651367,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.11954611594113,42.88674949127439,40.841666506637424,42.79824447631836,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.083730382773744,43.66042868553612,42.92956541473013,43.44440460205078,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.584296094965765,44.18097519048903,43.47390443611244,43.7822380065918,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.58430023525916,44.89471168137683,43.33211540558012,43.887874603271484,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.351316518213615,44.800492079123224,43.291187847366054,43.33781814575195,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.48628351688479,45.14023828413732,43.36161777354028,45.003204345703125,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.42745669118688,44.994632952507565,44.25235254194693,44.738643646240234,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.27918082358842,45.37719704336603,44.07725511345022,44.527381896972656,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.75387207830113,45.721691495203956,43.36827848984537,43.39778137207031,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,42.913389526852455,43.09610262365291,42.0017153925836,42.264366149902344,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.47676815924413,44.62159398498722,43.13607829754893,44.27995300292969,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.41983667238015,45.46378911566779,43.92498552778223,45.223976135253906,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.797821651997936,46.51631316918463,45.06029683823735,45.879661560058594,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.53611417727099,45.58369922944789,44.634909630206906,44.676780700683594,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.72567113518564,48.26447846037426,46.36309827871555,48.20738220214844,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.038944263666636,49.39027938183411,47.77248535173097,49.30367660522461,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.04672683807386,49.963156549020994,48.81928205554795,48.84021759033203,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.43327819049903,50.68165855963514,49.0962207435938,49.906070709228516,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.17328794683986,49.3464861825604,48.560429020984124,48.69841766357422,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.05797560101354,48.79454569048368,47.88096920377908,48.73459243774414,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.1875736319515,49.26941353865455,48.62895745897612,49.02484130859375,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,48.81357737591595,49.56632737679799,48.63942797564629,49.241817474365234,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,49.76807766858109,50.463727783112255,49.39122710608538,50.44184112548828,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.47038479617211,51.52956243493527,50.32288129741549,50.78347396850586,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.50274370134581,50.87293277833995,50.387596435050696,50.42851638793945,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,49.984100570114336,50.31908007422163,49.127623957548295,49.69575500488281,23505000,0.0,0.0
