Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,31.62503705487553,31.74895360265976,31.43589930725667,31.651123046875,311500,0.0,0.0
2013-12-10 00:00:00-05:00,31.585911575813814,31.78157024430227,31.201115116348046,31.220680236816406,392400,0.0,0.0
2013-12-11 00:00:00-05:00,31.21416106053309,31.383731252348976,29.551058555836743,30.11194610595703,943400,0.0,0.0
2013-12-12 00:00:00-05:00,30.098899441513428,30.294558088756435,29.864108069647948,30.170639038085938,649200,0.0,0.0
2013-12-13 00:00:00-05:00,30.353266761812417,30.679365452881473,29.935860835313715,30.124996185302734,309500,0.0,0.0
2013-12-16 00:00:00-05:00,30.177158153732076,30.2880304593157,29.84453626111254,30.007585525512695,418200,0.0,0.0
2013-12-17 00:00:00-05:00,29.727158508978235,29.98151509539208,29.564109159950323,29.92281723022461,456600,0.0,0.0
2013-12-18 00:00:00-05:00,29.883679259664948,30.581530152310812,29.609757595457122,30.490222930908203,500800,0.0,0.0
2013-12-19 00:00:00-05:00,30.35325918983191,30.42500128203988,29.70106197039213,30.138032913208008,607600,0.0,0.0
2013-12-20 00:00:00-05:00,30.20325192683359,30.366301219811227,30.020635026902998,30.25542640686035,789300,0.0,0.0
2013-12-23 00:00:00-05:00,30.39239319031697,30.52935651417251,30.203257864113592,30.28152084350586,516000,0.0,0.0
2013-12-24 00:00:00-05:00,30.288045121433836,30.561969311955707,30.268479996373536,30.50979232788086,453300,0.0,0.0
2013-12-26 00:00:00-05:00,30.67935404844026,30.848924210070173,30.366299719937967,30.418474197387695,236200,0.0,0.0
2013-12-27 00:00:00-05:00,30.490222930908203,30.496743809036165,30.131514923425733,30.490222930908203,356000,0.0,0.0
2013-12-30 00:00:00-05:00,30.42500911959648,30.627188717426403,30.405441506176857,30.431529998779297,272200,0.0,0.0
2013-12-31 00:00:00-05:00,30.3923825620142,30.53586671400259,30.124981861994083,30.19672393798828,648400,0.0,0.0
2014-01-02 00:00:00-05:00,30.18369549023588,30.222828230689238,29.616284437308465,29.981515884399414,609000,0.0,0.0
2014-01-03 00:00:00-05:00,29.95542906997418,30.614147399616154,29.95542906997418,30.516319274902344,845700,0.0,0.0
2014-01-06 00:00:00-05:00,30.535871620947994,30.79022812184881,30.359778084647093,30.54891586303711,543700,0.0,0.0
2014-01-07 00:00:00-05:00,30.581529198671063,30.966325682536453,30.48370110219112,30.685880661010742,446400,0.0,0.0
2014-01-08 00:00:00-05:00,30.52282201044679,30.79674607027039,30.30107490980268,30.555431365966797,413200,0.0,0.0
2014-01-09 00:00:00-05:00,30.659792173442046,30.790232123350417,30.196732714805677,30.685880661010742,337800,0.0,0.0
2014-01-10 00:00:00-05:00,30.816323600981228,31.103289528275436,30.75110486366652,31.051115036010742,366500,0.0,0.0
2014-01-13 00:00:00-05:00,30.94675940043621,31.06415510215832,30.53587444440882,30.62066078186035,209300,0.0,0.0
2014-01-14 00:00:00-05:00,30.711980103030978,31.279391226393116,30.640237980595398,31.227216720581055,434900,0.0,0.0
2014-01-15 00:00:00-05:00,31.18154728199321,31.429380412805447,30.992409507477504,31.16197967529297,450600,0.0,0.0
2014-01-16 00:00:00-05:00,31.475035288496112,31.572865862150735,31.18154854340191,31.54025650024414,599200,0.0,0.0
2014-01-17 00:00:00-05:00,31.422871423723368,31.546788036009463,31.3902620507992,31.481569290161133,512700,0.0,0.0
2014-01-21 00:00:00-05:00,31.709839426014817,31.87288878904771,31.44896193792369,31.618532180786133,229600,0.0,0.0
2014-01-22 00:00:00-05:00,31.74243401110423,31.8272203369984,31.585908088767724,31.79461097717285,253500,0.0,0.0
2014-01-23 00:00:00-05:00,31.61851369092488,31.794607198576813,31.553294979024628,31.651123046875,330900,0.0,0.0
2014-01-24 00:00:00-05:00,31.448950175696442,31.56634587220781,31.077197966055422,31.18807029724121,352100,0.0,0.0
2014-01-27 00:00:00-05:00,31.233716681972652,31.455463781014235,30.875008797976243,30.940227508544922,287800,0.0,0.0
2014-01-28 00:00:00-05:00,30.95328117816539,31.520694582299658,30.95328117816539,31.35112190246582,425000,0.0,0.0
2014-01-29 00:00:00-05:00,31.155457222151238,31.377204346035878,30.907621615942617,30.9337100982666,343300,0.0,0.0
2014-01-30 00:00:00-05:00,31.109813288437902,31.462000445438818,31.083724798007747,31.33808135986328,334800,0.0,0.0
2014-01-31 00:00:00-05:00,30.901107368522688,31.572869760903025,30.894584002574934,31.39677619934082,523100,0.0,0.0
2014-02-03 00:00:00-05:00,31.3837424389416,31.3837424389416,30.385881078027655,30.503276824951172,888300,0.0,0.0
2014-02-04 00:00:00-05:00,30.640221978071082,31.031541762998227,30.398909727856896,30.87501335144043,718300,0.0,0.0
2014-02-05 00:00:00-05:00,30.77067242067847,30.979375382112597,30.60762307656209,30.959810256958008,324600,0.0,0.0
2014-02-06 00:00:00-05:00,31.018504052302678,31.35764694213867,30.875019852158736,31.357646942138672,269100,0.0,0.0
2014-02-07 00:00:00-05:00,31.462000947639762,31.79462049815969,31.370691229676726,31.638092041015625,447100,0.0,0.0
2014-02-10 00:00:00-05:00,31.63155740637872,32.34245230121471,31.546771091966814,32.29679870605469,424900,0.0,0.0
2014-02-11 00:00:00-05:00,32.225061423387565,32.590292726913454,32.140275096367596,32.492462158203125,366500,0.0,0.0
2014-02-12 00:00:00-05:00,32.544645164758116,32.57725453106846,32.18593467153881,32.37507247924805,734000,0.0,0.0
2014-02-13 00:00:00-05:00,32.60334422328403,33.38597899537453,32.40768304232614,32.75334930419922,984100,0.0,0.0
2014-02-14 00:00:00-05:00,32.62942058834218,33.15118026622898,32.5315925146893,33.118568420410156,594200,0.0,0.0
2014-02-18 00:00:00-05:00,33.0990109217563,33.2359717491557,32.70117019536607,33.151187896728516,541000,0.0,0.0
2014-02-19 00:00:00-05:00,33.08597003715916,33.58164139797916,32.98161856455527,33.09901428222656,513600,0.0,0.0
2014-02-20 00:00:00-05:00,33.15825323854841,33.493984434576404,32.7303638367443,32.881771087646484,392000,0.47,0.0
2014-02-21 00:00:00-05:00,32.90809983907229,33.27016083520941,32.618449033209856,32.96076202392578,508600,0.0,0.0
2014-02-24 00:00:00-05:00,33.105598934523506,33.493992413690286,32.96735782614002,33.04635238647461,594800,0.0,0.0
2014-02-25 00:00:00-05:00,33.131931672151424,33.56640552576841,33.006854229727615,33.204341888427734,545500,0.0,0.0
2014-02-26 00:00:00-05:00,33.23725077780157,33.53348094062111,33.14508754829392,33.21091842651367,439800,0.0,0.0
2014-02-27 00:00:00-05:00,33.263581267719914,33.447905219144836,32.93443440376483,33.14508819580078,348700,0.0,0.0
2014-02-28 00:00:00-05:00,33.059516355817166,33.56640289720838,33.059516355817166,33.42157745361328,597300,0.0,0.0
2014-03-03 00:00:00-05:00,33.21750875274619,33.5005753234956,32.921276002986126,33.309669494628906,613800,0.0,0.0
2014-03-04 00:00:00-05:00,33.30966285797471,33.81654934852889,33.30966285797471,33.7507209777832,490200,0.0,0.0
2014-03-05 00:00:00-05:00,33.790230786748964,33.85605917946938,33.38867106205465,33.67173767089844,245000,0.0,0.0
2014-03-06 00:00:00-05:00,33.65857013507505,33.68489998438789,33.17801585622414,33.28992462158203,480000,0.0,0.0
2014-03-07 00:00:00-05:00,33.28990731844826,33.28990731844826,32.49995449223912,32.664527893066406,769100,0.0,0.0
2014-03-10 00:00:00-04:00,32.704024020395615,32.763270540806104,32.32221255304122,32.572364807128906,370500,0.0,0.0
2014-03-11 00:00:00-04:00,32.61186812373052,32.87518407782371,32.54603725181398,32.84226989746094,374700,0.0,0.0
2014-03-12 00:00:00-04:00,32.79619787478833,33.039765884781986,32.67770478642565,33.03318405151367,647300,0.0,0.0
2014-03-13 00:00:00-04:00,33.03976518685128,33.03976518685128,32.63162373066343,32.9278564453125,480400,0.0,0.0
2014-03-14 00:00:00-04:00,32.80935786127408,33.21749924906576,32.80935786127408,33.15825271606445,506200,0.0,0.0
2014-03-17 00:00:00-04:00,33.30965812659916,33.42815118606349,33.02659165245561,33.178001403808594,398300,0.0,0.0
2014-03-18 00:00:00-04:00,33.17141993182722,33.32282718509296,33.03317885421822,33.2964973449707,379300,0.0,0.0
2014-03-19 00:00:00-04:00,33.31626080553703,33.54666270841654,32.22349283109401,32.26957321166992,478000,0.0,0.0
2014-03-20 00:00:00-04:00,32.25640076135809,32.40780805542551,31.887755277199187,32.3946418762207,460500,0.0,0.0
2014-03-21 00:00:00-04:00,32.44071857254448,32.96735563630502,32.381472028431006,32.86202621459961,683400,0.0,0.0
2014-03-24 00:00:00-04:00,33.0397635246973,33.0397635246973,32.499962832355806,32.94102096557617,474000,0.0,0.0
2014-03-25 00:00:00-04:00,33.17142393015392,33.42815810842794,32.78961483485172,33.37549591064453,518600,0.0,0.0
2014-03-26 00:00:00-04:00,33.54664398665878,33.54664398665878,32.82252197213441,33.013427734375,686200,0.0,0.0
2014-03-27 00:00:00-04:00,32.93444219233583,33.41499642601218,32.736954529497744,33.39524841308594,592800,0.0,0.0
2014-03-28 00:00:00-04:00,33.57298473046651,33.717810174061604,33.29650253217582,33.42157745361328,688100,0.0,0.0
2014-03-31 00:00:00-04:00,33.57955965578301,33.86921048338663,33.18458445056676,33.61247634887695,728500,0.0,0.0
2014-04-01 00:00:00-04:00,33.61906222520004,33.77705383300781,33.276749167609374,33.77705383300781,578800,0.0,0.0
2014-04-02 00:00:00-04:00,33.7704680097845,33.83629888981707,33.5532323836553,33.783634185791016,404200,0.0,0.0
2014-04-03 00:00:00-04:00,33.750723593942894,33.82313631409098,33.434742869726136,33.61906433105469,343600,0.0,0.0
2014-04-04 00:00:00-04:00,33.862622231031914,33.935034929573156,33.55322594343408,33.7441291809082,234500,0.0,0.0
2014-04-07 00:00:00-04:00,33.6980700196595,34.09962977412561,33.58616124149938,33.8428955078125,403700,0.0,0.0
2014-04-08 00:00:00-04:00,33.84289401837865,34.05354789486169,33.61249212572292,34.020633697509766,216700,0.0,0.0
2014-04-09 00:00:00-04:00,34.02720524252593,34.06012194111598,33.65856232575601,33.98112487792969,329100,0.0,0.0
2014-04-10 00:00:00-04:00,33.9877022693503,34.20493787069447,33.60589074229731,33.69805145263672,233000,0.0,0.0
2014-04-11 00:00:00-04:00,33.605900294072235,33.88896684839389,33.41499447628475,33.546653747558594,400700,0.0,0.0
2014-04-14 00:00:00-04:00,33.78364894549467,33.888975888371654,33.54008086094023,33.8428955078125,312400,0.0,0.0
2014-04-15 00:00:00-04:00,33.80997059181349,34.13911749786901,33.80997059181349,34.033790588378906,300000,0.0,0.0
2014-04-16 00:00:00-04:00,34.172036086916165,34.40902229158591,33.96138224080793,34.35635757446289,265000,0.0,0.0
2014-04-17 00:00:00-04:00,34.38926882371564,34.48801138587167,34.02720522890225,34.45509719848633,375800,0.0,0.0
2014-04-21 00:00:00-04:00,34.46167787650094,34.580170956070106,34.25102407086497,34.49459457397461,280200,0.0,0.0
2014-04-22 00:00:00-04:00,34.47483655943795,34.5077507385656,34.007448686728964,34.40242385864258,330700,0.0,0.0
2014-04-23 00:00:00-04:00,34.38268471607467,34.40901707064073,33.97454326506703,34.14569854736328,477400,0.0,0.0
2014-04-24 00:00:00-04:00,34.204936818963,34.55383415462276,34.119360454102576,34.51433563232422,304100,0.0,0.0
2014-04-25 00:00:00-04:00,34.50118402505601,34.50776585928923,34.19836942648791,34.32344436645508,234500,0.0,0.0
2014-04-28 00:00:00-04:00,34.474856013260535,34.738174617251644,34.38927960147689,34.731590270996094,571300,0.0,0.0
2014-04-29 00:00:00-04:00,34.76449678851558,34.91590406250741,34.46826407366565,34.5604248046875,349700,0.0,0.0
2014-04-30 00:00:00-04:00,34.48800328412519,34.55383415462276,34.25101717271583,34.51433563232422,467600,0.0,0.0
2014-05-01 00:00:00-04:00,34.586767298874065,34.784254996271244,34.073296272210634,34.731590270996094,411700,0.0,0.0
2014-05-02 00:00:00-04:00,34.593342017898344,34.93565512819419,34.46168274298582,34.67233657836914,284600,0.0,0.0
2014-05-05 00:00:00-04:00,34.47484213141476,34.72499445335926,34.441927946967375,34.645999908447266,217800,0.0,0.0
2014-05-06 00:00:00-04:00,34.48142403339979,34.73815816957797,34.25760407933835,34.68549346923828,306000,0.0,0.0
2014-05-07 00:00:00-04:00,34.803993002294966,35.205552627847894,34.685499915699296,35.198970794677734,365300,0.0,0.0
2014-05-08 00:00:00-04:00,35.38328361906933,35.719012274996004,34.909311388404866,35.534690856933594,553100,0.0,0.0
2014-05-09 00:00:00-04:00,35.45569542359307,35.672931016347775,35.100216259604366,35.43594741821289,380900,0.0,0.0
2014-05-12 00:00:00-04:00,35.547858218604816,35.699265461526316,35.435949499954994,35.580772399902344,294600,0.0,0.0
2014-05-13 00:00:00-04:00,35.547860662114275,35.87700752009681,35.10680507778947,35.15288543701172,425600,0.0,0.0
2014-05-14 00:00:00-04:00,35.21870660995161,35.51493922386224,35.04755138368698,35.31086730957031,295000,0.0,0.0
2014-05-15 00:00:00-04:00,35.23846442685191,35.31746148668728,34.744744103242255,35.0212287902832,359800,0.0,0.0
2014-05-16 00:00:00-04:00,35.0278157136495,35.46228956112105,34.80399570063739,35.44912338256836,521200,0.0,0.0
2014-05-19 00:00:00-04:00,35.42254710115469,35.42254710115469,35.030734050255795,35.236602783203125,351400,0.47,0.0
2014-05-20 00:00:00-04:00,35.29638569449828,35.40263999672194,34.878008271172824,35.02410888671875,456700,0.0,0.0
2014-05-21 00:00:00-04:00,35.156917085371006,35.28973556708751,34.86471845223617,35.09714889526367,331000,0.0,0.0
2014-05-22 00:00:00-04:00,35.04401815428566,35.25652668218991,34.87799570852913,34.951045989990234,290400,0.0,0.0
2014-05-23 00:00:00-04:00,35.117078564985,35.28974084372219,34.98426006340905,35.276458740234375,201800,0.0,0.0
2014-05-27 00:00:00-04:00,35.34286203900906,35.58857457009215,35.210043564560856,35.53544616699219,471900,0.0,0.0
2014-05-28 00:00:00-04:00,35.46239107522256,35.61513140257919,35.11706412642888,35.4159049987793,357400,0.0,0.0
2014-05-29 00:00:00-04:00,35.46239182752365,35.50223558914818,35.13034696971276,35.45574951171875,217100,0.0,0.0
2014-05-30 00:00:00-04:00,35.435834327415584,35.68154685930498,35.26981186713594,35.462398529052734,549200,0.0,0.0
2014-06-02 00:00:00-04:00,35.488955758088245,36.00030517578125,35.435829894761135,36.00030517578125,358100,0.0,0.0
2014-06-03 00:00:00-04:00,35.89406111205968,35.96711141152417,35.7479630464328,35.90070343017578,216300,0.0,0.0
2014-06-04 00:00:00-04:00,35.821002654932606,36.13976545275552,35.78779867182009,36.04015350341797,211700,0.0,0.0
2014-06-05 00:00:00-04:00,36.133135307130466,36.803865064790436,36.02688101284862,36.78394317626953,377100,0.0,0.0
2014-06-06 00:00:00-04:00,36.9234094757651,36.9234094757651,36.44526631437964,36.538238525390625,270300,0.0,0.0
2014-06-09 00:00:00-04:00,36.47181623787098,36.73745321225407,36.20618179678983,36.30579376220703,536200,0.0,0.0
2014-06-10 00:00:00-04:00,36.23274057460578,36.358916725225306,35.66826272190445,35.747955322265625,342600,0.0,0.0
2014-06-11 00:00:00-04:00,35.74132892999974,35.87414745647693,35.382719668502105,35.635074615478516,471700,0.0,0.0
2014-06-12 00:00:00-04:00,35.56864906618575,35.86084765359691,35.24988627992773,35.814361572265625,413000,0.0,0.0
2014-06-13 00:00:00-04:00,35.840930193965214,36.03351432611669,35.495603166246184,36.02687454223633,205700,0.0,0.0
2014-06-16 00:00:00-04:00,35.907328375965264,36.246015527462035,35.767870152784745,35.83427810668945,285700,0.0,0.0
2014-06-17 00:00:00-04:00,35.83429402394936,36.358925706056674,35.77452582556622,36.19954299926758,485900,0.0,0.0
2014-06-18 00:00:00-04:00,36.17961146757385,36.61127084454204,36.06007510266886,36.48509216308594,301100,0.0,0.0
2014-06-19 00:00:00-04:00,36.51165417992806,36.830416956184415,36.352274058450554,36.817134857177734,272700,0.0,0.0
2014-06-20 00:00:00-04:00,36.75072424085995,37.149177049073934,36.471805248469224,37.08940887451172,691300,0.0,0.0
2014-06-23 00:00:00-04:00,37.04293153603534,37.26208240555925,36.76401501115231,36.81050109863281,275700,0.0,0.0
2014-06-24 00:00:00-04:00,36.717531574135585,36.890193835340874,36.64448127902113,36.73745346069336,497400,0.0,0.0
2014-06-25 00:00:00-04:00,36.71087485871884,36.89682168243847,36.538212665230205,36.7042350769043,369600,0.0,0.0
2014-06-26 00:00:00-04:00,36.70425426248193,36.70425426248193,36.31244106479546,36.505027770996094,314900,0.0,0.0
2014-06-27 00:00:00-04:00,36.46517406784779,36.83042298375253,36.44525218272808,36.81050109863281,751300,0.0,0.0
2014-06-30 00:00:00-04:00,36.870270074617,37.03629254296453,36.445252960975594,36.976524353027344,559300,0.0,0.0
2014-07-01 00:00:00-04:00,37.109343890014365,37.3816206445177,36.85034923735289,36.89683532714844,774700,0.0,0.0
2014-07-02 00:00:00-04:00,36.78393794568937,36.94996041522817,36.53158308266587,36.730812072753906,575000,0.0,0.0
2014-07-03 00:00:00-04:00,36.70425087795629,36.82378726848571,36.28587351110331,36.43861389160156,242700,0.0,0.0
2014-07-07 00:00:00-04:00,36.41868078323349,36.79057194288542,36.41868078323349,36.71752166748047,327000,0.0,0.0
2014-07-08 00:00:00-04:00,36.684335673724426,36.97653438530524,36.62456746757125,36.7972297668457,414100,0.0,0.0
2014-07-09 00:00:00-04:00,36.90347957399938,36.9499656694163,36.49174450032001,36.78394317626953,349100,0.0,0.0
2014-07-10 00:00:00-04:00,36.64448405520799,37.1159873170108,36.584715857704666,36.94332504272461,648300,0.0,0.0
2014-07-11 00:00:00-04:00,37.042933380805074,37.042933380805074,36.67104466244066,36.89683532714844,472500,0.0,0.0
2014-07-14 00:00:00-04:00,36.910115333543835,37.12262388434531,36.70424656663539,37.05621337890625,238800,0.0,0.0
2014-07-15 00:00:00-04:00,37.029654333611234,37.22224102625217,36.843709959090106,37.08278274536133,346900,0.0,0.0
2014-07-16 00:00:00-04:00,37.228886976035234,37.24880886573384,36.81050955924805,37.1292724609375,432100,0.0,0.0
2014-07-17 00:00:00-04:00,37.00308461050769,37.16246474447842,36.783933759670994,36.82378005981445,167000,0.0,0.0
2014-07-18 00:00:00-04:00,36.84371296807124,37.28201226759647,36.83043086404898,37.26873016357422,455400,0.0,0.0
2014-07-21 00:00:00-04:00,37.24879169439014,37.24879169439014,36.930028939647336,37.04292297363281,386400,0.0,0.0
2014-07-22 00:00:00-04:00,37.189022393482084,37.35504481488156,37.12261443824274,37.2952766418457,303800,0.0,0.0
2014-07-23 00:00:00-04:00,37.315207808669136,37.48787258854557,37.24216005304636,37.428104400634766,250900,0.0,0.0
2014-07-24 00:00:00-04:00,37.40818815302766,37.527722013560805,37.11598695329608,37.514442443847656,817900,0.0,0.0
2014-07-25 00:00:00-04:00,37.32185215239923,37.47459252239802,36.78393843199332,36.79058074951172,550500,0.0,0.0
2014-07-28 00:00:00-04:00,36.81050333156812,37.162470167642866,36.80386101392411,37.15583038330078,390900,0.0,0.0
2014-07-29 00:00:00-04:00,37.18904124236949,37.18904124236949,36.8636360168457,36.8636360168457,358300,0.0,0.0
2014-07-30 00:00:00-04:00,36.88354670741967,37.089412916334005,36.53157740406355,36.84370040893555,333300,0.0,0.0
2014-07-31 00:00:00-04:00,36.61127163366852,36.82378016845751,36.09992218017578,36.09992218017578,409700,0.0,0.0
2014-08-01 00:00:00-04:00,36.08664471483775,36.345639366544184,35.94054412841797,35.94054412841797,740900,0.0,0.0
2014-08-04 00:00:00-04:00,35.9936694434685,36.1663316853392,35.72139271335977,36.08000183105469,327600,0.0,0.0
2014-08-05 00:00:00-04:00,35.86749323970151,36.15969440768968,35.64834489701223,35.72803497314453,322600,0.0,0.0
2014-08-06 00:00:00-04:00,36.25929931364338,36.25929931364338,35.64169564387165,35.741310119628906,377300,0.0,0.0
2014-08-07 00:00:00-04:00,37.255452217305674,37.255452217305674,36.27259920969187,36.518314361572266,953900,0.0,0.0
2014-08-08 00:00:00-04:00,36.578072188356714,36.86362850910098,36.44525370430937,36.79058074951172,475400,0.0,0.0
2014-08-11 00:00:00-04:00,36.863625604939095,37.248798925001786,36.863625604939095,37.10934066772461,515900,0.0,0.0
2014-08-12 00:00:00-04:00,37.08941662053095,37.295285383307274,36.89683249187754,37.0163688659668,499000,0.0,0.0
2014-08-13 00:00:00-04:00,37.15583711777282,37.733594725725496,37.122633123440345,37.66718673706055,555700,0.0,0.0
2014-08-14 00:00:00-04:00,37.786721878495065,37.83320797566501,37.52772465144525,37.79336166381836,367100,0.0,0.0
2014-08-15 00:00:00-04:00,37.853115260142516,37.94608741861115,37.680453042029534,37.8066291809082,898000,0.0,0.0
2014-08-18 00:00:00-04:00,37.97405015472844,38.20172046076664,37.75307746161569,38.18832778930664,454500,0.47,0.0
2014-08-19 00:00:00-04:00,38.168223444820974,38.543210419297786,38.08787000542944,38.509727478027344,627700,0.0,0.0
2014-08-20 00:00:00-04:00,38.36242078184362,38.71731755022087,38.20171131718036,38.67044448852539,546000,0.0,0.0
2014-08-21 00:00:00-04:00,38.69722795898792,38.831152080684205,38.355721320942884,38.462860107421875,481500,0.0,0.0
2014-08-22 00:00:00-04:00,38.36912082438962,38.44277923216506,37.92047787432557,38.00752639770508,334900,0.0,0.0
2014-08-25 00:00:00-04:00,38.0878773878338,38.181623511025954,37.75976340227099,37.97404098510742,606300,0.0,0.0
2014-08-26 00:00:00-04:00,38.14143666373419,38.37580447176961,37.96063951618333,38.19500732421875,327800,0.0,0.0
2014-08-27 00:00:00-04:00,38.288778690158644,38.39591752743261,37.86022334106279,37.98075485229492,341800,0.0,0.0
2014-08-28 00:00:00-04:00,37.967350842263066,38.04100924984479,37.77985601722123,37.82003402709961,454700,0.0,0.0
2014-08-29 00:00:00-04:00,37.99412865178615,38.28206205847932,37.93386292610848,38.2619743347168,638800,0.0,0.0
2014-09-02 00:00:00-04:00,38.30884399015977,38.489641151132766,38.16822482753296,38.44276809692383,579400,0.0,0.0
2014-09-03 00:00:00-04:00,38.469559186636545,38.69722943589236,38.35572278481351,38.489646911621094,355300,0.0,0.0
2014-09-04 00:00:00-04:00,38.40929145251669,38.59008863111166,38.20840654998564,38.34902572631836,486400,0.0,0.0
2014-09-05 00:00:00-04:00,38.30215206996673,38.8311509300777,38.28206179195398,38.77758026123047,754300,0.0,0.0
2014-09-08 00:00:00-04:00,38.67044328302231,38.79097473916476,38.4628607631347,38.636962890625,410300,0.0,0.0
2014-09-09 00:00:00-04:00,38.4896490536873,38.576700124115426,38.3423322505613,38.43608093261719,316400,0.0,0.0
2014-09-10 00:00:00-04:00,38.29546300811177,38.29546300811177,37.68611056309033,37.739681243896484,427000,0.0,0.0
2014-09-11 00:00:00-04:00,37.67941000878182,38.087877449977164,37.599056553684626,38.067787170410156,375300,0.0,0.0
2014-09-12 00:00:00-04:00,37.76645793554117,37.9137721652409,36.54775332458938,36.842384338378906,615700,0.0,0.0
2014-09-15 00:00:00-04:00,36.85578041209739,37.25755024570875,36.69507094601866,36.916046142578125,405900,0.0,0.0
2014-09-16 00:00:00-04:00,36.909351412657806,37.42495769049223,36.85578328937644,37.35129928588867,551700,0.0,0.0
2014-09-17 00:00:00-04:00,37.50531252192824,37.6928073462347,37.13702303985469,37.19059371948242,410400,0.0,0.0
2014-09-18 00:00:00-04:00,37.210678278797324,37.31781707453972,36.68167935727347,36.76203536987305,528900,0.0,0.0
2014-09-19 00:00:00-04:00,36.87587518687019,37.043279741942015,36.74195103193457,36.835697174072266,817600,0.0,0.0
2014-09-22 00:00:00-04:00,36.80890003016321,36.80890003016321,36.38704000068925,36.494178771972656,453000,0.0,0.0
2014-09-23 00:00:00-04:00,36.44062170615319,36.51428011784263,36.08572487280302,36.09242248535156,526000,0.0,0.0
2014-09-24 00:00:00-04:00,36.072336179693394,36.56785483290414,35.958502297723555,36.02546310424805,516800,0.0,0.0
2014-09-25 00:00:00-04:00,36.012058598947156,36.09241460564179,35.69733984642551,35.84465408325195,329300,0.0,0.0
2014-09-26 00:00:00-04:00,35.94510765997843,36.39375065881995,35.67725933974497,36.32678985595703,388300,0.0,0.0
2014-09-29 00:00:00-04:00,36.0455389359059,36.40713072229179,35.81786870886811,36.38704299926758,402700,0.0,0.0
2014-09-30 00:00:00-04:00,36.38704007719687,36.480786182968245,36.018750709785145,36.045536041259766,441100,0.0,0.0
2014-10-01 00:00:00-04:00,35.95180494913832,36.37366518564353,35.864756410893776,36.018768310546875,916100,0.0,0.0
2014-10-02 00:00:00-04:00,35.92501621291918,36.2531276891458,35.858052862593915,36.072330474853516,562000,0.0,0.0
2014-10-03 00:00:00-04:00,36.266523847283345,36.500889209986205,36.01206820035534,36.3334846496582,318400,0.0,0.0
2014-10-06 00:00:00-04:00,36.35356308151149,36.65489170273774,36.32677774753804,36.40713119506836,286200,0.0,0.0
2014-10-07 00:00:00-04:00,36.333478373553525,36.57454130748811,36.14598611577793,36.17277145385742,369300,0.0,0.0
2014-10-08 00:00:00-04:00,36.20624246395462,37.137011008626494,36.052230641505794,37.110225677490234,430200,0.0,0.0
2014-10-09 00:00:00-04:00,37.07005350794329,37.5521792934018,37.04326817444226,37.250850677490234,517000,0.0,0.0
2014-10-10 00:00:00-04:00,37.357986158915956,37.799933905105114,37.10353062190106,37.110225677490234,492900,0.0,0.0
2014-10-13 00:00:00-04:00,37.09684351678381,37.55887908315219,37.04997045444456,37.19728469848633,424500,0.0,0.0
2014-10-14 00:00:00-04:00,37.42496446019769,38.268684905414446,37.40487672963238,37.94057083129883,429400,0.0,0.0
2014-10-15 00:00:00-04:00,37.63924210086427,38.308860366545076,37.451749803878755,37.94057083129883,800200,0.0,0.0
2014-10-16 00:00:00-04:00,37.585663885436716,38.18831863025109,37.31112057233021,38.067787170410156,738400,0.0,0.0
2014-10-17 00:00:00-04:00,38.39589974248579,38.40259479916804,37.585662501253154,37.75306701660156,439100,0.0,0.0
2014-10-20 00:00:00-04:00,37.78654699672137,38.489645442639166,37.78654699672137,38.462860107421875,364100,0.0,0.0
2014-10-21 00:00:00-04:00,38.569995159597745,38.83784337705755,38.308844552488885,38.811058044433594,283200,0.0,0.0
2014-10-22 00:00:00-04:00,38.864638864960725,39.239623402119534,38.80437312800441,38.938297271728516,357000,0.0,0.0
2014-10-23 00:00:00-04:00,39.232933348353015,39.40033791076203,38.88473155201535,39.319984436035156,488000,0.0,0.0
2014-10-24 00:00:00-04:00,39.333370208740234,39.55434286407972,39.13918033735158,39.333370208740234,472900,0.0,0.0
2014-10-27 00:00:00-04:00,39.31998076476554,39.708357985008774,39.219537014942105,39.601219177246094,411600,0.0,0.0
2014-10-28 00:00:00-04:00,39.55434573852965,39.78201602219468,39.366853465296316,39.76862335205078,320500,0.0,0.0
2014-10-29 00:00:00-04:00,39.71504633155323,39.96949934412985,39.29318625686451,39.641387939453125,574500,0.0,0.0
2014-10-30 00:00:00-04:00,39.46061100024537,40.00300280298721,39.3065990806896,39.95612716674805,413600,0.0,0.0
2014-10-31 00:00:00-04:00,40.22396803474364,40.6993963787359,39.84228583695934,40.64582824707031,647700,0.0,0.0
2014-11-03 00:00:00-05:00,40.766351899734175,41.23508509505959,40.57885708896976,41.09446334838867,746300,0.0,0.0
2014-11-04 00:00:00-05:00,39.67487177058272,42.058713086842964,39.67487177058272,41.904701232910156,723800,0.0,0.0
2014-11-05 00:00:00-05:00,42.0319340433364,42.17255325001707,41.536415459387946,41.71721267700195,458500,0.0,0.0
2014-11-06 00:00:00-05:00,41.76407865228778,42.03862196105785,41.36230882875752,41.44935989379883,521700,0.0,0.0
2014-11-07 00:00:00-05:00,41.489539940946436,41.489539940946436,41.0074166101644,41.20830154418945,493100,0.0,0.0
