Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00-04:00,37.399335552795556,37.640075189502866,37.24968645527312,37.353790283203125,4817600,0.0,0.0
2012-10-02 00:00:00-04:00,37.5424743020292,37.61404613968476,37.113045758126525,37.3277587890625,5187800,0.0,0.0
2012-10-03 00:00:00-04:00,37.29523471172963,37.34077998496965,36.820260803632806,36.9373779296875,6840200,0.0,0.0
2012-10-04 00:00:00-04:00,37.16510265740576,37.37981820638371,36.96340287967256,37.347286224365234,4432200,0.0,0.0
2012-10-05 00:00:00-04:00,37.48391612014319,37.7571877043919,37.35378573058301,37.46439743041992,4362700,0.0,0.0
2012-10-08 00:00:00-04:00,37.32775892971073,37.53596655893104,37.2626949763409,37.490421295166016,2463200,0.0,0.0
2012-10-09 00:00:00-04:00,37.54898538582789,37.887323453735526,37.490426826343274,37.6075439453125,4924800,0.0,0.0
2012-10-10 00:00:00-04:00,37.54248134777946,37.62706648834054,37.17161128489858,37.24318313598633,6493600,0.0,0.0
2012-10-11 00:00:00-04:00,37.57229687360692,37.57229687360692,37.27608871459961,37.27608871459961,5972900,0.66,0.0
2012-10-12 00:00:00-04:00,37.387996260777456,37.4472379053835,36.79558232570099,36.973304748535156,5854900,0.0,0.0
2012-10-15 00:00:00-04:00,36.97330608279432,37.44723925674554,36.788999853361766,37.38141632080078,4697500,0.0,0.0
2012-10-16 00:00:00-04:00,37.61838263857897,38.046236741126265,37.49331554580124,37.92775344848633,5490300,0.0,0.0
2012-10-17 00:00:00-04:00,37.829012427380604,38.36218464000191,37.75660570443608,38.256866455078125,4687000,0.0,0.0
2012-10-18 00:00:00-04:00,38.34243717778918,38.52016208061798,38.24370028366756,38.3556022644043,4853400,0.0,0.0
2012-10-19 00:00:00-04:00,38.309528792476016,38.40826318354114,37.736861289150376,37.81584930419922,5982800,0.0,0.0
2012-10-22 00:00:00-04:00,37.86191394443805,37.87507902796849,37.14443321341805,37.54595947265625,5891200,0.0,0.0
2012-10-23 00:00:00-04:00,37.032547666097585,37.07862673436084,36.663935207863936,36.900901794433594,6852800,0.0,0.0
2012-10-24 00:00:00-04:00,36.9140630273666,37.14444578969444,36.73633810600637,36.8284912109375,6605000,0.0,0.0
2012-10-25 00:00:00-04:00,37.32875363776093,37.868509714031326,37.28926088304801,37.624961853027344,9705100,0.0,0.0
2012-10-26 00:00:00-04:00,37.52622764533682,37.894842618754254,37.51964635607226,37.72370147705078,6012900,0.0,0.0
2012-10-31 00:00:00-04:00,37.92117509181744,38.12522771415602,37.848768350606626,38.07915115356445,6167800,0.0,0.0
2012-11-01 00:00:00-04:00,38.177878777510294,38.506998422144,38.12521842909676,38.45433807373047,6731500,0.0,0.0
2012-11-02 00:00:00-04:00,38.57940359652157,38.70446815250617,37.88825287274144,37.94749450683594,11408200,0.0,0.0
2012-11-05 00:00:00-05:00,37.84218353277078,38.059401225166944,37.70395135289978,37.86851119995117,4805200,0.0,0.0
2012-11-06 00:00:00-05:00,37.875093716105226,38.44776126135643,37.829017161371446,38.322696685791016,7424500,0.0,0.0
2012-11-07 00:00:00-05:00,37.80268971294757,37.881677739481084,37.23660341565853,37.36825180053711,7946200,0.0,0.0
2012-11-08 00:00:00-05:00,37.341912595882384,37.51305620815462,36.762661349011196,36.76924514770508,6084800,0.0,0.0
2012-11-09 00:00:00-05:00,36.65076791232615,37.0325454369421,36.6046913578205,36.64418411254883,5695900,0.0,0.0
2012-11-12 00:00:00-05:00,36.74949867512129,36.89430960321346,36.49278325740079,36.62443161010742,3989300,0.0,0.0
2012-11-13 00:00:00-05:00,36.40721649534937,36.86140070725247,36.36772123349463,36.43354415893555,4463300,0.0,0.0
2012-11-14 00:00:00-05:00,36.4467041465492,36.66392428988107,35.97935491275331,36.051761627197266,6435000,0.0,0.0
2012-11-15 00:00:00-05:00,35.97277620398368,36.29531203201041,35.6239076922005,35.93328094482422,7598900,0.0,0.0
2012-11-16 00:00:00-05:00,35.920126109067404,36.29532238971092,35.51201835855737,36.22291564941406,8942400,0.0,0.0
2012-11-19 00:00:00-05:00,36.65735893329974,36.86799538438581,36.48621775841153,36.68368911743164,5675300,0.0,0.0
2012-11-20 00:00:00-05:00,36.61785125732422,36.657344006456086,36.30847799721238,36.61785125732422,4432200,0.0,0.0
2012-11-21 00:00:00-05:00,36.742915269172,36.90089379630521,36.55202528125623,36.894309997558594,3325700,0.0,0.0
2012-11-23 00:00:00-05:00,37.06545752060635,37.32217045716353,36.92064406470895,37.30242156982422,2057300,0.0,0.0
2012-11-26 00:00:00-05:00,37.01278531826713,37.38798141479492,36.86797190873607,37.38798141479492,5478400,0.0,0.0
2012-11-27 00:00:00-05:00,37.30242096112004,37.52622242977138,36.953554925951444,36.97988510131836,7198000,0.0,0.0
2012-11-28 00:00:00-05:00,36.82190187180977,37.56571290982637,36.7165836947353,37.55913162231445,7168100,0.0,0.0
2012-11-29 00:00:00-05:00,37.723697543800355,37.76977409680037,37.434070626675926,37.50647735595703,4398400,0.0,0.0
2012-11-30 00:00:00-05:00,37.60520391878342,37.65128045911078,37.355072334875494,37.48013687133789,7627100,0.0,0.0
2012-12-03 00:00:00-05:00,37.73686291171576,37.782939465057375,37.43407090420593,37.63154220581055,7163100,0.0,0.0
2012-12-04 00:00:00-05:00,37.565728127442924,37.6512999656628,37.23660837688815,37.41433334350586,5416200,0.0,0.0
2012-12-05 00:00:00-05:00,37.41432868503725,37.92117333910235,37.28926409935265,37.63813018798828,6072900,0.0,0.0
2012-12-06 00:00:00-05:00,37.638127215734016,37.855344901188914,37.46698357411849,37.75002670288086,6688700,0.0,0.0
2012-12-07 00:00:00-05:00,37.84218008379626,38.13838577270508,37.78293844381774,38.13838577270508,5342100,0.0,0.0
2012-12-10 00:00:00-05:00,37.908006003729405,38.23054440483969,37.908006003729405,38.09889602661133,5328400,0.0,0.0
2012-12-11 00:00:00-05:00,38.184459732133604,38.42801007494401,38.07914154720983,38.256866455078125,4806400,0.0,0.0
2012-12-12 00:00:00-05:00,38.414846540008966,38.67155946919602,38.237121624960146,38.30952835083008,5480200,0.0,0.0
2012-12-13 00:00:00-05:00,38.243706982776956,38.26345587165079,37.8685107369657,38.09889602661133,6066100,0.0,0.0
2012-12-14 00:00:00-05:00,37.9080158554238,38.118652310936675,37.881685670738534,37.973838806152344,3858000,0.0,0.0
2012-12-17 00:00:00-05:00,38.16471513980183,38.612318074381136,37.96066004842535,38.362186431884766,5484600,0.0,0.0
2012-12-18 00:00:00-05:00,38.322691299881484,39.05991858299521,38.2963611263101,39.03358840942383,7308900,0.0,0.0
2012-12-19 00:00:00-05:00,39.05991508166387,39.26397014207522,38.9677619934082,38.9677619934082,6877500,0.0,0.0
2012-12-20 00:00:00-05:00,39.0335966081056,39.16524499263058,38.52675195982405,39.02043151855469,7144500,0.0,0.0
2012-12-21 00:00:00-05:00,38.53333399715043,38.855869887947,38.316113795974644,38.579410552978516,15284900,0.0,0.0
2012-12-24 00:00:00-05:00,38.54651222810296,38.632081568966754,38.39511742005375,38.46752166748047,2121500,0.0,0.0
2012-12-26 00:00:00-05:00,38.58598523026977,38.618896691509896,38.0988895775554,38.14496612548828,4761600,0.0,0.0
2012-12-27 00:00:00-05:00,38.17787201565831,38.30293655451428,37.65128117970794,38.1120491027832,5110800,0.0,0.0
2012-12-28 00:00:00-05:00,37.93433454543617,37.98041109918119,37.52622433943195,37.56571960449219,4861000,0.0,0.0
2012-12-31 00:00:00-05:00,37.5064758664289,38.1910453566476,37.41432276408864,38.17129898071289,6877700,0.0,0.0
2013-01-02 00:00:00-05:00,38.934845790473155,38.98750361549548,38.51357063537943,38.97433853149414,6263400,0.0,0.0
2013-01-03 00:00:00-05:00,38.9282745581744,39.14549474783585,38.75054963326517,38.948020935058594,4377500,0.0,0.0
2013-01-04 00:00:00-05:00,39.02701169592591,39.42853810151039,39.00068151926833,39.38246154785156,4827700,0.0,0.0
2013-01-07 00:00:00-05:00,39.25081294285793,39.30347078487705,38.86245162790454,38.948020935058594,5489500,0.0,0.0
2013-01-08 00:00:00-05:00,38.82953886965026,38.89536179772805,38.34244066452982,38.42142868041992,6137700,0.0,0.0
2013-01-09 00:00:00-05:00,38.56624303489965,38.61890087639333,38.289781206360395,38.34244155883789,4156300,0.0,0.0
2013-01-10 00:00:00-05:00,38.526750162092604,38.5925756067756,38.25687211635224,38.50700378417969,5433800,0.0,0.0
2013-01-11 00:00:00-05:00,38.39509752424965,38.414843898680566,38.197623736006406,38.3556022644043,3964700,0.0,0.0
2013-01-14 00:00:00-05:00,38.30952637585175,38.5399091181212,38.30294257693916,38.48725128173828,4219900,0.0,0.0
2013-01-15 00:00:00-05:00,38.44118784507733,38.8887909064298,38.36219729708495,38.85587692260742,6180400,0.0,0.0
2013-01-16 00:00:00-05:00,38.796622419122706,38.92827077786193,38.658392772389135,38.75712966918945,5598100,0.0,0.0
2013-01-17 00:00:00-05:00,38.90853349712697,39.046763176169456,38.60574395894317,38.928279876708984,5299700,0.0,0.0
2013-01-18 00:00:00-05:00,38.875625289826424,39.07309663517037,38.816383635124794,39.01385498046875,5309500,0.0,0.0
2013-01-22 00:00:00-05:00,39.03359061046168,39.48119354248047,38.94801879702123,39.48119354248047,4712600,0.0,0.0
2013-01-23 00:00:00-05:00,39.38904830495326,39.44170615459511,39.119170234205285,39.198158264160156,4493400,0.0,0.0
2013-01-24 00:00:00-05:00,39.27714579393871,39.876146089003065,39.17841138549851,39.764244079589844,7088600,0.0,0.0
2013-01-25 00:00:00-05:00,39.80373916051998,40.21842819377086,39.718167331490875,40.192100524902344,5500100,0.0,0.0
2013-01-28 00:00:00-05:00,40.07361656638895,40.11310932453321,39.61284847049437,39.98804473876953,4889300,0.0,0.0
2013-01-29 00:00:00-05:00,40.15259828459881,40.65285906003311,40.11310302167621,40.5870361328125,7362200,0.0,0.0
2013-01-30 00:00:00-05:00,40.59362679848941,40.843758499480195,40.09994719734102,40.211849212646484,6792500,0.0,0.0
2013-01-31 00:00:00-05:00,38.967763100694796,39.13890419646361,38.052810968467135,38.17787551879883,16914000,0.0,0.0
2013-02-01 00:00:00-05:00,38.48724197773051,38.7307897479657,38.191033872859094,38.71762466430664,11468700,0.0,0.0
2013-02-04 00:00:00-05:00,38.487258780919376,38.49384007013076,38.177885457319306,38.1976318359375,7313100,0.0,0.0
2013-02-05 00:00:00-05:00,38.467498949326874,38.52674057931438,37.934326790422645,37.993568420410156,7783100,0.0,0.0
2013-02-06 00:00:00-05:00,37.84876692676689,37.980415313926386,37.55255868340406,37.90800857543945,6874600,0.0,0.0
2013-02-07 00:00:00-05:00,37.96066528382081,38.07256728839061,37.756612675285865,37.9343376159668,5705900,0.0,0.0
2013-02-08 00:00:00-05:00,38.05939276983451,38.09230422973633,37.9014167579124,38.09230422973633,17871800,0.0,0.0
2013-02-11 00:00:00-05:00,38.13839136973047,38.13839136973047,37.868513305996366,37.90800857543945,19329700,0.0,0.0
2013-02-12 00:00:00-05:00,38.072563529850235,38.34902284740568,37.91458498340154,38.34244155883789,21826800,0.0,0.0
2013-02-13 00:00:00-05:00,38.40826690763081,38.585991841960826,38.177884128490405,38.579410552978516,6789300,0.0,0.0
2013-02-14 00:00:00-05:00,38.47955678433333,38.619360794753504,38.3597240498068,38.559444427490234,5764400,0.66,0.0
2013-02-15 00:00:00-05:00,38.546114490297136,38.61934331529054,37.80048835970192,37.96026611328125,9695600,0.0,0.0
2013-02-19 00:00:00-05:00,38.37303600814297,39.01880096588285,38.29314837138182,39.012142181396484,8119800,0.0,0.0
2013-02-20 00:00:00-05:00,39.01214023922974,39.01879902338461,38.37303409779325,38.39300537109375,5925400,0.0,0.0
2013-02-21 00:00:00-05:00,38.31977774625611,38.71921846251505,38.006880910117914,38.68593215942383,7297900,0.0,0.0
2013-02-22 00:00:00-05:00,38.8124107536729,38.83238456185497,38.379683849976956,38.7458381652832,4386600,0.0,0.0
2013-02-25 00:00:00-05:00,38.9255862154844,38.9788437769309,37.83377954022649,37.873722076416016,8408400,0.0,0.0
2013-02-26 00:00:00-05:00,38.14668437153518,38.559440111154814,37.913677713584285,38.446266174316406,7763500,0.0,0.0
2013-02-27 00:00:00-05:00,38.31977116221393,38.73252683670677,38.21990973051616,38.63932418823242,6116300,0.0,0.0
2013-02-28 00:00:00-05:00,38.546128064669205,38.81242102830394,38.512839222080494,38.57941436767578,7527700,0.0,0.0
2013-03-01 00:00:00-05:00,38.56608855831196,38.799095153808594,38.37968328191465,38.799095153808594,6730000,0.0,0.0
2013-03-04 00:00:00-05:00,38.70588604769798,38.73917233583788,38.11338148423239,38.359703063964844,5845200,0.0,0.0
2013-03-05 00:00:00-05:00,38.572746378992704,38.6193476999982,38.186620785006916,38.3863410949707,7151000,0.0,0.0
2013-03-06 00:00:00-05:00,38.56609246280378,38.63932384011147,38.239880656500866,38.612693786621094,6691100,0.0,0.0
2013-03-07 00:00:00-05:00,38.61269575541422,38.705898407801094,38.512834319524394,38.519493103027344,5329000,0.0,0.0
2013-03-08 00:00:00-05:00,38.59272556164357,38.93890866559071,38.49952290665432,38.87233352661133,4797900,0.0,0.0
2013-03-11 00:00:00-04:00,38.88565311540308,39.01214208492729,38.665961479957645,38.90562438964844,4726000,0.0,0.0
2013-03-12 00:00:00-04:00,38.98550467740634,39.22516752630841,38.912273304305074,39.09867858886719,4664700,0.0,0.0
2013-03-13 00:00:00-04:00,39.11865823776894,39.23849095768046,38.98551302860688,39.13197326660156,4485100,0.0,0.0
2013-03-14 00:00:00-04:00,39.278435405004906,39.65124858750533,39.191888988792265,39.62461853027344,5129700,0.0,0.0
2013-03-15 00:00:00-04:00,39.34501400078393,39.538078135745955,39.151952405404316,39.325042724609375,10303400,0.0,0.0
2013-03-18 00:00:00-04:00,39.0587365147985,39.71116014010463,38.97884889235393,39.378292083740234,5002900,0.0,0.0
2013-03-19 00:00:00-04:00,39.418230932006644,39.59797997035221,39.08536290682926,39.484806060791016,6748900,0.0,0.0
2013-03-20 00:00:00-04:00,39.94416429252669,40.30366238065901,39.69784265713895,40.23708724975586,8178800,0.0,0.0
2013-03-21 00:00:00-04:00,40.057348155384545,40.62988172545328,39.95083045906354,40.56996536254883,8993500,0.0,0.0
2013-03-22 00:00:00-04:00,40.68312404592619,40.68312404592619,40.39685738612371,40.54997634887695,6440800,0.0,0.0
2013-03-25 00:00:00-04:00,40.60990123348849,40.73639017554014,39.984110227090675,40.08396911621094,5776900,0.0,0.0
2013-03-26 00:00:00-04:00,40.27703232829775,40.356919945799966,39.99742439724922,40.23708724975586,4516300,0.0,0.0
2013-03-27 00:00:00-04:00,40.07730325543954,40.41682746030358,39.96412682743085,40.19713592529297,4103200,0.0,0.0
2013-03-28 00:00:00-04:00,40.21045356588467,40.33694248581607,39.984103234715036,40.0107307434082,5293000,0.0,0.0
2013-04-01 00:00:00-04:00,40.077316159421315,40.41018422961653,39.95748345098448,40.26372146606445,4118900,0.0,0.0
2013-04-02 00:00:00-04:00,40.330288919853594,40.376890237635585,39.84429939513056,39.97079086303711,4769900,0.0,0.0
2013-04-03 00:00:00-04:00,40.03737345640058,40.1771774446923,39.364981032058076,39.464839935302734,5535500,0.0,0.0
2013-04-04 00:00:00-04:00,39.42489776822301,39.5513867293797,39.07871464657196,39.19854736328125,4965200,0.0,0.0
2013-04-05 00:00:00-04:00,38.86568459819044,39.07206121891809,38.65264919252054,38.97220230102539,6736500,0.0,0.0
2013-04-08 00:00:00-04:00,39.01213153495719,39.50477732963558,38.952215188842004,39.484806060791016,4744100,0.0,0.0
2013-04-09 00:00:00-04:00,39.61794994214859,39.98410678952134,39.27842568499916,39.797698974609375,4618100,0.0,0.0
2013-04-10 00:00:00-04:00,39.93084667074297,40.34360229718611,39.87093032661563,40.110595703125,5449400,0.0,0.0
2013-04-11 00:00:00-04:00,40.21045601296232,40.3635749904864,39.83098669049366,40.05067825317383,6837200,0.0,0.0
2013-04-12 00:00:00-04:00,39.69784215090482,39.85096114065712,39.33168782414224,39.51809310913086,5148200,0.0,0.0
2013-04-15 00:00:00-04:00,39.09203217288906,39.09203217288906,38.08011280023153,38.10674285888672,9785400,0.0,0.0
2013-04-16 00:00:00-04:00,38.61935282400513,38.61935282400513,37.867072805343135,38.23988342285156,9318800,0.0,0.0
2013-04-17 00:00:00-04:00,38.06012792740249,38.08010173538122,37.534198389482675,37.820465087890625,7038700,0.0,0.0
2013-04-18 00:00:00-04:00,37.92032682090248,38.32642623939399,37.59411756117042,38.15999221801758,6182100,0.0,0.0
2013-04-19 00:00:00-04:00,38.37302554030938,38.606034681707904,37.97358492588546,38.27316665649414,6411900,0.0,0.0
2013-04-22 00:00:00-04:00,38.33308786547155,38.47289184429702,37.89369957845127,38.20659637451172,5465400,0.0,0.0
2013-04-23 00:00:00-04:00,38.35305077116543,38.47953969495329,37.94695141113432,38.466224670410156,7522300,0.0,0.0
2013-04-24 00:00:00-04:00,38.53946401892932,38.978849761544936,38.53946401892932,38.78578567504883,7812100,0.0,0.0
2013-04-25 00:00:00-04:00,38.859004974365234,39.12530035843781,38.426278149723544,38.859004974365234,6285700,0.0,0.0
2013-04-26 00:00:00-04:00,38.89229033395593,39.27841837768455,38.85234780500534,39.218502044677734,6303600,0.0,0.0
2013-04-29 00:00:00-04:00,39.471502112515886,39.977460535364386,39.291753023724624,39.877601623535156,5645200,0.0,0.0
2013-04-30 00:00:00-04:00,39.83765583667607,40.24375534057617,39.617961663255166,40.24375534057617,6207700,0.0,0.0
2013-05-01 00:00:00-04:00,40.044033754212805,40.42350318796854,39.87759970293109,39.950828552246094,7150200,0.0,0.0
2013-05-02 00:00:00-04:00,40.01073006690455,40.7630124106577,39.91087119693592,40.5832633972168,8343100,0.0,0.0
2013-05-03 00:00:00-04:00,40.88285348611743,41.255666613509845,40.77633581251698,41.22237777709961,6456400,0.0,0.0
2013-05-06 00:00:00-04:00,41.249003463925106,41.55524142566146,41.08256945781865,41.422096252441406,5802500,0.0,0.0
2013-05-07 00:00:00-04:00,41.52861614777369,41.934715550842576,41.448725992048274,41.83485412597656,5933700,0.0,0.0
2013-05-08 00:00:00-04:00,41.80822284330896,41.90142548266337,41.49532863113078,41.668418884277344,6497100,0.0,0.0
2013-05-09 00:00:00-04:00,41.648443398637504,41.86813494921653,41.49532442954758,41.66175842285156,11026300,0.0,0.0
2013-05-10 00:00:00-04:00,41.56856833887341,41.66177354219666,41.15581259677037,41.42876434326172,12466000,0.0,0.0
2013-05-13 00:00:00-04:00,41.34886231539947,41.495325044342955,41.10919695515786,41.275630950927734,12518500,0.0,0.0
2013-05-14 00:00:00-04:00,41.28894576964283,42.0345693558945,41.16911309011901,41.9813117980957,6927600,0.0,0.0
2013-05-15 00:00:00-04:00,41.83484723623338,41.83484723623338,41.182426309411554,41.55523681640625,8092100,0.0,0.0
2013-05-16 00:00:00-04:00,41.52195982699536,41.85482787684367,41.435415962533604,41.56190490722656,5214000,0.0,0.0
2013-05-17 00:00:00-04:00,41.53527611823978,42.14775466918945,41.52196109109068,42.14775466918945,7076800,0.0,0.0
2013-05-20 00:00:00-04:00,42.141091992089656,42.91334571831061,42.107805697083364,42.627079010009766,6215900,0.0,0.0
2013-05-21 00:00:00-04:00,42.77355689836806,43.1197375364873,42.473975058089465,42.813499450683594,6543700,0.0,0.0
2013-05-22 00:00:00-04:00,42.73949249377963,43.02872753549478,42.087031692806185,42.20138168334961,9364600,0.66,0.0
2013-05-23 00:00:00-04:00,41.72380864161633,42.32918494633854,41.6363673933125,42.235015869140625,5274700,0.0,0.0
2013-05-24 00:00:00-04:00,42.06687034826754,42.12068016811023,41.82471974418598,42.060142517089844,4623700,0.0,0.0
2013-05-28 00:00:00-04:00,42.53771061698161,42.78658644043792,42.18793787178922,42.268653869628906,5906600,0.0,0.0
2013-05-29 00:00:00-04:00,42.03321953470442,42.38298961740953,41.83815357502744,42.2282829284668,6431700,0.0,0.0
2013-05-30 00:00:00-04:00,42.093761582405094,42.11393993693591,41.73726106823325,41.8919677734375,5658200,0.0,0.0
2013-05-31 00:00:00-04:00,41.784343231663506,42.14084372557701,41.25968551635742,41.25968551635742,8032400,0.0,0.0
2013-06-03 00:00:00-04:00,41.4211304913872,41.770900679225605,41.21933664297572,41.76417541503906,6813400,0.0,0.0
2013-06-04 00:00:00-04:00,41.629634029144036,41.75743710198926,41.2462299424375,41.488380432128906,5171300,0.0,0.0
2013-06-05 00:00:00-04:00,41.67673751214196,41.77763445069667,41.32696470864556,41.44804000854492,7571900,0.0,0.0
2013-06-06 00:00:00-04:00,41.37403640056965,41.64981837218317,41.004085350734194,41.64309310913086,6616200,0.0,0.0
2013-06-07 00:00:00-04:00,41.81797212595692,41.9592282887767,41.542190194226215,41.91886901855469,5081700,0.0,0.0
2013-06-10 00:00:00-04:00,41.94578364485401,41.99959345007054,41.67000165759218,41.83816146850586,4148100,0.0,0.0
2013-06-11 00:00:00-04:00,41.515292583817505,41.82470600252243,41.2731420592954,41.64309310913086,4698000,0.0,0.0
2013-06-12 00:00:00-04:00,41.88524740510884,41.88524740510884,40.88974159925835,40.950279235839844,5031600,0.0,0.0
2013-06-13 00:00:00-04:00,40.809030891513885,41.515304309489714,40.61396741692354,41.46821975708008,5346900,0.0,0.0
2013-06-14 00:00:00-04:00,41.481670599005156,41.5085767908461,40.94355959176482,41.05118179321289,3327800,0.0,0.0
2013-06-17 00:00:00-04:00,41.3336886419053,41.73727122623452,41.32696081148103,41.66328048706055,3664000,0.0,0.0
2013-06-18 00:00:00-04:00,41.66327092806724,41.858336910968205,41.53547040439846,41.77089309692383,3437300,0.0,0.0
2013-06-19 00:00:00-04:00,41.804523040649684,42.0870302441836,41.50856018066406,41.50856018066406,5932600,0.0,0.0
2013-06-20 00:00:00-04:00,41.1184290416346,41.17223883554249,40.4390621114064,40.54668426513672,7998200,0.0,0.0
2013-06-21 00:00:00-04:00,40.87628782067919,40.89646617722965,40.05566710875899,40.60050582885742,8780900,0.0,0.0
2013-06-24 00:00:00-04:00,40.210377690726474,40.291096256509704,39.49065382427594,39.921142578125,7389700,0.0,0.0
2013-06-25 00:00:00-04:00,40.23054639099171,40.3717999893191,39.934583538212905,40.24399948120117,6078400,0.0,0.0
2013-06-26 00:00:00-04:00,40.60721824781608,40.66103060281592,40.19690802164239,40.58031463623047,4009600,0.0,0.0
2013-06-27 00:00:00-04:00,40.77539338800715,41.09825994204226,40.56687684852016,40.58705520629883,3704500,0.0,0.0
2013-06-28 00:00:00-04:00,40.56013567340108,40.87627685946376,40.38525064305829,40.694664001464844,6160900,0.0,0.0
2013-07-01 00:00:00-04:00,40.84937228310081,41.454748500178134,40.84937228310081,41.185691833496094,5100100,0.0,0.0
2013-07-02 00:00:00-04:00,41.17224973018246,41.831435916948045,41.064627547974105,41.562381744384766,6708000,0.0,0.0
2013-07-03 00:00:00-04:00,41.34714768231095,41.71037103407039,41.07136561131655,41.59602355957031,3780700,0.0,0.0
2013-07-05 00:00:00-04:00,41.77761537260782,41.98613185372372,41.380758196591486,41.91214370727539,4281700,0.0,0.0
2013-07-08 00:00:00-04:00,42.04668618467212,42.51753426015843,41.91216036246082,42.4031867980957,5872800,0.0,0.0
2013-07-09 00:00:00-04:00,42.58479254273743,42.833668350880984,42.51752707708029,42.71259307861328,4831500,0.0,0.0
2013-07-10 00:00:00-04:00,42.793306645152605,42.96819428003009,42.584790128226,42.73276901245117,4849600,0.0,0.0
2013-07-11 00:00:00-04:00,43.12290271491537,43.34487489898703,42.96819599537229,43.264156341552734,6187500,0.0,0.0
2013-07-12 00:00:00-04:00,43.22379529357853,43.62064994787627,43.21706746484289,43.613922119140625,16577100,0.0,0.0
2013-07-15 00:00:00-04:00,43.580289757704385,43.93678767476881,43.49957121481405,43.89643096923828,15601600,0.0,0.0
2013-07-16 00:00:00-04:00,43.882985625654136,43.990610374800504,43.526487624810166,43.68791961669922,16526800,0.0,0.0
2013-07-17 00:00:00-04:00,43.882968911321704,44.152025549877685,43.808978207423095,44.09821319580078,4853300,0.0,0.0
2013-07-18 00:00:00-04:00,44.438126439343606,44.7168392246565,44.28857096050547,44.390541076660156,5061400,0.69,0.0
2013-07-19 00:00:00-04:00,44.587687448342685,44.86640548706055,44.37695296101138,44.86640548706055,6958100,0.0,0.0
2013-07-22 00:00:00-04:00,44.9207685835608,44.98194752659546,44.67604243859354,44.75082015991211,3984000,0.0,0.0
2013-07-23 00:00:00-04:00,44.84600503499356,45.02954710851694,44.81201326495564,44.947975158691406,4089800,0.0,0.0
2013-07-24 00:00:00-04:00,45.03634729426922,45.03634729426922,44.27497623516577,44.58768081665039,5025400,0.0,0.0
2013-07-25 00:00:00-04:00,44.46531545778983,44.818805955824054,44.39053772401843,44.66925048828125,4094800,0.0,0.0
2013-07-26 00:00:00-04:00,44.46530627218172,44.68284003828371,44.4109215340527,44.67604064941406,3118000,0.0,0.0
2013-07-29 00:00:00-04:00,44.55368230736332,44.580874679311954,44.11861472901442,44.308956146240234,4255200,0.0,0.0
2013-07-30 00:00:00-04:00,44.49250616736854,44.49930555818093,43.85350346422404,44.07103729248047,5285100,0.0,0.0
2013-07-31 00:00:00-04:00,44.13222045468835,44.621672911495644,44.091434478759766,44.091434478759766,5529900,0.0,0.0
2013-08-01 00:00:00-04:00,44.676068919723654,45.063551347861015,44.540106988366546,44.927589416503906,7272900,0.0,0.0
2013-08-02 00:00:00-04:00,44.839196542486974,45.702537536621094,44.72363284608001,45.702537536621094,7520800,0.0,0.0
2013-08-05 00:00:00-04:00,45.54617628703873,45.83168838618823,45.253864798934,45.67533874511719,4002600,0.0,0.0
2013-08-06 00:00:00-04:00,45.6277704584294,45.86569729669687,45.294667698438865,45.60737228393555,6248000,0.0,0.0
2013-08-07 00:00:00-04:00,45.49860092286722,45.525793298241936,45.05673389925491,45.21988296508789,4168400,0.0,0.0
2013-08-08 00:00:00-04:00,45.57338569927796,45.74333418181416,45.1179250108208,45.60737228393555,4646200,0.0,0.0
2013-08-09 00:00:00-04:00,45.553000495411574,45.55979470165445,44.98197079957457,45.43063735961914,3668600,0.0,0.0
2013-08-12 00:00:00-04:00,45.08393507819377,45.21989179520038,44.90718719695214,44.93437957763672,4489200,0.0,0.0
2013-08-13 00:00:00-04:00,45.158714079736946,45.75013670657717,45.07034272987568,45.47821807861328,4963300,0.0,0.0
2013-08-14 00:00:00-04:00,45.64816124115475,45.88608806792751,45.35584965785799,45.65496063232422,6488600,0.0,0.0
2013-08-15 00:00:00-04:00,45.38303967510036,46.02204237855841,45.287868949342446,45.9676628112793,6475900,0.0,0.0
2013-08-16 00:00:00-04:00,45.79769874835321,46.16478793114846,45.525780258903346,45.80449295043945,6536000,0.0,0.0
2013-08-19 00:00:00-04:00,45.824895442111256,45.824895442111256,44.7236277897586,44.75082015991211,6449400,0.0,0.0
2013-08-20 00:00:00-04:00,44.74404418317524,45.138325977088314,44.56729627790093,44.852813720703125,5589600,0.0,0.0
2013-08-21 00:00:00-04:00,44.84599898337779,44.87998556241356,44.383738979886395,44.54008865356445,4414200,0.0,0.0
2013-08-22 00:00:00-04:00,44.58088242421757,45.15870616586945,44.49250590342745,44.96836471557617,4100800,0.0,0.0
2013-08-23 00:00:00-04:00,45.04314312207874,45.30826231554541,44.89358764137125,45.24028396606445,4396400,0.0,0.0
2013-08-26 00:00:00-04:00,45.26746698488753,45.505398965766574,45.00914720610031,45.077125549316406,3214400,0.0,0.0
2013-08-27 00:00:00-04:00,44.832400449282105,45.24707509527262,44.825606245286714,44.87998580932617,5352100,0.0,0.0
2013-08-28 00:00:00-04:00,44.988744331582716,45.77050807274501,44.988744331582716,45.38982009887695,6656000,0.0,0.0
2013-08-29 00:00:00-04:00,45.213096980259934,45.2402893605779,44.852807017275325,44.97517013549805,4382800,0.0,0.0
