Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,52.23906770730399,52.42356830455235,51.851607537970025,52.41127014160156,373100,0.0,0.0
2010-02-25 00:00:00-05:00,51.77165843867777,52.626523886170816,51.507203356147684,52.534271240234375,274600,0.0,0.0
2010-02-26 00:00:00-05:00,52.56499376794045,53.53671232669257,52.30053883592972,52.82944869995117,560100,0.0,0.0
2010-03-01 00:00:00-05:00,53.02009866801365,53.24150300723284,52.5711432578248,53.210750579833984,195600,0.0,0.0
2010-03-02 00:00:00-05:00,53.49982275813454,53.68432799425465,53.186170425758654,53.567474365234375,348800,0.0,0.0
2010-03-03 00:00:00-05:00,53.54903450824052,53.801191397269484,53.259978442149325,53.585933685302734,257400,0.0,0.0
2010-03-04 00:00:00-05:00,53.6289689259282,54.20092946736008,53.598221184572765,54.15787887573242,398500,0.0,0.0
2010-03-05 00:00:00-05:00,54.533033119970135,55.70155514859736,54.24397715217599,55.58470153808594,473300,0.0,0.0
2010-03-08 00:00:00-05:00,55.37561509376128,56.132076325243,55.04350844622166,55.68312072753906,339800,0.0,0.0
2010-03-09 00:00:00-05:00,55.41866109429915,55.92297010414364,54.98815511961357,55.25260543823242,636900,0.0,0.0
2010-03-10 00:00:00-05:00,55.32025659370688,55.38790820234022,54.64989662545689,55.26490783691406,498800,0.0,0.0
2010-03-11 00:00:00-05:00,54.9820158593561,55.65852740876459,54.77906098688428,55.63392639160156,390500,0.0,0.0
2010-03-12 00:00:00-05:00,55.94141041601629,56.316567571262155,55.461702497416645,56.02751159667969,251700,0.0,0.0
2010-03-15 00:00:00-04:00,55.96603308505611,56.48879179631884,55.33872356997369,55.63392639160156,298100,0.0,0.0
2010-03-16 00:00:00-04:00,55.71387721010399,56.80860137939454,55.71387721010399,56.80860137939453,543800,0.0,0.0
2010-03-17 00:00:00-04:00,56.63638719430443,57.79876284407332,56.63638719430443,57.45435333251953,308600,0.0,0.0
2010-03-18 00:00:00-04:00,57.509690509163796,57.72494346035141,57.07303318185109,57.14683151245117,250200,0.0,0.0
2010-03-19 00:00:00-04:00,56.685577392578125,57.5096947854707,56.57487519628398,56.685577392578125,402100,0.0,0.0
2010-03-22 00:00:00-04:00,56.30428766658879,57.171451179296085,56.30428766658879,57.134552001953125,353000,0.0,0.0
2010-03-23 00:00:00-04:00,56.63024333882841,57.10379998956498,55.689276772182765,56.4395866394043,356200,0.0,0.0
2010-03-24 00:00:00-04:00,56.255074229091406,56.88853500324634,56.230473218462876,56.427276611328125,270700,0.0,0.0
2010-03-25 00:00:00-04:00,56.63638239616767,56.92543842745187,55.91682037711764,56.039825439453125,482200,0.0,0.0
2010-03-26 00:00:00-04:00,55.94755739184479,56.328861249556695,55.07424280475757,55.2341423034668,594900,0.0,0.0
2010-03-29 00:00:00-04:00,55.30445442243287,56.14437938131501,55.01203501341788,55.06180953979492,536500,1.033,0.0
2010-03-30 00:00:00-04:00,55.03071593626653,56.02618777817496,55.012051669914015,55.883087158203125,319400,0.0,0.0
2010-03-31 00:00:00-04:00,55.44756337800807,56.31859398743115,55.08670512738376,55.963958740234375,593200,0.0,0.0
2010-04-01 00:00:00-04:00,56.07593285126559,56.64833033204465,55.515986120501736,56.53011703491211,603300,0.0,0.0
2010-04-05 00:00:00-04:00,56.617252762457916,58.098009972026276,56.59858849355663,58.079345703125,381500,0.0,0.0
2010-04-06 00:00:00-04:00,57.80558173692043,59.740518195601,57.77447146481245,59.72807693481445,454400,0.0,0.0
2010-04-07 00:00:00-04:00,59.292548449505475,59.65962489577182,58.78237142876038,59.056121826171875,956300,0.0,0.0
2010-04-08 00:00:00-04:00,58.75125941036061,59.41697824374474,58.74503640815331,59.13700485229492,333800,0.0,0.0
2010-04-09 00:00:00-04:00,59.50410804447836,61.07197303253787,59.50410804447836,60.7982177734375,525700,0.0,0.0
2010-04-12 00:00:00-04:00,60.5057815360218,61.08439742592822,60.5057815360218,60.81064224243164,733300,0.0,0.0
2010-04-13 00:00:00-04:00,60.8790790046274,62.83268425652167,60.79197594856286,62.60870361328125,353400,0.0,0.0
2010-04-14 00:00:00-04:00,62.83890827604182,62.876236801598836,61.66301225338941,61.79366683959961,300600,0.0,0.0
2010-04-15 00:00:00-04:00,61.63813464214815,61.94921839521174,60.568005772127606,60.60533905029297,381600,0.0,0.0
2010-04-16 00:00:00-04:00,60.19469922170673,60.835530919055564,59.90227976833143,59.945831298828125,474500,0.0,0.0
2010-04-19 00:00:00-04:00,59.65963863127694,60.61155410588482,59.27389308902099,59.82140350341797,256200,0.0,0.0
2010-04-20 00:00:00-04:00,59.97070610438203,61.115496413041434,59.32365153805452,61.078163146972656,190200,0.0,0.0
2010-04-21 00:00:00-04:00,61.308386019162256,63.131336984019356,61.07196407799806,62.49050521850586,364900,0.0,0.0
2010-04-22 00:00:00-04:00,62.02386726459352,63.261979014383186,61.8061048854722,63.01311111450195,460000,0.0,0.0
2010-04-23 00:00:00-04:00,63.1997597762526,64.82983517531193,62.48426638318543,64.69918060302734,357500,0.0,0.0
2010-04-26 00:00:00-04:00,64.86094913166215,66.24216146977489,64.86094913166215,65.43334197998047,457500,0.0,0.0
2010-04-27 00:00:00-04:00,65.12849740848125,65.80665773959136,63.89660360713535,63.958824157714844,461500,0.0,0.0
2010-04-28 00:00:00-04:00,64.50633563908923,65.25915785008692,64.20769310861942,64.70542907714844,271600,0.0,0.0
2010-04-29 00:00:00-04:00,65.24046461476507,68.57528178164804,65.23424161256196,68.2890853881836,552800,0.0,0.0
2010-04-30 00:00:00-04:00,68.08379374228946,68.45087031055802,65.70711394157014,65.8377685546875,370700,0.0,0.0
2010-05-03 00:00:00-04:00,66.19864677332136,68.96729124601333,66.19864677332136,68.5877685546875,471200,0.0,0.0
2010-05-04 00:00:00-04:00,67.51140231394122,70.32359755696234,67.51140231394122,69.02326965332031,766700,0.0,0.0
2010-05-05 00:00:00-04:00,68.43220015281271,69.88185152799177,67.87847147246727,68.43842315673828,530000,0.0,0.0
2010-05-06 00:00:00-04:00,68.57529751527927,69.33434256837445,58.83837591424652,65.38357543945312,925200,0.0,0.0
2010-05-07 00:00:00-04:00,65.67598495242065,66.96387119676551,63.50462219677375,63.80326461791992,845400,0.0,0.0
2010-05-10 00:00:00-04:00,66.09284902247492,67.57982881944517,64.90450693753674,67.5673828125,920400,0.0,0.0
2010-05-11 00:00:00-04:00,66.36661464994377,69.0854886846303,66.36661464994377,68.10246276855469,570500,0.0,0.0
2010-05-12 00:00:00-04:00,68.37619097872535,69.34677050112539,68.29530618735197,69.15390014648438,452400,0.0,0.0
2010-05-13 00:00:00-04:00,69.12278959022647,69.34054720693075,67.66692031275218,68.00910949707031,398500,0.0,0.0
2010-05-14 00:00:00-04:00,67.23762064925893,67.87845221571706,66.0617248192657,66.60301208496094,443800,0.0,0.0
2010-05-17 00:00:00-04:00,66.91411819717511,67.8349234620174,65.39602794024522,67.7789306640625,641000,0.0,0.0
2010-05-18 00:00:00-04:00,68.5815163074221,68.86148974572666,66.62168799900829,66.70256805419922,574800,0.0,0.0
2010-05-19 00:00:00-04:00,66.3977232926068,67.57984261539373,65.2093809650769,66.35417175292969,529000,0.0,0.0
2010-05-20 00:00:00-04:00,65.37113248795589,65.74443200121623,63.03178159315783,63.044227600097656,726200,0.0,0.0
2010-05-21 00:00:00-04:00,62.24788036786445,65.91244774607793,61.39550890887741,65.35871887207031,705700,0.0,0.0
2010-05-24 00:00:00-04:00,65.19071534589841,65.89998597551168,63.98993178054232,63.99615478515625,439500,0.0,0.0
2010-05-25 00:00:00-04:00,63.299324382892245,64.18280589991625,62.08609957490955,64.10192108154297,872400,0.0,0.0
2010-05-26 00:00:00-04:00,64.99160240320347,65.89996618684046,63.8592579883398,64.14545440673828,603300,0.0,0.0
2010-05-27 00:00:00-04:00,65.53289771518016,67.13186784905615,64.90450727052918,66.97632598876953,611300,0.0,0.0
2010-05-28 00:00:00-04:00,66.67146355722097,67.50516562847308,65.46445723347193,65.4706802368164,415700,0.0,0.0
2010-06-01 00:00:00-04:00,64.99786139101319,65.30894524585923,63.386444554594,63.47977066040039,654800,0.0,0.0
2010-06-02 00:00:00-04:00,63.629055905757454,64.29477481292366,62.32872835914961,64.2574462890625,845700,0.0,0.0
2010-06-03 00:00:00-04:00,64.2201034396557,64.69917012713016,63.39884287058565,63.85924530029297,335200,0.0,0.0
2010-06-04 00:00:00-04:00,62.78294225867463,62.93848417716692,59.9583004492431,60.188499450683594,651700,0.0,0.0
2010-06-07 00:00:00-04:00,60.81062798453157,62.26650187287808,60.36266678811726,60.70486068725586,501900,0.0,0.0
2010-06-08 00:00:00-04:00,61.01595671915552,61.93676655959474,59.41076368816908,61.75011444091797,519600,0.0,0.0
2010-06-09 00:00:00-04:00,62.38472089326623,64.80495636030933,62.38472089326623,63.448631286621094,724000,0.0,0.0
2010-06-10 00:00:00-04:00,64.33833623130249,65.8004287428266,63.80327186162393,65.68843841552734,582900,0.0,0.0
2010-06-11 00:00:00-04:00,65.14714799566731,66.4972501167509,64.6369709166663,66.29815673828125,333300,0.0,0.0
2010-06-14 00:00:00-04:00,66.88920446661511,67.66691355341544,65.58265415014247,66.45990753173828,622900,0.0,0.0
2010-06-15 00:00:00-04:00,66.72745720068247,67.34962463378906,66.27327288593989,67.34962463378906,368700,0.0,0.0
2010-06-16 00:00:00-04:00,66.69014282355282,67.41185473076912,66.63414527437641,67.1629867553711,287700,0.0,0.0
2010-06-17 00:00:00-04:00,67.1816409885589,67.4056168957008,66.52836329021592,67.13186645507812,155100,0.0,0.0
2010-06-18 00:00:00-04:00,67.14432174019576,67.49895705849123,66.7710221546366,67.26253509521484,408400,0.0,0.0
2010-06-21 00:00:00-04:00,67.81003780426785,68.22067065274751,66.50348693987524,66.74613189697266,233900,0.0,0.0
2010-06-22 00:00:00-04:00,67.00121755430308,67.18786495056433,64.20768214667612,64.2387924194336,400300,0.0,0.0
2010-06-23 00:00:00-04:00,64.49389667340327,65.31515772799877,63.29311299730601,64.46900939941406,264700,0.0,0.0
2010-06-24 00:00:00-04:00,64.17656422061613,64.56230494641407,62.70824886927876,62.901119232177734,224800,0.0,0.0
2010-06-25 00:00:00-04:00,63.199772060479106,65.57022857666016,62.8638010606898,65.57022857666016,631000,0.0,0.0
2010-06-28 00:00:00-04:00,65.50928123054553,65.8485779034327,64.77413604241609,65.25794982910156,280300,1.033,0.0
2010-06-29 00:00:00-04:00,64.30289264838311,64.47882798826231,62.55614680643922,62.719512939453125,508400,0.0,0.0
2010-06-30 00:00:00-04:00,62.75093890033765,63.6494455520822,61.24295507166695,61.28693771362305,623000,0.0,0.0
2010-07-01 00:00:00-04:00,61.28690741186168,61.76443642681742,59.55901122772508,60.847076416015625,357500,0.0,0.0
2010-07-02 00:00:00-04:00,60.88480243962883,61.24294813894291,59.38310338515857,59.741249084472656,418600,0.0,0.0
2010-07-06 00:00:00-04:00,60.759139459334165,61.33091858197677,58.195572297851946,58.72964859008789,476900,0.0,0.0
2010-07-07 00:00:00-04:00,58.94326957321629,62.34880065917968,58.7359256046387,62.34880065917969,400300,0.0,0.0
2010-07-08 00:00:00-04:00,63.30384509879373,64.83067748498598,62.77605355479986,63.99500274658203,525500,0.0,0.0
2010-07-09 00:00:00-04:00,63.85679020909735,65.16999446455274,63.73112688614639,64.91866302490234,249300,0.0,0.0
2010-07-12 00:00:00-04:00,64.6547507773944,65.27050761497826,64.11438999696522,64.90608215332031,170900,0.0,0.0
2010-07-13 00:00:00-04:00,65.6097931766942,66.44546782322061,65.33961283209342,66.33865356445312,274300,0.0,0.0
2010-07-14 00:00:00-04:00,66.11875756611032,66.31353712297513,64.89980339896165,65.37104797363281,223100,0.0,0.0
2010-07-15 00:00:00-04:00,65.8611553417513,65.8611553417513,63.81909509099878,65.44017791748047,263900,0.0,0.0
2010-07-16 00:00:00-04:00,65.14483063079749,65.40244176150631,63.134189633510566,63.43578338623047,336300,0.0,0.0
2010-07-19 00:00:00-04:00,63.68084566792746,64.90608436975086,62.64410670292225,64.56678771972656,285900,0.0,0.0
2010-07-20 00:00:00-04:00,62.98969321390504,64.98148585381034,62.832611684693305,64.95635223388672,386500,0.0,0.0
2010-07-21 00:00:00-04:00,65.15740225047468,65.45271622826439,63.17817924719712,63.40437698364258,287900,0.0,0.0
2010-07-22 00:00:00-04:00,64.17092258978414,65.8045737685624,64.1520735797399,65.69147491455078,499200,0.0,0.0
2010-07-23 00:00:00-04:00,65.23909466275754,65.75432182996028,64.11439046247712,65.74175262451172,367900,0.0,0.0
2010-07-26 00:00:00-04:00,65.83599255119677,67.1491962849741,65.35218367690823,66.97954559326172,494300,0.0,0.0
2010-07-27 00:00:00-04:00,67.50108615443116,67.8529473044035,66.5460324071854,67.44453430175781,256200,0.0,0.0
2010-07-28 00:00:00-04:00,67.33772114837527,67.95976756969694,66.55231335819524,67.249755859375,332700,0.0,0.0
2010-07-29 00:00:00-04:00,67.69584123849275,67.93460818416555,65.05058937950325,65.74803161621094,614400,0.0,0.0
2010-07-30 00:00:00-04:00,64.95635907267823,66.665407057435,64.78671311251779,66.04336547851562,287400,0.0,0.0
2010-08-02 00:00:00-04:00,67.06753014171866,67.99117032488317,66.8161987295909,67.85922241210938,347900,0.0,0.0
2010-08-03 00:00:00-04:00,67.99745305354577,67.99745305354577,66.91673136681909,67.30001068115234,296100,0.0,0.0
2010-08-04 00:00:00-04:00,67.3377022721018,67.57018463857457,65.94910226356919,67.2623062133789,610700,0.0,0.0
2010-08-05 00:00:00-04:00,67.12406661137686,68.01628836600207,66.74707197641168,66.83503723144531,299400,0.0,0.0
2010-08-06 00:00:00-04:00,66.15644107564981,66.79733144726754,65.32076639617794,66.627685546875,289600,0.0,0.0
2010-08-09 00:00:00-04:00,66.8978851750189,67.5576247485533,66.47062320626651,67.40054321289062,359100,0.0,0.0
2010-08-10 00:00:00-04:00,66.75966011285674,67.8592309853038,66.53974689711704,67.08638763427734,216600,0.0,0.0
2010-08-11 00:00:00-04:00,66.28840996142546,66.37009063657645,64.73644357731939,65.25167083740234,258800,0.0,0.0
2010-08-12 00:00:00-04:00,64.20234656537716,65.22651615093207,63.96358442714103,64.44110870361328,199900,0.0,0.0
2010-08-13 00:00:00-04:00,64.25891283958899,64.98148886620957,64.09555149313415,64.45369720458984,217400,0.0,0.0
2010-08-16 00:00:00-04:00,63.96988595982785,64.97521166880861,63.19076284974118,63.875640869140625,209000,0.0,0.0
2010-08-17 00:00:00-04:00,64.52281983110171,65.94911821395891,64.31547103196984,65.4653091430664,236300,0.0,0.0
2010-08-18 00:00:00-04:00,65.53439606442558,66.16900179881884,64.91234994557,65.47784423828125,141500,0.0,0.0
2010-08-19 00:00:00-04:00,65.16369827551405,65.37733163904925,64.07041222020936,64.35315704345703,243900,0.0,0.0
2010-08-20 00:00:00-04:00,64.02014981382915,64.48510981367436,63.74996938275396,64.40971374511719,140800,0.0,0.0
2010-08-23 00:00:00-04:00,64.63592513994682,65.06318719542435,64.057861328125,64.057861328125,171400,0.0,0.0
2010-08-24 00:00:00-04:00,63.2535898418966,64.46625945467885,63.00225843319213,64.13324737548828,268800,0.0,0.0
2010-08-25 00:00:00-04:00,63.662000942742374,65.433880371988,63.56147125841345,65.25794982910156,195700,0.0,0.0
2010-08-26 00:00:00-04:00,65.49043333838242,66.1815911089051,64.71130550115889,65.06317138671875,226100,0.0,0.0
2010-08-27 00:00:00-04:00,65.54696724151526,66.30724111598046,64.14579817122194,65.9867935180664,301400,0.0,0.0
2010-08-30 00:00:00-04:00,65.62237345877345,66.45176364370589,64.8683793309957,64.90608215332031,160000,0.0,0.0
2010-08-31 00:00:00-04:00,64.74900308495435,66.51459779821911,64.4725380816327,66.45804595947266,358700,0.0,0.0
2010-09-01 00:00:00-04:00,67.5953197815405,68.57550691703771,67.14292424400409,68.56294250488281,412300,0.0,0.0
2010-09-02 00:00:00-04:00,68.4058464887585,69.03417242577521,68.17964876793276,69.00275421142578,277700,0.0,0.0
2010-09-03 00:00:00-04:00,69.4300136482459,69.78187462685358,68.86451936566478,69.53054809570312,285600,0.0,0.0
2010-09-07 00:00:00-04:00,69.17870367871788,69.92641328282241,68.90224345036023,69.0970230102539,217300,0.0,0.0
2010-09-08 00:00:00-04:00,69.3358003475101,69.6122654299896,68.34304372746901,68.46871185302734,269300,0.0,0.0
2010-09-09 00:00:00-04:00,69.38607445447352,69.38607445447352,67.86552593807313,68.1105728149414,192100,0.0,0.0
2010-09-10 00:00:00-04:00,68.42472289417569,68.92738096878378,68.0540079501694,68.7954330444336,212800,0.0,0.0
2010-09-13 00:00:00-04:00,69.2918052550431,69.85729973410317,69.0718920670053,69.7002182006836,299800,0.0,0.0
2010-09-14 00:00:00-04:00,69.492880440463,69.67509562335997,68.91482145635803,69.00907135009766,218900,0.0,0.0
2010-09-15 00:00:00-04:00,68.64461523568974,69.67506948822232,68.58806819690601,69.35462188720703,323100,0.0,0.0
2010-09-16 00:00:00-04:00,69.20384038051539,69.76933486284965,68.79542743251021,68.80171203613281,135100,0.0,0.0
2010-09-17 00:00:00-04:00,69.11586029534953,69.71276808040149,68.7200166394069,69.58710479736328,281800,0.0,0.0
2010-09-20 00:00:00-04:00,69.6751127871811,72.30780188710364,69.6751127871811,72.08160400390625,366600,0.0,0.0
2010-09-21 00:00:00-04:00,72.10670214117201,72.10670214117201,70.309689172408,70.34110260009766,207200,0.0,0.0
2010-09-22 00:00:00-04:00,70.12118047678092,70.88773896198246,69.35462199157938,69.51170349121094,205000,0.0,0.0
2010-09-23 00:00:00-04:00,68.75146550736056,69.42377448508519,67.64561462402344,67.64561462402344,321200,0.0,0.0
2010-09-24 00:00:00-04:00,68.74517362289387,69.64996011457092,68.52525561220116,69.47402954101562,216800,0.0,0.0
2010-09-27 00:00:00-04:00,69.61851841613482,69.61851841613482,67.72725593073689,68.23619842529297,195200,0.0,0.0
2010-09-28 00:00:00-04:00,68.65677642822266,68.80267649987857,67.48320670171131,68.65677642822266,325500,1.033,0.0
2010-09-29 00:00:00-04:00,68.52991888105522,68.98031395848125,67.87652877098954,68.82172393798828,334600,0.0,0.0
2010-09-30 00:00:00-04:00,69.36729013345327,70.4393604701256,69.08182996606907,69.42438507080078,610200,0.0,0.0
2010-10-01 00:00:00-04:00,70.17926210994565,70.17926210994565,68.25715161727345,69.19600677490234,267200,0.0,0.0
2010-10-04 00:00:00-04:00,68.98667711184474,69.65275730952813,68.86614711574585,69.58297729492188,333300,0.0,0.0
2010-10-05 00:00:00-04:00,69.9952975476386,70.16023254394531,69.20869230644212,70.16023254394531,248400,0.0,0.0
2010-10-06 00:00:00-04:00,69.84939525291456,70.25538535446194,69.0247251367681,69.44340515136719,211300,0.0,0.0
2010-10-07 00:00:00-04:00,69.69714848420399,69.99529367671495,69.41168352486964,69.69080352783203,188400,0.0,0.0
2010-10-08 00:00:00-04:00,69.8366929088139,69.9825978442348,69.2277078648932,69.65907287597656,85200,0.0,0.0
2010-10-11 00:00:00-04:00,69.83668749563451,70.00162244467742,69.5892874919614,69.81765747070312,127700,0.0,0.0
2010-10-12 00:00:00-04:00,70.01433515137012,70.92781052398486,69.76059011017222,70.71847534179688,218700,0.0,0.0
2010-10-13 00:00:00-04:00,71.13714485566628,71.54947990965702,70.68674974246474,71.06101989746094,174300,0.0,0.0
2010-10-14 00:00:00-04:00,70.7945785522461,71.40990855720811,70.41396350127685,70.7945785522461,122700,0.0,0.0
2010-10-15 00:00:00-04:00,71.2259590589146,71.71441909972113,70.5915988893984,70.61697387695312,132100,0.0,0.0
2010-10-18 00:00:00-04:00,70.61696753687995,71.63828770528846,70.61696753687995,71.63194274902344,145100,0.0,0.0
2010-10-19 00:00:00-04:00,70.39495084758653,72.0252563374067,70.38860589056598,71.50508117675781,284800,0.0,0.0
2010-10-20 00:00:00-04:00,71.7461172024037,73.699947223056,71.7461172024037,73.05924224853516,342800,0.0,0.0
2010-10-21 00:00:00-04:00,73.29398113700763,73.71265636973217,72.94508107658348,73.3130111694336,171500,0.0,0.0
2010-10-22 00:00:00-04:00,73.40817298144934,73.54773301856602,72.71671775385796,73.43354797363281,246000,0.0,0.0
2010-10-25 00:00:00-04:00,73.71264273071503,74.2137877976047,73.42083766134579,73.62383270263672,195900,0.0,0.0
2010-10-26 00:00:00-04:00,73.19882417615788,73.42084928149306,72.5708089239857,72.8055191040039,242800,0.0,0.0
2010-10-27 00:00:00-04:00,72.38682943358668,72.7674445153,71.95546438370269,72.29801940917969,247900,0.0,0.0
2010-10-28 00:00:00-04:00,72.59618344893578,72.64692858712769,70.95953295758567,71.46067810058594,341300,0.0,0.0
2010-10-29 00:00:00-04:00,71.22593787587358,72.0442628319486,71.22593787587358,71.65730285644531,139700,0.0,0.0
2010-11-01 00:00:00-04:00,71.9681590314907,72.97044925719486,71.72075895347035,72.08234405517578,161200,0.0,0.0
2010-11-02 00:00:00-04:00,72.4375680662314,72.7039980977596,71.7080531172334,72.03157806396484,183800,0.0,0.0
2010-11-03 00:00:00-04:00,72.09502916494964,72.63423430317367,71.5241040845662,71.91106414794922,198600,0.0,0.0
2010-11-04 00:00:00-04:00,72.06966739715574,73.62384805233806,71.27671709557607,73.61750793457031,209100,0.0,0.0
2010-11-05 00:00:00-04:00,73.59212795193646,74.29626815915579,72.5454326568982,74.18208312988281,288100,0.0,0.0
2010-11-08 00:00:00-05:00,73.99809525122676,74.00444020639021,72.48197523260556,73.10364532470703,193600,0.0,0.0
2010-11-09 00:00:00-05:00,73.38277273625783,73.38277273625783,69.38630237867443,69.79863739013672,396200,0.0,0.0
2010-11-10 00:00:00-05:00,69.97624553571943,71.25131040857896,69.97624553571943,71.11809539794922,238900,0.0,0.0
2010-11-11 00:00:00-05:00,70.68040256852036,71.47969766535682,70.31247254174669,71.0737075805664,171100,0.0,0.0
2010-11-12 00:00:00-05:00,70.64233283112863,71.54946786123973,70.35687275554956,70.56620788574219,208400,0.0,0.0
2010-11-15 00:00:00-05:00,70.71212029108645,71.87300042200381,70.33784531979366,70.35688018798828,274200,0.0,0.0
2010-11-16 00:00:00-05:00,69.98258890808785,70.07774386775255,66.98840919463706,67.7623291015625,400200,0.0,0.0
2010-11-17 00:00:00-05:00,67.93363475067329,68.8344299560806,67.2929344026119,68.31425476074219,227900,0.0,0.0
2010-11-18 00:00:00-05:00,69.26576238560972,69.41166245940057,68.59333756797946,68.91686248779297,235000,0.0,0.0
2010-11-19 00:00:00-05:00,68.7900228390212,69.26579299733656,68.09222273499789,69.08817291259766,195500,0.0,0.0
2010-11-22 00:00:00-05:00,68.80271534247547,69.7098507358663,68.6377803146449,69.26580047607422,334500,0.0,0.0
2010-11-23 00:00:00-05:00,68.44746073504204,69.11353598460492,68.35865070176699,68.76464080810547,207500,0.0,0.0
2010-11-24 00:00:00-05:00,69.37997498066778,70.3822603919133,69.37997498066778,69.99530029296875,199900,0.0,0.0
2010-11-26 00:00:00-05:00,69.42435486198046,70.03333983658597,69.39897988306578,69.62734985351562,65700,0.0,0.0
2010-11-29 00:00:00-05:00,69.32287704283415,70.35054223742449,69.13891201690096,70.1285171508789,230100,0.0,0.0
2010-11-30 00:00:00-05:00,69.3545741880166,70.90240916811238,69.3545741880166,70.31245422363281,449500,0.0,0.0
2010-12-01 00:00:00-05:00,71.5431200867421,71.98717499099102,70.86435507975366,71.8158950805664,437500,0.0,0.0
2010-12-02 00:00:00-05:00,71.96815164442476,72.60885670265925,71.96815164442476,72.45661163330078,483400,0.0,0.0
