Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,591.2819482437877,593.2949038196714,579.8296141001721,587.0703735351562,873900,0.0,0.0
2022-12-06 00:00:00-05:00,589.7184554858108,590.6467731849377,573.4193676344829,579.507080078125,839200,0.0,0.0
2022-12-07 00:00:00-05:00,578.6863199846292,590.2070621946592,577.2010116038055,587.6175537109375,878600,0.0,0.0
2022-12-08 00:00:00-05:00,578.3638258944262,595.5423855002444,574.2401628522332,593.0310668945312,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,589.2200791314459,597.2132730646405,582.7806021168958,584.0509033203125,870700,0.0,0.0
2022-12-12 00:00:00-05:00,583.2398551587141,596.070022881555,582.1942825517789,596.0602416992188,819600,0.0,0.0
2022-12-13 00:00:00-05:00,628.2968335129315,628.6681605710718,603.4671247330117,613.9227905273438,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,608.2845868536458,612.4473150147313,596.0016282802166,601.7962036132812,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,589.2297792297895,590.9886621648928,570.9177389170711,572.9502563476562,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,564.0776985215696,572.3738113145226,552.8207501894836,561.204833984375,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,560.9410190346644,562.6999024216666,549.8208872145649,555.625244140625,906800,0.0,0.0
2022-12-20 00:00:00-05:00,549.4007083867475,555.967281845626,548.3356329666454,550.2996826171875,845700,0.0,0.0
2022-12-21 00:00:00-05:00,556.0649614713774,570.6247293996706,554.3451432330364,567.6932373046875,797700,0.0,0.0
2022-12-22 00:00:00-05:00,558.009485924602,558.009485924602,534.3132591092054,543.2543334960938,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,534.3815108836122,539.4627740807476,530.140653800669,538.7787475585938,602600,0.0,0.0
2022-12-27 00:00:00-05:00,533.580279912906,534.0200155502282,524.2581587518612,524.912841796875,802600,0.0,0.0
2022-12-28 00:00:00-05:00,524.443897827754,529.4274100585749,516.9295047535084,519.4994506835938,609900,0.0,0.0
2022-12-29 00:00:00-05:00,528.8410935810435,542.6874887939192,527.815083455109,538.8765258789062,841000,0.0,0.0
2022-12-30 00:00:00-05:00,528.5088976786109,534.0005544932915,524.5123303861876,533.9224243164062,703200,0.0,0.0
2023-01-03 00:00:00-05:00,548.4626312907329,551.2670871623166,533.3068083086538,537.02001953125,675100,0.0,0.0
2023-01-04 00:00:00-05:00,557.7651510835898,562.3676145968485,548.2475840884775,557.7944946289062,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,552.468966807662,560.4523796949745,549.7035760896119,552.4103393554688,710900,0.0,0.0
2023-01-06 00:00:00-05:00,562.1917397676423,585.0084936449916,554.3255820703102,582.2431030273438,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,599.9688867204105,617.9487273349447,598.8060592292123,607.1412963867188,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,608.4116694239957,619.307072656538,607.4149429877718,618.9259643554688,873900,0.0,0.0
2023-01-11 00:00:00-05:00,621.0365569194294,630.4075857503279,618.8379379596192,629.9580688476562,806500,0.0,0.0
2023-01-12 00:00:00-05:00,636.5636013123943,641.302821983049,620.3427057562719,637.6580200195312,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,634.5019007067848,645.6513154214548,633.91556653686,644.6253051757812,649700,0.0,0.0
2023-01-17 00:00:00-05:00,636.2314272156002,647.8401397717912,636.2314272156002,643.1595458984375,902600,0.0,0.0
2023-01-18 00:00:00-05:00,658.1395194837984,660.6703408566303,636.6614141059023,637.394287109375,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,639.6613054738802,640.7068781006235,612.7013843765527,615.8576049804688,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,623.5186624062437,635.742935112138,619.7174797701706,634.0328979492188,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,643.0227744041803,660.8365151272226,641.8501656464898,660.5922241210938,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,651.494748057869,657.6704316436981,644.8500448411576,654.7096557617188,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,641.9576869803716,667.4225785961437,640.0619864227001,665.9666137695312,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,666.3281427404211,669.2986997728427,652.5696571834062,668.282470703125,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,651.9638725758106,662.6344874084105,651.4557281795188,652.1495361328125,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,635.156554223736,643.2083754608173,632.8308993000392,635.45947265625,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,636.3486517691106,645.7685261595478,632.5181859479494,645.7490234375,801800,0.0,0.0
2023-02-01 00:00:00-05:00,644.4689798402061,669.4452884532749,640.912088686087,663.0350952148438,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,680.985658929306,682.637068580383,669.3085364555905,680.6436157226562,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,662.9569544999749,677.546006452151,662.4488101142206,664.1002197265625,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,652.1426427100969,655.4919287413311,645.8456813276415,648.2743530273438,783100,1.49,0.0
2023-02-07 00:00:00-05:00,645.6009587796434,669.5451241167939,645.6009587796434,664.6779174804688,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,657.5779269357976,660.9272135840641,647.6771070944125,649.0775146484375,763900,0.0,0.0
2023-02-09 00:00:00-05:00,659.1937043135894,668.1642250325528,648.3233779566808,650.3897094726562,686500,0.0,0.0
2023-02-10 00:00:00-05:00,639.5783090289219,643.5738552584876,635.2203627037654,642.7708129882812,731800,0.0,0.0
2023-02-13 00:00:00-05:00,645.4933148771538,659.0959600802138,643.7207642189206,654.9044799804688,596000,0.0,0.0
2023-02-14 00:00:00-05:00,648.0198093905259,666.8910889796962,643.6129105293539,663.4635009765625,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,648.1275726733637,663.4635556747402,647.3245305308799,662.8074340820312,683500,0.0,0.0
2023-02-16 00:00:00-05:00,645.072186460632,654.3756412318609,641.8894256178432,642.7022705078125,946300,0.0,0.0
2023-02-17 00:00:00-05:00,637.2866808485659,644.3866861288611,633.9962099881785,638.4422607421875,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,624.8101983967226,630.6175052469821,616.505660539979,616.75048828125,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,619.4728760803987,622.2541452265556,607.5938305501301,611.295654296875,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,628.8449445209482,629.5794277327657,613.7145784030284,624.8885498046875,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,606.6145682432069,611.7461480039689,600.0433703193507,605.5863037109375,995700,0.0,0.0
2023-02-27 00:00:00-05:00,618.3468092347907,626.1421472838845,613.3033928199953,619.0029907226562,804500,0.0,0.0
2023-02-28 00:00:00-05:00,599.7789765275479,612.3141441739104,597.5167707248544,604.94970703125,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,608.2206732960477,610.2282488366217,599.2991646756002,602.227294921875,794300,0.0,0.0
2023-03-02 00:00:00-05:00,593.7759718820726,612.1576621690199,590.7498739847841,611.2566528320312,795800,0.0,0.0
2023-03-03 00:00:00-05:00,612.4120376396608,624.4771549079408,608.9061477096941,624.1931762695312,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,614.341402604089,620.0115919505718,607.025918127247,608.1227416992188,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,606.5362529003252,608.8768205702742,592.7769451015632,596.5081176757812,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,599.1424665418123,607.7114379161872,596.4298156776713,606.5852661132812,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,604.3033745291625,610.9822819325709,592.0521858033622,592.2284545898438,983800,0.0,0.0
2023-03-10 00:00:00-05:00,601.3949425511938,604.577703731776,587.0284649738863,588.7716674804688,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,580.8489609974268,600.2882612905117,577.6858054559503,592.2677612304688,966900,0.0,0.0
2023-03-14 00:00:00-04:00,604.7146914354825,607.613473281578,598.6332088664753,607.466552734375,844600,0.0,0.0
2023-03-15 00:00:00-04:00,588.2917263690247,596.4886151421822,584.2667721545142,594.1382446289062,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,588.3210846720507,617.9648478408717,586.5974877443006,617.5143432617188,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,620.5991341538291,625.1921046819829,613.8418650109526,620.5795288085938,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,632.9285997958159,634.9166295415741,625.8775496166709,632.9580078125,935600,0.0,0.0
2023-03-21 00:00:00-04:00,638.226724776546,642.2614808813835,622.0582923396029,628.8449096679688,848500,0.0,0.0
2023-03-22 00:00:00-04:00,629.6969304282898,647.7162755190219,626.3084930793067,627.121337890625,955500,0.0,0.0
2023-03-23 00:00:00-04:00,644.1319689116349,659.9968181138086,641.3899102307101,650.4191284179688,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,642.4867927964954,645.3170160222967,626.5142322670696,634.13330078125,842700,0.0,0.0
2023-03-27 00:00:00-04:00,641.8110892131082,643.8774212191499,629.7459696946956,630.7252807617188,800300,0.0,0.0
2023-03-28 00:00:00-04:00,630.7741663145204,631.2834271416041,619.2966705379228,626.4750366210938,793200,0.0,0.0
2023-03-29 00:00:00-04:00,636.131051407064,651.4082790492168,635.0537734470714,645.4834594726562,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,661.2308145945747,666.5484662760566,659.5757765750326,662.68017578125,892500,0.0,0.0
2023-03-31 00:00:00-04:00,661.1230473306258,669.0456393452619,659.6932318433073,666.6267700195312,681600,0.0,0.0
2023-04-03 00:00:00-04:00,660.8390158442777,661.7595705264166,653.582348018482,660.0457763671875,657200,0.0,0.0
2023-04-04 00:00:00-04:00,661.8967546113095,667.4983851041758,652.2799129660433,654.845703125,877900,0.0,0.0
2023-04-05 00:00:00-04:00,649.9294659490766,651.0263491820318,643.7108654482759,650.16455078125,850300,0.0,0.0
2023-04-06 00:00:00-04:00,644.6804211190848,651.4376909466346,641.7620934582243,643.5248413085938,679600,0.0,0.0
2023-04-10 00:00:00-04:00,636.4836014648878,648.2940899271131,632.1354581628923,647.9513549804688,688700,0.0,0.0
2023-04-11 00:00:00-04:00,655.658474066484,658.8216292613505,645.3364985507795,646.1199951171875,787400,0.0,0.0
2023-04-12 00:00:00-04:00,655.1688092091904,658.0969393011285,640.1657587179118,641.1156616210938,897300,0.0,0.0
2023-04-13 00:00:00-04:00,648.6270149302843,657.0001112972748,646.1982832163725,651.6432495117188,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,651.6432372898366,658.723695716212,645.7282209934956,652.4169311523438,645900,0.0,0.0
2023-04-17 00:00:00-04:00,625.5251273323809,628.8155980982708,619.1988162358904,625.8189086914062,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,631.3520513364736,634.8580016768434,623.5861217827688,630.0202026367188,910300,0.0,0.0
2023-04-19 00:00:00-04:00,611.8343374320062,614.9583418491208,604.1173621277687,610.6983032226562,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,612.4219320842977,626.6415473835253,612.4219320842977,620.4620971679688,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,622.3619665568224,623.9582483285894,614.8114569450725,621.3434448242188,982000,0.0,0.0
2023-04-24 00:00:00-04:00,627.5718291850374,628.0418792961642,613.95938358384,614.4000854492188,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,613.5089718515258,613.5089718515258,593.2274780273438,593.2274780273438,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,601.0227029387282,602.4035648861419,593.6289170313123,596.498291015625,844200,0.0,0.0
2023-04-27 00:00:00-04:00,608.8965124209589,618.2391193081594,600.0925147137522,616.2217407226562,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,617.808094235601,624.1540698641945,613.5579181668164,623.6839599609375,823000,0.0,0.0
2023-05-01 00:00:00-04:00,623.682031728864,627.81701607143,622.7293493684822,623.8784790039062,469300,1.858,0.0
2023-05-02 00:00:00-04:00,621.5899404703946,626.157084466829,617.3273286911901,622.7489013671875,738100,0.0,0.0
2023-05-03 00:00:00-04:00,622.6407846987148,633.1599134167539,619.4781461516017,623.426513671875,582900,0.0,0.0
2023-05-04 00:00:00-04:00,620.8631409446947,627.944654009485,618.6237500919125,623.7310791015625,614000,0.0,0.0
2023-05-05 00:00:00-04:00,625.3320428233927,642.5593947381587,622.601623692773,638.7289428710938,801400,0.0,0.0
2023-05-08 00:00:00-04:00,640.133492799046,643.3255662192178,637.6387862301525,643.3157348632812,518900,0.0,0.0
2023-05-09 00:00:00-04:00,629.0839024363853,632.3938316784023,626.9034998864769,631.5884399414062,746100,0.0,0.0
2023-05-10 00:00:00-04:00,642.7166126793252,648.6293339307657,640.2808343326574,645.4274291992188,813600,0.0,0.0
2023-05-11 00:00:00-04:00,639.1807677601569,640.6540323172701,633.6511099933418,638.6012573242188,560600,0.0,0.0
2023-05-12 00:00:00-04:00,637.7665772019577,639.3969639744498,630.6555682914237,635.9691772460938,375300,0.0,0.0
2023-05-15 00:00:00-04:00,635.3501428981901,644.0129441464999,633.3857905048485,644.0031127929688,893400,0.0,0.0
2023-05-16 00:00:00-04:00,641.1451301119683,646.1443743468828,639.9665064591558,640.4281005859375,709600,0.0,0.0
2023-05-17 00:00:00-04:00,645.2800430352122,659.4332380820507,641.1352875330037,658.5492553710938,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,663.2342041182617,684.8224198409822,663.037756870335,683.5259399414062,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,685.5591377895917,687.3958028901787,681.4733102792869,681.6304321289062,949400,0.0,0.0
2023-05-22 00:00:00-04:00,678.5463225109118,687.1305340126078,676.5525357407861,686.1876831054688,856000,0.0,0.0
2023-05-23 00:00:00-04:00,678.5366225063044,681.0215578679761,666.7603356639748,669.30419921875,958600,0.0,0.0
2023-05-24 00:00:00-04:00,656.1527787481494,658.8832579787754,649.3954001621605,654.9053955078125,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,688.5252371808521,698.3175059489329,681.3946277737845,695.8522338867188,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,703.8767200613545,729.0793393574359,702.8847123353527,722.8130493164062,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,729.8847432345048,733.8134487823294,712.6180655665747,715.27978515625,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,714.1109632301758,717.027998203712,700.5667729970087,710.0447387695312,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,711.2921447304424,719.6602467044153,705.7428242174389,713.8163452148438,992100,0.0,0.0
2023-06-02 00:00:00-04:00,716.9887504626172,719.4932882179262,706.9312740202968,711.734130859375,813800,0.0,0.0
2023-06-05 00:00:00-04:00,711.7242714364569,713.6787927451005,705.5955007178184,709.3277587890625,663700,0.0,0.0
2023-06-06 00:00:00-04:00,695.1353247171131,704.849063387687,690.4208901383728,703.8570556640625,845400,0.0,0.0
2023-06-07 00:00:00-04:00,700.6453333237914,707.3143493604596,692.994200847019,697.551513671875,921200,0.0,0.0
2023-06-08 00:00:00-04:00,698.4255741855466,707.579464904594,695.7442519497654,707.216064453125,762400,0.0,0.0
2023-06-09 00:00:00-04:00,707.7169485828268,712.6769268821075,699.9086350497142,703.1007080078125,864500,0.0,0.0
2023-06-12 00:00:00-04:00,709.1215051999533,717.7450424718185,707.1669838223438,717.1557006835938,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,724.0799936170846,726.2211907357614,710.8992042650822,724.129150390625,876100,0.0,0.0
2023-06-14 00:00:00-04:00,722.3023508237604,728.4998817747974,715.1815716193654,727.016845703125,821400,0.0,0.0
2023-06-15 00:00:00-04:00,710.378781675494,731.1714403806818,709.4457020565641,725.52392578125,820400,0.0,0.0
2023-06-16 00:00:00-04:00,718.363827074166,720.0924071442674,707.1669923825272,709.0134887695312,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,707.7759807816835,711.822542915182,697.9149509136819,707.5697021484375,799300,0.0,0.0
2023-06-21 00:00:00-04:00,705.8115414630071,706.7249582458722,692.2967857239353,694.6932983398438,820300,0.0,0.0
2023-06-22 00:00:00-04:00,689.4681937665362,704.9571353095891,687.8672413837731,704.6231689453125,699800,0.0,0.0
2023-06-23 00:00:00-04:00,685.6573905737012,689.1245023929109,683.5162529976808,685.451171875,916100,0.0,0.0
2023-06-26 00:00:00-04:00,690.5485624742706,701.3917677584787,687.7493239184067,687.7591552734375,714000,0.0,0.0
2023-06-27 00:00:00-04:00,694.3004745454307,713.7082285512812,691.9628900745194,712.1564331054688,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,706.6072398855597,716.9888527971335,704.534861835374,711.2824096679688,866400,0.0,0.0
2023-06-29 00:00:00-04:00,714.6512491997473,716.3798894048658,708.7287561679581,710.4573364257812,768100,0.0,0.0
2023-06-30 00:00:00-04:00,709.6519336215008,714.4842246599436,702.9043266918021,711.8323364257812,963600,0.0,0.0
2023-07-03 00:00:00-04:00,720.9075855544312,724.0308990498186,713.2073567971617,720.799560546875,531900,0.0,0.0
2023-07-05 00:00:00-04:00,708.3455874628876,709.7304297236544,701.7060658216817,702.9141235351562,954800,0.0,0.0
2023-07-06 00:00:00-04:00,689.2225529759669,691.1378087425319,680.8740544603663,686.845703125,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,685.4608913274444,693.161120258773,681.2964132921742,684.321533203125,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,691.1674294893792,700.1248741544874,690.8923913014048,697.1783447265625,930900,0.0,0.0
2023-07-11 00:00:00-04:00,696.2844406754201,697.129157895653,683.290266758901,692.434326171875,623200,0.0,0.0
2023-07-12 00:00:00-04:00,716.5174056598129,717.4799194281358,709.3573007464789,711.9404296875,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,727.9596348792468,738.1055334482807,727.006952586154,737.3590698242188,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,747.092461409827,758.2204762456669,738.5671179746919,740.5806274414062,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,731.2302438024833,743.4288564706045,722.3709945332567,741.0421752929688,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,735.4536955919846,746.4540835495413,729.2168992675596,743.5370483398438,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,726.0248962002012,729.5902017666627,700.4195471080217,703.0223388671875,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,684.57699756466,685.3725581051145,661.3387287300205,664.0789794921875,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,682.9170258644076,685.421563532037,676.9847023753118,681.0017700195312,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,672.7909023301934,676.4740642042638,668.7148458773037,672.2801513671875,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,672.712220139511,682.9268783297464,672.7023887842802,675.0498046875,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,667.8112868756388,677.8687650420311,665.365676885437,672.1033935546875,752200,0.0,0.0
2023-07-27 00:00:00-04:00,702.1971682210999,707.5794754831397,691.0298278195098,695.4987182617188,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,701.6962627109132,708.6402568987306,697.0407562696312,705.5660400390625,949800,0.0,0.0
2023-07-31 00:00:00-04:00,708.4339555435504,709.8286891179371,699.4961747673269,703.6409301757812,789100,0.0,0.0
2023-08-01 00:00:00-04:00,700.3266677683818,701.3602392626968,694.5090355068852,697.6295166015625,555100,1.593,0.0
2023-08-02 00:00:00-04:00,684.7244111806766,685.0591217852887,671.4158344909966,672.3804931640625,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,663.2653145556471,672.1738083356626,662.2120364948988,670.3626098632812,920200,0.0,0.0
2023-08-04 00:00:00-04:00,674.6347338132373,678.3753700151246,664.6926683231003,667.4390258789062,891600,0.0,0.0
2023-08-07 00:00:00-04:00,679.6451629521418,682.5884055117871,673.7192647700782,682.5785522460938,663500,0.0,0.0
2023-08-08 00:00:00-04:00,664.7517093796932,670.0574526147763,659.9775618432176,668.7482299804688,746700,0.0,0.0
2023-08-09 00:00:00-04:00,669.1223319752015,673.2960313546455,660.1547782529544,661.975830078125,685200,0.0,0.0
2023-08-10 00:00:00-04:00,677.4302392401011,684.44876740298,665.5489449459843,667.2125244140625,913900,0.0,0.0
2023-08-11 00:00:00-04:00,656.3746384644654,659.5344720732498,650.9311306885886,651.4331665039062,800300,0.0,0.0
2023-08-14 00:00:00-04:00,642.7413184002144,656.3156939148818,638.5676192466838,656.128662109375,957400,0.0,0.0
2023-08-15 00:00:00-04:00,647.6138793871835,648.5686847780211,640.5756442805226,641.5108032226562,633100,0.0,0.0
2023-08-16 00:00:00-04:00,645.3400348359022,648.686840607046,636.1755968446732,636.3330688476562,665300,0.0,0.0
2023-08-17 00:00:00-04:00,645.4876579516869,645.5172177479452,632.8287352849358,634.2659301757812,797100,0.0,0.0
2023-08-18 00:00:00-04:00,634.935302958371,648.0372022426482,632.8976596485029,645.0841064453125,927900,0.0,0.0
2023-08-21 00:00:00-04:00,643.6370454516407,654.2485316443492,639.7487907130294,652.1616821289062,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,668.6004590894717,669.890035095767,653.3330062922421,657.0834350585938,760200,0.0,0.0
2023-08-23 00:00:00-04:00,657.7922180963631,670.3035219207791,656.099138723079,666.5333862304688,908100,0.0,0.0
2023-08-24 00:00:00-04:00,667.4094548998359,667.5669268953114,636.7563083345353,637.6914672851562,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,633.6161298549594,642.6821541909572,625.9282407119681,640.83154296875,986200,0.0,0.0
2023-08-28 00:00:00-04:00,646.7870717992292,649.4940764168545,642.2885150976871,648.6868896484375,535800,0.0,0.0
2023-08-29 00:00:00-04:00,642.2983371529643,658.0875344172294,642.1605115960779,657.0736694335938,757900,0.0,0.0
2023-08-30 00:00:00-04:00,656.9555579368619,660.7256336969948,653.1559223795338,659.0916137695312,564100,0.0,0.0
2023-08-31 00:00:00-04:00,649.6810773929407,658.8553689076506,646.3539179780028,650.2028198242188,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,663.4621759292356,663.9937115330569,647.2201493671698,652.1616821289062,592800,0.0,0.0
2023-09-05 00:00:00-04:00,654.7308855087525,656.9949136435456,650.8327773588305,653.1854248046875,592100,0.0,0.0
2023-09-06 00:00:00-04:00,655.7349127493079,659.3179564745047,646.8067130294122,655.6265869140625,870800,0.0,0.0
2023-09-07 00:00:00-04:00,627.6608873534823,629.6689710525227,619.027983947214,627.818359375,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,618.5455539297343,623.1228761273778,615.4447795273456,618.0435180664062,873200,0.0,0.0
2023-09-11 00:00:00-04:00,620.967211182341,621.6562789442067,608.7118505464421,617.89599609375,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,601.4471464436417,613.2496757600934,600.6596662877157,609.1251831054688,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,604.7644961330677,610.2671245190342,604.2132539759795,607.402587890625,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,611.10383420922,615.0314422378807,605.7390311788218,612.1768188476562,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,593.1981985445602,595.7673774986597,584.7326811929277,587.3313598632812,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,578.9839670834973,589.0047984917389,578.8166418074183,588.3846435546875,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,586.720979254077,588.7980353709912,579.9190425393676,584.4865112304688,893500,0.0,0.0
2023-09-20 00:00:00-04:00,586.3075952644687,591.4361595824985,580.5293763504188,580.6573486328125,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,577.8125305702142,581.7401381830018,573.0186767578125,573.0186767578125,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,584.5948629036255,585.4709624306473,576.8774125987649,577.9208374023438,837300,0.0,0.0
2023-09-25 00:00:00-04:00,574.5050295410524,578.7968471176708,571.4535216496218,576.9659423828125,607300,0.0,0.0
2023-09-26 00:00:00-04:00,567.388169650077,569.7211105499105,559.0407112467759,563.755859375,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,568.9630202590007,573.0776591127603,555.4575601048225,565.5473022460938,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,557.3771259003961,579.1020745525146,555.1820105808982,571.5717163085938,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,591.0423568466762,591.465626649352,577.5861021361702,579.4563598632812,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,574.2393025839913,578.4327081967181,567.3388925113094,573.0777587890625,811300,0.0,0.0
2023-10-03 00:00:00-04:00,565.960796739417,570.6168250163443,558.6961765902946,561.6787719726562,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,575.0366640117988,582.586789167433,571.3847071781281,581.6220703125,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,574.5739816223081,577.4286046655333,566.4037624448393,572.5953979492188,865500,0.0,0.0
2023-10-06 00:00:00-04:00,574.6624830223932,591.1013922921705,568.5692606191703,588.0203247070312,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,578.4622745098551,582.4587950997935,573.3041500310148,582.1240844726562,738500,0.0,0.0
2023-10-10 00:00:00-04:00,590.79636479953,597.3128583480542,588.9949594588079,592.735595703125,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,591.9479873184397,596.7123413085938,588.650387940092,596.7123413085938,981800,0.0,0.0
2023-10-12 00:00:00-04:00,600.1084506305704,614.4309531260265,600.1084506305704,607.1171264648438,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,601.7818663298165,602.6284060084656,588.0007531055563,590.373046875,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,591.6428834381629,596.5745630803661,588.6504346303658,594.3597412109375,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,581.6516269898298,600.8073372909927,577.7633720356207,599.1142578125,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,572.6840543755379,582.53750023889,564.8878381958322,574.1310424804688,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,591.0521958763686,595.0880688416185,575.7157704628368,578.5408935546875,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,579.7418802254757,583.0296262555686,569.2583671084315,571.0302124023438,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,568.5792054480663,584.2306371705462,564.8878357098295,578.6000366210938,905100,0.0,0.0
2023-10-24 00:00:00-04:00,581.3857971208074,593.336005633541,580.4112851396482,591.357421875,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,588.1089826163673,588.8374032289582,572.4772589160461,574.2196044921875,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,583.8270774131129,589.6348571334293,576.4148374127493,579.0037231445312,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,585.5693052428128,586.6520828999958,578.1472134727479,580.7754516601562,819400,0.0,0.0
2023-10-30 00:00:00-04:00,583.5021686131781,585.1558949105165,573.3730124307668,579.6729736328125,746700,0.0,0.0
2023-10-31 00:00:00-04:00,590.2746471531827,592.7158537512623,584.2798363353597,589.44775390625,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,591.8063776992838,600.8166588073237,588.9543206873669,600.2936401367188,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,628.6173202046327,629.130520668114,618.8669330420634,623.1105346679688,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,634.6668551568766,638.5157376384113,630.5219789272707,633.9859008789062,906900,0.0,0.0
2023-11-06 00:00:00-05:00,628.5285225130327,630.4233284615926,622.8933767297216,629.0811767578125,651300,0.0,0.0
2023-11-07 00:00:00-05:00,625.5085430721683,632.9792827107099,625.2223676101906,627.9658813476562,529000,0.0,0.0
