Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00-04:00,17.646138185276957,17.667372144297502,17.370085917420337,17.46210289001465,60462600,0.0,0.0
2012-08-30 00:00:00-04:00,17.391321866558226,17.440869576707577,17.094034255588262,17.178974151611328,37182200,0.0,0.0
2012-08-31 00:00:00-04:00,17.341774407283538,17.695688170697487,17.327617532729253,17.57535743713379,43447800,0.0,0.0
2012-09-04 00:00:00-04:00,17.716923853023363,17.73815781522497,17.178974759375762,17.28514862060547,40688000,0.0,0.0
2012-09-05 00:00:00-04:00,17.270998270421536,17.53997359389623,17.12235507856005,17.263919830322266,38595800,0.0,0.0
2012-09-06 00:00:00-04:00,17.3205434669981,17.766475677490234,17.313465027934424,17.766475677490234,40187600,0.0,0.0
2012-09-07 00:00:00-04:00,17.079883868267263,17.48334684002185,16.99494529005793,17.12235450744629,86282100,0.0,0.0
2012-09-10 00:00:00-04:00,16.952468801658373,17.41255639678177,16.400362877466026,16.464067459106445,80584600,0.0,0.0
2012-09-11 00:00:00-04:00,16.492382887382696,16.740122822616144,16.421601205950882,16.52069664001465,54237700,0.0,0.0
2012-09-12 00:00:00-04:00,16.556094574004547,16.690582256478,16.32251141501098,16.41452980041504,44862700,0.0,0.0
2012-09-13 00:00:00-04:00,16.28710929680417,16.570239998276534,16.159700143623187,16.534849166870117,52998300,0.0,0.0
2012-09-14 00:00:00-04:00,16.598557304787725,16.66226189504645,16.442834373011312,16.54193115234375,47983700,0.0,0.0
2012-09-17 00:00:00-04:00,16.48530469504317,16.591478560152947,16.393286355227136,16.499460220336914,36169000,0.0,0.0
2012-09-18 00:00:00-04:00,16.49946052545529,16.64810501941696,16.379129782752592,16.54193115234375,41948200,0.0,0.0
2012-09-19 00:00:00-04:00,16.633947494110494,16.641025931648773,16.379129143028127,16.386207580566406,39459800,0.0,0.0
2012-09-20 00:00:00-04:00,16.343739408175196,16.40744400024414,16.272956378090367,16.40744400024414,33083000,0.0,0.0
2012-09-21 00:00:00-04:00,16.43575391409,16.471146098811534,16.287110788480962,16.37204933166504,56246600,0.0,0.0
2012-09-24 00:00:00-04:00,16.23048996376167,16.244646842291264,15.940280704276224,16.138471603393555,48846500,0.0,0.0
2012-09-25 00:00:00-04:00,16.24464553837617,16.258801065695287,15.933200986095171,15.954436302185059,49535100,0.0,0.0
2012-09-26 00:00:00-04:00,15.975669071792584,16.103078258642036,15.911964478367858,16.03229522705078,49734700,0.0,0.0
2012-09-27 00:00:00-04:00,16.11016115412759,16.379135128504565,16.032299662827285,16.3437442779541,43872200,0.0,0.0
2012-09-28 00:00:00-04:00,16.32249834634531,16.32249834634531,15.989819977191729,16.03936767578125,47920800,0.0,0.0
2012-10-01 00:00:00-04:00,16.103072855102262,16.400360407968634,16.053525154636798,16.110151290893555,55261300,0.0,0.0
2012-10-02 00:00:00-04:00,16.202169395825685,16.280030844933727,16.03936941139403,16.166778564453125,36381100,0.0,0.0
2012-10-03 00:00:00-04:00,16.180940103641692,16.258800225131047,15.919043285702775,15.961512565612793,49772700,0.0,0.0
2012-10-04 00:00:00-04:00,15.982751549863366,16.011065309686252,15.763325311533501,15.904890060424805,52980100,0.0,0.0
2012-10-05 00:00:00-04:00,16.03937095808759,16.209249395190053,15.982744812386773,16.05352783203125,38344600,0.0,0.0
2012-10-08 00:00:00-04:00,16.011060394368478,16.011060394368478,15.85533746329754,15.933198928833008,29698200,0.0,0.0
2012-10-09 00:00:00-04:00,15.685453379816309,15.706688685546492,15.466027287565003,15.501418113708496,66317400,0.0,0.0
2012-10-10 00:00:00-04:00,15.501418162739037,15.572201165323385,15.359853507643823,15.402322769165039,47188900,0.0,0.0
2012-10-11 00:00:00-04:00,15.480194599890613,15.487271689834232,15.232454599557936,15.345706939697266,36817700,0.0,0.0
2012-10-12 00:00:00-04:00,15.27491987997507,15.46603366007134,15.147510693244223,15.204136848449707,46274000,0.0,0.0
2012-10-15 00:00:00-04:00,15.239531153612798,15.50142665149631,15.21829583618675,15.381095886230469,49513800,0.0,0.0
2012-10-16 00:00:00-04:00,15.565126057958194,15.904882922916578,15.536813660915215,15.819944381713867,80707000,0.0,0.0
2012-10-17 00:00:00-04:00,15.055495145290749,15.558052152314097,15.055495145290749,15.423565864562988,99053800,0.0,0.0
2012-10-18 00:00:00-04:00,15.444794988700751,15.473108735186582,15.289073433249904,15.338621139526367,42921800,0.0,0.0
2012-10-19 00:00:00-04:00,15.338620237947753,15.35277711035855,15.020097359073104,15.055489540100098,55622300,0.0,0.0
2012-10-22 00:00:00-04:00,15.1475093245003,15.267840062198003,15.07672629937096,15.18997859954834,36500300,0.0,0.0
2012-10-23 00:00:00-04:00,15.090888617279113,15.409411670206666,15.076731737132466,15.282002449035645,47194400,0.0,0.0
2012-10-24 00:00:00-04:00,15.38109236237538,15.388170799895706,15.154587762020626,15.18997859954834,33237800,0.0,0.0
2012-10-25 00:00:00-04:00,15.274916979851035,15.395247705575729,15.225369272212712,15.352778434753418,79226400,0.0,0.0
2012-10-26 00:00:00-04:00,15.409408356883617,15.586365270444318,15.289077601659377,15.53681755065918,92415400,0.0,0.0
2012-10-31 00:00:00-04:00,15.579287548137845,15.635913709077647,15.281999865685348,15.310312271118164,40612800,0.0,0.0
2012-11-01 00:00:00-04:00,15.402328947266879,15.862416623502886,15.374015194846681,15.756242752075195,50359300,0.0,0.0
2012-11-02 00:00:00-04:00,15.848253721842104,15.954428902976385,15.586358361897103,15.614670753479004,51737600,0.0,0.0
2012-11-05 00:00:00-05:00,15.746976757977295,15.811337806185914,15.5324394759532,15.618254661560059,48797400,0.225,0.0
2012-11-06 00:00:00-05:00,15.539593696594238,15.732676876526517,15.468081256176394,15.539593696594238,49860500,0.0,0.0
2012-11-07 00:00:00-05:00,15.40371812283431,15.410868137692848,14.946039424683248,14.953190803527832,70960100,0.0,0.0
2012-11-08 00:00:00-05:00,14.946037208114465,15.110514805188947,14.888827549828303,14.895978927612305,38090000,0.0,0.0
2012-11-09 00:00:00-05:00,14.881674539841445,15.117664524887012,14.874523162841797,14.874523162841797,35017900,0.0,0.0
2012-11-12 00:00:00-05:00,14.931738429744883,14.95319256881138,14.76726078886035,14.853075981140137,27267000,0.0,0.0
2012-11-13 00:00:00-05:00,14.710048125242245,14.888828489163975,14.431151193999844,14.502663612365723,56379200,0.0,0.0
2012-11-14 00:00:00-05:00,14.60278227145672,14.659991941547215,14.266675630173324,14.273825645446777,58961300,0.0,0.0
2012-11-15 00:00:00-05:00,14.30958220580588,14.509816728414872,14.288128068530815,14.323884963989258,45733800,0.0,0.0
2012-11-16 00:00:00-05:00,14.352491608457038,14.48836510681925,14.137955654399928,14.43830680847168,50855500,0.0,0.0
2012-11-19 00:00:00-05:00,14.295274243508354,14.624230742040787,14.109342546770126,14.481205940246582,69433800,0.0,0.0
2012-11-20 00:00:00-05:00,14.216614836621652,14.216614836621652,13.837601314125468,13.952020645141602,85743300,0.0,0.0
2012-11-21 00:00:00-05:00,13.959171639573047,13.980624411056779,13.751785755323773,13.844752311706543,95636000,0.0,0.0
2012-11-23 00:00:00-05:00,13.966317022998936,14.188004205082459,13.952014272158609,14.102189064025879,51711900,0.0,0.0
2012-11-26 00:00:00-05:00,14.080740955835244,14.245218552907359,14.030682675333805,14.223764419555664,67047900,0.0,0.0
2012-11-27 00:00:00-05:00,14.266673590825235,14.438302576563235,14.245219456113261,14.252370834350586,44893200,0.0,0.0
2012-11-28 00:00:00-05:00,14.22376404024359,14.38109161932212,14.044983692371305,14.366788864135742,43226300,0.0,0.0
2012-11-29 00:00:00-05:00,14.180854922492331,14.331031100508202,13.91625944883846,13.96631908416748,64926300,0.0,0.0
2012-11-30 00:00:00-05:00,14.037834313995003,14.137952250572262,13.887659455108118,13.994927406311035,51427800,0.0,0.0
2012-12-03 00:00:00-05:00,14.216618434208339,14.24522395619415,13.944872795274929,13.973478317260742,50637000,0.0,0.0
2012-12-04 00:00:00-05:00,14.037833931568192,14.338185005145625,14.02353253872048,14.280975341796875,57942400,0.0,0.0
2012-12-05 00:00:00-05:00,14.259524778538172,14.316734450745512,14.11649991602673,14.19516372680664,45847000,0.0,0.0
2012-12-06 00:00:00-05:00,14.295276537168636,14.509813774282192,14.280973781897236,14.416847229003906,46291200,0.0,0.0
2012-12-07 00:00:00-05:00,14.538417920839175,14.559872053746275,14.323882047711438,14.416847229003906,41701200,0.0,0.0
2012-12-10 00:00:00-05:00,14.409693624817582,14.423996377878955,14.288122951767116,14.359635353088379,27273200,0.0,0.0
2012-12-11 00:00:00-05:00,14.416848343116174,14.831618730138896,14.409696964927827,14.767257690429688,51036500,0.0,0.0
2012-12-12 00:00:00-05:00,14.917434359579739,15.010399550893007,14.68859570651388,14.781560897827148,48354700,0.0,0.0
2012-12-13 00:00:00-05:00,14.752958156526553,14.960344077329971,14.617086033227302,14.652841567993164,41607600,0.0,0.0
2012-12-14 00:00:00-05:00,14.67429469618177,14.831620947892452,14.552723976773384,14.681446075439453,34149500,0.0,0.0
2012-12-17 00:00:00-05:00,14.695744013037595,14.795861935107965,14.559871931061629,14.710046768188477,34959900,0.0,0.0
2012-12-18 00:00:00-05:00,14.788709050536253,15.010396276841377,14.710045269208189,14.98894214630127,41601200,0.0,0.0
2012-12-19 00:00:00-05:00,15.067607604133336,15.239236575593578,14.917432765600305,15.089061737060547,52804600,0.0,0.0
2012-12-20 00:00:00-05:00,15.16772215339375,15.189176283478236,14.931732178406959,15.03900146484375,34005500,0.0,0.0
2012-12-21 00:00:00-05:00,14.774412168549182,14.910285654664591,14.645690062122606,14.853075981140137,61993100,0.0,0.0
2012-12-24 00:00:00-05:00,14.767250785855394,14.824460420627323,14.667134266000836,14.760099411010742,14193100,0.0,0.0
2012-12-26 00:00:00-05:00,14.831618730138896,14.96749218774566,14.760106312241339,14.767257690429688,22488700,0.0,0.0
2012-12-27 00:00:00-05:00,14.803014416789464,14.845921321456585,14.524116126488416,14.66714096069336,31704300,0.0,0.0
2012-12-28 00:00:00-05:00,14.552720762021258,14.652837321540455,14.452602838516235,14.46690559387207,25906900,0.0,0.0
2012-12-31 00:00:00-05:00,14.481212998293653,14.774412757288353,14.41685194251567,14.745808601379395,41139500,0.0,0.0
2013-01-02 00:00:00-05:00,15.124822316117266,15.289299964904783,15.053309879779045,15.289299964904785,47623000,0.0,0.0
2013-01-03 00:00:00-05:00,15.303600966084776,15.360810635782833,15.117669198569558,15.246391296386719,41054100,0.0,0.0
2013-01-04 00:00:00-05:00,15.274997172529703,15.296449946679768,15.053308503747282,15.131972312927246,30142500,0.0,0.0
2013-01-07 00:00:00-05:00,15.217783248962265,15.339353936456266,15.146270839144776,15.196329116821289,36352100,0.0,0.0
2013-01-08 00:00:00-05:00,15.182026690883232,15.418016693602139,15.031851854601108,15.081910133361816,48672000,0.0,0.0
2013-01-09 00:00:00-05:00,15.174874613647004,15.353654951826575,15.160573223221798,15.339353561401367,34290000,0.0,0.0
2013-01-10 00:00:00-05:00,15.453775197667568,15.603950049657248,15.396565535387793,15.58964729309082,44621600,0.0,0.0
2013-01-11 00:00:00-05:00,15.589645958547738,15.78272906370793,15.568193189520487,15.732670783996582,44944700,0.0,0.0
2013-01-14 00:00:00-05:00,15.718368028654533,15.825635965748255,15.553890434178438,15.732670783996582,35724500,0.0,0.0
2013-01-15 00:00:00-05:00,15.696917867345578,15.825638594850837,15.575347154713349,15.646858215332031,33990300,0.0,0.0
2013-01-16 00:00:00-05:00,15.668312619357492,15.875698517852557,15.625405709456677,15.8113374710083,36763700,0.0,0.0
2013-01-17 00:00:00-05:00,15.818490191984685,16.49070350540834,15.811338812396835,16.218957901000977,101020600,0.0,0.0
2013-01-18 00:00:00-05:00,15.274992904019104,15.332202559075942,15.039002906411428,15.196329116821289,143760400,0.0,0.0
2013-01-22 00:00:00-05:00,15.217782933823191,15.224934311055422,15.039002594974644,15.139119148254395,51127400,0.0,0.0
2013-01-23 00:00:00-05:00,15.16057246103846,15.174873850744676,15.046153159474715,15.096211433410645,42432300,0.0,0.0
2013-01-24 00:00:00-05:00,15.089062297951596,15.146271957231608,14.967491601483333,14.981794357299805,58396800,0.0,0.0
2013-01-25 00:00:00-05:00,15.04615316107489,15.067605927629334,14.931732495513312,14.98894214630127,107632800,0.0,0.0
2013-01-28 00:00:00-05:00,15.024699574130848,15.081909226988659,15.010396819919965,15.053303718566895,105398300,0.0,0.0
2013-01-29 00:00:00-05:00,15.08191047960071,15.232085319330434,15.024700821991413,15.21778392791748,105703100,0.0,0.0
2013-01-30 00:00:00-05:00,15.224932990251142,15.346502300695377,15.174873353968337,15.282142639160156,34151300,0.0,0.0
2013-01-31 00:00:00-05:00,15.232087271307389,15.246390028539055,15.03185412600808,15.046156883239746,36534100,0.0,0.0
2013-02-01 00:00:00-05:00,15.153424147175745,15.274994850158691,15.08191172824708,15.274994850158691,31867100,0.0,0.0
2013-02-04 00:00:00-05:00,15.232088896257277,15.289298567301032,15.12482093354851,15.131972312927246,38345600,0.0,0.0
2013-02-05 00:00:00-05:00,15.280149044353523,15.417482845807122,15.222324503527663,15.309062004089355,30076500,0.225,0.0
2013-02-06 00:00:00-05:00,15.294602570991668,15.323515525144707,15.113900743471781,15.171725273132324,32361000,0.0,0.0
2013-02-07 00:00:00-05:00,15.157264512785003,15.157264512785003,14.962107641983247,15.04161548614502,41015200,0.0,0.0
2013-02-08 00:00:00-05:00,15.106667419997653,15.244001148706698,15.092210947787212,15.178948402404785,28150100,0.0,0.0
2013-02-11 00:00:00-05:00,15.178951197725114,15.222319243697923,15.121126676879593,15.20063591003418,18897200,0.0,0.0
2013-02-12 00:00:00-05:00,15.200641769139597,15.359658918096796,15.17172880824964,15.316290855407715,28391400,0.0,0.0
2013-02-13 00:00:00-05:00,15.337969712248357,15.395794238473172,15.287373424132324,15.359654426574707,21267200,0.0,0.0
2013-02-14 00:00:00-05:00,15.272913828908065,15.381335999752588,15.222317551124712,15.345194816589355,35262200,0.0,0.0
2013-02-15 00:00:00-05:00,15.345197710516546,15.395793997841775,15.171724134553436,15.265689849853516,33809100,0.0,0.0
2013-02-19 00:00:00-05:00,15.30905413587523,15.330737465886978,15.222316679892966,15.244001388549805,31061600,0.0,0.0
2013-02-20 00:00:00-05:00,15.244005267861823,15.25123350592022,14.962110876811561,14.983794212341309,46119800,0.0,0.0
2013-02-21 00:00:00-05:00,14.998249183466406,15.005477420799489,14.542881260644613,14.636845588684082,60754500,0.0,0.0
2013-02-22 00:00:00-05:00,14.68744551175217,14.810322819579936,14.528428386946796,14.759726524353027,34534800,0.0,0.0
2013-02-25 00:00:00-05:00,14.868138541342942,14.925963041420973,14.622384071350098,14.622384071350098,41525600,0.0,0.0
2013-02-26 00:00:00-05:00,14.810319175513365,15.070530205393494,14.752494655389482,14.875371932983398,67247100,0.0,0.0
2013-02-27 00:00:00-05:00,14.88982776502402,15.207863301301476,14.824775010361694,15.1283540725708,46966600,0.0,0.0
2013-02-28 00:00:00-05:00,15.113900252935883,15.236777546807131,15.04884748684843,15.092215538024902,34808000,0.0,0.0
2013-03-01 00:00:00-05:00,15.027162347497619,15.316284951725223,14.933196639470319,15.20063591003418,45695700,0.0,0.0
2013-03-04 00:00:00-05:00,15.294600036090879,15.388565742869005,15.150038046576212,15.374109268188477,47545800,0.0,0.0
2013-03-05 00:00:00-05:00,15.424699673623138,15.605401402340705,15.395786735278833,15.547576904296875,38796400,0.0,0.0
2013-03-06 00:00:00-05:00,15.562035126923202,15.74996511140188,15.547578656122164,15.721052169799805,37188900,0.0,0.0
2013-03-07 00:00:00-05:00,15.757197602988104,15.894531367419134,15.72105779170672,15.822250366210938,42380000,0.0,0.0
2013-03-08 00:00:00-05:00,15.865619096313765,15.930671856675417,15.518670581503162,15.598179817199707,44990500,0.0,0.0
2013-03-11 00:00:00-04:00,15.562037663316586,15.713826495532116,15.381335884786578,15.67768669128418,42148200,0.0,0.0
2013-03-12 00:00:00-04:00,15.656007496010425,15.706603791236962,15.504218610330813,15.64155101776123,28617300,0.0,0.0
2013-03-13 00:00:00-04:00,15.583724854330725,15.68491881285091,15.51144384928645,15.656005859375,24617400,0.0,0.0
2013-03-14 00:00:00-04:00,15.713829772183876,15.793339012482818,15.547584432145587,15.64877700805664,28836500,0.0,0.0
2013-03-15 00:00:00-04:00,15.61986476114006,15.684917522463511,15.37411019139489,15.453618049621582,52949600,0.0,0.0
2013-03-18 00:00:00-04:00,15.352428706652903,15.533130553075813,15.316288888826593,15.3668851852417,35154400,0.0,0.0
2013-03-19 00:00:00-04:00,15.366882167319895,15.439163167422835,15.186180356385247,15.280144691467285,42546000,0.0,0.0
2013-03-20 00:00:00-04:00,15.403026365939207,15.439167565608996,15.258465703197452,15.309062004089355,29919000,0.0,0.0
2013-03-21 00:00:00-04:00,15.18617909585366,15.280143423136172,15.106669864475563,15.207863807678223,32607200,0.0,0.0
2013-03-22 00:00:00-04:00,15.287373036037112,15.42470679932665,15.23677674920555,15.417478561401367,30803200,0.0,0.0
2013-03-25 00:00:00-04:00,15.460849051798798,15.482533768998977,15.236779155312831,15.287375450134277,32740700,0.0,0.0
2013-03-26 00:00:00-04:00,15.381341107417452,15.735516548156737,15.359656390318694,15.735516548156738,39548500,0.0,0.0
2013-03-27 00:00:00-04:00,15.627096001209008,15.887305717849195,15.547586749061523,15.778884887695312,45370900,0.0,0.0
2013-03-28 00:00:00-04:00,15.793341024345992,15.836709079740183,15.612639185116967,15.786112785339355,33336700,0.0,0.0
2013-04-01 00:00:00-04:00,15.66323494686218,15.684919663144662,15.410252104815541,15.489761352539062,33718100,0.0,0.0
2013-04-02 00:00:00-04:00,15.554810653666525,15.598178697913857,15.41024866798173,15.511441230773926,28166700,0.0,0.0
2013-04-03 00:00:00-04:00,15.504220560461377,15.540360381984407,15.186184892204587,15.215096473693848,36620800,0.0,0.0
2013-04-04 00:00:00-04:00,15.215091929239179,15.316285880841459,15.150039167011073,15.280144691467285,28702500,0.0,0.0
2013-04-05 00:00:00-04:00,15.135583877563477,15.157267212267021,14.99825011697767,15.135583877563477,36721600,0.0,0.0
2013-04-08 00:00:00-04:00,15.09943942146106,15.244001388549805,15.034386674135634,15.244001388549805,34213000,0.0,0.0
2013-04-09 00:00:00-04:00,15.258456133326098,15.822244708117193,15.222314956323505,15.721052169799805,61518700,0.0,0.0
2013-04-10 00:00:00-04:00,15.699372685183702,16.20533830234385,15.692144447379084,16.089689254760742,67102900,0.0,0.0
2013-04-11 00:00:00-04:00,15.70660387471084,15.83670942235376,15.533130270735498,15.778884887695312,59295600,0.0,0.0
2013-04-12 00:00:00-04:00,15.713830660659148,15.757198712980895,15.518672357243004,15.670462608337402,34028000,0.0,0.0
2013-04-15 00:00:00-04:00,15.540355524267978,15.692144381592437,15.43916295271834,15.453618049621582,38459200,0.0,0.0
2013-04-16 00:00:00-04:00,15.518673066278078,15.851165158990813,15.48253325079968,15.843936920166016,64767000,0.0,0.0
2013-04-17 00:00:00-04:00,15.74996749580147,16.00294887989399,15.590949050206008,15.851160049438477,79461200,0.0,0.0
2013-04-18 00:00:00-04:00,15.937895910555994,16.190878669809052,15.829475121917577,16.07522964477539,76237300,0.0,0.0
2013-04-19 00:00:00-04:00,16.096917938260795,16.227023465055538,16.05354851023226,16.21979522705078,49101000,0.0,0.0
2013-04-22 00:00:00-04:00,16.2487077096419,16.58119978323853,16.154743367613044,16.537830352783203,52817000,0.0,0.0
2013-04-23 00:00:00-04:00,16.610112115407457,16.949832442899577,16.573972300359415,16.899234771728516,62494100,0.0,0.0
2013-04-24 00:00:00-04:00,16.826957320743045,17.19558927228275,16.805272601718677,17.10162353515625,54282000,0.0,0.0
2013-04-25 00:00:00-04:00,17.09439308173732,17.25341157669808,16.85586671794175,16.899234771728516,109178000,0.0,0.0
2013-04-26 00:00:00-04:00,16.848633999612147,17.029335784099846,16.725756731014705,16.913686752319336,101377300,0.0,0.0
2013-04-29 00:00:00-04:00,16.942600620762633,17.224494978723676,16.913687671922894,17.173898696899414,102141600,0.0,0.0
2013-04-30 00:00:00-04:00,17.14498681165669,17.347373330154156,17.087162289035327,17.311233520507812,41468900,0.0,0.0
2013-05-01 00:00:00-04:00,17.21726593421858,17.470248710123133,17.21003769734757,17.34014320373535,38373800,0.0,0.0
2013-05-02 00:00:00-04:00,17.152221795096377,17.455801002914274,17.108853730735508,17.426889419555664,33486300,0.0,0.0
2013-05-03 00:00:00-04:00,17.671304002934473,17.671304002934473,17.474308685015327,17.481603622436523,30085800,0.225,0.0
2013-05-06 00:00:00-04:00,17.63482405628561,17.664007981375843,17.401347089033756,17.44512367248535,31009100,0.0,0.0
2013-05-07 00:00:00-04:00,17.488902377845054,17.693195444793314,17.467014779279907,17.6202335357666,38605600,0.0,0.0
2013-05-08 00:00:00-04:00,17.53997091491786,17.722374931628906,17.481600293603403,17.69318962097168,24900600,0.0,0.0
2013-05-09 00:00:00-04:00,17.65671237225465,17.926669583509597,17.583750474855428,17.77345085144043,31333900,0.0,0.0
2013-05-10 00:00:00-04:00,17.817229660581003,17.904784226731863,17.766156743506592,17.875598907470703,22554800,0.0,0.0
2013-05-13 00:00:00-04:00,17.80993378493988,17.868303033318064,17.532680203051658,17.56916046142578,28535200,0.0,0.0
2013-05-14 00:00:00-04:00,17.569156395405376,17.63482195858797,17.35027211255161,17.3940486907959,36694400,0.0,0.0
2013-05-15 00:00:00-04:00,17.430531450353506,17.656713485717773,17.37216220707975,17.656713485717773,33568900,0.0,0.0
2013-05-16 00:00:00-04:00,17.554569404840752,17.802639081014654,17.459719889424978,17.467016220092773,29812900,0.0,0.0
2013-05-17 00:00:00-04:00,17.59834345330286,17.671303960398976,17.437826997773477,17.539974212646484,36277400,0.0,0.0
2013-05-20 00:00:00-04:00,17.56916046142578,17.693195288183507,17.510791213047597,17.56916046142578,31324400,0.0,0.0
2013-05-21 00:00:00-04:00,17.58375327706958,17.693195444793314,17.510791368042867,17.6202335357666,37917900,0.0,0.0
2013-05-22 00:00:00-04:00,17.605635706769906,17.897483257192793,17.467009651114516,17.561859130859375,49686400,0.0,0.0
2013-05-23 00:00:00-04:00,17.423233112207946,17.598342213472833,17.394049189752042,17.54726791381836,38132900,0.0,0.0
2013-05-24 00:00:00-04:00,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700,0.0,0.0
2013-05-28 00:00:00-04:00,17.627529709803966,17.802637454938523,17.510791213047597,17.56916046142578,31153700,0.0,0.0
2013-05-29 00:00:00-04:00,17.481602639659126,17.7880414845235,17.43052973078713,17.70778465270996,31653900,0.0,0.0
2013-05-30 00:00:00-04:00,17.71508531458443,17.875600409106994,17.664011001586914,17.664011001586914,26299900,0.0,0.0
2013-05-31 00:00:00-04:00,17.67859671607531,18.028812089224825,17.60563483209445,17.715078353881836,47793200,0.0,0.0
2013-06-03 00:00:00-04:00,18.152849816710496,18.568732205317833,18.11636956462345,18.415512084960938,76493500,0.0,0.0
2013-06-04 00:00:00-04:00,18.648985574784483,18.955424366954674,18.495766874515464,18.503063201904297,68515500,0.0,0.0
2013-06-05 00:00:00-04:00,18.320663143931814,18.44469795303254,17.985038969810603,18.021520614624023,53335200,0.0,0.0
2013-06-06 00:00:00-04:00,18.057996824283823,18.196624260268656,17.707781462289425,17.985034942626953,40020000,0.0,0.0
2013-06-07 00:00:00-04:00,17.802633832947578,18.02151951355742,17.671302702908147,17.941261291503906,35539400,0.0,0.0
2013-06-10 00:00:00-04:00,18.028819715067694,18.306074713142046,17.977746792167885,18.247705459594727,29780800,0.0,0.0
2013-06-11 00:00:00-04:00,18.116368865712417,18.298772902375504,17.970445079729004,18.0288143157959,27077800,0.0,0.0
2013-06-12 00:00:00-04:00,18.21121688798387,18.240402199486528,17.809928596248067,17.84640884399414,24535200,0.0,0.0
2013-06-13 00:00:00-04:00,17.84640770291871,18.24769736062884,17.80263113009599,18.233104705810547,27707000,0.0,0.0
2013-06-14 00:00:00-04:00,18.254989683225265,18.342542809663147,18.123658601936587,18.18202781677246,24762700,0.0,0.0
2013-06-17 00:00:00-04:00,18.32066417300045,18.49577190304328,18.17474036881515,18.31336784362793,42643200,0.0,0.0
2013-06-18 00:00:00-04:00,18.29148010307829,18.714657494119365,18.29148010307829,18.58332633972168,36674300,0.0,0.0
2013-06-19 00:00:00-04:00,18.597915882961388,18.736543343999074,18.24040412902832,18.24040412902832,28843900,0.0,0.0
2013-06-20 00:00:00-04:00,18.043409937478526,18.058002596801096,17.58375230187829,17.649417877197266,63565700,0.0,0.0
2013-06-21 00:00:00-04:00,17.736970325448855,17.766155642902,17.576455254354162,17.656713485717773,67754000,0.0,0.0
2013-06-24 00:00:00-04:00,17.569159556655972,17.671305388149367,17.080316604800668,17.2043514251709,49145200,0.0,0.0
2013-06-25 00:00:00-04:00,17.38675658812622,17.46701482744016,17.197056180786795,17.423236846923828,34571300,0.0,0.0
2013-06-26 00:00:00-04:00,17.656714872611193,17.685898800724132,17.430532819480856,17.51808738708496,33645000,0.0,0.0
2013-06-27 00:00:00-04:00,17.5837495564287,17.766153594583287,17.518083991362456,17.54726791381836,25564500,0.0,0.0
2013-06-28 00:00:00-04:00,17.4597178901887,17.809933372344517,17.313794076807465,17.67860221862793,80413900,0.0,0.0
2013-07-01 00:00:00-04:00,17.76615472327126,17.81722763453804,17.394050294800135,17.430530548095703,29698200,0.0,0.0
2013-07-02 00:00:00-04:00,17.415941128609976,17.539975951253478,17.175167813082307,17.30649757385254,28290100,0.0,0.0
2013-07-03 00:00:00-04:00,17.291901525764196,17.437823905714072,17.109497507102684,17.335678100585938,18167200,0.0,0.0
2013-07-05 00:00:00-04:00,17.474312391038165,17.569161905586974,17.27731563970668,17.554569244384766,17830400,0.0,0.0
2013-07-08 00:00:00-04:00,17.408640744299838,17.4451209929675,16.803059431643614,16.919797897338867,68826600,0.0,0.0
2013-07-09 00:00:00-04:00,17.00005642477074,17.087610978624237,16.86143035264864,16.883317947387695,34739800,0.0,0.0
2013-07-10 00:00:00-04:00,16.883317141925104,17.000055613738837,16.5185090695991,16.96357536315918,50037500,0.0,0.0
2013-07-11 00:00:00-04:00,17.189757168758547,17.510788684294365,17.12409159986185,17.50349235534668,41313800,0.0,0.0
2013-07-12 00:00:00-04:00,17.474303977358968,17.510784221166894,17.255418339615122,17.437822341918945,34561900,0.0,0.0
2013-07-15 00:00:00-04:00,17.394054305047607,17.488903820463378,17.33568505133803,17.467016220092773,25650100,0.0,0.0
2013-07-16 00:00:00-04:00,17.510785604260633,17.729669867661006,17.43782371924977,17.69318962097168,34496100,0.0,0.0
2013-07-17 00:00:00-04:00,17.729675703490337,17.82452660271486,17.53997668830662,17.6202335357666,44084200,0.0,0.0
2013-07-18 00:00:00-04:00,17.124089214816617,17.226236414224662,16.897908615470698,16.95627784729004,77863900,0.0,0.0
2013-07-19 00:00:00-04:00,16.861429046080183,16.89061296734831,16.6425433742238,16.81035614013672,45866700,0.0,0.0
2013-07-22 00:00:00-04:00,16.832241799017794,16.86872343595131,16.584172234398498,16.613357543945312,35890900,0.0,0.0
2013-07-23 00:00:00-04:00,16.671730131191516,16.77387595192608,16.518510008457238,16.59876823425293,28521400,0.0,0.0
2013-07-24 00:00:00-04:00,16.7301025390625,16.781175459102883,16.511216806790234,16.7301025390625,33432700,0.0,0.0
2013-07-25 00:00:00-04:00,16.671730529761533,16.824949264526367,16.649841542666927,16.824949264526367,114558100,0.0,0.0
2013-07-26 00:00:00-04:00,16.73740156238961,16.97087860107422,16.708216236737574,16.97087860107422,110474500,0.0,0.0
2013-07-29 00:00:00-04:00,16.905204943402147,17.000054423246482,16.832243055719903,16.95627784729004,85543100,0.0,0.0
2013-07-30 00:00:00-04:00,17.000058564630272,17.145982375543255,16.98546729684505,17.058427810668945,28855200,0.0,0.0
