Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09 00:00:00-04:00,30.101278169992568,30.264982035011627,29.725959491145,30.049373626708984,9482000,0.0,0.0
2013-10-10 00:00:00-04:00,30.46062821216277,30.867886544175402,30.39674287980454,30.79202651977539,6625800,0.0,0.0
2013-10-11 00:00:00-04:00,30.831952142308168,31.079500180114525,30.696197339383865,31.071516036987305,5530400,0.0,0.0
2013-10-14 00:00:00-04:00,30.959720800005783,31.271154178213813,30.843930920324794,31.183313369750977,5986600,0.0,0.0
2013-10-15 00:00:00-04:00,31.075518529383636,31.10346760766174,30.584409815387144,30.62833023071289,8135200,0.0,0.0
2013-10-16 00:00:00-04:00,30.823950084389985,31.23121125049184,30.70017612519174,31.15934181213379,10104000,0.0,0.0
2013-10-17 00:00:00-04:00,31.011627120519332,31.482770809574312,30.923786307034774,31.43885040283203,6551000,0.0,0.0
2013-10-18 00:00:00-04:00,31.65047534676792,31.810185690777466,31.53069487342684,31.666446685791016,9050000,0.0,0.0
2013-10-21 00:00:00-04:00,31.586601523383266,31.906022297222293,31.410919793149574,31.726346969604492,6770200,0.0,0.0
2013-10-22 00:00:00-04:00,31.902006805179894,32.37315044781975,31.782223335643256,32.3012809753418,8419600,0.0,0.0
2013-10-23 00:00:00-04:00,32.121625204910266,32.28133557884528,31.898032509134456,31.961917877197266,7892200,0.0,0.0
2013-10-24 00:00:00-04:00,31.686399908911508,31.718342575150768,31.34701745722523,31.562625885009766,13504600,0.0,0.0
2013-10-25 00:00:00-04:00,31.730315165335202,31.941929963951207,31.65045851269343,31.92595863342285,7251800,0.0,0.0
2013-10-28 00:00:00-04:00,32.02178024757922,32.11361462703296,31.354993259864777,31.426862716674805,11242800,0.0,0.0
2013-10-29 00:00:00-04:00,31.62651064595387,31.79021453857422,31.562628354697058,31.79021453857422,7898400,0.0,0.0
2013-10-30 00:00:00-04:00,32.19348164023938,32.281322462523875,31.846114992758984,32.273338317871094,17518800,0.0,0.0
2013-10-31 00:00:00-04:00,31.418884465892035,32.588757870609406,31.370970470295735,32.36117172241211,20491600,0.0,0.0
2013-11-01 00:00:00-04:00,32.5568144825743,32.5568144825743,31.810170727131542,32.089664459228516,12005200,0.0,0.0
2013-11-04 00:00:00-05:00,32.241387539244585,32.253365276322164,32.02577913318806,32.089664459228516,8283800,0.0,0.0
2013-11-05 00:00:00-05:00,32.08567628074492,32.87623752350943,32.00182906082871,32.73649215698242,10090200,0.0,0.0
2013-11-06 00:00:00-05:00,32.896206235579726,32.940126648141586,32.3292375140623,32.39311981201172,8562200,0.0,0.0
2013-11-07 00:00:00-05:00,32.46099675171753,32.480958635875176,31.542664786286732,31.570613861083984,13283200,0.0,0.0
2013-11-08 00:00:00-05:00,31.74628743574879,32.44102358009164,31.702367037050458,32.421058654785156,11487800,0.0,0.0
2013-11-11 00:00:00-05:00,32.421051163208894,32.50889194030807,32.333213432328925,32.33720397949219,5133600,0.0,0.0
2013-11-12 00:00:00-05:00,32.349231043066375,32.46539382626281,32.09287285119517,32.289146423339844,6613000,0.13,0.0
2013-11-13 00:00:00-05:00,31.74038326644152,32.64564999941464,31.72035709392563,32.6296272277832,12519000,0.0,0.0
2013-11-14 00:00:00-05:00,32.65767162844674,32.66167808601436,32.361257945108456,32.5014533996582,7647600,0.0,0.0
2013-11-15 00:00:00-05:00,32.54551319211452,32.62562400217481,32.357249426838166,32.521480560302734,6445400,0.0,0.0
2013-11-18 00:00:00-05:00,32.45337552062397,32.58155462075856,32.12892284191504,32.2611083984375,8316400,0.0,0.0
2013-11-19 00:00:00-05:00,32.0488197958903,32.41332795847972,31.98873515967424,32.01276779174805,8726000,0.0,0.0
2013-11-20 00:00:00-05:00,32.09687575284599,32.14494405908669,31.772423089805578,31.920631408691406,8733800,0.0,0.0
2013-11-21 00:00:00-05:00,31.96470170808115,32.70573738632958,31.944672477845465,32.65766906738281,13131800,0.0,0.0
2013-11-22 00:00:00-05:00,32.72574759071773,32.72574759071773,32.48541222532792,32.58555221557617,7919200,0.0,0.0
2013-11-25 00:00:00-05:00,32.59358337791294,32.63764524277831,32.24910137407367,32.3292121887207,9001200,0.0,0.0
2013-11-26 00:00:00-05:00,32.389282145408124,32.7057249150718,32.209031366145545,32.6496467590332,8767800,0.0,0.0
2013-11-27 00:00:00-05:00,32.60157637283561,32.80986927282293,32.525468999067535,32.69370651245117,4752000,0.0,0.0
2013-11-29 00:00:00-05:00,32.78584543115067,32.99413840632809,32.593578283635885,32.6296272277832,4387200,0.0,0.0
2013-12-02 00:00:00-05:00,32.64163842235817,32.721752267948744,32.40931591022233,32.47340393066406,5773200,0.0,0.0
2013-12-03 00:00:00-05:00,32.341221987030224,32.50945955353187,32.16097116238762,32.26511764526367,7893200,0.0,0.0
2013-12-04 00:00:00-05:00,32.201028374240096,32.33321394963533,31.82049747589396,31.84453010559082,10204600,0.0,0.0
2013-12-05 00:00:00-05:00,31.86855853364342,32.14494596284259,31.776431427930923,31.932649612426758,6569200,0.0,0.0
2013-12-06 00:00:00-05:00,32.28513906759962,32.34522368565216,31.928640871460022,32.02077102661133,6721200,0.0,0.0
2013-12-09 00:00:00-05:00,32.14895522821769,32.22906602766552,31.888590545965563,31.93665885925293,7920600,0.0,0.0
2013-12-10 00:00:00-05:00,31.640228742459065,31.67227427104297,30.71493626081498,30.99532699584961,26320600,0.0,0.0
2013-12-11 00:00:00-05:00,31.083469457051784,31.24369414077491,30.55873659748941,30.602798461914062,15752000,0.0,0.0
2013-12-12 00:00:00-05:00,30.5547318592573,30.879184646430158,30.442575491149736,30.634845733642578,9651000,0.0,0.0
2013-12-13 00:00:00-05:00,30.775033868603067,30.815089268245675,30.478617187979335,30.582763671875,8041000,0.0,0.0
2013-12-16 00:00:00-05:00,30.454576778362807,30.83511061782029,30.40651153348462,30.62681770324707,9345400,0.0,0.0
2013-12-17 00:00:00-05:00,30.674897204193144,30.674897204193144,30.406522635533094,30.478620529174805,7003600,0.0,0.0
2013-12-18 00:00:00-05:00,30.494637779657374,31.11951358234175,30.48262146622648,31.115507125854492,10252000,0.0,0.0
2013-12-19 00:00:00-05:00,31.339816756790615,31.443963223154597,30.851133017733382,30.903207778930664,11402200,0.0,0.0
2013-12-20 00:00:00-05:00,31.051415040683715,31.23567536076035,30.939258710919354,31.10749626159668,12707400,0.0,0.0
2013-12-23 00:00:00-05:00,31.23167840075731,31.379883714710573,30.983329983601013,31.37187385559082,7621600,0.0,0.0
2013-12-24 00:00:00-05:00,31.283745906553374,31.544110605295405,31.22366127514655,31.472009658813477,3896600,0.0,0.0
2013-12-26 00:00:00-05:00,31.536096487549504,31.65626267810052,31.419933697461897,31.59617805480957,4391400,0.0,0.0
2013-12-27 00:00:00-05:00,31.760413444741186,31.764419901776655,31.427947799517227,31.472009658813477,4505000,0.0,0.0
2013-12-30 00:00:00-05:00,31.560130454937195,31.57615322556406,31.18760944194791,31.46399688720703,4733400,0.0,0.0
2013-12-31 00:00:00-05:00,31.415927020932724,31.556122436942438,31.247692521721067,31.399904251098633,6016200,0.0,0.0
2014-01-02 00:00:00-05:00,31.271742599037346,31.35185343688121,30.847149657606227,30.911237716674805,8487200,0.0,0.0
2014-01-03 00:00:00-05:00,30.963291871123943,31.15155252016301,30.819090014305974,30.82309341430664,6545000,0.0,0.0
2014-01-06 00:00:00-05:00,30.803068445209252,30.98331924523264,30.446570245318977,30.510658264160156,10585400,0.0,0.0
2014-01-07 00:00:00-05:00,30.702931513900634,31.00735803803089,30.630830575449544,30.927244186401367,8162200,0.0,0.0
2014-01-08 00:00:00-05:00,30.955279130353446,31.303767462263664,30.919230193964744,31.255699157714844,10178800,0.0,0.0
2014-01-09 00:00:00-05:00,31.27172932683878,31.283745641812196,30.76301930476612,31.083465576171875,8361200,0.0,0.0
2014-01-10 00:00:00-05:00,31.067445552949653,31.23968654688094,30.823103606767326,31.111507415771484,6467000,0.0,0.0
2014-01-13 00:00:00-05:00,30.995330267618463,30.999336723121814,29.945865071970797,30.09006690979004,14644800,0.0,0.0
2014-01-14 00:00:00-05:00,30.090070289458314,30.58676386660679,29.9418619794892,30.226259231567383,18653200,0.0,0.0
2014-01-15 00:00:00-05:00,30.258308284430782,30.57475110885886,30.206236575106225,30.518672943115234,8660200,0.0,0.0
2014-01-16 00:00:00-05:00,30.3704632254041,30.51867154581557,30.09407580972863,30.158166885375977,9072600,0.0,0.0
2014-01-17 00:00:00-05:00,30.04199706578993,30.226254281069842,29.90981154525326,30.001941680908203,12937400,0.0,0.0
2014-01-21 00:00:00-05:00,30.06203595754809,30.07004581468931,29.34503303018623,29.501251220703125,18774600,0.0,0.0
2014-01-22 00:00:00-05:00,29.62142523934459,29.72156528823491,29.457197148300978,29.481229782104492,13969400,0.0,0.0
2014-01-23 00:00:00-05:00,29.433154350244102,29.533294364552727,28.712145024809733,29.39710235595703,29936000,0.0,0.0
2014-01-24 00:00:00-05:00,29.93386606551314,30.50666729240889,29.685517633253706,30.034006118774414,33049000,0.0,0.0
2014-01-27 00:00:00-05:00,30.13412637280974,30.13412637280974,29.6494461441698,29.725553512573242,18207200,0.0,0.0
2014-01-28 00:00:00-05:00,29.869770245268615,29.96190042436695,29.509265499279458,29.597389221191406,11091600,0.0,0.0
2014-01-29 00:00:00-05:00,29.441169194090268,29.5052602809996,28.624026172183605,28.664081573486328,15959800,0.0,0.0
2014-01-30 00:00:00-05:00,28.952484614035548,29.012569242472686,28.56394081364402,28.804279327392578,15179800,0.0,0.0
2014-01-31 00:00:00-05:00,28.395708566684725,28.81629794330416,28.387698708401263,28.487838745117188,12256600,0.0,0.0
2014-02-03 00:00:00-05:00,28.43977122989333,28.644057766247577,27.506465327915475,27.62663459777832,20311000,0.0,0.0
2014-02-04 00:00:00-05:00,28.145310157828575,28.627799962067492,27.89200347074245,28.406660079956055,20440800,0.13,0.0
2014-02-05 00:00:00-05:00,28.181498053490408,28.44284799918044,27.988503341433145,28.342329025268555,10956000,0.0,0.0
2014-02-06 00:00:00-05:00,28.410681931453606,29.271124032242927,28.37047189110641,29.094209671020508,13818400,0.0,0.0
2014-02-07 00:00:00-05:00,29.59679875716045,29.950624343362154,29.226889771459376,29.769691467285156,14657600,0.0,0.0
2014-02-10 00:00:00-05:00,29.87825793680488,30.228065059966337,29.87825793680488,30.07527732849121,12944600,0.0,0.0
2014-02-11 00:00:00-05:00,30.103420048008278,30.23208419753601,29.66917739300395,29.95465087890625,16124000,0.0,0.0
2014-02-12 00:00:00-05:00,29.950624107267124,30.179807180035617,29.6329838717468,29.717422485351562,9956600,0.0,0.0
2014-02-13 00:00:00-05:00,29.576696366049323,30.03104400634766,29.50834421280632,30.031044006347656,8447800,0.0,0.0
2014-02-14 00:00:00-05:00,29.89433393431815,30.191869155625632,29.75762964016964,30.16774559020996,8241000,0.0,0.0
2014-02-18 00:00:00-05:00,30.15167032087857,30.155691938730506,29.72949247429371,29.741554260253906,10923400,0.0,0.0
2014-02-19 00:00:00-05:00,29.689272133647478,29.866186446624983,29.444008746466686,29.480194091796875,9770600,0.0,0.0
2014-02-20 00:00:00-05:00,29.512359915768,29.6370024134797,29.142450971363022,29.57267189025879,8552600,0.0,0.0
2014-02-21 00:00:00-05:00,29.665158469980383,29.69732527718277,29.158541993127322,29.174625396728516,11288200,0.0,0.0
2014-02-24 00:00:00-05:00,29.214835439529285,29.30328955794248,28.957504049505772,29.174625396728516,11933800,0.0,0.0
2014-02-25 00:00:00-05:00,29.15049987131142,29.21483348140423,28.366453170776367,28.366453170776367,18618400,0.0,0.0
2014-02-26 00:00:00-05:00,28.46696938127722,29.037916311424738,28.125202479021738,28.86100196838379,19129200,0.0,0.0
2014-02-27 00:00:00-05:00,28.796672910810823,29.04595796961097,28.72027751919389,29.025856018066406,11288200,0.0,0.0
2014-02-28 00:00:00-05:00,28.76449853220761,28.921307823898147,28.346339398501364,28.531293869018555,22464800,0.0,0.0
2014-03-03 00:00:00-05:00,28.14932931767203,28.438824401978128,28.145307700502475,28.33428382873535,12248400,0.0,0.0
2014-03-04 00:00:00-05:00,28.72027108996318,28.933370747722147,28.567483408527114,28.8127498626709,12226200,0.0,0.0
2014-03-05 00:00:00-05:00,28.94543519813618,28.985642163526876,28.499130826831394,28.668004989624023,9715600,0.0,0.0
2014-03-06 00:00:00-05:00,28.881105134339236,29.484218827742755,28.85697850063858,29.226890563964844,13762600,0.0,0.0
2014-03-07 00:00:00-05:00,29.34751002055671,29.39173860130808,29.03389140620682,29.379676818847656,8386000,0.0,0.0
2014-03-10 00:00:00-04:00,29.452055772369395,29.608865107183263,29.267101250988816,29.576698303222656,8633800,0.0,0.0
2014-03-11 00:00:00-04:00,29.74958640663456,30.320536351428636,29.693296042268138,30.16774559020996,18344400,0.0,0.0
2014-03-12 00:00:00-04:00,29.974749458522346,30.42105380234639,29.954644443267533,30.40898895263672,10394600,0.0,0.0
2014-03-13 00:00:00-04:00,30.49343723393339,30.726642010896125,29.765680778083244,29.926511764526367,11380800,0.0,0.0
2014-03-14 00:00:00-04:00,29.789778372208147,30.111440064567653,29.761633204196183,29.862152099609375,8962600,0.0,0.0
2014-03-17 00:00:00-04:00,30.079291621384645,30.151665392912708,29.68123741177786,29.825984954833984,11019800,0.0,0.0
2014-03-18 00:00:00-04:00,29.89433882561407,30.091355133132247,29.773717911205004,29.994857788085938,5997600,0.0,0.0
2014-03-19 00:00:00-04:00,30.155687356050592,31.092524779468064,30.083313583692263,30.521577835083008,24983200,0.0,0.0
2014-03-20 00:00:00-04:00,30.674369809947297,31.012112082830324,30.396936466082256,30.94375991821289,13851400,0.0,0.0
2014-03-21 00:00:00-04:00,31.446356509428224,31.61924927319256,30.807057285859756,30.843242645263672,18034400,0.0,0.0
2014-03-24 00:00:00-04:00,30.919635871150895,31.004071438073275,30.24012665043843,30.465288162231445,10018800,0.0,0.0
2014-03-25 00:00:00-04:00,30.734668227139586,30.762813404111192,29.870204837877083,29.998868942260742,10568200,0.0,0.0
2014-03-26 00:00:00-04:00,30.127538193164163,30.1516617582338,29.560609873269748,29.568653106689453,8371200,0.0,0.0
2014-03-27 00:00:00-04:00,29.37968528275327,29.73753258094569,29.226897548247212,29.512371063232422,12675600,0.0,0.0
2014-03-28 00:00:00-04:00,29.468140374701502,29.77773743954644,29.371643026484243,29.63298988342285,6582800,0.0,0.0
2014-03-31 00:00:00-04:00,29.713401271738814,29.914439165231506,29.419884597497767,29.50432014465332,7721800,0.0,0.0
2014-04-01 00:00:00-04:00,29.60886025130815,30.147643392704023,29.51638453958158,29.75762939453125,8740800,0.0,0.0
2014-04-02 00:00:00-04:00,29.894327967900487,29.902371199830274,29.44802369121689,29.62091636657715,8304400,0.0,0.0
2014-04-03 00:00:00-04:00,29.697316351311798,29.890311001328197,29.27915718615007,29.38771629333496,7165400,0.0,0.0
2014-04-04 00:00:00-04:00,29.572679675956138,29.7093839910377,28.676049190373472,28.76852798461914,11708600,0.0,0.0
2014-04-07 00:00:00-04:00,28.627798106995847,28.700171879701426,28.16541335272733,28.318201065063477,11089800,0.0,0.0
2014-04-08 00:00:00-04:00,28.402630298831454,28.824811056892052,28.346339940102638,28.740375518798828,10660800,0.0,0.0
2014-04-09 00:00:00-04:00,28.800685392196144,29.22286616441556,28.627792693846573,29.142452239990234,9055600,0.0,0.0
2014-04-10 00:00:00-04:00,29.24699436786696,29.24699436786696,28.213659630344484,28.2337646484375,13375400,0.0,0.0
2014-04-11 00:00:00-04:00,28.06086961119622,28.197573906663717,27.614565241131462,27.63467025756836,16367200,0.0,0.0
2014-04-14 00:00:00-04:00,27.996545950021197,28.161398554052553,27.62261521177017,27.867881774902344,12175400,0.0,0.0
2014-04-15 00:00:00-04:00,28.12922229082511,28.185512656799038,27.313008916608254,27.69900131225586,15461800,0.0,0.0
2014-04-16 00:00:00-04:00,28.00457789990963,28.49912937749467,27.80756163219821,28.46294403076172,11277400,0.0,0.0
2014-04-17 00:00:00-04:00,28.374502435345615,28.704204623788147,28.20160963728451,28.205631256103516,9245800,0.0,0.0
2014-04-21 00:00:00-04:00,28.269953105881264,28.386555474922574,28.08499857596604,28.338308334350586,6095600,0.0,0.0
2014-04-22 00:00:00-04:00,28.35840273672429,28.659959555392298,28.277988812117325,28.607690811157227,8862600,0.0,0.0
2014-04-23 00:00:00-04:00,28.732331584690694,28.736353200957293,28.233758533436966,28.30211067199707,8881600,0.0,0.0
2014-04-24 00:00:00-04:00,28.75646129831179,28.96554244257705,28.189535987228624,28.583568572998047,15577000,0.0,0.0
2014-04-25 00:00:00-04:00,28.949464041685005,29.049983014051968,28.523264580479676,28.728321075439453,18111400,0.0,0.0
2014-04-28 00:00:00-04:00,28.905231863565476,28.957500618379434,28.064894831243425,28.51923942565918,10733600,0.0,0.0
2014-04-29 00:00:00-04:00,28.619754962519988,28.728314076486466,28.253864519798647,28.402633666992188,9827200,0.0,0.0
2014-04-30 00:00:00-04:00,28.394586563110348,28.45087691476072,28.193548716475004,28.39458656311035,7282400,0.0,0.0
2014-05-01 00:00:00-04:00,28.44686529731627,28.627798195844168,28.273972565738315,28.59563446044922,7918400,0.0,0.0
2014-05-02 00:00:00-04:00,28.647900787178465,28.760481520509384,28.374489120119843,28.386550903320312,8306400,0.0,0.0
2014-05-05 00:00:00-04:00,28.346345716791962,28.571507197592783,28.217681575249337,28.515216827392578,5486400,0.0,0.0
2014-05-06 00:00:00-04:00,28.5434692713399,28.583824187751432,27.97849120493018,28.07938003540039,10926800,0.13,0.0
2014-05-07 00:00:00-04:00,28.160086366955177,28.248869019351464,27.901811239374556,28.143943786621094,10959800,0.0,0.0
2014-05-08 00:00:00-04:00,28.08744978712959,28.450650192598893,27.982524541353396,28.07938003540039,7531400,0.0,0.0
2014-05-09 00:00:00-04:00,28.127798940181787,28.373967882399935,28.055158873971806,28.36589813232422,6623200,0.0,0.0
2014-05-12 00:00:00-04:00,28.507135762683053,28.749268238715878,28.41028338804622,28.712949752807617,7227200,0.0,0.0
2014-05-13 00:00:00-04:00,28.640318750717718,28.789632234023223,28.61207000423702,28.716995239257812,5803000,0.0,0.0
2014-05-14 00:00:00-04:00,28.725068010851317,28.73313776260193,28.260978773680407,28.317476272583008,8585000,0.0,0.0
2014-05-15 00:00:00-04:00,28.353798396847907,28.382047146841373,27.958312818056545,28.188339233398438,9124600,0.0,0.0
2014-05-16 00:00:00-04:00,28.248876562552432,28.668574526662052,28.172200055211448,28.628219604492188,9294800,0.0,0.0
2014-05-19 00:00:00-04:00,28.474862586416513,28.70085566078425,28.36186758867403,28.660497665405273,6745000,0.0,0.0
2014-05-20 00:00:00-04:00,28.555568114550155,28.61206559881259,28.184294973691628,28.341684341430664,8699800,0.0,0.0
2014-05-21 00:00:00-04:00,28.535394736169234,28.55153731754612,28.277119591904157,28.410293579101562,6089200,0.0,0.0
2014-05-22 00:00:00-04:00,28.39011796547448,28.963165817663775,28.36994204551125,28.813852310180664,7359600,0.0,0.0
2014-05-23 00:00:00-04:00,29.17300801195019,29.261790655371524,28.987372975197438,29.04790687561035,7166400,0.0,0.0
2014-05-27 00:00:00-04:00,29.314259134861196,29.77431196804583,29.273904217348708,29.725887298583984,10100400,0.0,0.0
2014-05-28 00:00:00-04:00,29.580607857995528,29.6895664458401,29.42725485725059,29.568498611450195,8210000,0.0,0.0
2014-05-29 00:00:00-04:00,29.669383297216626,29.68552587813624,29.31829216858316,29.50392723083496,6448000,0.0,0.0
2014-05-30 00:00:00-04:00,29.524102960897352,29.661310265213135,29.26986118813952,29.556385040283203,6879200,0.0,0.0
2014-06-02 00:00:00-04:00,29.548318272044803,29.88730323142126,29.524105940341475,29.80255699157715,5926200,0.0,0.0
2014-06-03 00:00:00-04:00,29.750089239613885,30.004327902114515,29.69359175905819,29.93572425842285,6764400,0.0,0.0
2014-06-04 00:00:00-04:00,29.911515096234254,30.145574792346263,29.717807228922762,30.133468627929688,6495800,0.0,0.0
2014-06-05 00:00:00-04:00,30.00837014022198,30.323142758376097,29.943799819122486,30.153650283813477,5187400,0.0,0.0
2014-06-06 00:00:00-04:00,30.29085867674293,30.48456656805864,30.18593651954263,30.39982032775879,6204800,0.0,0.0
2014-06-09 00:00:00-04:00,30.42000045543521,30.42807328641883,30.125406781074243,30.339290618896484,5701000,0.0,0.0
2014-06-10 00:00:00-04:00,30.3675361688023,30.44421266065034,29.992229618577415,30.105224609375,6641000,0.0,0.0
2014-06-11 00:00:00-04:00,29.919589903753863,30.214186629510866,29.8025584964741,30.185937881469727,7510800,0.0,0.0
2014-06-12 00:00:00-04:00,30.141539559021997,30.14557289431884,29.75412692767341,29.846942901611328,7193800,0.0,0.0
2014-06-13 00:00:00-04:00,29.810627254747533,30.226288667239967,29.67341686951654,30.141542434692383,7708800,0.0,0.0
2014-06-16 00:00:00-04:00,30.056799270539283,30.331216990133427,30.048726440587462,30.30296516418457,6759600,0.0,0.0
2014-06-17 00:00:00-04:00,30.27874963730447,30.528954998408363,30.26260705798659,30.39174461364746,5778600,0.0,0.0
2014-06-18 00:00:00-04:00,30.347366970550812,30.541074930804932,30.105234329395845,30.492647171020508,5786600,0.0,0.0
2014-06-19 00:00:00-04:00,30.89215677472816,31.275533045017376,30.855835199850617,31.166574478149414,12555000,0.0,0.0
2014-06-20 00:00:00-04:00,31.3279978291144,31.3279978291144,30.835662933683672,30.912336349487305,12436000,0.0,0.0
2014-06-23 00:00:00-04:00,30.9486515802664,31.18271127376386,30.74687396522517,30.964794158935547,4779800,0.0,0.0
2014-06-24 00:00:00-04:00,31.033405823037846,31.376427241411758,30.88812565638113,31.247289657592773,10912400,0.0,0.0
2014-06-25 00:00:00-04:00,31.0899048701933,31.549957727865387,31.057619702911715,31.525745391845703,7813800,0.0,0.0
2014-06-26 00:00:00-04:00,31.481344242761132,31.610481792747954,31.26342404986798,31.50152015686035,6983200,0.0,0.0
2014-06-27 00:00:00-04:00,31.46116995553807,31.618556271910276,31.392566295351727,31.453100204467773,8669200,0.0,0.0
2014-06-30 00:00:00-04:00,31.51767023539,31.553991815622943,31.106045159007646,31.227109909057617,9610000,0.0,0.0
2014-07-01 00:00:00-04:00,31.43292128798718,31.558022442629643,31.315889884435435,31.509597778320312,8061400,0.0,0.0
2014-07-02 00:00:00-04:00,31.630666646556033,31.64277589309644,31.4409982217839,31.553993225097656,4785200,0.0,0.0
2014-07-03 00:00:00-04:00,31.634690029308832,32.04228161952908,31.533801235216412,31.905071258544922,6662600,0.0,0.0
2014-07-07 00:00:00-04:00,31.792092050312338,32.034224660300616,31.723488375277572,31.755773544311523,7443600,0.0,0.0
2014-07-08 00:00:00-04:00,31.735581817464038,31.84050703530609,31.578195530141937,31.703296661376953,7802000,0.0,0.0
2014-07-09 00:00:00-04:00,31.695224423041534,32.07456728007336,31.62258436699037,32.06245803833008,7782600,0.0,0.0
2014-07-10 00:00:00-04:00,31.72348677953402,31.901052121405748,31.553994268956295,31.82033920288086,4720000,0.0,0.0
2014-07-11 00:00:00-04:00,31.8647205893064,31.8768267535845,31.53380542388274,31.719440460205078,4239400,0.0,0.0
2014-07-14 00:00:00-04:00,31.87279219139317,31.87279219139317,31.64679917766553,31.703296661376953,4562000,0.0,0.0
2014-07-15 00:00:00-04:00,31.739632476211643,31.94141017398936,31.662955965813445,31.836484909057617,8305600,0.0,0.0
2014-07-16 00:00:00-04:00,31.90507679038955,31.90507679038955,31.602410355634632,31.77190589904785,8615400,0.0,0.0
2014-07-17 00:00:00-04:00,31.52574299048572,31.662950322656677,31.122187666854284,31.170612335205078,8446400,0.0,0.0
2014-07-18 00:00:00-04:00,31.356244718329098,31.53784644567723,31.17464606986348,31.453100204467773,6744600,0.0,0.0
2014-07-21 00:00:00-04:00,31.420817954507765,31.44906670419568,31.142363794096298,31.319929122924805,5021000,0.0,0.0
2014-07-22 00:00:00-04:00,31.61048957999736,31.892977078033738,31.558025416874308,31.77594566345215,6457000,0.0,0.0
2014-07-23 00:00:00-04:00,31.683114507529893,31.993850606738693,31.638723196374162,31.937353134155273,6439800,0.0,0.0
2014-07-24 00:00:00-04:00,32.118953367120284,32.542687512195094,31.94139119223611,32.46601104736328,16129200,0.0,0.0
2014-07-25 00:00:00-04:00,31.638738329800997,32.01000849261533,31.436960665808495,31.77594566345215,18974600,0.0,0.0
2014-07-28 00:00:00-04:00,31.80014864944659,31.880858451949518,31.545906921687322,31.622583389282227,8013000,0.0,0.0
2014-07-29 00:00:00-04:00,31.675049892544017,31.981752736711783,31.642767813328046,31.739620208740234,7936000,0.0,0.0
2014-07-30 00:00:00-04:00,31.880870052654426,31.953510132891733,31.687162145727367,31.84051513671875,8911000,0.0,0.0
2014-07-31 00:00:00-04:00,31.687152302652652,31.75979236032556,31.283597110887996,31.348167419433594,8146000,0.0,0.0
2014-08-01 00:00:00-04:00,31.27554033365765,31.432926677413153,30.90427014217713,31.065692901611328,7797800,0.0,0.0
2014-08-04 00:00:00-04:00,31.17868675175159,31.380464423830706,31.08586766788671,31.28764533996582,6282600,0.0,0.0
2014-08-05 00:00:00-04:00,31.247154342441956,31.36457955407788,30.947519406444396,31.09328842163086,6694600,0.13,0.0
2014-08-06 00:00:00-04:00,30.975853343802605,31.356472661028963,30.882721967946956,31.230947494506836,5935200,0.0,0.0
2014-08-07 00:00:00-04:00,31.311939408534847,31.3564801089703,31.000154505486684,31.06089210510254,5428000,0.0,0.0
2014-08-08 00:00:00-04:00,31.028496964158577,31.449607056900007,30.979909357962363,31.429363250732422,5957200,0.0,0.0
2014-08-11 00:00:00-04:00,31.44961127615625,31.684461701753683,31.441514370451443,31.530595779418945,4513400,0.0,0.0
2014-08-12 00:00:00-04:00,31.530586629189198,31.63991181531383,31.388864561918197,31.510339736938477,4723600,0.0,0.0
2014-08-13 00:00:00-04:00,31.62372306609813,31.62372306609813,31.23095673349113,31.275497436523438,6935200,0.0,0.0
2014-08-14 00:00:00-04:00,31.372672041571583,31.380768945258648,30.838186810202668,31.024446487426758,10892600,0.0,0.0
2014-08-15 00:00:00-04:00,31.267400241301587,31.291694046642125,30.923224612258547,31.141878128051758,8090000,0.0,0.0
2014-08-18 00:00:00-04:00,31.255260120281836,31.52655130292423,31.25121012209873,31.41722297668457,6830800,0.0,0.0
2014-08-19 00:00:00-04:00,31.50225047624912,31.6642132965801,31.421265976840854,31.63182258605957,4907000,0.0,0.0
2014-08-20 00:00:00-04:00,31.587276249811243,31.773535931364947,31.47794796742049,31.595373153686523,4668800,0.0,0.0
2014-08-21 00:00:00-04:00,31.506290812586247,31.65205979187331,31.336228033165387,31.368621826171875,4812000,0.0,0.0
2014-08-22 00:00:00-04:00,31.275486302662735,31.421255262649744,31.19855491601084,31.291683197021484,4538800,0.0,0.0
2014-08-25 00:00:00-04:00,31.437468566964764,31.67231902389296,31.38483094975396,31.571090698242188,5698400,0.0,0.0
2014-08-26 00:00:00-04:00,31.587288515716264,31.757351366315607,31.486060187134264,31.498207092285156,5501600,0.0,0.0
2014-08-27 00:00:00-04:00,31.54677821264353,31.692544073181967,31.445549946920877,31.550825119018555,4903600,0.0,0.0
2014-08-28 00:00:00-04:00,31.498193532257293,31.59537182087243,31.384818347332615,31.506290435791016,3956800,0.0,0.0
2014-08-29 00:00:00-04:00,31.61156871718197,31.6237156171036,31.38886525447843,31.506290435791016,4657400,0.0,0.0
2014-09-02 00:00:00-04:00,31.461751335014082,31.575129614917074,31.24310094687823,31.37267303466797,6196200,0.0,0.0
2014-09-03 00:00:00-04:00,31.405070260686813,31.55488927330704,31.056844623212797,31.09328842163086,6796800,0.0,0.0
2014-09-04 00:00:00-04:00,31.097328337369408,31.32812868838246,31.08113144212826,31.24309730529785,5741000,0.0,0.0
2014-09-05 00:00:00-04:00,31.18238321277094,31.571099723685727,31.101398675552723,31.562999725341797,8026600,0.0,0.0
