Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.77590646742625,55.7943452056334,54.98305830866761,55.499332427978516,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,55.31495707388045,56.43047453083111,55.0383829918771,56.30140686035156,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,56.78080951929998,57.6013142390714,56.522674151326214,56.614864349365234,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,56.08936247167256,56.5411028018225,55.49933686914775,55.794349670410156,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,55.3426059779843,55.591523673332375,55.05681432234116,55.25041580200195,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,55.259640652363835,56.3106277871319,55.15823285222986,56.27375030517578,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,56.23686611236552,56.82689168593363,55.95107093655541,56.35671615600586,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,56.24608846972889,57.4630207139426,55.93263691771614,57.15878677368164,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,56.88221370595331,57.684279582055304,56.84533622463525,57.361610412597656,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,58.17289533102722,58.93808726145663,57.463023140765365,58.910430908203125,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,59.65717308735813,60.274855011303245,58.46790081121416,59.150123596191406,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,59.31606236060372,59.89687384713444,58.366493678155436,58.78135299682617,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,58.532448231182634,58.633856036774404,57.76725626514631,58.228214263916016,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,57.60130507571027,57.905539011135865,56.44891019939525,57.07581329345703,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,57.057375239118365,57.69349946926029,56.4673496180471,56.771583557128906,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,56.707053015980286,57.232548384469254,56.319849974476405,56.955970764160156,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,57.094255647385374,57.77647148792116,57.04816055278111,57.76725387573242,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,57.54598779147788,57.8410041098429,56.513442986105325,57.68427658081055,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,57.463021470120275,58.66151147294154,57.463021470120275,58.65229034423828,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,58.744483173589266,59.4082637571467,58.624633120040265,59.28841018676758,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,59.408259759079016,59.59264011603196,58.54165660734872,58.66150665283203,938400,0.0,0.0
2022-12-29 00:00:00-05:00,58.75369718874839,59.52810664988361,58.61541192019239,59.16856002807617,796900,0.0,0.0
2022-12-30 00:00:00-05:00,59.09480945464378,59.22387712160138,57.9239793233397,58.38493728637695,913600,0.0,0.0
2023-01-03 00:00:00-05:00,58.541663820957154,58.91043161396303,57.56443163127281,58.75370407104492,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,59.09480930034392,60.06282383365874,59.05793181935799,59.58342361450195,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,59.113245813355185,59.38981634338354,58.16367011280806,58.33883285522461,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,58.938088855843134,59.68483854853083,58.78136131056288,59.408267974853516,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,59.306849094547836,60.58831158012168,59.205437787028195,59.91530990600586,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,59.80468870815792,60.18267058067114,59.34373074472305,59.823123931884766,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,59.88766017422297,60.35783928526299,59.76781363102715,60.28408432006836,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,60.440805286416385,60.440805286416385,59.279196294872996,59.31606674194336,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,58.965741005983965,59.27919607419723,58.53244291791764,58.928863525390625,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,58.762923992530126,59.104031908110976,58.10836099755466,58.523223876953125,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,58.661511607284595,58.69838557169157,56.38437813492812,56.522666931152344,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,56.421257121079286,56.531886050911346,55.72059902620561,56.329063415527344,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,56.356719627066475,57.20488056210217,55.63762283776443,57.16800308227539,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,56.97440247360738,57.61052670159727,56.67938966406978,56.89142990112305,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,57.14034983620556,57.545991585855276,56.19077753845519,56.965187072753906,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,56.57797658621857,57.45379737582189,56.29218491411232,57.29707336425781,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,57.09425465311238,57.57365136567485,56.96518698373599,57.564430236816406,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,57.54598968908216,58.136018828438665,57.232541654341375,57.61052703857422,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,57.42614465977385,58.26508802323161,57.38926717819038,57.77647018432617,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,58.01617040730991,58.27430574522107,57.186444654266566,58.25586700439453,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,57.841006762022104,58.93808544823283,57.81334689278928,58.744483947753906,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,58.486345096951844,59.620301264252895,57.48145659663675,58.744483947753906,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,58.486344255176526,58.56931682802046,56.716267390279384,57.850223541259766,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,57.70271152164349,58.51399843086858,57.481450176643996,58.49555969238281,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,58.10836230350317,58.10836230350317,56.90065463690436,57.58287048339844,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,57.16800863217923,57.16800863217923,55.868107235145395,56.13546371459961,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,56.089364792439895,56.688611548015615,55.68372305312765,55.77591323852539,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,56.052880913119886,57.15888074384175,55.75546913434715,57.075233459472656,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,57.1031178670686,57.52135431206799,56.99158933021152,57.27041244506836,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,57.09381827043086,57.31687531668314,56.582642031889236,56.84287643432617,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,56.42464416526826,56.926527874163625,56.01570385362838,56.86146926879883,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,56.201580175788386,56.99157945523704,55.718285205910895,56.66628646850586,943400,0.0,0.0
2023-02-17 00:00:00-05:00,56.82428515915284,57.90240362123905,56.4432261392455,57.595699310302734,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,57.121699514855436,57.41911127347703,56.74993658929236,56.84287643432617,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,57.05664711059966,57.27970772650416,56.406057488425446,56.5175895690918,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,56.768526440502754,56.81499636397996,55.950642314677935,55.98781967163086,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,55.56958200129721,56.40605124108108,55.262874131576986,56.15510940551758,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,56.368877926581966,56.8986428467366,55.42087661014004,55.48593521118164,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,55.281467334438375,55.904175691159956,54.60299648442372,54.80746841430664,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,54.426406070011794,54.426406070011794,52.976521059400476,53.70146179199219,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,53.72934473643798,54.84463704197607,53.608520103347836,54.73310852050781,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,54.96546495424953,55.64393578058559,54.27770156116497,55.61605453491211,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,55.65323257446289,56.12723148385814,55.37440947802874,55.65323257446289,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,55.42088383005199,56.00641131570549,54.48217495771451,54.770294189453125,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,55.0305222069194,55.643934414674355,54.83534640114007,55.54169845581055,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,55.74616843602639,56.220170856933656,54.79816713963962,54.95616912841797,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,55.11416660847039,55.17922520699855,53.53416447544142,53.98028564453125,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,54.05463649129551,56.83358171588148,53.94310797239262,55.33722686767578,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,55.68111355564299,56.37817306612697,55.36511310240647,55.87628936767578,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,55.857701588405384,57.595705881917226,55.49523120438327,57.307586669921875,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,57.186758307763206,58.46005617066061,57.0566411061072,57.54922866821289,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,57.38194028689561,57.61429345634373,56.63840730831924,57.01017379760742,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,57.121699331763935,57.77228888119878,57.000878242692814,57.52134704589844,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,57.391234392113844,57.52135160322423,54.81676078016603,55.718292236328125,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,55.448761561038815,55.70899598259971,54.556526219605956,54.565818786621094,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,54.41710893568819,54.98405120890561,53.76651938371037,53.86875534057617,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,54.082519960140665,56.19228706727001,53.998872681164514,56.164405822753906,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,56.35029456810648,56.8521747456033,55.59746898371896,55.80194091796875,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,55.60675965986478,56.722051985643034,55.60675965986478,56.164405822753906,886900,0.0,0.0
2023-03-29 00:00:00-04:00,56.517587259520795,56.861468963952255,56.34099657839615,56.8521728515625,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,56.99158651513146,57.2239396902732,56.35029302809438,56.87076187133789,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,57.03805191075389,57.20534646720261,56.56405303110107,57.04734802246094,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,56.65699903973091,57.372647265638136,56.28523607584194,56.731353759765625,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,56.82429043461159,57.05664360357577,56.41535013358871,56.53617477416992,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,56.824294799120814,58.09758927012274,56.35029585801572,57.7351188659668,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,58.060410903173825,58.478643770303286,57.32617403950941,57.911705017089844,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,57.60500298314528,57.60500298314528,56.76853361850592,57.57712173461914,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,57.59569928377525,57.781578965261865,57.29828753888346,57.37263870239258,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,57.400523027952715,57.66076097777862,57.019463987757916,57.103111267089844,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,56.74993396947154,57.48416722037008,55.96922725277368,57.37263870239258,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,56.80569723492385,57.1588750163626,56.25734365799042,56.498992919921875,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,56.78711319494891,57.065939834629056,56.303821722473465,57.01017379760742,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,56.93581402473929,57.02875741152043,56.09934481627512,56.248050689697266,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,56.45252798548143,57.419114482304714,56.45252798548143,57.26111602783203,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,57.4655840691756,57.484169201622684,56.74993592541802,57.02875900268555,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,57.48416960009554,57.63287547869755,56.8149949191004,57.279701232910156,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,57.33546940834605,57.96747034144693,57.047353734280875,57.865234375,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,57.93028719805605,58.58087316080552,57.87452116749427,58.209110260009766,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,57.660769347981336,58.16265309682777,57.11241566952209,57.36335754394531,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,57.74441326933121,58.56229390998231,57.41911669017002,58.088294982910156,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,58.2091196340357,58.44147281398667,57.51206009418281,57.865234375,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,57.651471870847836,58.41359004383804,57.140295566343916,57.28900146484375,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,57.2982916068805,57.35405409711438,56.489700044210075,57.14958572387695,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,57.41911550648952,57.911706648681104,56.74064466052701,56.87076187133789,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,57.037527443728514,57.61839481350555,56.49413273650469,57.42164993286133,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,57.30921849096126,58.114939667294706,56.812670889982456,58.06809616088867,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,57.7589305519469,58.03999518568812,57.16869231933882,57.32796096801758,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,57.14058692814391,57.45912779943216,56.896994958018986,57.32796096801758,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,57.70271778296575,58.18989816268668,57.23427552253379,57.9556770324707,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,58.03999263791602,58.22737024349513,57.19679519977532,57.66523742675781,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,58.10557711689374,58.442856108711176,57.412281014387816,57.82451248168945,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,58.077466138520904,58.10557152715838,56.67213952376066,56.9063606262207,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,57.03752530847052,57.12184505043725,55.57598430569061,55.613460540771484,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,55.510410271553525,55.66031165844352,54.732794369984134,55.116920471191406,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,54.77026270380057,55.21996679955329,54.57351783202072,55.0325927734375,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,55.4073443969707,55.56661660787812,54.87332055991903,54.929534912109375,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,55.07006641080788,55.594722985454524,54.91079777099921,55.1824951171875,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,55.06069815995639,55.76336147964864,54.835844325125464,54.929534912109375,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,54.78900521702467,55.08880797158024,54.348668357676495,54.39551544189453,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,54.348665107351195,54.38614134291206,53.47736586110959,53.55231475830078,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,53.393050897969495,53.505476040786185,52.67164938152824,53.4961051940918,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,53.5523156517528,53.98328164610125,53.243145638043906,53.3087272644043,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,53.47737034281883,54.52668000894742,53.43052325747644,54.32056427001953,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,54.40488208971223,54.48920183683351,53.38367785187928,53.81464385986328,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,53.30872432698504,55.03259178332081,53.24314270423834,54.67657470703125,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,54.714053218014634,55.53850895940501,54.657838864493705,55.266815185546875,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,56.231807326569985,56.37233785523147,55.32302823071677,55.547882080078125,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,55.57599038452694,56.775201446839475,55.25744949935881,56.59719467163086,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,56.147486170189495,57.33732986742474,56.147486170189495,57.1312141418457,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,57.234271354425026,57.29048570819812,56.625295030640096,56.85951614379883,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,57.06563499143927,57.13121662079993,56.1943321168696,56.29738998413086,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,55.81020800596631,56.278650244441046,55.688412023262295,56.18496322631836,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,56.32549511830886,57.234274226628024,56.316127845841876,56.60655975341797,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,56.915730496703965,57.35606733309344,56.67214211155204,57.1686897277832,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,57.35606471407233,57.70271094501268,56.803302769309425,56.9063606262207,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,56.747089617800775,57.07499773860502,56.269280131210245,56.334861755371094,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,56.03506257018645,56.6815115809408,55.426086222802404,56.540977478027344,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,56.78456740819124,56.92509793212946,55.6884107370342,55.84768295288086,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,56.10064890544614,56.222441325997,54.79837992838405,54.892066955566406,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,55.17312909247706,55.90389787814775,54.82648281900902,55.828948974609375,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,55.894527760747636,56.34423188088331,55.78210262419638,55.875789642333984,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,55.8757876003647,55.922631107721614,54.63910042170343,54.770263671875,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,54.20812969107003,55.10753781975041,54.07696645237875,54.72341537475586,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,54.83585354721848,55.32303395967564,54.6765848834563,55.041969299316406,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,54.73278665792835,56.06316440631142,54.73278665792835,56.02568817138672,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,55.866423641403514,56.9438386702265,55.60409355157339,56.419185638427734,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,56.053794956348696,56.40980845250758,55.46355678797742,56.24116897583008,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,55.79146827433004,56.1100091302394,55.501036382189234,55.557247161865234,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,55.33239526492881,55.51976929023523,54.44235434900154,55.13564682006836,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,55.238704784980484,55.941368103027344,54.9295347834837,55.941368103027344,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,56.17559812311395,57.14059166329837,56.05380570188946,56.981319427490234,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,56.81267417115094,57.028157172208104,56.6252965607745,56.990684509277344,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,56.76582468929145,57.206161491255415,56.48476009026499,57.10310363769531,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,56.95321339233002,57.1031147793207,56.184968337261424,56.21307373046875,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,56.2130679769429,56.65340481975342,55.15438752934324,55.60409164428711,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,55.819584276261516,56.87826126485858,55.78210803579852,56.69088363647461,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,56.868889862850295,57.899461383242915,56.419185731737294,57.82451248168945,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,57.97441772019929,59.04246554947293,57.899465239722765,58.92066955566406,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,59.07057096755926,59.40784998198369,58.68644843978277,58.71455383300781,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,58.68643984929772,59.257939920757615,58.56464387326599,59.079933166503906,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,58.948767404014795,59.73575047863732,58.948767404014795,59.41720962524414,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,59.28604810433282,59.38910596783807,57.62776216394182,57.71208190917969,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,58.30231905771085,58.30231905771085,56.86888698885904,57.1686897277832,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,57.53407507247916,57.74955807138066,56.90636419401793,57.21553421020508,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,57.21553028210112,57.459122228609125,56.53160509586467,56.61592483520508,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,56.51287143950834,56.831412305055814,56.26928304770411,56.47539520263672,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,56.331822344140996,56.44516504336296,54.88669121898771,55.11337661743164,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,55.43452371624342,55.869010719485075,54.27275100555131,54.527774810791016,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,54.72612644180546,54.91503336794468,54.32942513970304,54.34831619262695,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,54.51832932054813,54.773353117529254,53.96105589820415,54.678897857666016,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,54.461652858287884,55.0755993992774,54.22552012761493,54.40497970581055,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,54.50887964885084,54.98114511855795,53.98938835279293,54.225521087646484,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,54.38609050692674,54.65055800377312,54.07439358298687,54.55610275268555,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,54.537217472255456,54.537217472255456,53.545457113481454,53.828819274902344,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,53.39433546664864,53.56435133231632,52.78983621231903,52.8087272644043,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,52.997639521007486,53.61158256167694,52.89374052562185,53.44157028198242,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,53.37544607554903,53.99883640136314,53.2809944152832,53.2809944152832,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,53.22431466723566,53.94216016753463,53.22431466723566,53.77214431762695,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,53.56434903802057,53.77214699895828,52.86539815630219,53.2337646484375,893300,0.0,0.0
2023-08-22 00:00:00-04:00,53.1770931198562,53.67769698622427,52.99763353189767,53.498233795166016,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,53.83826488685916,53.83826488685916,53.27154775034261,53.72492218017578,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,53.602133238618045,54.51832944432291,53.479343202066936,53.592689514160156,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,53.866601166124894,54.44276564608678,53.61157736664505,53.94216537475586,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,54.008285137682286,54.37665166666512,53.47934645834029,53.658809661865234,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,53.73435907284154,54.06494702969612,53.46989158983726,53.75325012207031,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,53.66825225964099,53.979949225679505,53.262103632857404,53.58324432373047,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,53.77215094727277,53.942166818141956,52.89373681548196,53.07319641113281,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,53.41322551124699,53.41322551124699,51.78863469665432,52.317569732666016,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,52.11922113007321,52.402579710876715,51.297480164813074,51.79808044433594,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,51.84530505415829,52.02476824682139,51.486382271931845,51.883087158203125,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,52.34590579510831,53.0354165893106,52.251454137242135,52.64815902709961,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,52.79928533867865,53.14876080641269,52.51592315084576,52.86540222167969,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,52.63870910119127,53.31877253417893,52.59148327458926,53.02596664428711,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,53.08264168944823,53.14875856966676,52.73316623642173,52.92206954956055,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,52.846511401235084,53.857159306521645,52.846511401235084,53.630470275878906,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,54.01772488544692,54.244413903645466,53.772148418573224,54.074398040771484,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,54.017726226808776,54.414431117732235,53.753258701593005,54.036617279052734,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,54.05550762462889,54.26330559349605,53.64935901444293,53.84770965576172,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,53.83826926229021,54.12162785357701,53.59269277733498,53.658809661865234,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,53.904379282853625,54.43331789484271,53.394331721624816,53.687137603759766,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,53.658804672923914,53.85715530807297,53.05430183712259,53.37544250488281,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,53.12042340684023,53.50768096091691,52.92206916452802,53.24320983886719,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,52.922070769805785,53.04486080865702,52.251454624641006,52.83706283569336,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,52.402578424484766,52.808727034802835,50.919665071686154,51.00467300415039,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,50.891331882776164,51.26914212532536,50.28683261221755,50.39072799682617,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,50.68353185868832,50.72131396234601,49.66344028162858,49.77678298950195,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,50.26794241599219,50.68353477080632,49.8806848389995,50.16404342651367,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,49.92790750482204,49.92790750482204,47.349338396627786,47.764930725097656,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,47.34933885845383,49.1628366037556,47.10375878684021,48.992820739746094,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,49.20061397621075,49.51230729485456,48.2938651907568,49.38007354736328,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,49.72011228434945,49.91846293367799,48.82280709530615,48.936153411865234,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,48.237199796647715,50.20182608412636,47.88772432164237,50.09792709350586,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,50.07903463680058,50.48518325978837,49.65399496122035,50.39072799682617,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,50.48518249585778,50.87244006039323,50.21126764206202,50.5701904296875,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,50.787428892012976,51.27858541140396,50.26793759751661,51.174686431884766,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,51.02356758966897,51.37304306817972,50.2868345260247,50.49462890625,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,50.777983315299,51.07078921284654,50.43795519301438,51.023563385009766,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,51.04245459827781,51.55250218796823,50.59852388838803,51.278587341308594,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,51.02356354646338,51.5052727568823,50.919664563033884,51.278587341308594,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,51.27859156781427,51.335261124828676,50.532411173591065,50.95745086669922,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,50.834660780772644,51.23136569505705,50.51352007991384,50.54185485839844,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,50.664643011023855,50.82521515700489,49.85234576254303,49.975135803222656,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,49.44619619894095,50.381283470336946,49.22895450223477,49.691776275634766,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,50.19237305418846,50.77798122204291,50.0506955765186,50.66463851928711,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,50.466292140538144,51.48638375748346,50.41906631066936,51.42971420288086,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,51.439157262407,52.638712061680955,51.04245597291945,52.11922073364258,5237100,0.0,0.0
