Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,13.77167256792988,13.924991505752825,13.759046334842253,13.919580459594727,11928400,0.0,0.0
2013-03-27 00:00:00-04:00,13.851042095054144,13.952051987810131,13.843826906120634,13.86727523803711,9016800,0.0,0.0
2013-03-28 00:00:00-04:00,13.89072627634395,14.031419033629279,13.885315228164778,14.011577606201172,6766800,0.0,0.0
2013-04-01 00:00:00-04:00,13.998946525513015,14.011572758948654,13.932207076692498,13.97549819946289,3980400,0.0,0.0
2013-04-02 00:00:00-04:00,14.01517915344558,14.108975206538759,14.011572248091003,14.098153114318848,5494400,0.0,0.0
2013-04-03 00:00:00-04:00,14.262293907951774,14.294761560232619,14.1017597872732,14.127012252807617,8312800,0.0,0.0
2013-04-04 00:00:00-04:00,14.161287085473594,14.323625381723033,14.14324980281398,14.291157722473145,7539200,0.0,0.0
2013-04-05 00:00:00-04:00,14.163090637310274,14.363307651115598,14.163090637310274,14.347074508666992,6568000,0.0,0.0
2013-04-08 00:00:00-04:00,14.330843502699262,14.424639602581145,14.20818801711617,14.419228553771973,5860000,0.0,0.0
2013-04-09 00:00:00-04:00,14.392168253248604,14.421027631569983,14.273119705262063,14.283943176269531,5518800,0.0,0.0
2013-04-10 00:00:00-04:00,14.289346857509729,14.442665752206945,14.289346857509729,14.404787063598633,5298000,0.0,0.0
2013-04-11 00:00:00-04:00,14.430041965494189,14.475135846636359,14.350676294314038,14.4011812210083,6917200,0.0,0.0
2013-04-12 00:00:00-04:00,14.375929539365542,14.444473123168626,14.280330726330837,14.338050842285156,9233200,0.0,0.0
2013-04-15 00:00:00-04:00,14.320020660198024,14.469732758196288,14.238852179968832,14.240654945373535,8174400,0.0,0.0
2013-04-16 00:00:00-04:00,14.273121720790156,14.399385475226058,14.195560152373877,14.377739906311035,5821200,0.0,0.0
2013-04-17 00:00:00-04:00,14.339857703386084,14.345268750258944,14.168501463682386,14.253276824951172,6042000,0.0,0.0
2013-04-18 00:00:00-04:00,14.292959696444747,14.338053588676475,14.179323583437089,14.222613334655762,7192000,0.0,0.0
2013-04-19 00:00:00-04:00,14.265908030037517,14.451696086392518,14.2442638350051,14.444480895996094,6564400,0.0,0.0
2013-04-22 00:00:00-04:00,14.430043868777858,14.480548802133585,14.327229861259065,14.413810729980469,4316400,0.0,0.0
2013-04-23 00:00:00-04:00,14.448085041750927,14.509413460320818,14.370523480009252,14.449889183044434,5936400,0.0,0.0
2013-04-24 00:00:00-04:00,14.478750171067958,14.606818070155779,14.395777552386841,14.531059265136719,5661200,0.0,0.0
2013-04-25 00:00:00-04:00,14.531058865556044,14.576152768565994,14.449890390600817,14.509414672851562,4596400,0.0,0.0
2013-04-26 00:00:00-04:00,14.50219142424319,14.588770899261604,14.473330681799755,14.527443885803223,3686400,0.0,0.0
2013-04-29 00:00:00-04:00,14.55991325485403,14.673549345312974,14.471529628941518,14.657316207885742,4917600,0.0,0.0
2013-04-30 00:00:00-04:00,14.796205520629883,14.908038852317047,14.715037077024736,14.796205520629883,8491200,0.0,0.0
2013-05-01 00:00:00-04:00,14.727661058174219,14.790792213120982,14.635669160305527,14.669940948486328,6495600,0.0,0.0
2013-05-02 00:00:00-04:00,14.648300827788654,14.765545231149526,14.623048356437879,14.742096900939941,4559600,0.0,0.0
2013-05-03 00:00:00-04:00,14.799815964611284,14.826871198995413,14.70601989822505,14.745702743530273,5126000,0.0,0.0
2013-05-06 00:00:00-04:00,14.718644592822347,14.761934339463465,14.53826904296875,14.53826904296875,4433200,0.0,0.0
2013-05-07 00:00:00-04:00,14.570740007057381,14.740293502807617,14.554506864437828,14.740293502807617,5372000,0.0,0.0
2013-05-08 00:00:00-04:00,14.707825871418605,14.76915291187076,14.536468234086636,14.599600791931152,7014800,0.0,0.0
2013-05-09 00:00:00-04:00,14.594184353406584,14.628454767288526,14.35789148043551,14.4011812210083,7876000,0.0,0.0
2013-05-10 00:00:00-04:00,14.404787898960421,14.442666589765393,14.289347686176916,14.43004035949707,7326400,0.0,0.0
2013-05-13 00:00:00-04:00,14.384955751046407,14.419227559350103,14.292963799164095,14.361507415771484,5117200,0.0,0.0
2013-05-14 00:00:00-04:00,14.379541532227739,14.523841171280898,14.32542830748501,14.46431827545166,4810000,0.0,0.0
2013-05-15 00:00:00-04:00,14.475139793889792,14.738487966434251,14.453494229622805,14.6392822265625,5866400,0.0,0.0
2013-05-16 00:00:00-04:00,14.592381322176147,14.646493157966804,14.487763179695605,14.507604598999023,4645200,0.0,0.0
2013-05-17 00:00:00-04:00,14.532860141399837,14.632067258922675,14.480551059083835,14.628458976745605,5342000,0.0,0.0
2013-05-20 00:00:00-04:00,14.612225224841694,14.635673553387097,14.424634468009327,14.473335266113281,5323600,0.0,0.0
2013-05-21 00:00:00-04:00,14.476946997096311,14.577956899394898,14.37773986008398,14.5184326171875,5492400,0.0,0.0
2013-05-22 00:00:00-04:00,14.50039419651062,14.637480036157372,14.204578326222139,14.278532981872559,7219200,0.0,0.0
2013-05-23 00:00:00-04:00,14.181129738206288,14.181129738206288,13.798732982363633,14.108979225158691,8248800,0.0,0.0
2013-05-24 00:00:00-04:00,14.051255410514319,14.069292690013862,13.867271581612812,13.94303035736084,7350800,0.0,0.0
2013-05-28 00:00:00-04:00,13.993538848221561,13.99894989583154,13.816770161408405,13.89252758026123,8181600,0.0,0.0
2013-05-29 00:00:00-04:00,13.820373529678333,13.836606666736099,13.502912213262212,13.658035278320312,10084800,0.0,0.0
2013-05-30 00:00:00-04:00,13.749022117039477,14.001948704763727,13.668959933381508,13.77631664276123,7850400,0.165,0.0
2013-05-31 00:00:00-04:00,13.721716956083139,14.034689560248017,13.707159703352856,13.759928703308105,10287200,0.0,0.0
2013-06-03 00:00:00-04:00,13.767217220299433,13.98920923676731,13.607090101740077,13.880032539367676,8764800,0.0,0.0
2013-06-04 00:00:00-04:00,13.854557121219656,13.958275185237575,13.8272626015819,13.918243408203125,9123200,0.0,0.0
2013-06-05 00:00:00-04:00,13.874571373645466,13.894587259802414,13.76357469159576,13.827260971069336,6137600,0.0,0.0
2013-06-06 00:00:00-04:00,13.823623218431504,14.082008361816406,13.79087007432237,14.082008361816406,11546400,0.0,0.0
2013-06-07 00:00:00-04:00,14.19482646938467,14.344034943352552,14.107484280308764,14.338576316833496,13048400,0.0,0.0
2013-06-10 00:00:00-04:00,14.325839626415279,14.447753584360731,14.265791955812753,14.316740989685059,12840800,0.0,0.0
2013-06-11 00:00:00-04:00,14.211198587535527,14.396800169600604,14.169348203128344,14.351309776306152,11426000,0.0,0.0
2013-06-12 00:00:00-04:00,14.4204518818012,14.455025018251972,14.123855074730136,14.147509574890137,6787600,0.0,0.0
2013-06-13 00:00:00-04:00,14.167529989160883,14.431373748310325,14.118399580770117,14.39862060546875,6768400,0.0,0.0
2013-06-14 00:00:00-04:00,14.407719712086008,14.61697583218546,14.402261086143241,14.50779914855957,9051200,0.0,0.0
2013-06-17 00:00:00-04:00,14.627896327764095,14.731614408446399,14.595143176587728,14.677026748657227,9203600,0.0,0.0
2013-06-18 00:00:00-04:00,14.713413634548674,14.866260697096292,14.687939124124071,14.846244812011719,7748000,0.0,0.0
2013-06-19 00:00:00-04:00,14.811676542823616,14.880821460505206,14.591503143310547,14.591503143310547,7854000,0.0,0.0
2013-06-20 00:00:00-04:00,14.4786911579045,14.48232978075562,14.047441466528936,14.071097373962402,10064000,0.0,0.0
2013-06-21 00:00:00-04:00,14.183911159026755,14.331301050939196,13.994672250059423,14.253057479858398,12692000,0.0,0.0
2013-06-24 00:00:00-04:00,14.163893220805443,14.387706646145485,14.049257888757397,14.262152671813965,6763200,0.0,0.0
2013-06-25 00:00:00-04:00,14.365868939026745,14.442293872349252,14.21484185375632,14.374967575073242,6478400,0.0,0.0
2013-06-26 00:00:00-04:00,14.484145416461072,14.642452533744642,14.467769536185388,14.527815818786621,6674800,0.0,0.0
2013-06-27 00:00:00-04:00,14.596960513123408,14.729791710424443,14.542371475056987,14.633352279663086,5000000,0.0,0.0
2013-06-28 00:00:00-04:00,14.822590993574313,14.87899864237967,14.58968037988627,14.826231002807617,10970400,0.0,0.0
2013-07-01 00:00:00-04:00,14.899021045396966,14.911758306771432,14.547834966635389,14.598785400390625,10427600,0.0,0.0
2013-07-02 00:00:00-04:00,14.598778037458175,14.738887841912558,14.56056488435031,14.618792533874512,7936400,0.0,0.0
2013-07-03 00:00:00-04:00,14.544194619034569,14.633355438080804,14.505982839443325,14.578767776489258,2791200,0.0,0.0
2013-07-05 00:00:00-04:00,14.587864627227612,14.61333914625881,14.382248469830895,14.544194221496582,4780000,0.0,0.0
2013-07-08 00:00:00-04:00,14.558751403394947,14.757088927332777,14.520539625065378,14.677026748657227,7979600,0.0,0.0
2013-07-09 00:00:00-04:00,14.742526503529298,14.86262181190039,14.675201607857632,14.802574157714844,6248000,0.0,0.0
2013-07-10 00:00:00-04:00,14.771640150397204,14.90811132643995,14.713412504149229,14.853522300720215,4185200,0.0,0.0
2013-07-11 00:00:00-04:00,14.97179663817653,15.175594081112862,14.968158017881462,15.144660949707031,6942400,0.0,0.0
2013-07-12 00:00:00-04:00,15.13920455098796,15.310248899075258,15.06642102165934,15.28659439086914,5784000,0.0,0.0
2013-07-15 00:00:00-04:00,15.233825483363558,15.626861820288486,15.222908231527457,15.546799659729004,8212000,0.0,0.0
2013-07-16 00:00:00-04:00,15.55953683294527,15.585011345930948,15.370296602011065,15.459457397460938,10526400,0.0,0.0
2013-07-17 00:00:00-04:00,15.54862239786751,15.585015560729785,15.395775278617593,15.432167053222656,7074800,0.0,0.0
2013-07-18 00:00:00-04:00,15.47764995699547,15.592286629076877,15.435799575328085,15.544976234436035,5822000,0.0,0.0
2013-07-19 00:00:00-04:00,15.563175454118864,15.615944484805436,15.444900136252881,15.459457397460938,7274800,0.0,0.0
2013-07-22 00:00:00-04:00,15.47219598642113,15.534063657754997,15.430345592164858,15.444901466369629,4962000,0.0,0.0
2013-07-23 00:00:00-04:00,15.472194973119418,15.541341271155636,15.397591437338656,15.430344581604004,10316000,0.0,0.0
2013-07-24 00:00:00-04:00,15.42306669248444,15.439442571276132,15.219269186338357,15.241105079650879,8738000,0.0,0.0
2013-07-25 00:00:00-04:00,15.213806645866372,15.324803312198176,15.208348021006868,15.299328804016113,7286800,0.0,0.0
2013-07-26 00:00:00-04:00,15.148301317404272,15.286592504929677,15.095532293371463,15.275673866271973,5994000,0.0,0.0
2013-07-29 00:00:00-04:00,15.302967233086664,15.59228684133053,15.293869987853478,15.428521156311035,11703600,0.0,0.0
2013-07-30 00:00:00-04:00,15.94893485872767,15.94893485872767,15.468556335515071,15.736040115356445,9713600,0.0,0.0
2013-07-31 00:00:00-04:00,15.761514104116515,15.8524949030333,15.561355235894128,15.75969409942627,11404800,0.0,0.0
2013-08-01 00:00:00-04:00,15.83429762659455,16.083585515303753,15.83429762659455,16.06538963317871,11642400,0.0,0.0
2013-08-02 00:00:00-04:00,16.030816395915362,16.047193661516292,15.918001094415484,16.0017032623291,7118400,0.0,0.0
2013-08-05 00:00:00-04:00,15.978051790781244,15.978051790781244,15.83066330084328,15.845220565795898,4948400,0.0,0.0
2013-08-06 00:00:00-04:00,15.86887370814595,15.923462752869959,15.772434265623,15.797908782958984,8517600,0.0,0.0
2013-08-07 00:00:00-04:00,15.85795412680657,15.883428640403299,15.723302928044314,15.786989212036133,7034400,0.0,0.0
2013-08-08 00:00:00-04:00,15.801547958984859,15.848858373521251,15.716027155361358,15.763336181640625,5855200,0.0,0.0
2013-08-09 00:00:00-04:00,15.750598245635242,15.808825911694155,15.637782923540696,15.69601058959961,4534800,0.0,0.0
2013-08-12 00:00:00-04:00,15.64870066297917,15.674175180904847,15.515868058146337,15.574095726013184,3780800,0.0,0.0
2013-08-13 00:00:00-04:00,15.601382454985039,15.614119707584695,15.461272676388813,15.4849271774292,4096400,0.0,0.0
2013-08-14 00:00:00-04:00,15.453995395200998,15.50858441867624,15.288409708714227,15.361194610595703,5932400,0.0,0.0
2013-08-15 00:00:00-04:00,15.27021517699142,15.27021517699142,15.073696341057357,15.102810859680176,5862800,0.0,0.0
2013-08-16 00:00:00-04:00,15.124649807206444,15.153762943459967,14.818954241131303,14.94814682006836,10182000,0.0,0.0
2013-08-19 00:00:00-04:00,14.920855629008203,15.01183645601435,14.797121648749552,14.837153434753418,4343200,0.0,0.0
2013-08-20 00:00:00-04:00,14.851707199641272,15.10463372804185,14.813495427896248,14.955425262451172,5474800,0.0,0.0
2013-08-21 00:00:00-04:00,14.897196166332007,14.91539204803885,14.61515514097717,14.698857307434082,8494800,0.0,0.0
2013-08-22 00:00:00-04:00,14.731613718398172,14.78074413698997,14.626075637522625,14.733433723449707,5746400,0.0,0.0
2013-08-23 00:00:00-04:00,14.738894503499907,14.862628488195384,14.67338819464599,14.813499450683594,2948800,0.0,0.0
2013-08-26 00:00:00-04:00,14.808036255755383,14.818954897058562,14.653369155154156,14.658827781677246,4568000,0.0,0.0
2013-08-27 00:00:00-04:00,14.566026396667198,14.826231535934525,14.509617357576701,14.755265235900879,9257600,0.0,0.0
2013-08-28 00:00:00-04:00,14.793791179490354,14.949727439711197,14.630516561186933,14.87451171875,10868000,0.165,0.0
2013-08-29 00:00:00-04:00,14.867175540809495,14.880017319424967,14.727749516092315,14.7791166305542,5517200,0.0,0.0
2013-08-30 00:00:00-04:00,14.786452759894068,14.858000001340676,14.667206890933494,14.742424011230469,4584400,0.0,0.0
2013-09-03 00:00:00-04:00,14.872678511377813,14.881851809961521,14.571812793197056,14.634186744689941,5661600,0.0,0.0
2013-09-04 00:00:00-04:00,14.610338865081514,14.73692311374977,14.514942993382242,14.694727897644043,4672400,0.0,0.0
2013-09-05 00:00:00-04:00,14.73691752067854,14.8194715821704,14.643355224578944,14.669038772583008,9409200,0.0,0.0
2013-09-06 00:00:00-04:00,14.713070477802045,14.82681292735325,14.659869831675898,14.678215026855469,10634000,0.0,0.0
2013-09-09 00:00:00-04:00,14.694729272404572,14.731421072374614,14.648865572178808,14.718579292297363,6589200,0.0,0.0
2013-09-10 00:00:00-04:00,14.779118631050073,14.799298771555803,14.703902888877968,14.788291931152344,4953600,0.0,0.0
2013-09-11 00:00:00-04:00,14.777289245231076,14.777289245231076,14.461746668228953,14.604841232299805,12500000,0.0,0.0
2013-09-12 00:00:00-04:00,14.63601797640259,14.678213179689388,14.478246798345252,14.542455673217773,8762000,0.0,0.0
2013-09-13 00:00:00-04:00,14.597497853442476,14.637858131930418,14.507605396586875,14.533288955688477,5864000,0.0,0.0
2013-09-16 00:00:00-04:00,14.724081046948395,14.810305017563936,14.474582433968964,14.524114608764648,13087200,0.0,0.0
2013-09-17 00:00:00-04:00,14.524114527805896,14.588323420571616,14.461740574733165,14.492927551269531,8370000,0.0,0.0
2013-09-18 00:00:00-04:00,14.46540734587393,15.20472979449816,14.45806898761764,15.144190788269043,16770800,0.0,0.0
2013-09-19 00:00:00-04:00,15.153363863427575,15.390020686893074,15.131350186597466,15.171709060668945,8138800,0.0,0.0
2013-09-20 00:00:00-04:00,15.015769057710475,15.04328754656682,14.775443814305277,14.802962303161621,19157600,0.0,0.0
2013-09-23 00:00:00-04:00,14.769945252336955,14.942391799877734,14.694728118043923,14.900197982788086,9525200,0.0,0.0
2013-09-24 00:00:00-04:00,14.911204822089918,14.975413717432174,14.813974009193224,14.900197982788086,8531200,0.0,0.0
2013-09-25 00:00:00-04:00,14.881849776749402,14.957065496193922,14.736920356750488,14.736920356750488,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,14.771778284990571,14.854333775865058,14.698397492634,14.757102966308594,7223200,0.0,0.0
2013-09-27 00:00:00-04:00,14.746091905226692,14.784617233734533,14.641522756520088,14.689221382141113,6580800,0.0,0.0
2013-09-30 00:00:00-04:00,14.634184659723628,14.707566838991802,14.584652493515586,14.705733299255371,9527600,0.0,0.0
2013-10-01 00:00:00-04:00,14.725911771296591,14.808467246369359,14.66170289045019,14.689221382141113,6983200,0.0,0.0
2013-10-02 00:00:00-04:00,14.630519432847858,14.773613944422786,14.610339294072013,14.75160026550293,7471600,0.0,0.0
2013-10-03 00:00:00-04:00,14.7149055110679,14.7149055110679,14.48742201016325,14.575479507446289,5912800,0.0,0.0
2013-10-04 00:00:00-04:00,14.579146407426608,14.648858695169183,14.52227589373262,14.612168312072754,4421600,0.0,0.0
2013-10-07 00:00:00-04:00,14.536955445489061,14.656201324791663,14.520445188176556,14.557135581970215,3274400,0.0,0.0
2013-10-08 00:00:00-04:00,14.549796944255409,14.799295536284232,14.549796944255409,14.619510650634766,6566000,0.0,0.0
2013-10-09 00:00:00-04:00,14.670877692172144,14.909368045438988,14.608502344632416,14.67638111114502,5631600,0.0,0.0
2013-10-10 00:00:00-04:00,14.76077007704787,14.953398138240413,14.590157091309802,14.933218002319336,7826800,0.0,0.0
2013-10-11 00:00:00-04:00,14.91487290259039,15.032283839810958,14.876346170383188,14.997426986694336,5708400,0.0,0.0
2013-10-14 00:00:00-04:00,14.907539506903289,14.91671140838559,14.685559336082564,14.870847702026367,6559200,0.0,0.0
2013-10-15 00:00:00-04:00,14.8378210504741,14.88735462136538,14.702064914801365,14.714906692504883,5128000,0.0,0.0
2013-10-16 00:00:00-04:00,14.755269098957955,14.953400611877441,14.705736920552583,14.953400611877441,6514800,0.0,0.0
2013-10-17 00:00:00-04:00,14.900196345343467,15.243255862607116,14.79746212408575,15.22674560546875,6038000,0.0,0.0
2013-10-18 00:00:00-04:00,15.314806453967039,15.393692069492914,15.265272876964135,15.325813293457031,8859200,0.0,0.0
2013-10-21 00:00:00-04:00,15.311133180909264,15.445055763501296,15.28544962802564,15.371673583984375,7234800,0.0,0.0
2013-10-22 00:00:00-04:00,15.386354010684673,15.690888239601502,15.373512231145693,15.595492362976074,8082400,0.0,0.0
2013-10-23 00:00:00-04:00,15.516606567640267,15.767938735679799,15.505598328412615,15.610167503356934,6916800,0.0,0.0
2013-10-24 00:00:00-04:00,15.692717582192296,15.692717582192296,15.505592976054334,15.624838829040527,4946400,0.0,0.0
2013-10-25 00:00:00-04:00,15.59365806668029,15.771609447385078,15.501930666288052,15.767939567565918,4425200,0.0,0.0
2013-10-28 00:00:00-04:00,15.696387599263456,15.786281432432446,15.53678286622814,15.623006820678711,9420400,0.0,0.0
2013-10-29 00:00:00-04:00,15.624842947936871,15.786284046715435,15.580814193564928,15.773442268371582,5581200,0.0,0.0
2013-10-30 00:00:00-04:00,15.815637815852966,15.91103509370098,15.67988165853743,15.700061798095703,6546000,0.0,0.0
2013-10-31 00:00:00-04:00,15.703728716054506,15.72941227300126,15.4285465490688,15.547792434692383,11776400,0.0,0.0
2013-11-01 00:00:00-04:00,15.83765172841442,16.465066749412216,15.70372912118092,16.16970443725586,16216000,0.0,0.0
2013-11-04 00:00:00-05:00,16.263271472178488,16.323811903903035,15.956902232335102,16.16053581237793,10095200,0.0,0.0
2013-11-05 00:00:00-05:00,16.138519190717865,16.281613712642876,16.000928088920883,16.00826644897461,9432000,0.0,0.0
2013-11-06 00:00:00-05:00,16.22474072248194,16.22474072248194,16.077976342861255,16.208229064941406,8566800,0.0,0.0
2013-11-07 00:00:00-05:00,16.184383519595,16.27794586435078,15.923878025995661,15.96056842803955,8948000,0.0,0.0
2013-11-08 00:00:00-05:00,15.960563203778126,15.991750175272129,15.67987766103478,15.98257827758789,8816800,0.0,0.0
2013-11-11 00:00:00-05:00,15.982577991809721,16.00826154430421,15.852325289973772,15.878008842468262,4615600,0.0,0.0
2013-11-12 00:00:00-05:00,15.800954783933765,15.870668474430326,15.635846652996241,15.712897300720215,8421600,0.0,0.0
2013-11-13 00:00:00-05:00,15.531282006956028,15.799125811940307,15.518438828973974,15.795455932617188,5606800,0.0,0.0
2013-11-14 00:00:00-05:00,15.876181123681267,16.10182978031608,15.830317416275086,16.052297592163086,6133200,0.0,0.0
2013-11-15 00:00:00-05:00,16.138515982386338,16.272437177708436,16.032111882233995,16.24858856201172,8137600,0.0,0.0
2013-11-18 00:00:00-05:00,16.32197355048845,16.37700914992533,16.248591351590253,16.338483810424805,8820000,0.0,0.0
2013-11-19 00:00:00-05:00,16.05779592545808,16.12567469478669,15.993587035362818,16.015602111816406,16633600,0.0,0.0
2013-11-20 00:00:00-05:00,16.032119957157093,16.107337120902606,15.815643168346167,15.819313049316406,7424800,0.0,0.0
2013-11-21 00:00:00-05:00,15.865163867625702,15.99358160420769,15.791781704015271,15.885342597961426,7963200,0.0,0.0
2013-11-22 00:00:00-05:00,15.859659050645027,15.971566535230055,15.806458416667029,15.885342597961426,6282800,0.0,0.0
2013-11-25 00:00:00-05:00,15.91286687727745,15.980745648266517,15.777110734948183,15.795455932617188,6108000,0.0,0.0
2013-11-26 00:00:00-05:00,15.813939200102539,15.845367078043347,15.68822627787893,15.738141059875488,7688000,0.165,0.0
2013-11-27 00:00:00-05:00,15.760328020841342,15.802849174520734,15.62537092569074,15.703018188476562,6628800,0.0,0.0
2013-11-29 00:00:00-05:00,15.599494169064815,15.784366113563877,15.599494169064815,15.638317108154297,2936400,0.0,0.0
2013-12-02 00:00:00-05:00,15.684532914085628,15.684532914085628,15.471931335832716,15.516300201416016,6490400,0.0,0.0
2013-12-03 00:00:00-05:00,15.473776377199334,15.629069495713644,15.434953450185898,15.538482666015625,9448400,0.0,0.0
2013-12-04 00:00:00-05:00,15.4737786647277,15.669743853024379,15.442350777803219,15.568063735961914,8849600,0.0,0.0
2013-12-05 00:00:00-05:00,15.538477223588819,15.658642779677791,15.438646270323158,15.453434944152832,10598000,0.0,0.0
2013-12-06 00:00:00-05:00,15.571759504750242,15.658648105972514,15.514448261248065,15.645707130432129,10575200,0.0,0.0
2013-12-09 00:00:00-05:00,15.58654771003297,15.610581957063829,15.490414953291058,15.54957389831543,8217600,0.0,0.0
2013-12-10 00:00:00-05:00,15.560670742702822,15.579157654481621,15.305547975049086,15.314790725708008,12791200,0.0,0.0
2013-12-11 00:00:00-05:00,15.246385189915078,15.375794950393974,15.146554198776814,15.233444213867188,10509600,0.0,0.0
2013-12-12 00:00:00-05:00,15.274119187346011,15.431260043932644,15.248237230282843,15.30000114440918,11899200,0.0,0.0
2013-12-13 00:00:00-05:00,15.318484429269928,15.375794261993207,15.214956625521928,15.290753364562988,8330800,0.0,0.0
2013-12-16 00:00:00-05:00,15.385043086002433,15.495965968007779,15.281515250858906,15.318489074707031,8554000,0.0,0.0
2013-12-17 00:00:00-05:00,15.2500846876421,15.37764676715025,15.233446891424961,15.27596664428711,8148400,0.0,0.0
2013-12-18 00:00:00-05:00,15.320342146203165,15.516306002044429,15.070763834150135,15.470088005065918,13200000,0.0,0.0
2013-12-19 00:00:00-05:00,15.388737993206774,15.52554422747017,15.23529537387691,15.479326248168945,8597600,0.0,0.0
2013-12-20 00:00:00-05:00,15.494118464666768,15.79176243211269,15.483026598451255,15.680839538574219,15809200,0.0,0.0
2013-12-23 00:00:00-05:00,15.769578515656805,15.782519496244259,15.642016413822548,15.65865421295166,7202800,0.0,0.0
2013-12-24 00:00:00-05:00,15.619828597755006,15.704869514268845,15.538485909610952,15.664198875427246,4165600,0.0,0.0
2013-12-26 00:00:00-05:00,15.656805430973005,15.677141457704783,15.571764505758757,15.638317108154297,4724400,0.0,0.0
2013-12-27 00:00:00-05:00,15.653108279908622,15.725208230390306,15.601344357558808,15.65865421295166,3896400,0.0,0.0
2013-12-30 00:00:00-05:00,15.634618059320331,15.745540928102514,15.632768945210067,15.723357200622559,4365200,0.0,0.0
2013-12-31 00:00:00-05:00,15.771420292549747,15.869402167383212,15.714110458694831,15.828731536865234,5411200,0.0,0.0
2014-01-02 00:00:00-05:00,15.78621239265087,15.802851598107019,15.569912594946196,15.575458526611328,9706400,0.0,0.0
2014-01-03 00:00:00-05:00,15.57730586345753,15.666043580897176,15.523692846043309,15.595792770385742,6606400,0.0,0.0
2014-01-06 00:00:00-05:00,15.608735400003777,15.647558331804428,15.529240422375569,15.603189468383789,6763600,0.0,0.0
2014-01-07 00:00:00-05:00,15.640160015064854,15.775117101588544,15.621673110044465,15.717805862426758,7368800,0.0,0.0
2014-01-08 00:00:00-05:00,15.725206685280556,15.852768774580959,15.617982032574828,15.767727851867676,12345200,0.0,0.0
2014-01-09 00:00:00-05:00,15.819492400019639,15.937810332901122,15.699325352744722,15.902684211730957,8269200,0.0,0.0
2014-01-10 00:00:00-05:00,15.991423401928222,16.23175749700866,15.971087374938598,16.130077362060547,9096800,0.0,0.0
2014-01-13 00:00:00-05:00,16.0561280567691,16.189236082143264,15.959995266477204,16.024700164794922,5863200,0.0,0.0
2014-01-14 00:00:00-05:00,15.98772037830599,16.083853132749702,15.917468163077439,16.032089233398438,5017200,0.0,0.0
2014-01-15 00:00:00-05:00,16.00806018915232,16.100496156736185,16.00066655295123,16.046884536743164,6562400,0.0,0.0
2014-01-16 00:00:00-05:00,16.083857216953827,16.187385041945376,16.050580214569283,16.185537338256836,4086000,0.0,0.0
2014-01-17 00:00:00-05:00,16.233603149533383,16.240998195727933,16.128226209567554,16.205873489379883,6518800,0.0,0.0
2014-01-21 00:00:00-05:00,16.224367424225566,16.464700182530343,16.224367424225566,16.462852478027344,7664800,0.0,0.0
2014-01-22 00:00:00-05:00,16.453601072476843,16.586709082107692,16.387047067661417,16.427719116210938,9068400,0.0,0.0
2014-01-23 00:00:00-05:00,16.370404195655546,16.48132703246672,16.309396141748266,16.416622161865234,5835200,0.0,0.0
2014-01-24 00:00:00-05:00,16.27981972243381,16.35191965351899,16.0931001113982,16.094947814941406,14686800,0.0,0.0
2014-01-27 00:00:00-05:00,16.118986397553165,16.207724147139594,15.921173459792918,16.06352424621582,10423200,0.0,0.0
2014-01-28 00:00:00-05:00,16.082004876898523,16.63846964552791,16.03209008856458,16.412925720214844,14768800,0.0,0.0
2014-01-29 00:00:00-05:00,16.353767663284106,16.503513446894395,16.272423578132532,16.41107749938965,9388800,0.0,0.0
2014-01-30 00:00:00-05:00,16.483183639314927,16.867716221038503,16.464695316057927,16.81595230102539,11595600,0.0,0.0
2014-01-31 00:00:00-05:00,16.725368297276084,17.054440196809,16.703183151855637,16.995281219482422,13710000,0.0,0.0
2014-02-03 00:00:00-05:00,17.017459600516997,17.146869371209768,16.838133625085078,16.864015579223633,12938000,0.0,0.0
2014-02-04 00:00:00-05:00,16.90283732957428,16.912081488461116,16.60149665003567,16.664352416992188,9730000,0.0,0.0
2014-02-05 00:00:00-05:00,16.619985959474988,16.67544668943003,16.497969814744422,16.52015495300293,9333200,0.0,0.0
2014-02-06 00:00:00-05:00,16.514603713026236,16.610736460326375,16.45544477381222,16.597795486450195,9128800,0.0,0.0
2014-02-07 00:00:00-05:00,16.754942316612176,16.91208458368463,16.607045620579285,16.751245498657227,10331600,0.0,0.0
2014-02-10 00:00:00-05:00,16.70317715120368,16.900990042805464,16.62738039988787,16.886199951171875,6074400,0.0,0.0
2014-02-11 00:00:00-05:00,16.84737815040131,17.13023338267001,16.82519442192124,17.004520416259766,9687200,0.0,0.0
2014-02-12 00:00:00-05:00,17.000821944371708,17.14687093343742,16.92687289275528,17.045190811157227,7545600,0.0,0.0
2014-02-13 00:00:00-05:00,16.96568992096121,17.213418946061218,16.94905213063184,17.16535186767578,5091600,0.0,0.0
2014-02-14 00:00:00-05:00,17.10805002207843,17.25964496111401,17.08956310960307,17.243005752563477,5403200,0.0,0.0
2014-02-18 00:00:00-05:00,17.25594431238715,17.385355502488213,17.22451642454035,17.257793426513672,7306000,0.0,0.0
2014-02-19 00:00:00-05:00,17.267040271045925,17.32619923814424,17.06183229538529,17.089563369750977,6845600,0.0,0.0
2014-02-20 00:00:00-05:00,17.111741889507723,17.200481018360286,17.017458240023842,17.091405868530273,8828400,0.0,0.0
