Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,58.70894903643542,59.02126303642873,58.3284996409296,58.92472839355469,3181838,0.0,0.0
2013-03-04 00:00:00-05:00,58.777098178754365,58.777098178754365,58.25468874010407,58.6464958190918,3069295,0.0,0.0
2013-03-05 00:00:00-05:00,58.91905885927297,59.51529288719531,58.85659708571725,59.31087112426758,3148111,0.0,0.0
2013-03-06 00:00:00-05:00,59.46982690732226,59.8616389386443,59.32218819191356,59.43008041381836,4150479,0.0,0.0
2013-03-07 00:00:00-05:00,59.509611606176485,59.7083545467786,59.33357873958066,59.36197280883789,2242739,0.0,0.0
2013-03-08 00:00:00-05:00,59.62317065459037,60.08312343519535,59.52096237983298,60.02634048461914,2819211,0.0,0.0
2013-03-11 00:00:00-04:00,59.81055995089409,60.16829926830638,59.81055995089409,60.08312225341797,2057838,0.0,0.0
2013-03-12 00:00:00-04:00,60.088810855951195,60.17966151732767,59.6004639394043,59.696998596191406,2663253,0.0,0.0
2013-03-13 00:00:00-04:00,59.69700496183527,59.946857260762094,59.555044959222364,59.67428970336914,2463282,0.0,0.0
2013-03-14 00:00:00-04:00,59.81057402729316,60.2023811340332,59.770822326336905,60.2023811340332,2635266,0.0,0.0
2013-03-15 00:00:00-04:00,60.13423569752464,60.690718014877795,60.105841627700656,60.418155670166016,6157486,0.0,0.0
2013-03-18 00:00:00-04:00,59.753796939896404,60.16832456242984,59.74811812442327,59.85601043701172,2166434,0.0,0.0
2013-03-19 00:00:00-04:00,60.09449606029892,60.17966791672143,59.41876375373232,59.725399017333984,3840834,0.0,0.0
2013-03-20 00:00:00-04:00,60.1399229579186,60.287561778939406,59.83896650111461,59.997962951660156,2152202,0.0,0.0
2013-03-21 00:00:00-04:00,59.84461807703877,59.88436976228196,59.46416356812945,59.58909225463867,2317011,0.0,0.0
2013-03-22 00:00:00-04:00,59.679967945134784,60.46926617385433,59.679967945134784,60.42951965332031,2882121,0.0,0.0
2013-03-25 00:00:00-04:00,60.49198070890637,60.64529833744774,59.441477748493384,59.71971893310547,4472083,0.0,0.0
2013-03-26 00:00:00-04:00,59.85601325271881,60.31596105787187,59.85601325271881,60.23078918457031,2264626,0.0,0.0
2013-03-27 00:00:00-04:00,59.8219133092086,59.907090325397746,59.606133952848886,59.787845611572266,2546882,0.0,0.0
2013-03-28 00:00:00-04:00,60.00363578403897,60.384085246784444,59.782177574587216,60.3670539855957,2722933,0.0,0.0
2013-04-01 00:00:00-04:00,60.19103731771178,60.28757200364382,59.8616919126397,59.99229431152344,2014423,0.0,0.0
2013-04-02 00:00:00-04:00,60.07744650339654,60.64528638973901,60.07176769002119,60.486289978027344,2508610,0.0,0.0
2013-04-03 00:00:00-04:00,60.53170571381259,60.741806231217886,59.867336468140905,60.00929641723633,3921564,0.0,0.0
2013-04-04 00:00:00-04:00,60.08880233764648,60.31593414028868,59.79352477653293,60.088802337646484,2118355,0.0,0.0
2013-04-05 00:00:00-04:00,59.310887037526456,60.12289549301442,59.25409888142148,60.06611251831055,2963449,0.0,0.0
2013-04-08 00:00:00-04:00,60.11152259598491,60.42951546381151,59.679963807591534,60.0490608215332,2329449,0.0,0.0
2013-04-09 00:00:00-04:00,60.191009428505964,60.58282162501414,59.84462773675166,60.162620544433594,2835238,0.0,0.0
2013-04-10 00:00:00-04:00,60.24213609855464,61.28696555912953,60.208068388644996,61.15068435668945,3901830,0.0,0.0
2013-04-11 00:00:00-04:00,61.24721545096002,61.73555730268126,61.24721545096002,61.46867370605469,2556809,0.0,0.0
2013-04-12 00:00:00-04:00,61.26421462754093,61.47999393600165,60.934869443636764,61.14496994018555,2525234,0.0,0.0
2013-04-15 00:00:00-04:00,60.84403523161875,61.27559400172613,60.043379463209064,60.05473709106445,4398170,0.0,0.0
2013-04-16 00:00:00-04:00,60.58283075382125,60.67368141422105,60.02066962397427,60.27619552612305,3153613,0.0,0.0
2013-04-17 00:00:00-04:00,59.89003880910666,60.07742923382874,59.58340888197545,59.89571762084961,3773739,0.0,0.0
2013-04-18 00:00:00-04:00,60.10017732885361,60.173996746824876,59.214349494599254,59.61183547973633,3761061,0.0,0.0
2013-04-19 00:00:00-04:00,59.799203500915404,60.122869946179016,59.52096237983298,60.02634048461914,3974308,0.0,0.0
2013-04-22 00:00:00-04:00,60.0263647140636,60.247817792559715,59.70269295675204,60.07746887207031,3165573,0.0,0.0
2013-04-23 00:00:00-04:00,60.32731051714213,61.04846820445251,60.111531092446114,60.98032760620117,3838921,0.0,0.0
2013-04-24 00:00:00-04:00,61.105233682854404,61.41186887791875,60.89513313326562,61.252872467041016,3872887,0.0,0.0
2013-04-25 00:00:00-04:00,59.316537591648924,59.98658570043083,58.77140782257706,59.55502700805664,10796292,0.0,0.0
2013-04-26 00:00:00-04:00,59.606121301374515,59.72537117128794,58.74868805249839,58.936073303222656,4017842,0.0,0.0
2013-04-29 00:00:00-04:00,59.004249499488104,59.168924783192644,58.42505178022475,58.958824157714844,3472825,0.0,0.0
2013-04-30 00:00:00-04:00,59.04396623792493,59.47552490195082,58.47045280479929,59.45848846435547,4507485,0.0,0.0
2013-05-01 00:00:00-04:00,59.49825525164536,59.69131938252731,59.293833492817484,59.367652893066406,3897644,0.0,0.0
2013-05-02 00:00:00-04:00,59.64590884495493,60.406813110648656,59.572089426398016,60.213748931884766,3730922,0.0,0.0
2013-05-03 00:00:00-04:00,60.736143031629254,61.667401158853046,60.67368125973858,61.23016357421875,3603668,0.0,0.0
2013-05-06 00:00:00-04:00,61.11661415520332,61.32103596786031,61.01440583957532,61.23585891723633,2600582,0.0,0.0
2013-05-07 00:00:00-04:00,61.10521096469425,61.536769530114825,61.071143278685845,61.33234786987305,2673299,0.0,0.0
2013-05-08 00:00:00-04:00,61.343747605153276,61.491386435804486,61.196108774502065,61.440277099609375,3174662,0.0,0.0
2013-05-09 00:00:00-04:00,61.389168740879555,62.751985832810675,61.389168740879555,62.416961669921875,5366452,0.0,0.0
2013-05-10 00:00:00-04:00,62.507840574028634,62.82583361770423,62.32045514705008,62.73497772216797,3579987,0.0,0.0
2013-05-13 00:00:00-04:00,62.45669335670686,62.87121564615063,62.29769694444377,62.74629211425781,2445102,0.0,0.0
2013-05-14 00:00:00-04:00,62.64411183042481,62.910995453660874,62.61571775076081,62.79742431640625,2967276,0.0,0.0
2013-05-15 00:00:00-04:00,62.68950606571692,63.43337358834116,62.62704430285525,63.31412887573242,3483470,0.0,0.0
2013-05-16 00:00:00-04:00,63.149471216252444,63.4277124106341,63.00183239702133,63.06997299194336,3212336,0.0,0.0
2013-05-17 00:00:00-04:00,63.12107610451531,63.47313667382204,62.99614737496795,63.251678466796875,4856238,0.0,0.0
2013-05-20 00:00:00-04:00,63.10403230861978,63.63212051034204,63.007497660991376,63.439056396484375,2938931,0.0,0.0
2013-05-21 00:00:00-04:00,63.66050074493968,63.79110306362367,63.325476729872314,63.60371780395508,2958067,0.0,0.0
2013-05-22 00:00:00-04:00,63.72651597144057,64.12627331562622,63.14402134581187,63.269657135009766,4584507,0.530936,0.0
2013-05-23 00:00:00-04:00,62.85275916524369,63.218244078707485,62.57863766373576,63.052635192871094,3071806,0.0,0.0
2013-05-24 00:00:00-04:00,62.738528384847,63.09830724907444,62.52723001766194,62.97267150878906,2665166,0.0,0.0
2013-05-28 00:00:00-04:00,63.47524514227116,64.17766958491711,63.412427246930754,63.72651672363281,3255512,0.0,0.0
2013-05-29 00:00:00-04:00,63.41242971145246,63.595172213095836,63.09262381989988,63.46382522583008,2527866,0.0,0.0
2013-05-30 00:00:00-04:00,63.583754585280374,63.960667211102916,63.395300877839965,63.62944412231445,3108643,0.0,0.0
2013-05-31 00:00:00-04:00,63.269632502873804,64.08055883647856,62.972671508789055,62.97267150878906,3836409,0.0,0.0
2013-06-03 00:00:00-04:00,63.21824654745469,63.36101588861244,62.641463203242424,63.16685104370117,3165932,0.0,0.0
2013-06-04 00:00:00-04:00,63.18969302534188,63.50378243550435,62.55008661353645,62.82991409301758,3000166,0.0,0.0
2013-06-05 00:00:00-04:00,62.704290029052615,62.75568554013463,61.899069371043105,62.013282775878906,3217718,0.0,0.0
2013-06-06 00:00:00-04:00,61.93903398500821,62.1217816607533,61.47075283642445,62.058963775634766,3206237,0.0,0.0
2013-06-07 00:00:00-04:00,62.46444079256168,63.45811521402509,62.23029756124585,63.4524040222168,4036380,0.0,0.0
2013-06-10 00:00:00-04:00,63.623689244123455,63.646528786016404,63.12685234661401,63.281044006347656,2660024,0.0,0.0
2013-06-11 00:00:00-04:00,62.761406498968455,63.435275072067014,62.5386856350299,62.944149017333984,2095512,0.0,0.0
2013-06-12 00:00:00-04:00,63.383878613237854,63.423856958218146,62.21888400267882,62.26456832885742,2871237,0.0,0.0
2013-06-13 00:00:00-04:00,62.21888029150185,63.64086283072039,62.00757661680743,63.50379943847656,3114623,0.0,0.0
2013-06-14 00:00:00-04:00,63.56091861145857,64.00064395361254,63.246823870406566,63.4067268371582,2412093,0.0,0.0
2013-06-17 00:00:00-04:00,63.87499264974586,64.45749245096398,63.755068059238866,63.90925979614258,3130889,0.0,0.0
2013-06-18 00:00:00-04:00,64.00063191380055,64.66308321504971,63.90355208227561,64.51460266113281,2027579,0.0,0.0
2013-06-19 00:00:00-04:00,64.50889769232246,64.67451183634525,63.69225977794718,63.7150993347168,2358153,0.0,0.0
2013-06-20 00:00:00-04:00,63.22395289194143,63.25250884236031,61.973296060512105,62.12177658081055,3558818,0.0,0.0
2013-06-21 00:00:00-04:00,62.532958894333326,62.85276473563233,62.098939658822125,62.584354400634766,5590582,0.0,0.0
2013-06-24 00:00:00-04:00,62.12179232677168,62.12179232677168,61.19093584939103,61.390811920166016,4308590,0.0,0.0
2013-06-25 00:00:00-04:00,61.79056313216734,62.10465781790378,61.41365576241293,61.81340789794922,3201333,0.0,0.0
2013-06-26 00:00:00-04:00,62.28741460542197,62.807096669631754,62.09324968454118,62.63577651977539,3019182,0.0,0.0
2013-06-27 00:00:00-04:00,63.12689173751322,63.33247900846423,62.80137465030139,62.95556640625,2666602,0.0,0.0
2013-06-28 00:00:00-04:00,62.738561359339506,63.08691802827974,62.32738678724039,62.44731140136719,4100486,0.0,0.0
2013-07-01 00:00:00-04:00,61.88765342928525,63.02409724834598,61.88194223735498,62.424468994140625,3191885,0.0,0.0
2013-07-02 00:00:00-04:00,62.27596741531091,62.6757194499137,61.86478778976143,62.09321975708008,3598525,0.0,0.0
2013-07-03 00:00:00-04:00,61.836271371672105,62.76141692349738,61.79629301945877,62.50442886352539,1625125,0.0,0.0
2013-07-05 00:00:00-04:00,63.029816332358074,63.70940135867944,62.74427754385748,63.69797897338867,2469142,0.0,0.0
2013-07-08 00:00:00-04:00,63.96062609399452,64.40606752807429,63.903519420354684,64.03486633300781,3075634,0.0,0.0
2013-07-09 00:00:00-04:00,64.58313260329346,64.82869820293334,64.41181249253782,64.73161315917969,2626655,0.0,0.0
2013-07-10 00:00:00-04:00,64.74875727051162,65.03429604584633,64.48035207232306,64.77731323242188,2759770,0.0,0.0
2013-07-11 00:00:00-04:00,65.30839439841405,65.53111520697328,65.19989219500702,65.40547943115234,2855450,0.0,0.0
2013-07-12 00:00:00-04:00,65.42832813720005,65.81095191993911,65.25700802191395,65.75384521484375,2740873,0.0,0.0
2013-07-15 00:00:00-04:00,65.75385573827748,65.95373184357062,65.53113486291355,65.58824157714844,2469022,0.0,0.0
2013-07-16 00:00:00-04:00,65.66818321480332,65.92516599579794,65.13707886688883,65.29698181152344,2940246,0.0,0.0
2013-07-17 00:00:00-04:00,65.65674588542865,65.82807117438556,65.2798333762875,65.46829223632812,2507534,0.0,0.0
2013-07-18 00:00:00-04:00,65.4511836604739,66.10221271181626,65.42833889030474,65.9480209350586,3523177,0.0,0.0
2013-07-19 00:00:00-04:00,65.86807021230696,66.51338807857144,65.86807021230696,66.35348510742188,3700304,0.0,0.0
2013-07-22 00:00:00-04:00,66.2449509267556,66.7132320182426,66.0507861045234,66.40485382080078,3376906,0.0,0.0
2013-07-23 00:00:00-04:00,66.49624229212279,66.98736828967596,66.25068189881681,66.67327880859375,2696262,0.0,0.0
2013-07-24 00:00:00-04:00,66.85599978890612,66.86742216834953,66.2792113145296,66.43340301513672,2163325,0.0,0.0
2013-07-25 00:00:00-04:00,65.84521471123104,66.75894284835348,65.58252073782606,66.55906677246094,4002653,0.0,0.0
2013-07-26 00:00:00-04:00,66.34205913556966,66.77607323965506,65.86806147758581,66.76465606689453,2789311,0.0,0.0
2013-07-29 00:00:00-04:00,66.47911696876399,66.70754379783757,66.27923567691245,66.59333038330078,1746638,0.0,0.0
2013-07-30 00:00:00-04:00,66.75894519081885,66.88458099025208,66.43342809753823,66.72467803955078,2733099,0.0,0.0
2013-07-31 00:00:00-04:00,66.89027964005238,67.72976215741711,66.82175056130711,67.06159973144531,3222024,0.0,0.0
2013-08-01 00:00:00-04:00,67.60412802384202,68.10667635049589,67.54131013437787,67.62126159667969,3584412,0.0,0.0
2013-08-02 00:00:00-04:00,67.37571105338667,67.5870095327129,67.08446109391782,67.53561401367188,2271563,0.0,0.0
2013-08-05 00:00:00-04:00,67.48420765414721,67.52989197362932,67.2786151891253,67.34143829345703,1616753,0.0,0.0
2013-08-06 00:00:00-04:00,67.28434318147326,67.35858347600775,66.89601334155613,67.10160064697266,2201956,0.0,0.0
2013-08-07 00:00:00-04:00,66.98734397527352,67.35854523721864,66.83886868143479,67.2900161743164,2313064,0.0,0.0
2013-08-08 00:00:00-04:00,67.54130605986744,67.95819170812446,67.18152710668363,67.77544403076172,2847198,0.0,0.0
2013-08-09 00:00:00-04:00,67.80400998643334,68.07241514053176,67.21579895524151,67.56415557861328,2942280,0.0,0.0
2013-08-12 00:00:00-04:00,67.38713917472475,67.82115855476742,67.22723620082647,67.6041488647461,1970290,0.0,0.0
2013-08-13 00:00:00-04:00,67.68410266020098,68.06101012603357,66.92456611374965,67.76976013183594,2419867,0.0,0.0
2013-08-14 00:00:00-04:00,67.90108527081397,67.906796461437,67.14154902735356,67.17010498046875,2417594,0.0,0.0
2013-08-15 00:00:00-04:00,66.77036769789181,66.77036769789181,66.0393923994656,66.15931701660156,2385900,0.0,0.0
2013-08-16 00:00:00-04:00,66.06221758845939,66.36488987257313,66.0393780350321,66.18785858154297,2790029,0.0,0.0
2013-08-19 00:00:00-04:00,66.14786781419892,66.22210807350403,65.94228060634012,66.02223205566406,2187843,0.0,0.0
2013-08-20 00:00:00-04:00,65.9708334932376,66.18213188130412,65.78237465324615,65.91372680664062,2575706,0.0,0.0
2013-08-21 00:00:00-04:00,65.91661740732746,65.94532609875252,65.08397104016849,65.12991333007812,2743265,0.530936,0.0
2013-08-22 00:00:00-04:00,65.23900111076937,65.97402518626369,65.08395639674524,65.84769439697266,2394392,0.0,0.0
2013-08-23 00:00:00-04:00,65.8993667271803,66.03718307069111,65.22750812274003,65.69264221191406,2336147,0.0,0.0
2013-08-26 00:00:00-04:00,65.68119501734513,66.13484380297493,65.48595595659815,65.65248107910156,2171577,0.0,0.0
2013-08-27 00:00:00-04:00,65.12417930178877,65.35961261016303,64.6992445015899,64.73369598388672,2281370,0.0,0.0
2013-08-28 00:00:00-04:00,64.60736493601691,65.12992187390945,64.5212283709053,64.88874053955078,1848777,0.0,0.0
2013-08-29 00:00:00-04:00,64.8140672519794,65.36533269542427,64.64753696603569,65.07247161865234,1742811,0.0,0.0
2013-08-30 00:00:00-04:00,65.23899196326401,65.31364291733557,64.8025718071175,65.22176361083984,2637898,0.0,0.0
2013-09-03 00:00:00-04:00,65.79027118035317,65.99125818810344,64.80258545672551,65.01505279541016,2593048,0.0,0.0
2013-09-04 00:00:00-04:00,64.9346690253964,65.95681161830706,64.9346690253964,65.77880096435547,2765391,0.0,0.0
2013-09-05 00:00:00-04:00,65.6639434092981,66.10610646310433,65.48018998889745,65.9625473022461,2329688,0.0,0.0
2013-09-06 00:00:00-04:00,66.0888893572608,66.5080813399674,65.39980736373879,66.0601806640625,2350858,0.0,0.0
2013-09-09 00:00:00-04:00,66.39896728106987,67.2660650280562,66.33005909374893,67.03636932373047,2364253,0.0,0.0
2013-09-10 00:00:00-04:00,67.3636799559057,67.68525498061774,67.22586358524845,67.52446746826172,3077069,0.0,0.0
2013-09-11 00:00:00-04:00,67.54742895970683,68.1676025390625,67.52445782128986,68.1676025390625,2259244,0.0,0.0
2013-09-12 00:00:00-04:00,68.21928914164722,68.282459778573,67.75990300601406,67.87474822998047,2870041,0.0,0.0
2013-09-13 00:00:00-04:00,68.04129625629878,68.24802085718406,67.9436741226437,68.10446166992188,2360067,0.0,0.0
2013-09-16 00:00:00-04:00,68.78777916486548,68.90837240712844,68.36858730879246,68.4662094116211,3296535,0.0,0.0
2013-09-17 00:00:00-04:00,68.37431373181369,69.01745832416645,68.13313778453512,68.86815643310547,2913456,0.0,0.0
2013-09-18 00:00:00-04:00,69.05195201866515,69.77549072765825,68.83374184865504,69.64915466308594,3956009,0.0,0.0
2013-09-19 00:00:00-04:00,69.56874526051476,70.2118900044832,69.56874526051476,69.80992126464844,3483230,0.0,0.0
2013-09-20 00:00:00-04:00,69.769743429582,70.01666227666165,68.91413116455078,68.91413116455078,8370804,0.0,0.0
2013-09-23 00:00:00-04:00,69.15531594408996,69.75252386495437,69.1208644623773,69.5457992553711,4148326,0.0,0.0
2013-09-24 00:00:00-04:00,69.62043418057381,69.9822034738086,69.30460193227898,69.36776733398438,4287780,0.0,0.0
2013-09-25 00:00:00-04:00,69.41945754244044,69.60321097556884,69.00600314830704,69.02323150634766,2599386,0.0,0.0
2013-09-26 00:00:00-04:00,69.2529349426778,69.48263068950367,68.86245164909694,69.28739166259766,2680116,0.0,0.0
2013-09-27 00:00:00-04:00,68.89113935418877,69.08063552229665,68.48343309563839,69.03469848632812,2425608,0.0,0.0
2013-09-30 00:00:00-04:00,68.55811739178965,68.88543006673274,68.14466290795443,68.5696029663086,2517221,0.0,0.0
2013-10-01 00:00:00-04:00,68.73035691314308,68.80500787692526,68.21928573644468,68.6901626586914,2218341,0.0,0.0
2013-10-02 00:00:00-04:00,68.40880323366163,68.67295044153198,68.01257718208763,68.4489974975586,2459574,0.0,0.0
2013-10-03 00:00:00-04:00,68.16762397169504,68.3973197087827,67.69675216446865,68.07574462890625,3020857,0.0,0.0
2013-10-04 00:00:00-04:00,67.97237775401602,68.74185341398328,67.83456137431347,68.5638427734375,2372505,0.0,0.0
2013-10-07 00:00:00-04:00,68.08147695759506,68.48918853122353,67.92069468212256,68.1561279296875,2309715,0.0,0.0
2013-10-08 00:00:00-04:00,68.17336389841287,68.46048224778646,67.24310065603322,67.27755737304688,3431324,0.0,0.0
2013-10-09 00:00:00-04:00,67.34073259740663,67.73695346221051,66.98470600187606,67.51300048828125,2989043,0.0,0.0
2013-10-10 00:00:00-04:00,68.1044688665061,68.52940368652344,67.94368130223754,68.52940368652344,3215805,0.0,0.0
2013-10-11 00:00:00-04:00,68.42602430874105,69.35054467764483,67.98386125409839,69.32183074951172,2981269,0.0,0.0
2013-10-14 00:00:00-04:00,69.0577182061297,69.88461687388546,68.90841618448982,69.71234893798828,2232693,0.0,0.0
2013-10-15 00:00:00-04:00,69.64340709649092,69.7008349581589,68.78779483485899,68.80502319335938,3253718,0.0,0.0
2013-10-16 00:00:00-04:00,69.40224409413503,69.44818115234375,68.9887948509483,69.44818115234375,3165094,0.0,0.0
2013-10-17 00:00:00-04:00,69.33331486522452,70.55643910196366,69.31608650870633,70.41287994384766,3338873,0.0,0.0
2013-10-18 00:00:00-04:00,70.5564358142115,70.8894911592047,70.28654586707385,70.5392074584961,3098238,0.0,0.0
2013-10-21 00:00:00-04:00,70.51049815474676,70.80910204765223,70.44733275275027,70.77465057373047,2107591,0.0,0.0
2013-10-22 00:00:00-04:00,70.83781538387117,71.38908088015671,70.79187309933548,71.0904769897461,2455986,0.0,0.0
2013-10-23 00:00:00-04:00,70.8780071165113,71.0502801978435,70.34396999596325,70.74593353271484,2795650,0.0,0.0
2013-10-24 00:00:00-04:00,70.60815166029893,71.7566254575718,70.45884964747184,70.9124984741211,4605916,0.0,0.0
2013-10-25 00:00:00-04:00,70.65978361847091,71.46945856385913,70.5564239810483,71.44648742675781,2456943,0.0,0.0
2013-10-28 00:00:00-04:00,71.27997632196735,71.96331538651069,71.09047488340804,71.7336196899414,2820646,0.0,0.0
2013-10-29 00:00:00-04:00,71.82551576776407,72.05521151790329,71.56136853697686,71.94036102294922,2376093,0.0,0.0
2013-10-30 00:00:00-04:00,72.10686419312012,72.34230264129609,71.64173532110772,71.6589584350586,2520809,0.0,0.0
2013-10-31 00:00:00-04:00,71.7623411878767,72.57201637680315,71.75085561587136,72.26766967773438,2783331,0.0,0.0
2013-11-01 00:00:00-04:00,72.79024261492374,72.88785951900965,71.84849361931106,72.29639434814453,2005214,0.0,0.0
2013-11-04 00:00:00-05:00,72.34230528717978,72.6351663520261,72.10112404561012,72.53754425048828,2082834,0.0,0.0
2013-11-05 00:00:00-05:00,72.21024687115244,72.61795323768087,71.69917559661081,72.42271423339844,2102448,0.0,0.0
2013-11-06 00:00:00-05:00,72.61796789505645,73.1118109113129,72.48589427021416,73.0027084350586,2284719,0.0,0.0
2013-11-07 00:00:00-05:00,73.01416808833666,73.43336523248328,72.4858737386068,72.5892333984375,3813924,0.0,0.0
2013-11-08 00:00:00-05:00,72.37103631588558,73.51376700417578,72.37103631588558,73.49654388427734,2672223,0.0,0.0
2013-11-11 00:00:00-05:00,73.23813325094358,73.59990260038045,73.0716081623111,73.47357177734375,2094794,0.0,0.0
2013-11-12 00:00:00-05:00,73.58840637492114,73.84107322418772,73.2438654348012,73.70899963378906,2904606,0.0,0.0
2013-11-13 00:00:00-05:00,73.42188776129031,73.88127397522291,73.17496367597813,73.84107971191406,2901855,0.0,0.0
2013-11-14 00:00:00-05:00,74.05930238950867,74.71967575095648,73.96168024815348,74.5301742553711,3073481,0.0,0.0
2013-11-15 00:00:00-05:00,74.162674890518,74.65077520207925,74.06505797206786,74.56464385986328,2823038,0.0,0.0
2013-11-18 00:00:00-05:00,74.59908201459648,74.93788025409535,74.52443102218798,74.72541809082031,2569247,0.0,0.0
2013-11-19 00:00:00-05:00,74.66222263322027,75.09864286852984,74.6048000211569,74.67945098876953,3028870,0.0,0.0
2013-11-20 00:00:00-05:00,74.72850643126144,75.19014665253205,74.1803017575632,74.5438461303711,3219393,0.530936,0.0
2013-11-21 00:00:00-05:00,74.8381520959716,75.2536299185571,74.78044772041441,75.21900939941406,1885016,0.0,0.0
2013-11-22 00:00:00-05:00,75.22476935565753,76.48851553079697,74.91315840157824,75.60562133789062,1967181,0.0,0.0
2013-11-25 00:00:00-05:00,76.05574054554528,76.09613203120126,75.55947446138532,75.72682189941406,2985575,0.0,0.0
2013-11-26 00:00:00-05:00,75.85377737390233,76.54046953174499,75.78453106163686,76.2577133178711,5058602,0.0,0.0
2013-11-27 00:00:00-05:00,76.53470603478203,77.12330237921003,76.13654101677447,77.0367431640625,2910466,0.0,0.0
2013-11-29 00:00:00-05:00,77.04248809814453,77.41757439339592,76.94439225087095,77.04248809814453,2426684,0.0,0.0
2013-12-02 00:00:00-05:00,75.98074595693517,76.17117204412746,73.51095146220567,73.67829895019531,8249888,0.0,0.0
2013-12-03 00:00:00-05:00,72.74345031712828,73.51093068058061,72.218329402409,73.05506134033203,9405942,0.0,0.0
2013-12-04 00:00:00-05:00,72.67997554971797,73.62634529044279,72.41453224072052,72.97427368164062,4127037,0.0,0.0
2013-12-05 00:00:00-05:00,72.93962380065746,73.66094148073527,72.83575700339331,73.18775939941406,3399869,0.0,0.0
2013-12-06 00:00:00-05:00,73.97257060701425,74.32457308965749,73.7763736240855,74.21493530273438,3451776,0.0,0.0
2013-12-09 00:00:00-05:00,74.32458567947236,74.54386655594071,74.08799190777462,74.19186401367188,2469022,0.0,0.0
2013-12-10 00:00:00-05:00,73.90333296136586,74.1687762791012,73.59172192543045,73.60326385498047,2814308,0.0,0.0
2013-12-11 00:00:00-05:00,74.2899611721532,74.82084780689677,73.118539572091,73.15316009521484,4661410,0.0,0.0
2013-12-12 00:00:00-05:00,73.07239578579636,73.51095236177439,72.69730930751237,73.04354095458984,2974093,0.0,0.0
2013-12-13 00:00:00-05:00,73.08390563582053,73.48784679709124,72.69728263239925,72.95695495605469,2085106,0.0,0.0
2013-12-16 00:00:00-05:00,73.15315382617729,74.30726243303401,72.98004069443579,73.66673278808594,3355139,0.0,0.0
2013-12-17 00:00:00-05:00,75.25938864067979,75.95185156568361,75.00548732333749,75.81912994384766,7423333,0.0,0.0
2013-12-18 00:00:00-05:00,75.87108783890083,78.36973123074053,75.87108783890083,78.36396026611328,6673680,0.0,0.0
2013-12-19 00:00:00-05:00,77.93695049583116,78.77944825397168,77.74652443508796,78.71597290039062,4880756,0.0,0.0
2013-12-20 00:00:00-05:00,78.92946457390684,79.68540820769296,78.82559775223552,78.89484405517578,7004733,0.0,0.0
2013-12-23 00:00:00-05:00,79.11412791819589,79.30455394219591,78.6640242991286,78.94100952148438,4113762,0.0,0.0
2013-12-24 00:00:00-05:00,79.18914943437582,79.25262477911288,78.68134141100076,79.05065155029297,1568793,0.0,0.0
2013-12-26 00:00:00-05:00,79.22951333955149,80.02584825204579,79.07370788149092,79.80079650878906,2581207,0.0,0.0
2013-12-27 00:00:00-05:00,80.08359502041857,80.44136856097063,79.95087334229952,80.41251373291016,2266300,0.0,0.0
2013-12-30 00:00:00-05:00,80.25669911884486,80.58561777257054,80.08935167695219,80.45289611816406,2050303,0.0,0.0
2013-12-31 00:00:00-05:00,80.78757542410422,81.03571107297871,80.48750636610825,80.93183898925781,2208414,0.0,0.0
2014-01-02 00:00:00-05:00,79.66234126654189,80.21054084243026,79.40843459152929,79.70850372314453,3650312,0.0,0.0
2014-01-03 00:00:00-05:00,79.84699786542568,80.14129603733512,79.6508008393125,79.8931655883789,2551427,0.0,0.0
2014-01-06 00:00:00-05:00,80.0662529160514,80.37786388351307,79.33339847093002,79.41995239257812,3243672,0.0,0.0
2014-01-07 00:00:00-05:00,79.31610978029292,79.74890058249147,79.13144942268649,79.4315185546875,3020498,0.0,0.0
2014-01-08 00:00:00-05:00,79.33341882707357,79.48921908530352,78.67557620779083,78.8429183959961,3734749,0.0,0.0
2014-01-09 00:00:00-05:00,79.06795517431262,79.30454889730677,78.5947729938023,78.7390365600586,3037720,0.0,0.0
2014-01-10 00:00:00-05:00,79.02758469777264,79.1660773369512,78.29472474392308,78.583251953125,3892143,0.0,0.0
2014-01-13 00:00:00-05:00,78.36974599175907,79.09106405123782,77.65419889799452,77.7176742553711,3149546,0.0,0.0
2014-01-14 00:00:00-05:00,77.96580248751329,79.29302978515625,77.75229255863816,79.29302978515625,2965721,0.0,0.0
2014-01-15 00:00:00-05:00,79.50076180609433,80.10667101199425,79.37958207110597,79.88739013671875,3618976,0.0,0.0
2014-01-16 00:00:00-05:00,79.4834272617105,79.92198889280854,79.41995192898284,79.72579193115234,2144069,0.0,0.0
2014-01-17 00:00:00-05:00,79.62192112273756,80.0662537243884,79.04487215552122,79.23529815673828,2784168,0.0,0.0
2014-01-21 00:00:00-05:00,79.8931544565271,80.18168162286568,78.65248658817546,79.05065155029297,3236017,0.0,0.0
2014-01-22 00:00:00-05:00,79.25839762182983,79.33918059669773,78.66980134607482,78.75635528564453,2534085,0.0,0.0
2014-01-23 00:00:00-05:00,78.27165839084378,78.28320032427038,77.29643873302427,77.73500061035156,3253479,0.0,0.0
2014-01-24 00:00:00-05:00,77.16944262566615,77.16944262566615,75.14398193359375,75.14398193359375,4516216,0.0,0.0
2014-01-27 00:00:00-05:00,75.0285600342437,75.35748384696704,74.24376702554565,74.41688537597656,3962109,0.0,0.0
