Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,254.49192226308088,257.9748828426951,253.746240203729,257.48406982421875,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,257.8332898125399,258.8526795004426,256.16261297768534,258.059814453125,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,254.67124894644755,258.10702629009336,254.49190733756112,258.059814453125,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,255.81329364930363,257.2763417834312,254.85053533017336,256.351318359375,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,256.5495558114506,258.03147155736247,254.87887915345698,256.521240234375,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,257.2103631020643,258.6073325082607,254.5391635650867,255.1715545654297,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,255.79447111574288,258.2202779949389,255.43578791271548,258.0503845214844,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,258.25801006724,258.7771674152434,256.474071004975,256.776123046875,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,256.9177209493802,261.18409835374064,256.0021454296849,261.0991516113281,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,263.04355684736703,264.19510510661087,258.28636658761474,258.89044189453125,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,259.77772151923995,261.5333452186258,257.02154670746046,259.1264343261719,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,258.4279952272728,258.98488761207096,254.1049571408016,256.48358154296875,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,255.23759431787215,255.8133540589818,250.84850648954426,251.18829345703125,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,251.3109977054702,253.3592540042803,249.81966248730183,250.91455078125,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,251.943426680637,252.90618523883208,249.69696123957792,252.25489807128906,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,252.47199155770394,254.79395550405002,252.31151740289377,253.11383056640625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,252.27373136471095,253.07604445720597,248.85685063259027,250.85789489746094,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,250.98065017011325,253.29319500185477,249.93294482370806,252.5569610595703,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,253.58579342606578,253.7840024970954,251.64138001048065,251.86790466308594,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,252.96286020551796,253.09501880976953,250.19726569937302,250.23500061035156,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,251.0183745192749,252.7834460781458,250.01785236499225,251.00892639160156,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,250.31994800181891,250.48984149792892,246.73314429850885,248.74363708496094,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,248.74358648928367,249.51758399893524,244.94915515493793,249.49868774414062,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,251.3110130775762,251.59416889414666,248.13955271090208,249.55538940429688,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,249.90462317137653,249.90462317137653,246.71426656387976,247.45050048828125,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,248.9607315557452,254.7467887424332,248.6114964494495,254.350341796875,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,254.7845193220318,254.80341557952443,251.8018199705246,252.25489807128906,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,252.0000743034914,254.0011189700213,251.98117804476445,253.82177734375,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,254.39751055055524,254.60516773794893,251.98115171830287,253.72735595703125,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,254.37863461159517,254.77508152167164,251.254357581826,251.72630310058594,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,251.4431592569852,253.85951812341077,250.96176558729417,253.80288696289062,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,254.8694993158785,259.93821941265935,254.8694993158785,258.7300109863281,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,258.1636762313911,258.97540878938696,250.8107561479385,251.11280822753906,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,251.75463386506942,254.0388629879678,248.7436189693385,248.79080200195312,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,249.59311168044957,253.57633319519664,248.08288018952402,253.51025390625,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,253.75567267559424,255.9549550072151,252.73628299080409,254.18043518066406,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,246.5632390077294,255.00162790746666,246.5632390077294,254.43528747558594,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,255.16204925423196,257.7483302618722,253.7367933876949,257.6822509765625,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,257.682231497913,259.33404067418167,256.45518477479123,259.30572509765625,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,259.5700377095843,259.86264162949,256.7100489917586,257.17254638671875,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,256.4268924309662,257.27638860895973,254.90721287237517,255.69065856933594,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,250.2160678981235,252.50029684871936,248.47931187196588,252.39645385742188,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,252.03778280350377,253.39698824690254,248.71529661145644,251.32986450195312,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,250.0273177170829,251.05615551999495,247.3183261675445,248.44155883789062,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,247.89409604307414,250.33877025774643,246.6859167245244,249.40432739257812,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,250.12170614531348,253.15161747084917,249.52705011310047,252.8873291015625,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,250.15000948011286,252.7457100105918,248.83801582708415,252.33984375,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,250.2161089323982,250.97123915800114,247.72425120109048,248.073486328125,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,248.89461066178396,249.1400315301685,245.59099228698486,246.0346221923828,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,246.23285914916815,247.95074781211497,245.68541500215946,247.69590759277344,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,248.90411180846058,251.8207320525667,248.24337647065028,251.2638397216797,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,251.68856632332123,252.50974700498372,249.74415288240706,251.6508026123047,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,251.3298402112042,252.66072994612273,250.27268692523774,251.60357666015625,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,250.19721315472563,252.68907060393832,248.50764007181246,250.91455078125,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,251.3581954449286,254.85060413481042,250.4426199000853,254.84115600585938,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,254.18043256835875,255.07711179556793,252.59467368959318,253.48193359375,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,253.15159541658855,255.30366589480064,252.64188617548666,253.56690979003906,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,252.67964120448454,252.8400865492384,249.1494691514105,251.81124877929688,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,250.99006495994698,251.33930002902605,247.5354203649517,248.8851776123047,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,250.15940412152847,251.3581351948573,248.7530158979503,249.92343139648438,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,249.80957580549278,251.1766000338068,249.49627708757419,250.54055786132812,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,249.23996848635346,250.17980670828754,248.42352024552963,249.4108428955078,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,249.15450126350188,254.8600196955982,249.0215796468951,254.01512145996094,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,254.82209741661987,255.7334565696172,252.71455945734868,255.4391632080078,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,255.51511922017227,257.06254965452507,255.27778397494237,256.9296569824219,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,257.7650651872856,259.3124956965458,253.30317974392716,253.59747314453125,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,252.39174507388597,252.67656471251235,249.80956576847538,251.8885955810547,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,253.5594458195332,254.05309263501366,247.65454453478762,248.3760528564453,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,250.36967412321587,253.07527238274534,248.0248010524623,248.7557830810547,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,247.17987313704634,253.853738171449,247.17987313704634,249.75257873535156,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,249.79056679846298,253.4170559000073,249.2969199724351,252.4297332763672,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,251.17659343285695,252.91390344071468,249.26843799398267,252.84744262695312,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,252.31583840103914,256.96760329617746,252.05952677241183,256.8631896972656,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,255.91382790283424,256.2935584604106,252.24935704184054,253.6638946533203,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,254.27148361346127,257.63215878157945,254.27148361346127,257.0245666503906,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,256.322008854288,257.14793069180996,254.06257317782314,256.5213623046875,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,256.36002451522813,258.20174817728235,254.1480439961493,254.29994201660156,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,254.41384298539302,257.72706222476324,254.41384298539302,255.96127319335938,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,256.67326619268533,258.059295641796,255.22077593472335,257.5846252441406,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,258.2207453782596,261.0213128450779,256.86319473625343,259.967529296875,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,260.10991270543224,262.22695341370695,259.6542475998564,261.8757019042969,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,262.9674500068968,264.0591863335466,262.445324059417,263.3851623535156,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,263.21428818589766,264.296521832939,262.4927797734785,263.7174377441406,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,264.79020231644785,266.42306998204657,264.3914663521882,265.4452209472656,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,266.7552503318443,268.5400155924197,265.5116162565333,267.8470153808594,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,267.15396715085484,269.062151209384,266.1856500764558,267.9798889160156,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,269.1286561320024,270.5431938454871,267.5052912226385,267.7331237792969,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,268.1223643236833,269.12866343835896,267.30594499243557,268.55908203125,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,268.8343203905941,269.7741874818706,267.7046025225494,269.4039306640625,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,268.82484731397284,271.0747803764487,268.4261114301349,270.0684814453125,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,269.4704273872428,272.2614920247978,269.1381522691366,270.8469543457031,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,272.05264250234194,274.87218627760285,271.61592480658993,274.4259948730469,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,274.63483901765386,275.25190481270613,273.0494269559306,274.3405456542969,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,275.1569886764541,275.7930598863545,273.58107915868896,274.6538391113281,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,274.73927636335316,276.4386048453432,274.35954576215215,276.17279052734375,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,276.17277753366193,276.82782510283903,275.4892508950243,276.5145263671875,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,276.2202274794642,276.8942803958866,275.1949520277634,276.2582092285156,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,277.5113337499881,277.710687223287,275.7930290702388,277.2644958496094,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,277.99552124035915,278.56513165303136,276.9322639215519,278.3468017578125,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,280.05559190552964,280.05559190552964,274.76775564077633,276.7424011230469,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,275.2898803235319,276.7328680392836,275.0810241699219,275.0810241699219,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,275.9923705217913,280.10300361682863,275.30884395724104,279.78973388671875,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,279.8942325731719,281.1758488928199,279.02085495777965,280.76763916015625,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,280.739122453987,283.6630799945613,280.6726616306224,282.5048828125,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,282.3055120061322,283.34029015895743,280.6061836035797,282.9700622558594,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,281.7264279811332,282.2010984534176,279.7233035228682,280.2644348144531,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,281.06189010708766,281.2992253536803,278.6031004289789,280.2074890136719,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,280.7865851667453,281.9732614506674,279.542950738922,281.5745544433594,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,282.04920641666246,282.3055180473692,280.59671589948357,281.65997314453125,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,283.5016724242665,283.7200022854642,281.28969194358086,281.6314697265625,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,281.365673928105,282.90360162362526,278.9543398156447,281.5460510253906,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,281.4795659358867,281.89727823341707,278.4986217191092,279.856201171875,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,280.2359015536638,281.41307482638257,279.40047704854175,281.1377868652344,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,280.7865846933353,281.61253572168727,279.7328300613518,280.9100036621094,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,280.9479857765043,281.1853210331938,279.08728547610343,279.2486572265625,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,280.54920679214405,280.54920679214405,277.8246030984595,278.59356689453125,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,278.3942253744773,279.51444070924856,276.38162725530566,279.1536865234375,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,278.9543025492148,281.0048821931602,277.65371026370644,280.5776672363281,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,280.5776681705507,281.6124751608489,274.4924190004906,274.6917724609375,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,273.552557471287,273.88483255987035,270.979851904865,271.86273193359375,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,271.9386963634771,272.57473850489623,270.16340464899497,271.435546875,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,272.26149819441883,272.3754144725599,270.28685280135187,271.0558166503906,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,271.20766073852826,274.1221438181902,271.20766073852826,271.5494384765625,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,269.5463693298679,271.8437871793453,269.30903409206013,270.4862365722656,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,270.44823508037587,271.2267015567408,268.99574468988254,270.66656494140625,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,270.4862050670786,273.4481438544706,269.23306820423323,273.2867431640625,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,273.620774340111,276.9611045438601,273.08632383754053,276.684326171875,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,276.7702343620553,277.24742442130025,274.89010436361554,275.2718505859375,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,276.63660625016405,276.9897513581477,269.1161154066528,271.559326171875,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,271.47345131579107,271.75020059513884,268.47668359840026,269.0397644042969,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,268.1521709831961,273.00996207253644,267.22642114492925,272.74273681640625,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,272.49461410737916,274.1743325171688,271.75019874401715,273.7066955566406,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,275.01421817795796,275.5772990341864,273.42994345729664,275.405517578125,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,275.3387062111603,276.4744210555448,274.4320333100553,275.38641357421875,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,274.95691684396786,276.3503036561937,274.20294839832314,275.2814025878906,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,276.4361820577128,280.09147404404916,275.10960890269007,279.2611389160156,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,281.074528804922,283.0405497343356,279.7670325594295,280.3014831542969,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,280.2536971596692,283.6226575868089,279.32794734185285,279.6715393066406,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,279.93880664785974,281.6948627170122,279.45206342679467,281.08404541015625,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,281.17949713863584,281.6185038868896,278.22091261701667,279.9197082519531,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,278.05863578573263,279.1084596748417,276.4266540412897,276.684326171875,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,276.4266904924739,276.53165833254246,273.9739264293402,275.9017639160156,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,277.0660982671427,279.14663999842685,276.4362038748018,278.01092529296875,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,278.1540979031575,278.5072138878525,275.863562312564,278.43084716796875,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,278.2494829293482,281.2176199340561,276.97061719874813,281.0362854003906,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,281.67578755797587,285.4551250129823,281.43719250683256,284.7966003417969,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,284.20486785590845,284.7870257566451,281.3512514540436,281.3894348144531,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,281.64718074509824,283.7468292370901,281.15091343125374,283.35552978515625,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,281.84756656595175,283.05006580805605,280.05332713681923,281.4658203125,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,280.32056643287746,280.9313546438436,278.2495484882317,278.77447509765625,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,279.06073846851496,282.1338435891568,278.99392487069525,281.0553894042969,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,281.8189023499916,282.01931401195276,278.459465823725,281.2939758300781,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,283.28864302693887,283.54634430396254,281.7330278701679,282.1242980957031,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,281.9143326164803,283.12638477621795,281.5516635429959,281.7520751953125,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,281.78071877618453,282.5442111904602,280.5972967964465,281.48486328125,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,281.6185016328404,283.31729725417983,281.11268128281716,281.23675537109375,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,281.0363263852551,282.2579318228888,279.11801294691486,280.4159851074219,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,281.54212853385724,281.9238747474734,279.8433331267016,280.7118225097656,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,280.8836528752645,283.985388730034,280.69276517251365,283.57501220703125,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,284.08079485023103,285.69369961051757,281.84754882645825,282.1242980957031,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,282.4965679479344,283.40324088034987,281.4085604290359,281.8380432128906,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,280.7786682169401,281.4753471269864,278.3449812167495,279.0225830078125,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,278.91765036824023,279.23258306076167,276.29310447084873,278.4404602050781,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,278.6790353885633,285.2642533449306,278.2113983821748,281.7235107421875,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,282.30563642155033,284.11898200493084,279.585676297221,280.61639404296875,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,280.21558058798286,280.8168448256387,276.81798911445486,279.8243103027344,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,279.63338960777253,280.50187905688904,277.0088441421706,277.79144287109375,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,277.0184100902556,280.0628853013463,276.17855084231707,276.4075927734375,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,275.62495789991056,277.98227788344553,275.4818067117139,277.7436828613281,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,279.07033201675404,279.46163141376496,273.67808943668655,273.92620849609375,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,274.7469764606229,278.10638427734375,274.7278702163968,278.10638427734375,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,277.7723247193813,278.29725126522095,275.3768504023601,276.369384765625,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,275.81588646186583,276.5030413924605,274.7469852643571,275.0810241699219,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,275.6345281518414,277.1233588523568,273.69713761685205,274.479736328125,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,274.14572030134815,275.7777023349828,273.6780833100745,275.4532165527344,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,275.6154443670142,276.6270849691659,274.4988068059532,275.634521484375,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,274.8137868652591,275.89221201270254,274.0216349987787,275.1477966308594,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,274.45114498247597,275.7013808232219,272.027010908462,272.380126953125,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,273.09588609249846,273.4681083475254,268.9252493138727,269.0015869140625,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,268.86794681005847,270.795784011292,267.5127143341841,268.88702392578125,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,268.848892419857,269.4119731976352,265.9666458068672,267.2646179199219,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,267.951760518078,268.0090209928351,266.35793296968956,267.52227783203125,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,269.154290119133,270.23274439157046,267.8467939217078,269.0111389160156,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,268.8871121541047,271.75980634551604,268.8871121541047,269.46929931640625,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,271.76931423286175,273.08636356485414,270.5763389865458,271.5975036621094,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,271.5975228387009,273.1436433324054,270.5763580910363,270.73858642578125,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,270.99627146311786,271.5879825314754,267.63683449380164,270.6526794433594,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,270.85308064899414,272.9336515552846,270.3663665674512,271.27301025390625,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,271.74322327886586,272.3093315074541,269.5075745360694,269.7666320800781,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,271.1003178566639,271.67603046535504,267.82838096726135,269.5650939941406,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,269.62267501064497,270.23677629732725,267.76122074808575,267.857177734375,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,266.7441580177668,267.3678345452287,263.8656239384383,264.2878112792969,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,266.02450120428927,267.6940414538833,264.92106909355806,267.0607604980469,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,266.8208770002929,268.9989862903641,266.60020815201943,267.91473388671875,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,268.36574953667673,268.7879369010988,267.2814969545001,268.43292236328125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,268.1737859898965,270.1024129445588,266.4466774778126,269.3443908691406,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,270.265522504458,271.43612729606104,269.2484137310049,270.3614501953125,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,271.85834522827884,274.03645479185695,271.12913649438735,273.23046875,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,272.3668367222314,272.3668367222314,266.4850576296995,266.9648132324219,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,267.43497511123155,268.92220582671604,265.71744178544407,266.4754638671875,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,265.2472896280296,266.99360711315734,265.2472896280296,266.8688659667969,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,267.4541582342422,268.9222092852313,265.9189636495956,265.9765319824219,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,265.727053089029,265.96693090619743,260.04673349441873,260.2386474609375,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,260.41131396551674,262.5606388013479,259.86438559555376,261.1981201171875,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,259.49978839646076,260.75674559339643,258.0221331052861,258.8569030761719,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,257.93583939939793,258.396386091345,255.78651413645258,256.88037109375,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,256.88035394307167,257.0914475901075,251.67021486454578,252.96556091308594,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,253.53168754214042,255.52745821089604,252.4762192299304,254.83660888671875,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,256.33346068049934,256.544554356506,251.15210505720194,252.773681640625,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,251.39194871105116,251.45912152654503,247.03575941611706,247.31402587890625,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,246.79587699157224,247.84174072573555,243.59111297484344,244.18601989746094,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,244.9919991432213,245.87474769999744,243.725437317643,245.4525604248047,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,245.6348940677774,247.4099958383313,241.3938558568061,242.0175323486328,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,239.8778202664405,240.66462654458493,235.78070299681522,238.16989135742188,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,237.6901189085401,239.86821346200904,237.248737308431,239.80104064941406,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,241.52815724383885,243.16891317521043,240.35755242402834,241.3362579345703,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,242.36294109922912,242.4588980798195,239.29250805307214,240.76055908203125,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,241.49940387809224,241.94077088159983,235.9246455113581,236.2220916748047,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,236.82657842425243,238.73599647919008,236.03977215606182,238.25624084472656,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,239.12938695771098,240.347970304231,238.0259549132344,239.8202362060547,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,239.9641746475043,241.22113209298917,239.28292983156047,240.97166442871094,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,242.6124420734856,246.68076068253603,242.1230819321655,245.66368103027344,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,245.88437406295643,251.9292835144747,245.88437406295643,247.9185333251953,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,248.4750295203117,249.79915975397557,247.13171960281213,247.65943908691406,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,246.22014730208727,246.82464402435866,244.23396679330472,244.4354705810547,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,244.3683088021722,247.3236197373546,244.3683088021722,246.8534393310547,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,247.66905514095384,248.926012616978,246.5368388205897,247.58270263671875,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,247.89931895372646,249.0315645125166,245.32783576439624,245.47177124023438,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,246.16257891536372,248.8780119239697,244.55060717766492,245.40457153320312,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,249.56888795577623,251.44952185184772,244.29157595444363,249.61685180664062,6305100,0.0,0.0
