Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,64.424154925181,64.77134861511409,64.424154925181,64.49359130859375,999000,0.42,0.0
2013-12-30 00:00:00-05:00,64.39330462996111,64.47045814394681,64.25442595021252,64.37787628173828,1215600,0.0,0.0
2013-12-31 00:00:00-05:00,64.6170540601753,65.05683556578414,64.6170540601753,64.87166595458984,1252600,0.0,0.0
2014-01-02 00:00:00-05:00,64.78681868560568,64.88711770149685,64.09242503518009,64.18501281738281,1390800,0.0,0.0
2014-01-03 00:00:00-05:00,64.2004103498179,64.90252078330018,64.15411942415889,64.60932922363281,1393300,0.0,0.0
2014-01-06 00:00:00-05:00,64.7250733131071,64.83308941544009,63.68348610550424,63.81464767456055,2225700,0.0,0.0
2014-01-07 00:00:00-05:00,63.86864168725614,64.07696261484897,63.62946406843863,63.72976303100586,2856500,0.0,0.0
2014-01-08 00:00:00-05:00,63.8146514091251,63.86094234528082,63.22827404326145,63.31314468383789,2308500,0.0,0.0
2014-01-09 00:00:00-05:00,63.52917693003155,63.93810178319325,63.212845722096255,63.32857894897461,1783300,0.0,0.0
2014-01-10 00:00:00-05:00,63.52916977422582,63.68348268816092,63.18197601913445,63.62947463989258,1795700,0.0,0.0
2014-01-13 00:00:00-05:00,63.25915582481316,63.64492944033345,62.47218023918461,62.580196380615234,2199800,0.0,0.0
2014-01-14 00:00:00-05:00,62.80390118666699,63.444286346435554,62.5878690572111,63.44428634643555,1761900,0.0,0.0
2014-01-15 00:00:00-05:00,63.529194743644695,63.86096028095706,63.49062091482675,63.660362243652344,2223300,0.0,0.0
2014-01-16 00:00:00-05:00,63.63716943211341,64.10009623864396,63.52914748703703,63.914920806884766,1154800,0.0,0.0
2014-01-17 00:00:00-05:00,63.84550603669124,64.06153822707027,63.71434447630907,63.77606964111328,1931600,0.0,0.0
2014-01-21 00:00:00-05:00,64.10013366416153,64.29302043670432,63.67578040999256,64.06155395507812,1499700,0.0,0.0
2014-01-22 00:00:00-05:00,64.0692566558406,64.1001192388745,63.783782177603975,63.93809509277344,1173900,0.0,0.0
2014-01-23 00:00:00-05:00,63.45202590781563,63.45202590781563,62.59560823618109,62.91194534301758,1448300,0.0,0.0
2014-01-24 00:00:00-05:00,62.23297379612893,62.51844237271222,61.114227294921875,61.114227294921875,2112900,0.0,0.0
2014-01-27 00:00:00-05:00,61.26856536386741,61.59261377187685,60.265551659337696,60.4044303894043,3004300,0.0,0.0
2014-01-28 00:00:00-05:00,61.47686549973568,61.86263900164506,60.19609464790703,60.959930419921875,5558600,0.0,0.0
2014-01-29 00:00:00-05:00,61.63119364138578,61.83179757924468,60.17296977595444,60.427581787109375,3482300,0.0,0.0
2014-01-30 00:00:00-05:00,60.9676509656031,61.27627099156501,60.767052952199634,61.17597198486328,2143300,0.0,0.0
2014-01-31 00:00:00-05:00,60.41983934571476,61.4305698458796,60.142081974754234,60.85190963745117,2660000,0.0,0.0
2014-02-03 00:00:00-05:00,60.86736418086137,61.222275221729426,59.21625347983069,59.23939895629883,2426500,0.0,0.0
2014-02-04 00:00:00-05:00,59.362834082798585,59.87976921246886,58.83046471515893,59.74089050292969,2112500,0.0,0.0
2014-02-05 00:00:00-05:00,59.48627769179616,60.65131541123478,59.2856738061624,59.86433410644531,3507500,0.0,0.0
2014-02-06 00:00:00-05:00,60.04949365419158,60.65901638125949,60.026348190172044,60.27324295043945,2701800,0.0,0.0
2014-02-07 00:00:00-05:00,60.76706844380071,61.56176123990174,60.55103613648457,61.476890563964844,2448800,0.0,0.0
2014-02-10 00:00:00-05:00,61.283977451259126,61.42285614446359,60.65130915698025,60.79790496826172,2485000,0.0,0.0
2014-02-11 00:00:00-05:00,60.81331800600244,61.07564697664277,60.68987358003366,60.77473831176758,4726500,0.0,0.0
2014-02-12 00:00:00-05:00,60.76703855465935,61.07565850749992,60.65130533653964,60.790184020996094,4856000,0.0,0.0
2014-02-13 00:00:00-05:00,60.42754274917384,60.543275941880786,60.14206832535467,60.31952667236328,6027000,0.0,0.0
2014-02-14 00:00:00-05:00,60.19608278774145,60.79017716003456,60.19608278774145,60.6358642578125,6466500,0.0,0.0
2014-02-18 00:00:00-05:00,60.73617906184843,61.71604113406778,60.62816295582225,61.66203308105469,2575500,0.0,0.0
2014-02-19 00:00:00-05:00,61.43828244508422,61.98608008155482,61.2531128224662,61.26854705810547,2139600,0.0,0.0
2014-02-20 00:00:00-05:00,61.376560003689285,62.43357551957947,61.30711771975809,62.31013107299805,1919500,0.0,0.0
2014-02-21 00:00:00-05:00,62.42586484825065,63.08938979164166,62.28698616557906,62.86564636230469,2399900,0.0,0.0
2014-02-24 00:00:00-05:00,63.20514383463388,63.830101055800014,63.0354025125008,63.06626510620117,2257900,0.0,0.0
2014-02-25 00:00:00-05:00,62.98910269590819,63.59090847223262,62.87336945743725,63.158843994140625,2099800,0.0,0.0
2014-02-26 00:00:00-05:00,63.22828208601236,63.7606514652672,63.15884567294635,63.61405563354492,2156300,0.0,0.0
2014-02-27 00:00:00-05:00,63.46743180510096,63.768334540619385,63.25139967564507,63.44428634643555,2180300,0.0,0.0
2014-02-28 00:00:00-05:00,63.506026421394196,64.20813695867545,63.37486485501285,63.65262222290039,2330500,0.0,0.0
2014-03-03 00:00:00-05:00,62.965961002313904,63.452033569322914,62.72678327851481,63.14341354370117,1786700,0.0,0.0
2014-03-04 00:00:00-05:00,63.79923375294659,64.20815278802701,63.69121762618713,63.71436309814453,1840500,0.0,0.0
2014-03-05 00:00:00-05:00,63.737490268984104,63.85322348197771,63.36714516469172,63.56003189086914,1448400,0.0,0.0
2014-03-06 00:00:00-05:00,63.72204246719741,63.88407246275151,63.513727437310614,63.55230712890625,1845700,0.0,0.0
2014-03-07 00:00:00-05:00,63.860942854911514,64.02297290562245,63.48288647160446,63.86865997314453,1658700,0.0,0.0
2014-03-10 00:00:00-04:00,63.59862048300151,63.64491142009703,63.058539928765256,63.47517013549805,1391000,0.0,0.0
2014-03-11 00:00:00-04:00,63.59091103658013,64.09241783255311,63.1897091316641,63.243717193603516,2306600,0.0,0.0
2014-03-12 00:00:00-04:00,62.92735814227138,63.398002183757775,62.84248751928628,63.343994140625,2823300,0.0,0.0
2014-03-13 00:00:00-04:00,63.49832958539647,63.72979018681776,62.44902504359549,62.55704116821289,2870900,0.0,0.0
2014-03-14 00:00:00-04:00,62.32555079813129,62.8193402890087,61.89348646522232,61.94749450683594,3558100,0.0,0.0
2014-03-17 00:00:00-04:00,62.32554870017288,63.31312764868452,62.310120354417634,63.09709548950195,2358200,0.0,0.0
2014-03-18 00:00:00-04:00,63.21284568927252,63.38258697041444,62.981379235636005,63.08168411254883,1763000,0.0,0.0
2014-03-19 00:00:00-04:00,62.97364598782383,63.01993690779289,61.81632589712227,62.24067306518555,2665400,0.0,0.0
2014-03-20 00:00:00-04:00,62.10951153431696,62.271535640643044,61.78546332166477,62.24067306518555,2275200,0.0,0.0
2014-03-21 00:00:00-04:00,62.317842303984726,62.82706609802725,62.202114974825854,62.31013107299805,5376600,0.0,0.0
2014-03-24 00:00:00-04:00,62.549318464556144,62.77306781312671,61.70833501419759,61.83177947998047,1857600,0.0,0.0
2014-03-25 00:00:00-04:00,62.271556083675954,62.811642501834775,62.15582285932504,62.66504669189453,2182500,0.0,0.0
2014-03-26 00:00:00-04:00,62.904203721435856,63.07394494323492,62.24067306518555,62.24067306518555,1981100,0.0,0.0
2014-03-27 00:00:00-04:00,62.46563122547023,62.46563122547023,61.63575531798971,61.9227180480957,1536600,0.42,0.0
2014-03-28 00:00:00-04:00,62.116591718725665,62.99300644160439,61.953719600009855,62.63623809814453,1267500,0.0,0.0
2014-03-31 00:00:00-04:00,62.89994763966567,63.45836983368301,62.822390316550916,63.07833480834961,2264600,0.0,0.0
2014-04-01 00:00:00-04:00,63.210178944578104,63.784110200866174,63.186912340805414,63.75308609008789,2223100,0.0,0.0
2014-04-02 00:00:00-04:00,63.667774497384265,64.67603743851713,63.66002290722919,64.48989868164062,2430100,0.0,0.0
2014-04-03 00:00:00-04:00,64.72256956833618,65.07934389582522,64.34253455352571,64.85442352294922,2400200,0.0,0.0
2014-04-04 00:00:00-04:00,65.14914512346391,66.03331161961708,64.57521383515706,64.81564331054688,3158100,0.0,0.0
2014-04-07 00:00:00-04:00,64.65274341602645,64.668252507004,63.47385131550891,63.667747497558594,1753200,0.0,0.0
2014-04-08 00:00:00-04:00,63.59021412768921,64.11761217793516,63.194670027937825,63.799625396728516,1874700,0.0,0.0
2014-04-09 00:00:00-04:00,63.97024160455813,64.74582646150492,63.96248409916066,64.6449966430664,2018900,0.0,0.0
2014-04-10 00:00:00-04:00,64.57519856322874,64.83113707572184,63.42733034083959,63.58245086669922,1926000,0.0,0.0
2014-04-11 00:00:00-04:00,63.086070947527794,63.61346889967986,62.79910833056175,63.03178024291992,2017300,0.0,0.0
2014-04-14 00:00:00-04:00,63.69102030487537,63.908183083018116,62.75256348947742,63.3187370300293,1428100,0.0,0.0
2014-04-15 00:00:00-04:00,63.33427248085977,63.77635568398304,62.66726892285007,63.72206497192383,1786900,0.0,0.0
2014-04-16 00:00:00-04:00,64.24169512104093,64.95523176929369,64.00901729705976,64.6449966430664,1804100,0.0,0.0
2014-04-17 00:00:00-04:00,64.78459854988779,65.52140767334254,64.63723554174832,65.31199645996094,2654100,0.0,0.0
2014-04-21 00:00:00-04:00,65.42835556777257,65.61449432373047,64.83890927045411,65.61449432373047,2395000,0.0,0.0
2014-04-22 00:00:00-04:00,66.68480136811131,67.05707885704797,65.9557495695147,66.01004028320312,3527500,0.0,0.0
2014-04-23 00:00:00-04:00,66.22718207078066,66.59946535853626,66.1108431735294,66.23493957519531,2154100,0.0,0.0
2014-04-24 00:00:00-04:00,66.4365934946111,66.54517488781597,66.04880111395306,66.39781188964844,1871100,0.0,0.0
2014-04-25 00:00:00-04:00,66.04106995981579,66.25823283287326,65.29650900194252,65.513671875,2175000,0.0,0.0
2014-04-28 00:00:00-04:00,65.85490978975328,66.00226688156715,64.8156230558292,65.52140808105469,1898900,0.0,0.0
2014-04-29 00:00:00-04:00,65.82389348607713,65.90145079368052,65.28098049836686,65.74633026123047,1504800,0.0,0.0
2014-04-30 00:00:00-04:00,65.65326297550857,66.2039275444986,65.41282763275734,66.10310363769531,1681600,0.0,0.0
2014-05-01 00:00:00-04:00,66.0410675541723,66.49865988898286,65.78512307000152,66.14189147949219,1713800,0.0,0.0
2014-05-02 00:00:00-04:00,66.0255390258793,66.54518539511581,65.95573922661588,66.25821685791016,1612000,0.0,0.0
2014-05-05 00:00:00-04:00,65.94798797969473,66.4986525893689,65.60672870492732,66.3512954711914,1373500,0.0,0.0
2014-05-06 00:00:00-04:00,66.29699522022072,66.59947283669258,66.05655989430616,66.18840789794922,1369100,0.0,0.0
2014-05-07 00:00:00-04:00,66.2659675748862,66.87092277549945,65.87041766785352,66.79336547851562,1501600,0.0,0.0
2014-05-08 00:00:00-04:00,66.6072208650635,67.35178156714461,66.6072208650635,66.79336547851562,1236400,0.0,0.0
2014-05-09 00:00:00-04:00,66.6615238711671,66.97175903361786,66.23495570038543,66.87869262695312,1277700,0.0,0.0
2014-05-12 00:00:00-04:00,67.15790159422436,67.86368677698204,67.15790159422436,67.60774230957031,1395500,0.0,0.0
2014-05-13 00:00:00-04:00,67.91797885262393,68.25148064245296,67.30526598678718,67.3983383178711,2996000,0.0,0.0
2014-05-14 00:00:00-04:00,67.50691454091432,67.50691454091432,66.8321535063772,66.87869262695312,1929500,0.0,0.0
2014-05-15 00:00:00-04:00,66.52967547939686,66.77786242452538,65.78511464401132,66.66928100585938,2327900,0.0,0.0
2014-05-16 00:00:00-04:00,66.52192676993879,66.64602321753522,66.15740676892398,66.41334533691406,2230400,0.0,0.0
2014-05-19 00:00:00-04:00,66.19618437183559,67.04157517294166,66.13413614625551,66.7468490600586,1313300,0.0,0.0
2014-05-20 00:00:00-04:00,66.64601384102735,66.76235276497006,65.92471961327473,66.1806640625,1733300,0.0,0.0
2014-05-21 00:00:00-04:00,66.38231524592794,66.72357452883641,66.11861919440322,66.47538757324219,1178400,0.0,0.0
2014-05-22 00:00:00-04:00,66.66151274500876,66.90194806233104,66.22718714041507,66.59171295166016,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,66.54519401613683,67.11912524765864,66.50641240002645,67.01054382324219,986000,0.0,0.0
2014-05-27 00:00:00-04:00,67.15791343239727,67.55346350473647,67.11138021820852,67.25874328613281,1228900,0.0,0.0
2014-05-28 00:00:00-04:00,67.32076827983335,67.66977910027283,67.08033294927625,67.10359954833984,1408600,0.0,0.0
2014-05-29 00:00:00-04:00,67.25871582428042,67.42934542963071,66.97174731371467,67.281982421875,1271600,0.0,0.0
2014-05-30 00:00:00-04:00,67.08810284335316,67.30526569770555,67.03381212976505,67.12688446044922,2216500,0.0,0.0
2014-06-02 00:00:00-04:00,67.12687405179577,67.6697811034939,66.92522032520371,67.43710327148438,1780900,0.0,0.0
2014-06-03 00:00:00-04:00,67.22772384437147,67.63102553561501,67.1734331182955,67.34406280517578,1611200,0.0,0.0
2014-06-04 00:00:00-04:00,67.18116204159365,67.63875426420924,67.02604152077603,67.56895446777344,1003800,0.0,0.0
2014-06-05 00:00:00-04:00,67.630988135129,68.1506344170536,67.51465515590313,67.99551391601562,1986100,0.0,0.0
2014-06-06 00:00:00-04:00,68.11189011246643,68.91849940785951,68.08086599526916,68.63153076171875,1669500,0.0,0.0
2014-06-09 00:00:00-04:00,68.6315236685368,69.4071087665746,68.51518472038218,69.05809783935547,1361800,0.0,0.0
2014-06-10 00:00:00-04:00,68.82540460928186,69.104615655749,68.66253248504992,68.94950103759766,1447900,0.0,0.0
2014-06-11 00:00:00-04:00,68.78663635253906,68.9727750979,68.56171598982444,68.78663635253906,1102500,0.0,0.0
2014-06-12 00:00:00-04:00,68.5617473061077,68.56950481657057,67.94903415896908,68.1041488647461,1475200,0.0,0.0
2014-06-13 00:00:00-04:00,68.13513070306843,68.74008596429455,68.01104019890968,68.39107513427734,1213700,0.0,0.0
2014-06-16 00:00:00-04:00,68.22822834889062,68.40660962432605,67.62327286307442,67.93350219726562,2315200,0.0,0.0
2014-06-17 00:00:00-04:00,67.77060466379557,68.50741384991963,67.66978075963341,68.22820281982422,1412800,0.0,0.0
2014-06-18 00:00:00-04:00,68.38332099593826,68.67804705265881,67.94899533413117,68.56946563720703,1309000,0.0,0.0
2014-06-19 00:00:00-04:00,68.63928551164372,68.98829646090658,68.4608983242403,68.93400573730469,1719400,0.0,0.0
2014-06-20 00:00:00-04:00,69.06584642097597,69.41485730308834,68.91848337787593,69.32178497314453,3819100,0.0,0.0
2014-06-23 00:00:00-04:00,69.20542214202761,69.25195532833,68.39105587828735,68.79435729980469,1815200,0.0,0.0
2014-06-24 00:00:00-04:00,68.56949908407915,69.10464891634336,68.39111186182691,68.42989349365234,1678800,0.0,0.0
2014-06-25 00:00:00-04:00,68.3678120913819,68.94950078316805,68.26698226443654,68.73233795166016,1292900,0.0,0.0
2014-06-26 00:00:00-04:00,68.61546158359097,68.73234858058457,68.03879131978647,68.53752899169922,1397800,0.42,0.0
2014-06-27 00:00:00-04:00,68.26477092939568,69.1375646767415,68.10891766345796,69.00508880615234,3046600,0.0,0.0
2014-06-30 00:00:00-04:00,68.84144053950432,68.93495607364365,68.1556777920803,68.23360443115234,2121600,0.0,0.0
2014-07-01 00:00:00-04:00,68.54531207119456,68.57648391369676,67.78941124042395,68.08554077148438,2679400,0.0,0.0
2014-07-02 00:00:00-04:00,68.04655174035378,68.39722444681942,67.91407591305956,67.96083068847656,1446700,0.0,0.0
2014-07-03 00:00:00-04:00,68.35827840617074,68.55309793836095,68.19463071258139,68.34268951416016,864400,0.0,0.0
2014-07-07 00:00:00-04:00,68.3816729497486,68.45180514512539,67.95306749326238,68.14009857177734,1352900,0.0,0.0
2014-07-08 00:00:00-04:00,68.1245205765601,68.1245205765601,67.61798839568593,67.66474914550781,1732400,0.0,0.0
2014-07-09 00:00:00-04:00,67.89849192760549,68.1556551018082,67.51664736148054,67.59457397460938,1465500,0.0,0.0
2014-07-10 00:00:00-04:00,66.98676021624703,67.21275163083315,66.62049847348405,66.74518585205078,1587900,0.0,0.0
2014-07-11 00:00:00-04:00,66.73738843296768,67.1348220026761,66.60491255820526,66.94000244140625,1238800,0.0,0.0
2014-07-14 00:00:00-04:00,67.32963280414693,67.56341268000254,67.04129775062923,67.16598510742188,1549100,0.0,0.0
2014-07-15 00:00:00-04:00,67.36860750672311,67.68811446755623,67.0257290932842,67.26730346679688,1527000,0.0,0.0
2014-07-16 00:00:00-04:00,67.41534623722431,67.54782207974128,67.05687904519147,67.24390411376953,1758000,0.0,0.0
2014-07-17 00:00:00-04:00,66.83868151059752,66.83868151059752,66.01264860872278,66.03602600097656,1936900,0.0,0.0
2014-07-18 00:00:00-04:00,66.2230416922759,66.62826360347061,66.113937311327,66.39447784423828,1737900,0.0,0.0
2014-07-21 00:00:00-04:00,66.4179200695387,66.85431419861143,66.16075669543906,66.64390563964844,1670100,0.0,0.0
2014-07-22 00:00:00-04:00,67.01012902757728,67.22053746559432,66.79193208846382,66.84648132324219,1382000,0.0,0.0
2014-07-23 00:00:00-04:00,66.92439262615909,67.10362918248241,66.63606357068241,66.69061279296875,1708900,0.0,0.0
2014-07-24 00:00:00-04:00,66.7218162922669,67.04131733288618,66.46465300283192,66.5425796508789,2052200,0.0,0.0
2014-07-25 00:00:00-04:00,66.30102146149733,66.58156221936505,66.25426070490364,66.36336517333984,1059200,0.0,0.0
2014-07-28 00:00:00-04:00,66.4256908916573,66.4256908916573,65.70096172285226,66.0438461303711,2296900,0.0,0.0
2014-07-29 00:00:00-04:00,65.83341251493677,66.02043758288673,65.03075112641962,65.06971740722656,3379400,0.0,0.0
2014-07-30 00:00:00-04:00,65.42820645769064,65.71654157390384,65.17104318745359,65.52951049804688,2970900,0.0,0.0
2014-07-31 00:00:00-04:00,65.40481227379064,65.46715594974282,64.17355142812609,64.18914031982422,2776900,0.0,0.0
2014-08-01 00:00:00-04:00,63.88522543782348,64.29044746037661,63.682611453836685,63.94756317138672,2781900,0.0,0.0
2014-08-04 00:00:00-04:00,63.92418255431928,64.68787771980404,63.79950114806024,64.547607421875,1816200,0.0,0.0
2014-08-05 00:00:00-04:00,64.18133536509771,64.95281890606961,64.1501635322256,64.46187591552734,2739500,0.0,0.0
2014-08-06 00:00:00-04:00,64.05668407933291,64.6177654959217,63.79173226895629,64.5086669921875,2122900,0.0,0.0
2014-08-07 00:00:00-04:00,64.90609277572905,65.52172336946782,64.64113505208695,64.71127319335938,1790200,0.0,0.0
2014-08-08 00:00:00-04:00,64.8515165233035,65.97367875296739,64.67227996618023,65.92691802978516,1855300,0.0,0.0
2014-08-11 00:00:00-04:00,66.09835625113733,66.40227417954404,65.8411930977412,65.9892578125,1303600,0.0,0.0
2014-08-12 00:00:00-04:00,65.9425351890149,66.50361059896164,65.64640561511374,66.22307586669922,1385200,0.0,0.0
2014-08-13 00:00:00-04:00,66.54256887201404,67.22054308558798,66.54256887201404,67.01792907714844,1377100,0.0,0.0
2014-08-14 00:00:00-04:00,67.15040737509571,67.64914499431262,66.97117670169476,67.58680725097656,1537400,0.0,0.0
2014-08-15 00:00:00-04:00,67.95306788336731,68.10892711635788,67.29847694107242,67.81279754638672,2805000,0.0,0.0
2014-08-18 00:00:00-04:00,68.10890469324566,68.7401180291366,68.06214396603235,68.55309295654297,2021400,0.0,0.0
2014-08-19 00:00:00-04:00,68.70895074460944,69.19989976764428,68.57647489047189,68.95053100585938,1916600,0.0,0.0
2014-08-20 00:00:00-04:00,68.96612143113542,69.64409561267438,68.81805666903107,69.46485900878906,1572800,0.0,0.0
2014-08-21 00:00:00-04:00,69.56617459294088,69.69865642887518,68.99730473583612,69.40252685546875,1266800,0.0,0.0
2014-08-22 00:00:00-04:00,69.2388716881337,69.51941233524515,68.74792852839929,68.96612548828125,1460700,0.0,0.0
2014-08-25 00:00:00-04:00,69.44149895761448,69.48825375925301,69.06744270823899,69.21550750732422,1105200,0.0,0.0
2014-08-26 00:00:00-04:00,69.38694695715841,69.53501175037528,68.88820927470624,68.89600372314453,995300,0.0,0.0
2014-08-27 00:00:00-04:00,68.79467181385614,69.18431087573383,68.79467181385614,68.95053100585938,1032600,0.0,0.0
2014-08-28 00:00:00-04:00,68.61547293232863,68.77132625104565,68.19466183728507,68.59988403320312,899300,0.0,0.0
2014-08-29 00:00:00-04:00,68.77910148437503,68.91157736281428,68.42063419513987,68.7401351928711,1251800,0.0,0.0
2014-09-02 00:00:00-04:00,68.79466900900935,69.05183220626462,68.49075102876951,68.86480712890625,1646300,0.0,0.0
2014-09-03 00:00:00-04:00,69.09080144064951,69.34795870347074,68.59205797068711,68.66999053955078,1178500,0.0,0.0
2014-09-04 00:00:00-04:00,68.70895182951287,69.69084394566623,68.63881965106924,68.8024673461914,1863100,0.0,0.0
2014-09-05 00:00:00-04:00,68.6466081517272,68.81805029292765,68.16345951243899,68.8024673461914,1859200,0.0,0.0
2014-09-08 00:00:00-04:00,68.67000020872763,68.82585347755958,68.31932143572406,68.57648468017578,1645400,0.0,0.0
2014-09-09 00:00:00-04:00,68.53753087496268,68.77131676621785,68.28037352908862,68.41284942626953,1526400,0.0,0.0
2014-09-10 00:00:00-04:00,68.64661593833304,68.78688625655157,68.13229540181247,68.67778778076172,2277400,0.0,0.0
2014-09-11 00:00:00-04:00,68.42063880546168,69.0752297398019,68.35050066511279,69.01288604736328,1818500,0.0,0.0
2014-09-12 00:00:00-04:00,68.84145915979171,69.19993249824186,68.54533547305361,68.77912139892578,1877500,0.0,0.0
2014-09-15 00:00:00-04:00,68.59985615268377,69.02846152309525,68.28814369651366,68.81026458740234,1125700,0.0,0.0
2014-09-16 00:00:00-04:00,68.7167642682911,69.40252706723177,68.52973913138399,69.12198638916016,1476100,0.0,0.0
2014-09-17 00:00:00-04:00,69.24666520087779,69.48823955385534,68.75572204776886,69.06742858886719,1839800,0.0,0.0
2014-09-18 00:00:00-04:00,69.36355217713462,69.44147880572537,69.02846232331578,69.30120849609375,1590400,0.0,0.0
2014-09-19 00:00:00-04:00,69.65967290329873,69.80773765337769,68.74012445441646,69.05963134765625,4549000,0.0,0.0
2014-09-22 00:00:00-04:00,69.03625034249553,69.06742218279838,68.29593845791987,68.40503692626953,1231900,0.0,0.0
2014-09-23 00:00:00-04:00,68.12450521660084,68.28815294052313,67.55563540659783,67.58680725097656,2644800,0.0,0.0
2014-09-24 00:00:00-04:00,67.58681321513956,67.64136246126067,67.10365850276558,67.43095397949219,3133100,0.0,0.0
2014-09-25 00:00:00-04:00,67.32962848291996,67.32962848291996,66.20746612548828,66.20746612548828,1986100,0.0,0.0
2014-09-26 00:00:00-04:00,66.10950864690781,67.27729795859307,66.10166944923647,67.09703826904297,1549500,0.485,0.0
2014-09-29 00:00:00-04:00,66.6032568612562,67.09701853734184,66.44650285170627,66.83837890625,1536500,0.0,0.0
2014-09-30 00:00:00-04:00,66.81486811052193,67.10485854704285,66.00760438509414,66.16435241699219,1952900,0.0,0.0
2014-10-01 00:00:00-04:00,66.05463049055027,66.12517129368048,64.97305467217365,65.13764190673828,2184000,0.0,0.0
2014-10-02 00:00:00-04:00,65.14548653561958,65.4276378125628,64.78496123275988,65.09845733642578,1460500,0.0,0.0
2014-10-03 00:00:00-04:00,65.39630290042602,65.70979908028511,65.26306044647394,65.54521179199219,1527000,0.0,0.0
2014-10-06 00:00:00-04:00,65.68626615239106,65.85869258310241,65.23169444726175,65.51383972167969,1288700,0.0,0.0
2014-10-07 00:00:00-04:00,65.05143492739005,65.06710734094669,64.00904302900254,64.04823303222656,1688700,0.0,0.0
2014-10-08 00:00:00-04:00,64.11094089320306,65.4903406436985,63.766087965801425,65.45115661621094,1771600,0.0,0.0
2014-10-09 00:00:00-04:00,65.28658798652103,65.35712284386683,63.93069348182043,64.01690673828125,1860200,0.0,0.0
2014-10-10 00:00:00-04:00,63.74258969086901,63.962039425294684,62.91180800825592,63.31936264038086,2696100,0.0,0.0
2014-10-13 00:00:00-04:00,63.319320989961675,63.49958059057231,62.02612907181462,62.0653190612793,2022500,0.0,0.0
2014-10-14 00:00:00-04:00,62.58263340942355,63.88366537722955,62.43372450651762,63.11558532714844,2255400,0.0,0.0
2014-10-15 00:00:00-04:00,62.64535871702865,63.72693537959355,61.96349165914873,63.43695068359375,2806900,0.0,0.0
2014-10-16 00:00:00-04:00,62.77854781576242,65.3806047890491,62.69233459843072,65.10629272460938,3936000,0.0,0.0
2014-10-17 00:00:00-04:00,65.74113837917986,66.28192935995939,64.9809036986698,65.35710144042969,3697600,0.0,0.0
2014-10-20 00:00:00-04:00,65.25522342521113,65.73331284506096,64.95739370032081,65.37278747558594,2029400,0.0,0.0
2014-10-21 00:00:00-04:00,67.24596456112569,68.08457946787762,66.54842533866646,67.87296295166016,2634300,0.0,0.0
2014-10-22 00:00:00-04:00,67.95130243941368,68.53911649504721,67.44970159030404,67.47321319580078,2862700,0.0,0.0
2014-10-23 00:00:00-04:00,68.26481253119961,68.86046585223266,68.26481253119961,68.45291137695312,1754100,0.0,0.0
2014-10-24 00:00:00-04:00,68.46859266261451,69.05640681254798,68.32751702744828,68.95452117919922,1355400,0.0,0.0
2014-10-27 00:00:00-04:00,68.86048348865886,69.44045856634786,68.61752216818563,69.29154968261719,1437000,0.0,0.0
2014-10-28 00:00:00-04:00,69.72263049292823,70.42800902797454,69.72263049292823,70.4123306274414,1458700,0.0,0.0
2014-10-29 00:00:00-04:00,70.38098529538453,70.63961910680233,69.6991183863284,70.17720794677734,2641000,0.0,0.0
2014-10-30 00:00:00-04:00,70.05178185531102,70.66311370210525,69.5893708458302,70.55338287353516,1966900,0.0,0.0
2014-10-31 00:00:00-04:00,71.37629863062847,71.62709904630896,70.85902538934216,71.36062622070312,2256600,0.0,0.0
2014-11-03 00:00:00-05:00,71.2900957258883,71.58008617760521,70.87470803799279,71.24307250976562,2129100,0.0,0.0
2014-11-04 00:00:00-05:00,71.12550848990449,71.50954537386674,70.97659366611008,71.24307250976562,2377500,0.0,0.0
2014-11-05 00:00:00-05:00,71.6114301536815,71.98762780590292,71.36846294125321,71.8857421875,1332400,0.0,0.0
2014-11-06 00:00:00-05:00,72.10523377619003,72.92033713642428,71.83876078242207,72.85763549804688,1322200,0.0,0.0
2014-11-07 00:00:00-05:00,72.87329370905994,73.01436936654771,72.4500667365966,72.74005126953125,1545700,0.0,0.0
2014-11-10 00:00:00-05:00,72.67735946345249,73.20247211309689,72.63816945336607,72.94383239746094,1775000,0.0,0.0
2014-11-11 00:00:00-05:00,72.94381657708624,73.28083026024603,72.66166530841504,72.88895416259766,1789400,0.0,0.0
2014-11-12 00:00:00-05:00,72.71652182020063,73.22596190170107,72.70084940857096,73.0692138671875,1276400,0.0,0.0
2014-11-13 00:00:00-05:00,73.04571090301891,73.21813736323347,72.50492589000244,72.62248992919922,2169600,0.0,0.0
2014-11-14 00:00:00-05:00,72.5676227642539,73.50028991699219,72.5676227642539,73.50028991699219,2346900,0.0,0.0
2014-11-17 00:00:00-05:00,73.33570214527545,73.70406668136411,73.06139003740797,73.65704345703125,1776200,0.0,0.0
2014-11-18 00:00:00-05:00,73.68840353118723,74.42513275577556,73.63354109826406,74.22919464111328,1663700,0.0,0.0
2014-11-19 00:00:00-05:00,74.07242695759682,74.18999099122341,73.71973485671703,74.1821517944336,1513800,0.0,0.0
2014-11-20 00:00:00-05:00,73.70406198508206,74.54267664973081,73.57865875544425,74.5191650390625,1734300,0.0,0.0
2014-11-21 00:00:00-05:00,75.42828461656269,75.66341258909088,75.07559863732313,75.16181182861328,1624700,0.0,0.0
