Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,70.27666650776825,71.45167644951155,69.54928177256188,71.43302154541016,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,71.6941357402449,72.93442365930007,71.25584508550862,72.6360092163086,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,72.78521316126968,74.01617351237793,72.08580370916815,73.8110122680664,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,73.18619188477457,73.74571789878205,72.4215046721872,72.47745513916016,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,71.7967036630883,72.44016258225999,70.78955954299555,70.92943572998047,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,70.90147215162186,71.3304424633561,70.18341485290097,70.28599548339844,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,72.66398857542836,75.04198391647658,71.67549201103374,74.72491455078125,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,75.24713915933741,76.48741993446944,75.05130535273761,75.99317169189453,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,75.39632816688425,76.96300542996474,74.66894356523258,74.91140747070312,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,75.0979103100417,76.03978353727793,73.60583848926525,73.9322280883789,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,73.70843173296669,74.79950877199111,73.54990063117904,73.96954345703125,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,74.45446520556091,76.20765614436382,74.370539485177,76.16102600097656,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,75.91857403431786,76.95369355908925,75.72273311136934,76.58068084716797,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,75.53622852241323,75.8439704202325,73.90427296791664,74.35189819335938,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,77.46659262544789,78.40846603733706,73.13957993951166,73.4566421508789,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,72.97169488234574,73.56852351092483,71.76871017684022,72.70125579833984,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,73.15823001764248,73.167557469669,69.69848525097075,69.98757934570312,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,68.02922312137659,70.89213885761622,67.24588795095782,70.47249603271484,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,71.10004641051741,73.65705884055933,71.07194132623802,73.12317657470703,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,71.88683511387046,73.22622529173307,71.559013842219,72.4675521850586,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,72.57056621712961,72.70169469591961,69.92925277212686,70.82842254638672,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,71.40913018467602,72.96394945193808,70.59426139763481,72.21463775634766,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,72.72980513476334,73.28241708378832,71.22182022353711,72.01795959472656,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,70.7441179533514,70.75348631448884,69.16120078151813,69.67635345458984,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,68.98325383667216,69.19867614930583,64.63726267487087,64.6934585571289,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,65.04001360495691,66.32320049907872,63.2697719330932,64.4499282836914,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,66.51052645255965,69.14247140862268,66.07967473652566,67.89674377441406,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,66.63229321716162,68.01851782339816,66.47306679128688,67.51273345947266,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,67.99977430933151,69.15183976978767,67.68132148937997,67.89674377441406,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,68.5243036564254,68.80529021176378,66.91328834700538,67.19427490234375,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,67.53146234339195,68.1496456082673,65.97665011113234,67.3160400390625,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,68.1964683207496,70.60362267659711,68.14964080596172,69.53585815429688,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,68.393162681239,71.00637817382812,68.393162681239,71.00637817382812,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,70.87524010773626,71.94300451131947,69.95734088513008,71.8493423461914,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,72.12097694819447,72.5892949803256,71.0625807681259,71.8868179321289,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,72.54245614909318,72.92648034343128,71.70885067149146,72.1490707397461,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,71.71822144441235,71.84934991860467,70.5286968153917,71.12814331054688,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,71.41850499570334,71.60582936353495,70.75349420014459,71.46533966064453,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,71.7182212635154,72.26147188149388,71.25927160499988,72.20526885986328,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,71.61519889791163,71.74632738673337,70.47250165592209,71.50279998779297,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,72.62676543083329,73.97552372715795,72.56120118842675,73.0576171875,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,72.85154346612553,73.07633409454654,71.4184915977481,71.69011688232422,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,71.02511770297836,71.39040521300089,68.88958852254929,68.91768646240234,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,69.4234716230287,70.19151295377658,68.31824071819966,70.0135498046875,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,69.85432837356194,70.55680551212319,69.32980725084533,70.13531494140625,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,69.64827663786964,70.30391919699638,68.21522422580125,68.37445068359375,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,67.46589918770542,67.55956137135544,64.65599080240511,65.73312377929688,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,65.58324731935592,65.72374414371518,63.21355946424052,65.29289245605469,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,65.78931156194179,65.97664305214879,64.29069537011414,64.47801971435547,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,64.15958346270882,65.67693676824382,63.70063369866401,64.14085388183594,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,64.30006395991661,65.39592638415573,63.73808377922724,64.12210083007812,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,64.0940005630499,64.67471744469978,63.878571142867806,64.59978485107422,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,64.60915740525869,65.34909359094927,64.15956896029006,64.34689331054688,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,64.08463247050649,64.87141041493604,63.81300717695137,64.25322723388672,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,64.11273418345482,65.43339443205747,64.05653830767288,64.88077545166016,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,65.40529474391015,66.93200887818008,65.35846008470125,66.08903503417969,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,67.26919320818327,67.40032166865814,65.09619810407295,65.25542449951172,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,64.60916635079336,64.8901529150829,62.97005304822024,63.026248931884766,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,62.60475973351025,63.67253156821997,61.40586654937582,63.503936767578125,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,63.194825267184626,63.897302191638055,61.958466165985186,61.977195739746094,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,62.23010399890249,62.98877694378385,61.51825857086055,61.99594497680664,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,62.576656822627235,63.29787063598633,61.2653719728225,63.29787063598633,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,63.035604762992264,64.01906826144324,61.490153955751616,61.752410888671875,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,61.518262177824276,62.01467819041894,60.27253439220243,61.72432327270508,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,62.052140486030844,63.269770252067744,60.82514950426153,62.17390060424805,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,62.96068666409919,64.57170207546466,61.39650592123718,64.42183685302734,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,63.438367073960976,63.8223841643657,61.28410115580189,61.94911193847656,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,61.78051886963576,62.248836939126,60.69402466432107,61.27473449707031,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,59.925974673775734,61.46206081306452,59.90724152382286,60.25379943847656,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,60.99374428573248,61.49952862797078,58.268129854664906,59.307796478271484,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,59.12047102049412,61.30283132681352,59.045541988685045,59.36399841308594,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,59.22349631213358,59.97280442867274,58.16509658771911,59.24222946166992,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,59.93535052829878,61.059314655107116,59.663725179498265,60.075843811035156,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,59.26097081093085,60.74085409923888,58.65215587220038,60.06647491455078,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,61.293465367610324,62.51108794441296,60.694018867591744,62.202003479003906,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,61.43396127722029,61.883549770729,60.01027748204828,60.20697021484375,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,59.71990928543415,61.199792295032104,59.289057586574984,60.24442672729492,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,60.45049182728786,60.759583440367805,58.17446592854954,59.8042106628418,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,60.703384270011156,61.61192244407121,59.99154596836872,61.32156753540039,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,61.10613148473609,61.13422942177043,59.551319419122194,60.544151306152344,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,60.55352399370075,61.78051497163975,59.89787802318526,61.2653694152832,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,61.958465037141046,63.41961472667421,61.920998744337034,63.10116195678711,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,63.42119544177125,64.4377435272094,63.08234607995854,64.34362030029297,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,63.675343763851735,64.87072397083158,63.02588121154666,63.863590240478516,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,64.72952857968862,64.8801314897501,62.527014878604575,63.45884704589844,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,64.00475900392168,64.80481705524258,63.64708793587507,64.77658081054688,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,64.1271277294571,64.40009010288136,62.6587853438633,62.98822021484375,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,63.52473196896066,64.51304378613013,63.119995637689755,63.694156646728516,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,62.85644624041077,64.00476823118828,62.42347366999561,63.976531982421875,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,63.289408800146354,64.26830596234872,63.2235218363991,63.66590881347656,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,63.148232687187544,63.70357193068434,62.225815015208404,62.2352294921875,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,60.83276359575884,60.89865056880512,59.533845906643016,59.797393798828125,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,58.16904176277393,58.61142883353686,56.89836023218681,57.29368209838867,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,57.25602758101775,57.472513849923,56.201828892561046,56.82305145263672,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,57.632531603423935,58.1502165397089,55.98534997579023,56.80423355102539,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,54.639368691855964,54.71467014922842,52.719224615711674,53.44398498535156,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,53.29337850598219,53.57575175207511,51.937984770393825,52.98276901245117,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.084033684418614,54.13109530057706,52.945126056757005,53.519287109375,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,51.84385882659229,53.312201065316835,51.80620810494026,52.625091552734375,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,52.4368450947872,53.16160537822297,51.38264995095821,52.09799575805664,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,52.512153696428555,55.128818345625426,52.512153696428555,55.10999298095703,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.02526985057183,55.10998217969085,53.914598686820476,54.18756103515625,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,54.60171817385221,55.38295463953587,53.73577295415436,53.961673736572266,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,53.829892967213205,53.858132807433954,52.29566356005663,53.020423889160156,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.05093976464882,52.88864872053102,51.42030622368439,52.314491271972656,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,51.91916753193544,52.24860243882599,50.2343350868182,51.53325653076172,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,50.356686724923996,51.14733391245216,49.48132721049745,50.996734619140625,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,51.36382582985944,52.05093540568852,50.64848000547749,51.74973678588867,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,52.5874402898613,53.30278963160575,52.16387865206135,53.04865264892578,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,52.92629439500785,53.086308179593495,51.76856154051571,52.182708740234375,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,51.58030766009817,52.02269466560918,51.29793442723665,51.66501998901367,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,51.53325072849452,53.18984314466439,51.53325072849452,52.27683639526367,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.19441172363069,51.94740842854448,50.6579013469689,51.63679885864258,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,50.76142577659698,50.902614192676914,49.70723066573064,50.3472785949707,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,51.552076930641924,51.608553019486,50.38492956186034,51.39206314086914,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,51.956819412207814,52.67216533611572,50.902624096238334,51.16617202758789,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,51.99445530691998,53.340434422670455,51.881503148080725,53.236900329589844,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.01100347174405,54.05578767855916,52.77569184284228,53.75458908081055,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,53.45339497300472,54.34757995605469,52.963946312908206,54.34757995605469,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,54.69583654783371,54.921733704789325,53.415740689849976,53.895774841308594,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.04637960190288,54.714667435944335,53.754595445481876,54.620540618896484,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,54.34757945079772,54.82761362976512,53.89577792985445,54.29110336303711,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,54.27227521063437,56.0324052304647,53.98048749139316,55.93828201293945,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,56.22223886407377,56.93211559917258,55.84363649443982,56.913185119628906,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,57.13088204565302,58.3707978051515,57.00783572999366,57.95433807373047,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,57.21606435507555,57.34857409844527,56.297955975128644,56.97943878173828,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,56.27902045159762,56.86585442052125,55.33251824308524,55.4366340637207,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,55.66379962823129,55.73951793207744,54.13993040049411,55.03910827636719,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.10535973498912,56.00453394458037,54.423876989462,55.4366340637207,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,54.89712620745565,56.20330022129609,54.74568600372192,55.73004913330078,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,56.43993677193655,56.960512348127665,55.59755024872585,56.15598678588867,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,55.87203836171703,55.995084690956425,55.22841640809291,55.50290298461914,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,56.80907572593813,58.31401471933553,56.80907572593813,57.49055862426758,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,58.26668518681928,59.923064277174106,58.18149983203338,58.853515625,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,59.317297971114414,59.6296454661776,58.85351386165788,59.34569549560547,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,58.56956389108575,59.56339059339809,58.5411663665947,59.34569549560547,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,58.92923410739934,59.837879097988754,58.825121882906494,59.32676696777344,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,58.45597692980985,58.76832440304808,57.954331896497024,58.63581466674805,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,58.60741714424124,58.83457927119809,58.096308677172495,58.63581466674805,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,58.20989000010029,58.55063139731221,56.89425241356952,57.24445724487305,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.07079048917337,56.137045352637045,54.99177497572364,55.14321517944336,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,55.24733773549907,56.67655821739426,55.24733773549907,56.19384002685547,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,56.392609378241936,56.54404960345835,55.87203021910447,56.16544723510742,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,56.64816228804835,57.376969506182675,56.23170256795151,57.348575592041016,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,57.62305508849688,57.92593550439121,54.698363138889,54.72675704956055,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,54.20618487935613,55.05803474723396,53.85598005402701,54.84033966064453,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,55.30413026193559,55.6543351056607,53.818121924090924,54.04528045654297,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.14939561803355,54.14939561803355,52.64445681934402,52.663387298583984,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,52.27532196044922,52.445692664487474,51.243634301826376,52.27532196044922,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,53.37326706936885,53.37326706936885,51.48026236473796,51.830467224121094,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,52.313180544926496,52.701246328596106,51.01647345470651,51.347747802734375,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,51.328822614603716,53.392198050869396,51.10166406986289,53.250221252441406,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,52.55927203816684,54.40495226195569,52.23746110883637,54.357627868652344,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.0769723000411,55.65433933066895,54.821416223667136,55.266273498535156,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,55.758443585907195,56.591366519859584,55.41770222153489,56.36420440673828,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,54.4901384671403,55.16215425017905,53.26914960345368,53.61935806274414,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,53.52470086377442,53.52470086377442,52.10494750605828,52.82429122924805,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,52.85269130777182,53.54363758920451,51.98190726924876,52.1806755065918,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.18683835614173,52.086012516313026,50.211938679734736,51.092185974121094,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,50.68519573650237,52.69177953397496,50.56214943067133,52.369972229003906,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,51.63169775970391,51.77367454349849,50.81770523527019,51.347747802734375,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,51.915641810585434,52.01029419255372,50.26873008114823,50.30659103393555,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,50.5810897239087,50.69467261777029,49.41689214147972,49.681915283203125,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,48.67860550355706,48.91523103930812,47.19259742788995,48.02552032470703,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,47.60906975160803,48.697548950225695,47.13581855405603,47.37244415283203,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,47.845687558088876,48.16749846443794,46.87079140530474,47.41029739379883,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,47.72264115466941,48.697540916007284,47.296718035638335,48.50823974609375,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,47.79837276994612,48.02553494208016,47.173681309852824,47.94034957885742,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,47.807828495785046,48.65021855652515,47.5806699709043,47.70371627807617,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,48.73540735080823,50.372855974991495,48.36626840320053,49.625118255615234,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,50.54322734514951,51.85886504464607,50.5148298191971,51.79261016845703,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,50.997546940391715,51.9440492776118,50.590550646537494,51.54651641845703,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,50.95967895236847,51.55597635355372,50.24033886396006,50.33498764038086,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,49.67243621987527,50.382312886983925,49.1991851084695,49.55885696411133,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,49.93746264568252,49.98479065191384,48.71647735218131,48.96256637573242,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,48.413595688885955,49.86174310033601,47.883553083549664,49.0288200378418,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,48.92469937143943,49.32223218883254,48.508239686635726,48.820587158203125,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,47.9687362988538,50.96914682210428,47.51441563337516,50.458038330078125,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,50.95022308146202,51.15845114261871,49.180261092600716,49.31277084350586,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,50.618945162062076,51.35721583845806,50.03211471699398,50.37285614013672,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,51.697956995410394,52.351045923277894,51.158450948418924,52.21853256225586,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,51.84939424538819,52.33211243481242,50.98807730666738,51.205772399902344,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,51.224702120633346,52.303714136615504,50.64733515508719,50.88396072387695,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,50.89342749184499,52.720177161818626,50.751450707095266,52.606597900390625,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,53.00412070408103,53.26914015220329,52.09547950141682,53.01358413696289,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,52.73911223716109,53.93170361264878,52.73911223716109,53.91277313232422,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,54.40494766940323,54.75515248302948,53.68560756430344,54.03581237792969,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,54.2345819307134,54.527998948204576,53.307010095230694,53.73293685913086,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,53.92223445580917,54.594250188229964,53.73293328327132,54.48067092895508,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,54.291370944317556,54.65104281894717,53.78972589514283,54.139930725097656,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,55.843638550485245,56.28849580959088,54.77408988591763,55.559688568115234,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,58.986015552918786,60.82223209242229,57.197127010898,57.30124282836914,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,56.43046486844444,57.72717559044555,56.16544538569719,56.42100143432617,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,58.15309843581527,59.32676284467332,57.23499368492384,58.616886138916016,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,58.73993796250442,58.91030867673724,57.585203923953095,58.43705749511719,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,62.43129236649587,64.78808112911943,61.494257088553425,62.73417282104492,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,62.58274023542872,63.86998405548522,62.32718054783098,63.444053649902344,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,65.19506322729465,67.40988193638955,64.9300437899003,65.92387390136719,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,66.17944120148599,67.82636045550076,65.64940220731462,67.0218276977539,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,66.49178964385095,68.37532728583638,66.41606772325862,66.79467010498047,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,67.44773744442625,67.75061780861063,66.21728190298117,66.88929748535156,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,66.84198749823389,67.18272886556045,65.38437325383443,65.43169403076172,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,64.54199083435566,65.65886377986749,63.273674062423666,65.63046264648438,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,66.45392597791354,66.5296478954229,64.93005668892562,65.66832733154297,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,65.0815057508591,66.51071914712551,64.83541310980894,66.03746795654297,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,66.34981182111794,67.37203606957345,66.34981182111794,67.33417510986328,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,67.33416043536049,68.05350407060384,67.11646899101932,67.96831512451172,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,67.6465098266735,68.26173766851916,67.27737456581376,67.43827819824219,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,66.39713542664995,66.95556829758439,65.36544420131592,65.63993072509766,2707800,0.0,0.0
