Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00-04:00,3.533439422813517,3.5702940357774366,3.444066788672273,3.448673725128174,30834000,0.0,0.0
2012-06-08 00:00:00-04:00,3.4339321866640335,3.490135630942794,3.4256398319991326,3.4661800861358643,37409000,0.0,0.0
2012-06-11 00:00:00-04:00,3.4864499212136506,3.5315968916693885,3.4155048074522556,3.4228756427764893,23910000,0.0,0.0
2012-06-12 00:00:00-04:00,3.455123605833755,3.4882928047513264,3.4164261704847814,3.441303014755249,31686000,0.0,0.0
2012-06-13 00:00:00-04:00,3.442224830374346,3.443146129968638,3.378650545280092,3.4007632732391357,36714000,0.0,0.0
2012-06-14 00:00:00-04:00,3.4145834148472303,3.417347532936157,3.3335031301373235,3.365751028060913,50133000,0.0,0.0
2012-06-15 00:00:00-04:00,3.3537737323591705,3.4864503211092432,3.3519309134813216,3.479079484939575,43675000,0.0,0.0
2012-06-18 00:00:00-04:00,3.4744724350650986,3.5214622280553507,3.4542025264194884,3.461573362350464,33224000,0.0,0.0
2012-06-19 00:00:00-04:00,3.5030345237929703,3.528832666314995,3.4836856972306194,3.5140907764434814,22187000,0.0,0.0
2012-06-20 00:00:00-04:00,3.519619172638775,3.5905645071418424,3.5067201007912505,3.5702943801879883,41377000,0.0,0.0
2012-06-21 00:00:00-04:00,3.547259817209539,3.59240678430175,3.4781575272628618,3.48276424407959,33194000,0.0,0.0
2012-06-22 00:00:00-04:00,3.47539323037846,3.534360564555822,3.460651341916417,3.49658465385437,44037000,0.0,0.0
2012-06-25 00:00:00-04:00,3.441302528160631,3.459730053549964,3.346401881743165,3.3574583530426025,24767000,0.0,0.0
2012-06-26 00:00:00-04:00,3.371279269996305,3.400763051802469,3.330739234765965,3.3362674713134766,44605000,0.0,0.0
2012-06-27 00:00:00-04:00,3.357458524038137,3.391549019386551,3.3454807527439887,3.3685147762298584,28893000,0.0,0.0
2012-06-28 00:00:00-04:00,3.346402645111084,3.3500880631613286,3.276378823472988,3.346402645111084,30486000,0.0,0.0
2012-06-29 00:00:00-04:00,3.415504811068498,3.4892140430722316,3.4035270389008074,3.477236270904541,36239000,0.0,0.0
2012-07-02 00:00:00-04:00,3.499349234531104,3.5002705340347138,3.4219543647860213,3.4671013355255127,16506000,0.0,0.0
2012-07-03 00:00:00-04:00,3.4477523689205447,3.4855282806851435,3.4256394257697385,3.484606981277466,14287000,0.0,0.0
2012-07-05 00:00:00-04:00,3.463416181974895,3.478158073511134,3.3952349610786463,3.407212734222412,30312000,0.0,0.0
2012-07-06 00:00:00-04:00,3.3583805438889804,3.3722011366818694,3.2358389063657995,3.2699294090270996,77401000,0.0,0.0
2012-07-09 00:00:00-04:00,3.236759957537588,3.2809856314091497,3.218332648342151,3.240445375442505,61389000,0.0,0.0
2012-07-10 00:00:00-04:00,3.2229391319749134,3.2644006844919558,3.175949562836992,3.200826406478882,52326000,0.0,0.0
2012-07-11 00:00:00-04:00,3.2100397722822325,3.214646708668768,3.1225099579754203,3.1326451301574707,49898000,0.0,0.0
2012-07-12 00:00:00-04:00,3.106847392778339,3.127117521537002,3.086577264019676,3.1096115112304688,44296000,0.0,0.0
2012-07-13 00:00:00-04:00,3.1105328277740636,3.1658149774470354,3.1040832912409035,3.153837203979492,27955000,0.0,0.0
2012-07-16 00:00:00-04:00,3.1335665759001547,3.163971654524551,3.1003973792489194,3.1492297649383545,23303000,0.0,0.0
2012-07-17 00:00:00-04:00,3.160286237045709,3.167657072003393,3.1022401978237544,3.1492297649383545,32723000,0.0,0.0
2012-07-18 00:00:00-04:00,3.1418589755757793,3.245973283971252,3.1271170857756467,3.227545976638794,45868000,0.0,0.0
2012-07-19 00:00:00-04:00,3.2422876670745366,3.26255757209137,3.208197172572756,3.241366147994995,21959000,0.0,0.0
2012-07-20 00:00:00-04:00,3.224782165577866,3.233074520568171,3.191612965287497,3.206354856491089,22945000,0.0,0.0
2012-07-23 00:00:00-04:00,3.142780219918822,3.1870058885435313,3.1197459763218394,3.1741065979003906,31595000,0.0,0.0
2012-07-24 00:00:00-04:00,3.160286186822285,3.1888484464179334,3.1280382901355384,3.150151014328003,27676000,0.0,0.0
2012-07-25 00:00:00-04:00,3.1676570474433325,3.215568133309291,3.1418589056206323,3.1547579765319824,31833000,0.0,0.0
2012-07-26 00:00:00-04:00,3.0893410193076316,3.178713659521706,3.062621357191955,3.166735887527466,62930000,0.0,0.0
2012-07-27 00:00:00-04:00,3.1722644320923057,3.1906917416173317,3.0893413195588315,3.1455447673797607,52940000,0.0,0.0
2012-07-30 00:00:00-04:00,3.167657469544949,3.208197725912505,3.13264566959572,3.1510729789733887,49125000,0.0,0.0
2012-07-31 00:00:00-04:00,3.161207707891155,3.197141024517451,3.151072754357138,3.1704213619232178,23743000,0.0,0.0
2012-08-01 00:00:00-04:00,3.1925345172422968,3.20543381035954,3.157522715077729,3.1713430881500244,28159000,0.0,0.0
2012-08-02 00:00:00-04:00,3.141858574862111,3.1999046075232274,3.08749795926328,3.1022398471832275,30881000,0.0,0.0
2012-08-03 00:00:00-04:00,3.1372521705628995,3.2137255211689095,3.1363308710588633,3.1851632595062256,26218000,0.0,0.0
2012-08-06 00:00:00-04:00,3.191612086305388,3.213724807185422,3.1851625518683275,3.1897692680358887,21461000,0.0,0.0
2012-08-07 00:00:00-04:00,3.196219451980743,3.3049404724033296,3.196219451980743,3.290198802947998,31118000,0.0,0.0
2012-08-08 00:00:00-04:00,3.27453533627021,3.293884161508851,3.2478158961063057,3.2763781547546387,14791000,0.0,0.0
2012-08-09 00:00:00-04:00,3.2726927374565986,3.3159968849679093,3.2726927374565986,3.2763781547546387,26708000,0.0,0.0
2012-08-10 00:00:00-04:00,3.2791423540467877,3.299412479195417,3.252422693548781,3.2745354175567627,15791000,0.0,0.0
2012-08-13 00:00:00-04:00,3.2699289497052733,3.2745356668752246,3.219253742810774,3.2496588230133057,13112000,0.0,0.0
2012-08-14 00:00:00-04:00,3.2533440534986995,3.2745354784712175,3.196219533721326,3.209118604660034,24579000,0.0,0.0
2012-08-15 00:00:00-04:00,3.1888482183962576,3.2330738832896118,3.1888482183962576,3.214646577835083,16095000,0.0,0.0
2012-08-16 00:00:00-04:00,3.2045117403300014,3.2551869454513196,3.2017476222564145,3.2422878742218018,22451000,0.0,0.0
2012-08-17 00:00:00-04:00,3.2339951824843256,3.2763780289615863,3.215567877030804,3.2441301345825195,28890000,0.0,0.0
2012-08-20 00:00:00-04:00,3.246894886587525,3.2625580773154472,3.217411323905316,3.245973587036133,28017000,0.0,0.0
2012-08-21 00:00:00-04:00,3.2496585448175095,3.2966483300191927,3.222017585151563,3.2358381748199463,27514000,0.0,0.0
2012-08-22 00:00:00-04:00,3.2358382737649554,3.246894526166918,3.203590376666536,3.223860502243042,25868000,0.0,0.0
2012-08-23 00:00:00-04:00,3.217411722824054,3.217411722824054,3.1713432248089113,3.183320999145508,15306000,0.0,0.0
2012-08-24 00:00:00-04:00,3.1860838511676812,3.2081967917185072,3.1593641944492945,3.1897692680358887,20947000,0.0,0.0
2012-08-27 00:00:00-04:00,3.1888487890738912,3.191612907353819,3.13356686281703,3.1381735801696777,22162000,0.0,0.0
2012-08-28 00:00:00-04:00,3.1326452521595503,3.168578346888193,3.1179033626876533,3.1547579765319824,16413000,0.0,0.0
2012-08-29 00:00:00-04:00,3.1584430717581906,3.163971307205015,3.115138926876071,3.146465301513672,22029000,0.0,0.0
2012-08-30 00:00:00-04:00,3.128959566782684,3.1344878027082403,3.076441764831543,3.076441764831543,29196000,0.0,0.0
2012-08-31 00:00:00-04:00,3.1050038539968154,3.1621285893111724,3.086576548369063,3.144622802734375,30583000,0.0,0.0
2012-09-04 00:00:00-04:00,3.140937220401267,3.1437013382604984,3.0570930442406374,3.0985543727874756,28683000,0.0,0.0
2012-09-05 00:00:00-04:00,3.087498336129438,3.105004124229789,3.0561717380992115,3.0644640922546387,40778000,0.0,0.0
2012-09-06 00:00:00-04:00,3.085655705324151,3.18147788449618,3.065385578267566,3.159364938735962,32438000,0.0,0.0
2012-09-07 00:00:00-04:00,3.122510085034835,3.2238604929545294,3.1123751321111963,3.1989834308624268,30308000,0.0,0.0
2012-09-10 00:00:00-04:00,3.192533732533526,3.232152462431353,3.158443238374152,3.1630501747131348,22294000,0.0,0.0
2012-09-11 00:00:00-04:00,3.1556795578207373,3.1750283855866943,3.1326455319462014,3.1390950679779053,23450000,0.0,0.0
2012-09-12 00:00:00-04:00,3.156601171507459,3.168578724731409,3.105925961593231,3.112375497817993,28065000,0.0,0.0
2012-09-13 00:00:00-04:00,3.098554570203427,3.1326452860823366,3.067228192030685,3.1243529319763184,61497000,0.0,0.0
2012-09-14 00:00:00-04:00,3.1234318166963657,3.1999051677278394,3.1225102975163623,3.16489315032959,46120000,0.0,0.0
2012-09-17 00:00:00-04:00,3.169500180785244,3.171342779857964,3.1215890901609584,3.1381735801696777,19254000,0.0,0.0
2012-09-18 00:00:00-04:00,3.1261952570717066,3.133566311077279,3.1003971172292273,3.105003833770752,26201000,0.0,0.0
2012-09-19 00:00:00-04:00,2.9990466663030553,3.040507990118546,2.941921936515741,3.0266876220703125,85649000,0.0,0.0
2012-09-20 00:00:00-04:00,3.015631832040734,3.0230026673727717,2.991676287705353,3.0073394775390625,39852000,0.0,0.0
2012-09-21 00:00:00-04:00,3.028530178461893,3.044193364544723,3.008260276317425,3.0322155952453613,58806000,0.0,0.0
2012-09-24 00:00:00-04:00,2.999969031042068,3.029452815533379,2.9870699577036945,2.994440793991089,31813000,0.0,0.0
2012-09-25 00:00:00-04:00,3.0128672061917556,3.034979928132614,2.932708451861892,2.9336297512054443,37430000,0.0,0.0
2012-09-26 00:00:00-04:00,2.93915848620283,2.947450621045887,2.8718987899331814,2.8838765621185303,44515000,0.0,0.0
2012-09-27 00:00:00-04:00,2.902304345688112,2.9548221602061364,2.873741859795017,2.928102493286133,29411000,0.0,0.0
2012-09-28 00:00:00-04:00,2.9198101374135366,2.960350397454534,2.889405052218226,2.928102493286133,46497000,0.0,0.0
2012-10-01 00:00:00-04:00,2.929023782192994,2.9815418161892473,2.8976973974614872,2.9087538719177246,43558000,0.0,0.0
2012-10-02 00:00:00-04:00,2.920730724446899,2.9612707518767643,2.913359670578229,2.957585334777832,44104000,0.0,0.0
2012-10-03 00:00:00-04:00,2.95666438971464,2.971406059876847,2.9069104840692805,2.925337791442871,36803000,0.0,0.0
2012-10-04 00:00:00-04:00,2.934552030185638,2.9400802674340354,2.8866409335940273,2.928102493286133,30212000,0.0,0.0
2012-10-05 00:00:00-04:00,2.9410013454599637,3.0230029393427933,2.9410013454599637,2.972327947616577,37387000,0.0,0.0
2012-10-08 00:00:00-04:00,2.9492935947658534,2.9889123310761687,2.9317875853175894,2.959428548812866,21780000,0.0,0.0
2012-10-09 00:00:00-04:00,2.952057206257772,2.9916759357661356,2.9382366170474996,2.9603495597839355,35191000,0.0,0.0
2012-10-10 00:00:00-04:00,2.9511364825828688,2.967720973199729,2.923495518440865,2.938237190246582,41787000,0.0,0.0
2012-10-11 00:00:00-04:00,2.9667993701882356,3.0211599933421494,2.9465292440222988,3.013788938522339,55695000,0.0,0.0
2012-10-12 00:00:00-04:00,3.000889556538028,3.0395869862414617,2.9879904865271536,2.9907546043395996,39196000,0.0,0.0
2012-10-15 00:00:00-04:00,2.988912038884764,3.0368231254612037,2.981541203874925,3.010103464126587,28703000,0.0,0.0
2012-10-16 00:00:00-04:00,3.023923754114677,3.0902621412998377,3.007339047482983,3.0810484886169434,28262000,0.0,0.0
2012-10-17 00:00:00-04:00,3.049722923069421,3.108690495878715,3.048801623391426,3.0939486026763916,44468000,0.0,0.0
2012-10-18 00:00:00-04:00,3.132645721660194,3.383257221229991,3.1096114747198516,3.317840337753296,125555000,0.0,0.0
2012-10-19 00:00:00-04:00,3.310469015903313,3.3169185518070363,3.229388947681499,3.2588725090026855,46533000,0.0,0.0
2012-10-22 00:00:00-04:00,3.261636412768351,3.320603970875666,3.2330741528338134,3.30309796333313,45030000,0.0,0.0
2012-10-23 00:00:00-04:00,3.2644007524645935,3.297569951234722,3.235838490590436,3.2736144065856934,32238000,0.0,0.0
2012-10-24 00:00:00-04:00,3.290199001611782,3.3095476086932987,3.227546023960322,3.2662434577941895,35593000,0.0,0.0
2012-10-25 00:00:00-04:00,3.2929628327916904,3.3141542580689825,3.2662433910831816,3.2874348163604736,34081000,0.0,0.0
2012-10-26 00:00:00-04:00,3.286513762373533,3.3132334275345356,3.2266251152474674,3.257951498031616,39446000,0.0,0.0
2012-10-31 00:00:00-04:00,3.266243193534977,3.290198735414419,3.2386022343673484,3.261636257171631,19300000,0.0,0.0
2012-11-01 00:00:00-04:00,3.2699287783743713,3.402605564914004,3.2671646603488935,3.401684045791626,31083000,0.0,0.0
2012-11-02 00:00:00-04:00,3.399841938092314,3.4044486556864633,3.3215257619540384,3.3224470615386963,32990000,0.0,0.0
2012-11-05 00:00:00-05:00,3.3132332823175155,3.424718655698336,3.307705045675351,3.3943135738372803,25701000,0.0,0.0
2012-11-06 00:00:00-05:00,3.467101786873292,3.514091362737113,3.4394608211291264,3.472630023956299,48000000,0.0,0.0
2012-11-07 00:00:00-05:00,3.433931947438714,3.4357747660150375,3.312311632842901,3.3325817584991455,37731000,0.0,0.0
2012-11-08 00:00:00-05:00,3.327975128382381,3.365751265144779,3.3113906383514404,3.3113906383514404,28821000,0.0,0.0
2012-11-09 00:00:00-05:00,3.318761661266921,3.4072127923217557,3.3104693059481005,3.3565375804901123,28438000,0.0,0.0
2012-11-12 00:00:00-05:00,3.363908010951319,3.3998413243162244,3.3427165866338737,3.3795711994171143,19689000,0.0,0.0
2012-11-13 00:00:00-05:00,3.3445596194069203,3.383256833505926,3.3362672650982046,3.3454809188842773,16382000,0.0,0.0
2012-11-14 00:00:00-05:00,3.3657504807846435,3.3666717801075365,3.2570292525345437,3.2625572681427,20043000,0.0,0.0
2012-11-15 00:00:00-05:00,3.269006938891695,3.2791418901969624,3.1694993654253536,3.1897692680358887,37878000,0.0,0.0
2012-11-16 00:00:00-05:00,3.193455827995701,3.1989838450610995,3.121589189766118,3.180556535720825,44104000,0.0,0.0
2012-11-19 00:00:00-05:00,3.2146472619181217,3.2450523443554338,3.1759498243603996,3.195298433303833,28864000,0.0,0.0
2012-11-20 00:00:00-05:00,3.1842425184820082,3.1962202928186048,3.1446237771388534,3.183320999145508,32771000,0.0,0.0
2012-11-21 00:00:00-05:00,3.1971408672621253,3.1989834661754037,3.1612075524032544,3.17871356010437,26745000,0.0,0.0
2012-11-23 00:00:00-05:00,3.2054335326459857,3.28190688674365,3.184242105389704,3.256108522415161,10298000,0.0,0.0
2012-11-26 00:00:00-05:00,3.2441302104832688,3.291119994258703,3.2441302104832688,3.2478158473968506,24028000,0.0,0.0
2012-11-27 00:00:00-05:00,3.2155680156218174,3.2680858164607907,3.198983308196362,3.216489315032959,21067000,0.0,0.0
2012-11-28 00:00:00-05:00,3.2072757926714663,3.2671646502537266,3.1639716431908287,3.263479232788086,22264000,0.0,0.0
2012-11-29 00:00:00-05:00,3.271771786687784,3.297569930193917,3.223860697695434,3.2395238876342773,19586000,0.0,0.0
2012-11-30 00:00:00-05:00,3.2468944268838325,3.263479134485893,3.2293886395316407,3.2358381748199463,37506000,0.0,0.0
2012-12-03 00:00:00-05:00,3.250580746024377,3.265322418536345,3.2054337698615933,3.211883306503296,17973000,0.0,0.0
2012-12-04 00:00:00-05:00,3.2072761073117957,3.275457325633584,3.1971411533693175,3.2717719078063965,26806000,0.0,0.0
2012-12-05 00:00:00-05:00,3.271770378187116,3.274534275512192,3.2183310758288886,3.2487361431121826,27242000,0.0,0.0
2012-12-06 00:00:00-05:00,3.2413660335546823,3.261636157526672,3.213725075231501,3.233995199203491,21384000,0.0,0.0
2012-12-07 00:00:00-05:00,3.2468945812633687,3.2800637783737585,3.2349168095382046,3.267164707183838,16243000,0.0,0.0
2012-12-10 00:00:00-05:00,3.2524228229088283,3.3307389889875756,3.25058022397619,3.3215253353118896,16554000,0.0,0.0
2012-12-11 00:00:00-05:00,3.328896029762871,3.3768071147208825,3.3159969590959673,3.34916615486145,28526000,0.0,0.0
2012-12-12 00:00:00-05:00,3.3602227686181037,3.3897063285778004,3.316918398638631,3.3215253353118896,21255000,0.0,0.0
2012-12-13 00:00:00-05:00,3.312311795422375,3.362987002214884,3.287434951610524,3.339031457901001,21621000,0.0,0.0
2012-12-14 00:00:00-05:00,3.325211241430022,3.3758864539275533,3.325211241430022,3.3510096073150635,24317000,0.0,0.0
2012-12-17 00:00:00-05:00,3.3482451687200654,3.40076297539985,3.3132331511529807,3.342716932296753,35961000,0.0,0.0
2012-12-18 00:00:00-05:00,3.343637814403518,3.407212085993561,3.336266979873143,3.396155834197998,26283000,0.0,0.0
2012-12-19 00:00:00-05:00,3.3933926031179533,3.4247189875647144,3.36206599900032,3.362987518310547,25175000,0.0,0.0
2012-12-20 00:00:00-05:00,3.3758859378819035,3.3952345445848646,3.3390313233976934,3.371279001235962,20516000,0.0,0.0
2012-12-21 00:00:00-05:00,3.3242895675793163,3.362987002214884,3.2994127237674653,3.339031457901001,90650000,0.0,0.0
2012-12-24 00:00:00-05:00,3.3261323364474427,3.425639936447736,3.3141545636787724,3.4044485092163086,15233000,0.0,0.0
2012-12-26 00:00:00-05:00,3.4044481077318163,3.409055044255327,3.351009006018202,3.35837984085083,14240000,0.0,0.0
2012-12-27 00:00:00-05:00,3.3556156661458276,3.358379784079043,3.2745353860034205,3.315075635910034,23188000,0.0,0.0
2012-12-28 00:00:00-05:00,3.297570040082381,3.345481130671324,3.2837494486929364,3.286513566970825,13972000,0.0,0.0
2012-12-31 00:00:00-05:00,3.290199069146065,3.3390314572624606,3.254265752682113,3.3288962841033936,20714000,0.0,0.0
2013-01-02 00:00:00-05:00,3.4108982278950255,3.5712159998625155,3.3943137368429426,3.5684518814086914,42890000,0.0,0.0
2013-01-03 00:00:00-05:00,3.5067201913234105,3.5435748087939993,3.4634160377625536,3.499349355697632,34134000,0.0,0.0
2013-01-04 00:00:00-05:00,3.505798716481323,3.529754260573484,3.4975063620638434,3.507641315460205,16835000,0.0,0.0
2013-01-07 00:00:00-05:00,3.480000671848759,3.493821263807908,3.4413032340339966,3.461573362350464,16932000,0.0,0.0
2013-01-08 00:00:00-05:00,3.455123826797475,3.4753939551186606,3.4016844974374654,3.407212734222412,17012000,0.0,0.0
2013-01-09 00:00:00-05:00,3.4182687953451776,3.4422243387422413,3.413661858689974,3.435774803161621,14671000,0.0,0.0
2013-01-10 00:00:00-05:00,3.478157790700024,3.5269901788783677,3.466180018530178,3.4873714447021484,16389000,0.0,0.0
2013-01-11 00:00:00-05:00,3.4947422836018256,3.543574671830002,3.4947422836018256,3.5417320728302,16849000,0.0,0.0
2013-01-14 00:00:00-05:00,3.524225843232134,3.557395039527093,3.4809216940615135,3.5214617252349854,14427000,0.0,0.0
2013-01-15 00:00:00-05:00,3.4938206757981054,3.5417317602985823,3.491056557871476,3.5085625648498535,20204000,0.0,0.0
2013-01-16 00:00:00-05:00,3.499349269498771,3.5362038860615264,3.499349269498771,3.5306756496429443,12194000,0.0,0.0
2013-01-17 00:00:00-05:00,3.534361381661811,3.7066567074471495,3.534361381661811,3.6919150352478027,44810000,0.0,0.0
2013-01-18 00:00:00-05:00,3.697443058574728,3.797872177409795,3.6734875131282916,3.696521759033203,44854000,0.0,0.0
2013-01-22 00:00:00-05:00,3.693756868785488,3.710341576078324,3.6624304923489985,3.692835569381714,20843000,0.0,0.0
2013-01-23 00:00:00-05:00,3.710342470997759,3.7241628440710564,3.653217720439985,3.6946794986724854,25998000,0.0,0.0
2013-01-24 00:00:00-05:00,3.6559812948544046,3.7029710835200227,3.5629234563537087,3.6412394046783447,37014000,0.0,0.0
2013-01-25 00:00:00-05:00,3.682701146686249,3.880794825596667,3.677172910126731,3.854996681213379,55721000,0.0,0.0
2013-01-28 00:00:00-05:00,3.831962147696666,3.891851006476308,3.8273552110193867,3.845782518386841,33428000,0.0,0.0
2013-01-29 00:00:00-05:00,3.827355260868854,3.8531538429926346,3.780365912041913,3.8448612689971924,20968000,0.0,0.0
2013-01-30 00:00:00-05:00,3.83564729462952,3.8688162679145726,3.8255121231033287,3.836568593978882,16669000,0.0,0.0
2013-01-31 00:00:00-05:00,3.8494682008752483,3.865131610025569,3.7812872067478747,3.7905006408691406,15668000,0.0,0.0
2013-02-01 00:00:00-05:00,3.81261316724967,3.8697376826884313,3.8116918678728284,3.8439395427703857,19900000,0.0,0.0
2013-02-04 00:00:00-05:00,3.8199853201795144,3.9397630673459263,3.8153783823634746,3.866053819656372,39484000,0.0,0.0
2013-02-05 00:00:00-05:00,3.8798735154918758,3.93331284252719,3.8706600808122396,3.9240989685058594,27598000,0.0,0.0
2013-02-06 00:00:00-05:00,3.8946154889008047,3.9397622398586467,3.866974307151947,3.9222562313079834,21697000,0.0,0.0
2013-02-07 00:00:00-05:00,3.8992215845035934,3.91764889065625,3.860524373385504,3.9056711196899414,18875000,0.0,0.0
2013-02-08 00:00:00-05:00,3.917649607682391,3.972931536258313,3.910278771740611,3.9259421825408936,14292000,0.0,0.0
2013-02-11 00:00:00-05:00,3.9351558685302734,3.9480549420862356,3.897379947496134,3.9351558685302734,11227000,0.0,0.0
2013-02-12 00:00:00-05:00,3.9517407171962278,3.9517407171962278,3.9047509195092913,3.947133779525757,26635000,0.0,0.0
2013-02-13 00:00:00-05:00,3.9600315208110244,3.9968861310881363,3.9351546808410545,3.9554250240325928,26626000,0.0,0.0
2013-02-14 00:00:00-05:00,3.948975162157325,3.9941223466026923,3.926862658967206,3.9526607990264893,20674000,0.0,0.0
2013-02-15 00:00:00-05:00,3.96187477855935,3.96187477855935,3.8992215861407042,3.915806293487549,17864000,0.0,0.0
2013-02-19 00:00:00-05:00,3.9296275183876137,3.9821455500767717,3.922256682187836,3.937920093536377,15667000,0.0,0.0
2013-02-20 00:00:00-05:00,3.94989824267286,3.9600329786580226,3.856839944024292,3.866053819656372,19322000,0.0,0.0
2013-02-21 00:00:00-05:00,3.8734240779152045,3.8734240779152045,3.7536463486421074,3.7693097591400146,30264000,0.0,0.0
2013-02-22 00:00:00-05:00,3.753646373305663,3.886323175935053,3.753646373305663,3.8725028038024902,20884000,0.0,0.0
2013-02-25 00:00:00-05:00,3.884480279407208,3.9314700682703685,3.7637812590247157,3.764702558517456,15268000,0.0,0.0
2013-02-26 00:00:00-05:00,3.7831301685543273,3.855918106394461,3.7757593326820236,3.8374907970428467,21471000,0.0,0.0
2013-02-27 00:00:00-05:00,3.8347262342501436,3.933312300241168,3.818141526903299,3.915806293487549,17321000,0.0,0.0
2013-02-28 00:00:00-05:00,3.9176500244332764,3.9489764100245583,3.8955375142556568,3.8973801136016846,21225000,0.0,0.0
2013-03-01 00:00:00-05:00,3.8780300750744376,3.9471323578757023,3.8402541663343013,3.9323906898498535,19665000,0.0,0.0
2013-03-04 00:00:00-05:00,3.9065929593386857,3.93884107907165,3.8688170424029567,3.9240989685058594,17103000,0.0,0.0
2013-03-05 00:00:00-05:00,3.9545031269653874,4.046640088309877,3.936075822564808,3.972930431365967,27221000,0.0,0.0
2013-03-06 00:00:00-05:00,4.00425825600594,4.033741599023117,3.954504126145621,3.9720101356506348,17414000,0.0,0.0
2013-03-07 00:00:00-05:00,3.9756940649389305,3.9978070020421215,3.9323899292297764,3.943446397781372,12914000,0.0,0.0
2013-03-08 00:00:00-05:00,3.9766174008609965,3.9766174008609965,3.913043333139868,3.950819253921509,14551000,0.0,0.0
2013-03-11 00:00:00-04:00,3.927784239602774,3.9480541454805724,3.895536562219537,3.9075143337249756,12229000,0.0,0.0
2013-03-12 00:00:00-04:00,3.904750610861641,3.9379200322570744,3.8577608168889728,3.8992223739624023,16855000,0.0,0.0
2013-03-13 00:00:00-04:00,3.9139647388069334,3.9139647388069334,3.84301939345951,3.8844809532165527,18455000,0.0,0.0
2013-03-14 00:00:00-04:00,3.90474994602875,3.947132795478885,3.899221710070763,3.908435583114624,16620000,0.0,0.0
2013-03-15 00:00:00-04:00,3.9001439944922662,3.9204143445713995,3.7812879897324576,3.8384125232696533,36799000,0.0,0.0
2013-03-18 00:00:00-04:00,3.7905012684288275,3.8190637536827587,3.7591748842834223,3.7877373695373535,26440000,0.0,0.0
2013-03-19 00:00:00-04:00,3.7895798566411343,3.806164567524354,3.7260057906013846,3.770231246948242,22966000,0.0,0.0
2013-03-20 00:00:00-04:00,3.797872330135911,3.8245917752814065,3.7766806824618566,3.792344093322754,22661000,0.0,0.0
2013-03-21 00:00:00-04:00,3.754567232756202,3.7905005475621074,3.730611689552265,3.743511199951172,37881000,0.0,0.0
2013-03-22 00:00:00-04:00,3.7545675471861504,3.778523092396268,3.726926803846288,3.7370619773864746,30358000,0.0,0.0
2013-03-25 00:00:00-04:00,3.7656242594504272,3.783130269703775,3.748118249197079,3.7711524963378906,27777000,0.0,0.0
2013-03-26 00:00:00-04:00,3.7858945569310234,3.803400127607352,3.7656242088355425,3.792344093322754,24093000,0.0,0.0
2013-03-27 00:00:00-04:00,3.7628598468561334,3.7776015169819024,3.7260052322000496,3.7674667835235596,26062000,0.0,0.0
2013-03-28 00:00:00-04:00,3.7720738191142864,3.8273557489869976,3.7518039099634763,3.8199849128723145,24726000,0.0,0.0
2013-04-01 00:00:00-04:00,3.808927793018067,3.8162990672242736,3.749960674759966,3.759174108505249,16028000,0.0,0.0
2013-04-02 00:00:00-04:00,3.7693095194630293,3.796028962290323,3.7306118651283717,3.7490391731262207,19924000,0.0,0.0
2013-04-03 00:00:00-04:00,3.7637813197068355,3.7858942652558243,3.7029711587887983,3.728769302368164,27165000,0.0,0.0
2013-04-04 00:00:00-04:00,3.726005616943018,3.8052430905697334,3.710342206393049,3.7987935543060303,18986000,0.0,0.0
2013-04-05 00:00:00-04:00,3.7416687256420667,3.773916847487274,3.690993733230631,3.756410837173462,16452000,0.0,0.0
2013-04-08 00:00:00-04:00,3.7647029712970834,3.803400190285174,3.716791877687986,3.8006362915039062,10999000,0.0,0.0
2013-04-09 00:00:00-04:00,3.8098501033407985,3.8227491761242596,3.7545677352092284,3.792344093322754,18519000,0.0,0.0
2013-04-10 00:00:00-04:00,3.8190630424153302,3.882637537838173,3.7923436007403866,3.876187562942505,13595000,0.0,0.0
2013-04-11 00:00:00-04:00,3.9296255924211203,4.032818566666822,3.9222547598338946,3.943446397781372,29702000,0.0,0.0
2013-04-12 00:00:00-04:00,3.9075148614568267,3.9250208713553416,3.8116926764719934,3.8522329330444336,18253000,0.0,0.0
2013-04-15 00:00:00-04:00,3.820905083434521,3.8420967252617837,3.71494819232299,3.7241616249084473,24537000,0.0,0.0
2013-04-16 00:00:00-04:00,3.735218635029416,3.825512571985976,3.67993671350652,3.821826934814453,32974000,0.0,0.0
2013-04-17 00:00:00-04:00,3.8061648523089473,3.901065748009356,3.7978727159177676,3.8236708641052246,43602000,0.0,0.0
2013-04-18 00:00:00-04:00,3.8586816808743256,3.8697377128241444,3.7886576555896068,3.8033993244171143,26906000,0.0,0.0
2013-04-19 00:00:00-04:00,3.811692277686452,3.8623672635940167,3.761938591254782,3.8356478214263916,15235000,0.0,0.0
2013-04-22 00:00:00-04:00,3.8384123962881365,3.894616067639042,3.748118441613131,3.8559184074401855,23340000,0.0,0.0
2013-04-23 00:00:00-04:00,3.888164068797663,3.9618737129555868,3.8605233366622675,3.9176478385925293,23725000,0.0,0.0
2013-04-24 00:00:00-04:00,3.91027926623944,3.983988513662033,3.908436666856406,3.964639902114868,18069000,0.0,0.0
2013-04-25 00:00:00-04:00,4.054011755014245,4.304623234213362,4.054011755014245,4.203272819519043,48535000,0.0,0.0
