Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,29.16619036130618,29.479141381815673,29.122113368518463,29.390987396240234,4035600,0.0,0.0
2012-10-04 00:00:00-04:00,29.487956696579378,29.5540738624785,28.513840765099157,28.826791763305664,8674200,0.0,0.0
2012-10-05 00:00:00-04:00,29.0824410686446,29.368943163638793,28.95020674567918,29.135332107543945,3963600,0.0,0.0
2012-10-08 00:00:00-04:00,29.003107573743385,29.19704703077695,28.716602052408767,28.769493103027344,2819600,0.0,0.0
2012-10-09 00:00:00-04:00,28.650477997486057,28.88849775670049,28.103914292782076,28.112730026245117,3866400,0.0,0.0
2012-10-10 00:00:00-04:00,28.103918267812432,28.549101941373017,28.090695506462254,28.289045333862305,2669200,0.0,0.0
2012-10-11 00:00:00-04:00,28.496211384011325,28.53147432345503,27.398676774553817,27.40308380126953,5158200,0.0,0.0
2012-10-12 00:00:00-04:00,27.438342900253854,27.486828594487804,27.14302339018054,27.209138870239258,6551600,0.0,0.0
2012-10-15 00:00:00-04:00,27.209139897275858,27.500052392231083,27.195917137050863,27.451566696166992,2917000,0.0,0.0
2012-10-16 00:00:00-04:00,27.2399896086005,27.883522948092057,27.2399896086005,27.78214454650879,4701200,0.0,0.0
2012-10-17 00:00:00-04:00,27.78215212407475,27.84826929512854,27.028424444923143,27.24440574645996,4297600,0.0,0.0
2012-10-18 00:00:00-04:00,27.332562557677676,27.75130076096299,27.253224298214153,27.601436614990234,4403800,0.0,0.0
2012-10-19 00:00:00-04:00,27.610254317623703,27.641108554454554,27.12540058334189,27.275264739990234,5147800,0.0,0.0
2012-10-22 00:00:00-04:00,27.147427169985722,27.310514019010384,26.39369969001407,26.5876407623291,4719000,0.0,0.0
2012-10-23 00:00:00-04:00,26.309955925789293,27.156247913212134,26.18213198347089,27.041645050048828,5195400,0.0,0.0
2012-10-24 00:00:00-04:00,27.156245042893417,27.173876509428705,26.768361186263004,26.887371063232422,3895600,0.0,0.0
2012-10-25 00:00:00-04:00,26.97993470572211,27.143023254864946,26.481858368998296,26.73310089111328,4483400,0.0,0.0
2012-10-26 00:00:00-04:00,26.84329776335781,26.92263769222917,26.63172349874791,26.85211181640625,4268000,0.0,0.0
2012-10-31 00:00:00-04:00,26.799216395908697,26.95789623769379,26.481858393767762,26.865333557128906,3244000,0.0,0.0
2012-11-01 00:00:00-04:00,26.336404385479522,26.336404385479522,24.73197767604555,25.181570053100586,13597200,0.0,0.0
2012-11-02 00:00:00-04:00,25.340245881254706,25.503332742204883,24.98321625237862,25.06696319580078,7298000,0.0,0.0
2012-11-05 00:00:00-05:00,25.124266909273402,25.54300502738049,24.98762555410139,25.4901123046875,3895200,0.0,0.0
2012-11-06 00:00:00-05:00,25.454850986347044,25.512152420406597,25.181569940064428,25.278539657592773,4050400,0.0,0.0
2012-11-07 00:00:00-05:00,25.040522300439743,25.304987620071344,24.767239564533664,24.798093795776367,3267000,0.0,0.0
2012-11-08 00:00:00-05:00,24.72315573473122,24.974398223330823,24.48072897853867,24.538028717041016,3554400,0.0,0.0
2012-11-09 00:00:00-05:00,24.423434306273105,24.555666966053966,24.163376013417967,24.33968734741211,4498400,0.0,0.0
2012-11-12 00:00:00-05:00,24.352907085888475,24.441062741942254,24.220674442522448,24.326459884643555,3697000,0.0,0.0
2012-11-13 00:00:00-05:00,24.300013926743205,25.13748844058276,24.264750992385704,24.93914031982422,7481800,0.0,0.0
2012-11-14 00:00:00-05:00,25.031703586611336,25.10222777554876,24.26475156066625,24.30001449584961,4594600,0.0,0.0
2012-11-15 00:00:00-05:00,23.72700401195033,24.088440671565454,23.030576211297795,23.99587631225586,10209400,0.0,0.0
2012-11-16 00:00:00-05:00,23.7887163029429,23.98706445000236,23.537473747333397,23.68733787536621,7620000,0.0,0.0
2012-11-19 00:00:00-05:00,23.850425862550654,24.50718215869447,23.8151629218943,24.485143661499023,6756800,0.0,0.0
2012-11-20 00:00:00-05:00,24.47192184794445,24.60415451767171,24.035552188271918,24.383766174316406,4472800,0.0,0.0
2012-11-21 00:00:00-05:00,24.454283778730243,24.648224863239477,24.396982354118517,24.502769470214844,3567800,0.0,0.0
2012-11-23 00:00:00-05:00,24.67467785613202,24.696716353409798,24.458698228808448,24.643823623657227,2024600,0.0,0.0
2012-11-26 00:00:00-05:00,24.64382284394608,25.062561004693492,24.595337142611285,25.05374526977539,5961000,0.0,0.0
2012-11-27 00:00:00-05:00,25.300579824532132,25.419588037749296,24.992035840051606,25.14630699157715,7124800,0.0,0.0
2012-11-28 00:00:00-05:00,25.155117175875606,25.40195264528361,24.912690413498122,25.375505447387695,4451000,0.0,0.0
2012-11-29 00:00:00-05:00,25.366689714755722,25.512146781039657,25.203602864636917,25.375505447387695,4780200,0.0,0.0
2012-11-30 00:00:00-05:00,25.3975506653887,25.42840489705853,25.08900666726086,25.15953254699707,11158800,0.0,0.0
2012-12-03 00:00:00-05:00,25.367200380542176,25.459990641293036,24.885572574253914,24.907665252685547,4990600,0.07,0.0
2012-12-04 00:00:00-05:00,24.956278641432256,25.071163305237587,24.474650671395803,24.483488082885742,4657200,0.0,0.0
2012-12-05 00:00:00-05:00,24.620457841303754,24.713248104991873,24.319992685545046,24.456968307495117,4051000,0.0,0.0
2012-12-06 00:00:00-05:00,24.373016276226828,24.54976108637424,24.23162110233427,24.39952850341797,4531200,0.0,0.0
2012-12-07 00:00:00-05:00,24.470226345476323,24.611621520842984,24.359761259373403,24.518831253051758,3759600,0.0,0.0
2012-12-10 00:00:00-05:00,24.57626748499862,24.72650004262908,24.41719751979424,24.426034927368164,3359200,0.0,0.0
2012-12-11 00:00:00-05:00,24.54976570583828,24.62930071681416,24.116742693616104,24.16976547241211,3557600,0.0,0.0
2012-12-12 00:00:00-05:00,24.200694081399714,24.2890664976767,23.825111733613433,24.041624069213867,4298800,0.0,0.0
2012-12-13 00:00:00-05:00,24.041623647325885,24.213948928982,23.63511289937439,23.65720558166504,4158400,0.0,0.0
2012-12-14 00:00:00-05:00,23.564417501712352,23.714648429520846,23.480462941391405,23.506975173950195,3892600,0.0,0.0
2012-12-17 00:00:00-05:00,23.546732481930913,24.16533580364533,23.51580240012334,24.152080535888672,4223200,0.0,0.0
2012-12-18 00:00:00-05:00,24.240461584446177,24.25371685694045,23.957671200810733,24.041624069213867,4934600,0.0,0.0
2012-12-19 00:00:00-05:00,23.975344829211238,24.540927293689784,23.657206483853468,23.767671585083008,5120400,0.0,0.0
2012-12-20 00:00:00-05:00,23.882545873476875,23.95766299152009,23.387662871690587,23.533475875854492,4794200,0.0,0.0
2012-12-21 00:00:00-05:00,23.237432152301345,23.944407924849333,23.047432097385975,23.829524993896484,6710600,0.0,0.0
2012-12-24 00:00:00-05:00,23.74558147201399,23.825114802788832,23.52906910852221,23.75883674621582,1490200,0.0,0.0
2012-12-26 00:00:00-05:00,23.727900766741243,23.811853625145655,23.12697043030445,23.149063110351562,3662200,0.0,0.0
2012-12-27 00:00:00-05:00,23.197668853118504,23.54673894134829,22.981156535508124,23.480459213256836,4436200,0.0,0.0
2012-12-28 00:00:00-05:00,23.378832907621263,23.82511115491288,23.374415045418363,23.511390686035156,2812800,0.0,0.0
2012-12-31 00:00:00-05:00,23.396507926766393,23.96650823291929,23.36999569663244,23.90022850036621,4059000,0.0,0.0
2013-01-02 00:00:00-05:00,23.9797589773153,24.103479323452152,23.436271003918463,24.054874420166016,7121600,0.0,0.0
2013-01-03 00:00:00-05:00,25.06673242508932,26.122778180066643,25.053477156628507,25.972545623779297,14348200,0.0,0.0
2013-01-04 00:00:00-05:00,25.976971028733587,25.990226300183778,25.521853710702736,25.60580825805664,4438800,0.0,0.0
2013-01-07 00:00:00-05:00,25.49533903810121,25.61022197170914,25.292083709491592,25.437896728515625,3583600,0.0,0.0
2013-01-08 00:00:00-05:00,25.309759792628608,25.495342012338142,25.08882962213272,25.106504440307617,4821000,0.0,0.0
2013-01-09 00:00:00-05:00,25.574882072205213,25.778137464769316,24.973951619786323,25.14185905456543,5218400,0.0,0.0
2013-01-10 00:00:00-05:00,25.16836141464538,25.367198879894104,24.907663779222208,25.318593978881836,3402600,0.0,0.0
2013-01-11 00:00:00-05:00,25.3230196834587,25.411390413446657,24.956274748866882,24.996042251586914,2714800,0.0,0.0
2013-01-14 00:00:00-05:00,24.991616337596984,25.141848889964166,24.792778888057608,24.854639053344727,2675600,0.0,0.0
2013-01-15 00:00:00-05:00,24.79719574002166,25.654405668590258,24.770685204870396,25.627893447875977,4272200,0.0,0.0
2013-01-16 00:00:00-05:00,25.530686984763943,25.592547155596154,25.29650157073822,25.437896728515625,3524200,0.0,0.0
2013-01-17 00:00:00-05:00,25.415808551145286,25.848831509202768,25.415808551145286,25.747203826904297,2868400,0.0,0.0
2013-01-18 00:00:00-05:00,25.65883318110304,25.73395032526811,25.411390751380704,25.725112915039062,3661800,0.0,0.0
2013-01-22 00:00:00-05:00,25.68092240357107,26.14487542191787,25.49534187045772,26.012317657470703,4319200,0.0,0.0
2013-01-23 00:00:00-05:00,25.954877142939086,26.189062584026686,25.932782777463068,26.109527587890625,4592600,0.0,0.0
2013-01-24 00:00:00-05:00,26.59999623233638,27.063949312000805,26.542553908777577,27.019763946533203,6994000,0.0,0.0
2013-01-25 00:00:00-05:00,27.06394557215682,27.108130931518648,26.847433265931663,26.993247985839844,4458000,0.0,0.0
2013-01-28 00:00:00-05:00,27.05067894257098,27.072771612974925,26.569051311288977,26.64858627319336,3822600,0.0,0.0
2013-01-29 00:00:00-05:00,26.653016005221925,26.706038774922114,26.224410929106455,26.25092315673828,4925400,0.0,0.0
2013-01-30 00:00:00-05:00,26.189063998618852,26.56906418166927,26.15813390795787,26.458599090576172,4397600,0.0,0.0
2013-01-31 00:00:00-05:00,26.454181926926978,26.49394943072667,26.153716717232346,26.379066467285156,4842800,0.0,0.0
2013-02-01 00:00:00-05:00,26.58673753877212,26.59115708636858,26.20673903808999,26.259761810302734,4481400,0.0,0.0
2013-02-04 00:00:00-05:00,26.158134493745262,26.43650700149155,25.857669304398318,25.888599395751953,3026400,0.0,0.0
2013-02-05 00:00:00-05:00,25.93719994089617,26.489525315763792,25.893012899568795,26.33487319946289,4924000,0.0,0.0
2013-02-06 00:00:00-05:00,26.22883133184488,26.396738741195165,25.88418078920902,26.118366241455078,5079800,0.0,0.0
2013-02-07 00:00:00-05:00,25.954885197260037,27.42627971125346,25.954885197260037,26.639768600463867,7372400,0.0,0.0
2013-02-08 00:00:00-05:00,26.860695120180107,27.267205894238213,26.71046251116652,26.979997634887695,5477000,0.0,0.0
2013-02-11 00:00:00-05:00,26.860698167565797,26.980000695808435,26.688372855292183,26.89162826538086,3680000,0.0,0.0
2013-02-12 00:00:00-05:00,26.944642622017035,26.949062169216276,26.59115469643001,26.803247451782227,3753600,0.0,0.0
2013-02-13 00:00:00-05:00,26.86511134597858,27.108134223104344,26.68836820150694,26.70604133605957,4043000,0.0,0.0
2013-02-14 00:00:00-05:00,26.622092580641393,26.829767535173726,26.52046487762196,26.679534912109375,2672600,0.0,0.0
2013-02-15 00:00:00-05:00,26.6971993674079,26.856269350165434,26.11394388767251,26.471851348876953,5282200,0.0,0.0
2013-02-19 00:00:00-05:00,26.555799712018448,26.555799712018448,26.1271964260107,26.480684280395508,4230800,0.0,0.0
2013-02-20 00:00:00-05:00,26.498412747886473,26.582606112095895,25.97553422734961,26.010984420776367,4030000,0.085,0.0
2013-02-21 00:00:00-05:00,25.997691719676894,26.04643489414677,25.567869079191887,25.585594177246094,3839800,0.0,0.0
2013-02-22 00:00:00-05:00,25.643199289330486,25.838171995413532,25.226669609681323,25.771703720092773,4414000,0.0,0.0
2013-02-25 00:00:00-05:00,25.88691624290737,25.90907346395008,25.049424674395418,25.062719345092773,4921200,0.0,0.0
2013-02-26 00:00:00-05:00,25.067146696764606,25.288705357114555,24.894331212148995,24.916486740112305,5261600,0.0,0.0
2013-02-27 00:00:00-05:00,24.925352122197022,25.665357320497222,24.894334041451422,25.505836486816406,3498400,0.0,0.0
2013-02-28 00:00:00-05:00,25.581161881210296,25.948950056687018,25.510263179840596,25.700803756713867,5290600,0.0,0.0
2013-03-01 00:00:00-05:00,25.652066301225734,25.80715840716821,25.355178451291533,25.75841522216797,4468400,0.0,0.0
2013-03-04 00:00:00-05:00,25.572300580461764,26.130629360064514,25.479246347314124,26.099611282348633,5185600,0.0,0.0
2013-03-05 00:00:00-05:00,26.130628427482453,26.409791116962268,25.993261452244326,26.303443908691406,3795400,0.0,0.0
2013-03-06 00:00:00-05:00,26.2458377954007,26.47182856775024,26.14392101800403,26.454103469848633,4865600,0.0,0.0
2013-03-07 00:00:00-05:00,26.41422395054826,26.41422395054826,24.309416661831065,24.473369598388672,19959600,0.0,0.0
2013-03-08 00:00:00-05:00,24.70379128977017,25.173496270804268,24.59301195663219,24.903194427490234,8460000,0.0,0.0
2013-03-11 00:00:00-04:00,24.819000155595536,25.067146461386443,24.752533572329725,24.894330978393555,4006400,0.0,0.0
2013-03-12 00:00:00-04:00,24.89432833703228,25.031695299113384,24.69492522767527,24.77025604248047,2761000,0.0,0.0
2013-03-13 00:00:00-04:00,24.85444770097729,24.947501921838043,24.424623408870602,24.499954223632812,6764600,0.0,0.0
2013-03-14 00:00:00-04:00,24.584152036832204,24.94307772312154,24.53097842453852,24.756967544555664,4239400,0.0,0.0
2013-03-15 00:00:00-04:00,24.659481690229345,25.155772658721865,24.655049570041104,24.938644409179688,5646000,0.0,0.0
2013-03-18 00:00:00-04:00,24.619602140125956,24.92535252254,24.557564287279703,24.832298278808594,5231200,0.0,0.0
2013-03-19 00:00:00-04:00,24.8012718768414,24.858875899620465,24.402465694135113,24.575281143188477,5828800,0.0,0.0
2013-03-20 00:00:00-04:00,24.75696344626353,24.920918066762383,24.55756032022329,24.8898983001709,4085400,0.0,0.0
2013-03-21 00:00:00-04:00,24.929785213360226,25.873625787774476,24.619604372792974,25.727397918701172,9011200,0.0,0.0
2013-03-22 00:00:00-04:00,25.629908219804854,26.40979403116214,25.519128879589644,26.23697853088379,5276800,0.0,0.0
2013-03-25 00:00:00-04:00,26.210392884714853,26.392070937227547,26.08631887274522,26.161649703979492,6317600,0.0,0.0
2013-03-26 00:00:00-04:00,26.33446502685547,26.578179238512753,26.228116115943212,26.33446502685547,4991000,0.0,0.0
2013-03-27 00:00:00-04:00,26.09518901920652,26.706691635820636,26.068603051327056,26.60920524597168,3881600,0.0,0.0
2013-03-28 00:00:00-04:00,26.635785330071307,26.888362095258188,26.440812605815736,26.861774444580078,6357000,0.0,0.0
2013-04-01 00:00:00-04:00,26.804170424203104,26.852911914945757,26.445244746387168,26.5117130279541,5219400,0.0,0.0
2013-04-02 00:00:00-04:00,26.58703510182853,26.649071246608823,26.27242225880952,26.32559585571289,4749200,0.0,0.0
2013-04-03 00:00:00-04:00,26.3388955534901,26.653510167150415,26.07745624066056,26.25913429260254,4736000,0.0,0.0
2013-04-04 00:00:00-04:00,26.31229992042312,26.724399053392148,26.276849732901578,26.622482299804688,4101400,0.0,0.0
2013-04-05 00:00:00-04:00,26.23254531349415,26.396498246290186,26.126196414430684,26.28571891784668,3886200,0.0,0.0
2013-04-08 00:00:00-04:00,26.205957666138683,26.312306565202146,26.108471316193707,26.28571891784668,3748000,0.0,0.0
2013-04-09 00:00:00-04:00,26.250271683892137,26.573747135780685,25.966675169431824,26.41422462463379,4036400,0.0,0.0
2013-04-10 00:00:00-04:00,26.44523600971979,26.697812691657028,26.41421793933157,26.693382263183594,3623800,0.0,0.0
2013-04-11 00:00:00-04:00,27.92524883710062,28.802620774781765,27.898661194010355,28.2708797454834,13188800,0.0,0.0
2013-04-12 00:00:00-04:00,28.368371813920692,28.718434932948437,28.08920909502284,28.65639877319336,5228800,0.0,0.0
2013-04-15 00:00:00-04:00,28.115789889986537,28.572201807569922,27.872075740216513,27.947404861450195,4950800,0.0,0.0
2013-04-16 00:00:00-04:00,28.071476648201745,28.297467388573665,27.956266908860197,28.2708797454834,3864800,0.0,0.0
2013-04-17 00:00:00-04:00,28.049331638749855,28.28418501485599,27.752443786228376,27.91196632385254,3716200,0.0,0.0
2013-04-18 00:00:00-04:00,28.040459292750906,28.040459292750906,27.490994844380797,27.69925880432129,4186400,0.0,0.0
2013-04-19 00:00:00-04:00,27.68596980438829,27.94740908942046,27.663814276577103,27.854354858398438,3590800,0.0,0.0
2013-04-22 00:00:00-04:00,27.91196285025055,28.018310068526063,27.606210794401704,27.916393280029297,2680400,0.0,0.0
2013-04-23 00:00:00-04:00,28.231004373584632,28.505738332176975,27.96070253484357,28.226573944091797,4000800,0.0,0.0
2013-04-24 00:00:00-04:00,28.20885287832194,28.567778571460064,28.0980735312204,28.19112777709961,2715400,0.0,0.0
2013-04-25 00:00:00-04:00,28.341776957009603,28.877948386984425,28.257585293823176,28.8159122467041,3625200,0.0,0.0
2013-04-26 00:00:00-04:00,28.780466213766736,28.979871019790586,28.691844109344967,28.855798721313477,2664400,0.0,0.0
2013-04-29 00:00:00-04:00,28.913407882840737,29.23245292453166,28.891250662444406,29.121673583984375,3665800,0.0,0.0
2013-04-30 00:00:00-04:00,29.205863090744856,29.29891731877574,28.975440199768332,29.27676010131836,4234800,0.0,0.0
2013-05-01 00:00:00-04:00,29.228021180371076,29.294489461698095,28.727299771713014,28.79819679260254,2661000,0.0,0.0
2013-05-02 00:00:00-04:00,28.798197985130574,28.92227031236297,28.465859945450646,28.6519718170166,4737600,0.0,0.0
2013-05-03 00:00:00-04:00,28.926699753925966,29.24131266333393,28.811488297572456,29.112808227539062,3578000,0.0,0.0
2013-05-06 00:00:00-04:00,29.1349645879647,29.21915796290003,28.70514023487773,28.89124870300293,2358600,0.0,0.0
2013-05-07 00:00:00-04:00,28.997599036371533,29.467302322387695,28.851369506707925,29.467302322387695,3858000,0.0,0.0
2013-05-08 00:00:00-04:00,29.396402777177332,29.462871054466174,29.08622199078544,29.303348541259766,3017400,0.0,0.0
2013-05-09 00:00:00-04:00,29.241312429573867,29.511614278444117,28.98430694075573,29.1261043548584,3853800,0.0,0.0
2013-05-10 00:00:00-04:00,29.21472571047751,29.298919085030988,28.895680691871622,29.179275512695312,2777000,0.0,0.0
2013-05-13 00:00:00-04:00,29.165981264553263,29.165981264553263,28.72286395370881,28.780467987060547,2803800,0.0,0.0
2013-05-14 00:00:00-04:00,28.802627207930765,29.3255058063188,28.78046998856093,29.1261043548584,3396200,0.0,0.0
2013-05-15 00:00:00-04:00,29.188142148432018,29.343232550563673,28.886822203983133,29.33880043029785,3039600,0.0,0.0
2013-05-16 00:00:00-04:00,29.161547994300108,29.294484534595263,28.656394550325174,28.749448776245117,4098400,0.0,0.0
2013-05-17 00:00:00-04:00,28.877959349088233,29.103950163447802,28.758319141908093,29.064067840576172,3570200,0.0,0.0
2013-05-20 00:00:00-04:00,28.820348527258137,29.02418207200147,28.638668818261955,28.855798721313477,2939800,0.0,0.0
2013-05-21 00:00:00-04:00,28.90897239075737,29.400832875875466,28.776039226035888,29.32107162475586,2912200,0.0,0.0
2013-05-22 00:00:00-04:00,29.37868047292647,29.45844172793969,28.714004474721953,28.89124870300293,2255600,0.0,0.0
2013-05-23 00:00:00-04:00,28.90897838627492,28.98873965393645,28.492450326902492,28.83808135986328,2792800,0.0,0.0
2013-05-24 00:00:00-04:00,28.944425207016423,29.32107427889671,28.501307856400302,29.17484474182129,3653200,0.0,0.0
2013-05-28 00:00:00-04:00,29.347671508789066,29.440725771749552,29.17928470662609,29.347671508789062,2541200,0.0,0.0
2013-05-29 00:00:00-04:00,29.121670465858923,29.24574277307242,28.71400334766692,28.8602294921875,2861600,0.0,0.0
2013-05-30 00:00:00-04:00,28.962150832498494,29.11724123188619,28.638673673160884,28.65639877319336,2269800,0.0,0.0
2013-05-31 00:00:00-04:00,28.519031632701648,29.16598252889375,28.231004692023475,28.501306533813477,5081200,0.0,0.0
2013-06-03 00:00:00-04:00,28.550050009998774,28.72286550007471,28.16896883169876,28.718433380126953,2640000,0.0,0.0
2013-06-04 00:00:00-04:00,28.669691070420562,28.86023166533648,28.470289616057958,28.647537231445312,1922400,0.0,0.0
2013-06-05 00:00:00-04:00,28.6431030928052,28.789332618748354,28.164537269558853,28.337352752685547,1670000,0.0,0.0
2013-06-06 00:00:00-04:00,28.403818047956076,28.43040738465069,27.796747824657096,28.208847045898438,3393200,0.0,0.0
2013-06-07 00:00:00-04:00,28.493205574195425,28.85753460703596,28.29327019132993,28.821992874145508,2376000,0.085,0.0
2013-06-10 00:00:00-04:00,28.857530420379902,28.96860637025014,28.60427739026652,28.781999588012695,1930800,0.0,0.0
2013-06-11 00:00:00-04:00,28.43988570333079,28.653149617933465,28.20884753599869,28.36435317993164,1596000,0.0,0.0
2013-06-12 00:00:00-04:00,28.537636341019354,28.599838605707863,28.151090790652884,28.226621627807617,1365000,0.0,0.0
2013-06-13 00:00:00-04:00,28.52429958063756,29.17298604287625,28.39989507218695,29.030805587768555,3429800,0.0,0.0
2013-06-14 00:00:00-04:00,29.030812707255997,29.301838334176008,28.533194551418166,28.817548751831055,2738800,0.0,0.0
2013-06-17 00:00:00-04:00,29.061914810633116,29.061914810633116,28.42655851061996,28.675369262695312,1943400,0.0,0.0
2013-06-18 00:00:00-04:00,28.595397344325622,29.079686935535307,28.58650936865471,29.017484664916992,1625800,0.0,0.0
2013-06-19 00:00:00-04:00,28.946394209357674,29.19964724817827,28.497646407317983,28.542076110839844,1645600,0.0,0.0
2013-06-20 00:00:00-04:00,28.32436895793183,28.377684942579076,28.004469660279177,28.16886329650879,2320800,0.0,0.0
2013-06-21 00:00:00-04:00,28.373237432886445,28.519858482311932,27.96447710606011,28.34657859802246,4468200,0.0,0.0
2013-06-24 00:00:00-04:00,28.22661753447992,28.368794603116935,27.835631443170307,28.119985580444336,2410200,0.0,0.0
2013-06-25 00:00:00-04:00,28.38657001606284,28.599837335357076,27.991139898206214,28.359912872314453,2501600,0.0,0.0
2013-06-26 00:00:00-04:00,28.515422156523,28.75534665010281,28.306598797864496,28.31104278564453,2247000,0.0,0.0
2013-06-27 00:00:00-04:00,28.48431712339474,28.98193860380328,28.48431712339474,28.7908878326416,2249000,0.0,0.0
2013-06-28 00:00:00-04:00,28.626495813051832,29.20409214615491,28.626495813051832,28.795330047607422,4223600,0.0,0.0
2013-07-01 00:00:00-04:00,29.013044426755386,29.292954648010074,28.94639816747487,29.05747413635254,2756000,0.0,0.0
2013-07-02 00:00:00-04:00,29.101897941660365,29.297392691948705,28.941948307746067,29.079681396484375,1699200,0.0,0.0
2013-07-03 00:00:00-04:00,28.78644269837685,29.14188369327434,28.719796452530797,29.053024291992188,960800,0.0,0.0
2013-07-05 00:00:00-04:00,29.31517237515952,29.572866057081313,28.910854205115665,29.37737464904785,1498800,0.0,0.0
2013-07-08 00:00:00-04:00,29.55064569291842,29.843884428372675,29.372923500943998,29.546201705932617,2562800,0.0,0.0
2013-07-09 00:00:00-04:00,29.737254136688843,29.92830491056546,29.515102231705292,29.52398681640625,2697000,0.0,0.0
2013-07-10 00:00:00-04:00,29.386256644807656,29.857217645520645,29.386256644807656,29.76835823059082,2508600,0.0,0.0
2013-07-11 00:00:00-04:00,29.977179928224025,30.00828106070811,29.715038906055998,29.874988555908203,2498600,0.0,0.0
2013-07-12 00:00:00-04:00,29.879430617060393,30.110467102080573,29.63506217060435,29.790571212768555,3087000,0.0,0.0
2013-07-15 00:00:00-04:00,29.85721715770818,29.914978827261304,29.603964100549536,29.62618064880371,2241000,0.0,0.0
2013-07-16 00:00:00-04:00,29.679491880112046,29.874983225228828,29.421794891357422,29.421794891357422,2181200,0.0,0.0
2013-07-17 00:00:00-04:00,29.541758777823357,29.715036989022856,29.199646342569448,29.3507080078125,2429600,0.0,0.0
2013-07-18 00:00:00-04:00,29.48845303943556,29.715045602986056,29.350716516161953,29.577312469482422,3895600,0.0,0.0
2013-07-19 00:00:00-04:00,29.76835603855888,29.80390115782116,29.510659008561092,29.675052642822266,3281800,0.0,0.0
2013-07-22 00:00:00-04:00,30.017169862438926,30.017169862438926,29.532880247189564,29.986068725585938,2953000,0.0,0.0
2013-07-23 00:00:00-04:00,29.923860319206316,29.977177995642812,29.62173359893747,29.790571212768555,2706000,0.0,0.0
2013-07-24 00:00:00-04:00,29.87943152993126,29.95940635214489,29.47511343158206,29.603961944580078,1596000,0.0,0.0
2013-07-25 00:00:00-04:00,29.444009442150204,29.94607487333486,29.444009442150204,29.843883514404297,2400800,0.0,0.0
2013-07-26 00:00:00-04:00,29.732805688917885,29.861654181250692,29.4573395375161,29.83055305480957,1478000,0.0,0.0
2013-07-29 00:00:00-04:00,29.652832524451284,29.861655837755034,29.51065545429514,29.808338165283203,1433800,0.0,0.0
2013-07-30 00:00:00-04:00,29.812772995911082,30.1015710343417,29.732798206649797,29.848318099975586,1929400,0.0,0.0
2013-07-31 00:00:00-04:00,29.90609388942544,30.186007510872027,29.82611905326494,29.986068725585938,2111400,0.0,0.0
2013-08-01 00:00:00-04:00,30.16823559043972,30.81691887987102,30.146019039456352,30.74582862854004,2156600,0.0,0.0
2013-08-02 00:00:00-04:00,30.612525923413067,30.73693041833213,30.40814662607914,30.6258544921875,2872200,0.0,0.0
2013-08-05 00:00:00-04:00,30.505897431797727,30.736933892796593,30.443691787538295,30.572540283203125,1491600,0.0,0.0
2013-08-06 00:00:00-04:00,30.40371021077211,30.425926757440514,29.919417289507532,30.10158348083496,4569600,0.0,0.0
2013-08-07 00:00:00-04:00,30.070474991270483,30.097132128934422,29.639499853606004,29.715030670166016,3647000,0.0,0.0
2013-08-08 00:00:00-04:00,30.01715967684065,30.01715967684065,29.719476983720657,29.826108932495117,2800600,0.0,0.0
2013-08-09 00:00:00-04:00,29.71060008421923,29.84833319491413,29.5462064371093,29.772802352905273,1711600,0.0,0.0
2013-08-12 00:00:00-04:00,29.657279685182708,30.15045719157851,29.63062254097832,30.088254928588867,2270200,0.0,0.0
2013-08-13 00:00:00-04:00,30.106025638688642,30.310404974495988,29.977177133333576,30.146011352539062,2444400,0.0,0.0
2013-08-14 00:00:00-04:00,29.941628142898193,29.941628142898193,29.4617793001624,29.608400344848633,3131200,0.0,0.0
2013-08-15 00:00:00-04:00,29.324045161689316,29.324045161689316,28.724235824972062,28.830867767333984,4364800,0.0,0.0
2013-08-16 00:00:00-04:00,28.77311897277832,29.06635775820822,28.73312986262866,28.77311897277832,3871600,0.0,0.0
2013-08-19 00:00:00-04:00,29.172984075384697,29.37291939480072,28.924171685495317,28.959716796875,4251800,0.0,0.0
2013-08-20 00:00:00-04:00,29.4573454467104,30.088256075231243,29.435128899180686,29.937191009521484,6365400,0.0,0.0
2013-08-21 00:00:00-04:00,29.78613531199895,30.181565531056794,29.559539362838535,30.01717185974121,5320200,0.0,0.0
2013-08-22 00:00:00-04:00,29.95495780990426,31.181237100788476,29.90608412655162,30.44369125366211,4709000,0.0,0.0
2013-08-23 00:00:00-04:00,31.443384907953543,31.48337402086623,30.741387335653215,31.03907012939453,7329600,0.0,0.0
2013-08-26 00:00:00-04:00,31.101267124710223,31.101267124710223,30.643634736523975,30.68362045288086,3747800,0.0,0.0
2013-08-27 00:00:00-04:00,30.430369440321897,30.47924313452637,30.09270095825195,30.092700958251953,3419600,0.0,0.0
2013-08-28 00:00:00-04:00,30.221549607153328,30.354842132270207,30.030498795696317,30.1104736328125,2309600,0.0,0.0
2013-08-29 00:00:00-04:00,29.910530924958092,30.212657636918028,29.8749858083113,30.119354248046875,1945800,0.0,0.0
2013-08-30 00:00:00-04:00,30.181549923797334,30.203766464297715,29.7994484776143,29.883867263793945,2040600,0.0,0.0
2013-09-03 00:00:00-04:00,30.332611147861623,30.67028289831372,29.90608001612808,30.279296875,3571400,0.0,0.0
