Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-04:00,116.53174841038674,117.11191816622186,115.39902800026282,116.85406494140625,711800,0.0,0.0
2014-06-12 00:00:00-04:00,116.5041294996344,116.80802394714965,115.04909246835972,115.3345718383789,879200,0.0,0.0
2014-06-13 00:00:00-04:00,115.26090742080801,115.42666420039116,114.20186127563564,114.80045318603516,1044300,0.0,0.0
2014-06-16 00:00:00-04:00,114.9109471119072,114.9109471119072,113.1520157507405,113.31777954101562,987700,0.0,0.0
2014-06-17 00:00:00-04:00,113.46512863099115,113.70456679389135,112.68235785817284,113.207275390625,857900,0.0,0.0
2014-06-18 00:00:00-04:00,113.5111596285935,115.10432706151657,112.71917792430624,114.98461151123047,765000,0.0,0.0
2014-06-19 00:00:00-04:00,115.03065031172214,116.67906985956284,114.68070068791302,116.56856536865234,640000,0.0,0.0
2014-06-20 00:00:00-04:00,116.14497132023698,117.1579691671036,115.49112719156878,117.093505859375,1156900,0.0,0.0
2014-06-23 00:00:00-04:00,117.17640192371832,117.5723928812201,116.65148433130662,117.25007629394531,450400,0.0,0.0
2014-06-24 00:00:00-04:00,117.01984405517578,117.87628925029895,116.98300687166814,117.01984405517578,672600,0.0,0.0
2014-06-25 00:00:00-04:00,116.9553832168936,118.92612690744676,116.9553832168936,118.75115203857422,698300,0.0,0.0
2014-06-26 00:00:00-04:00,118.91727254038709,118.93572064961513,116.46232209054884,117.94821166992188,613600,0.28,0.0
2014-06-27 00:00:00-04:00,117.64362168648117,118.12353294222225,116.64687480002496,117.58824920654297,965600,0.0,0.0
2014-06-30 00:00:00-04:00,117.44060442939752,119.3879501820583,117.0806691520112,117.87437438964844,1008900,0.0,0.0
2014-07-01 00:00:00-04:00,118.33582483039855,119.88631084743895,118.07741049422515,119.32333374023438,1369100,0.0,0.0
2014-07-02 00:00:00-04:00,118.91725941668307,119.66481615117627,117.4036767167177,119.60944366455078,1587600,0.0,0.0
2014-07-03 00:00:00-04:00,119.60943962114314,120.36622038364936,118.96338974562006,120.17241668701172,438900,0.0,0.0
2014-07-07 00:00:00-04:00,119.88631084880127,119.88631084880127,118.1696932827584,118.38197326660156,905400,0.0,0.0
2014-07-08 00:00:00-04:00,117.7451425938755,118.06816046228406,117.10833090954046,117.58824920654297,813400,0.0,0.0
2014-07-09 00:00:00-04:00,118.27122667674111,119.00955946474703,117.680570304105,117.85591888427734,792700,0.0,0.0
2014-07-10 00:00:00-04:00,116.30543745374419,117.83747567973529,116.1577751059307,117.28372955322266,669700,0.0,0.0
2014-07-11 00:00:00-04:00,117.27450057599758,117.93899875633012,116.81304428868488,117.57906341552734,506500,0.0,0.0
2014-07-14 00:00:00-04:00,117.99435142969219,119.03723992891555,117.88360644575592,118.59424591064453,1107400,0.0,0.0
2014-07-15 00:00:00-04:00,118.59428064073155,119.65562460100234,115.58558330039303,118.7234878540039,979100,0.0,0.0
2014-07-16 00:00:00-04:00,119.04648345723287,119.04648345723287,117.54213163884931,117.60673522949219,676700,0.0,0.0
2014-07-17 00:00:00-04:00,117.27445665516592,123.34721377051254,117.27445665516592,121.05839538574219,1779100,0.0,0.0
2014-07-18 00:00:00-04:00,121.29836919322773,122.65505153911512,120.67079552487125,122.37818908691406,837600,0.0,0.0
2014-07-21 00:00:00-04:00,121.63062330327892,122.94117135027189,120.8092318015171,122.76581573486328,802200,0.0,0.0
2014-07-22 00:00:00-04:00,123.10727438040968,124.52855316358247,122.96884316476846,123.26416778564453,707100,0.0,0.0
2014-07-23 00:00:00-04:00,123.58721562903874,123.86409219414224,122.28590563082123,122.802734375,534200,0.0,0.0
2014-07-24 00:00:00-04:00,123.21804464053388,124.02098810361161,122.35051870693552,122.65506744384766,1081700,0.0,0.0
2014-07-25 00:00:00-04:00,117.22834171913208,119.81250655634052,117.22834171913208,118.6404037475586,1361100,0.0,0.0
2014-07-28 00:00:00-04:00,119.08342372470219,120.98462162025105,119.00036496208813,120.83695220947266,1121400,0.0,0.0
2014-07-29 00:00:00-04:00,120.50468937182623,120.88307278621548,116.8222635039031,117.6897964477539,1621800,0.0,0.0
2014-07-30 00:00:00-04:00,115.36405349223912,115.36405349223912,109.39280895687874,111.06327819824219,3908200,0.0,0.0
2014-07-31 00:00:00-04:00,111.37707390533923,111.37707390533923,107.40854758384671,108.58065032958984,3028600,0.0,0.0
2014-08-01 00:00:00-04:00,108.25763719435075,109.92810653725813,108.25763719435075,109.64200592041016,1466100,0.0,0.0
2014-08-04 00:00:00-04:00,109.54971835815743,111.46014708098498,109.14364161869507,111.08175659179688,1279500,0.0,0.0
2014-08-05 00:00:00-04:00,109.96503788743195,110.84180204243457,109.39282953959238,110.29728698730469,1784300,0.0,0.0
2014-08-06 00:00:00-04:00,109.87275722682278,111.86624495155809,109.87275722682278,110.81412506103516,800200,0.0,0.0
2014-08-07 00:00:00-04:00,110.6941383665488,110.6941383665488,106.60563530865916,107.0301742553711,1697800,0.0,0.0
2014-08-08 00:00:00-04:00,107.3254801306061,109.20822220646942,106.74404787356137,109.00518035888672,1094400,0.0,0.0
2014-08-11 00:00:00-04:00,109.00518394111205,109.25436719053079,108.02689905198713,108.2022476196289,908100,0.0,0.0
2014-08-12 00:00:00-04:00,108.38687049254088,109.12519643289987,107.99001774713929,108.58991241455078,750700,0.0,0.0
2014-08-13 00:00:00-04:00,108.5898545485138,110.90635913742753,108.43295412067476,110.28800964355469,1279900,0.0,0.0
2014-08-14 00:00:00-04:00,110.85102879460192,111.01715333802615,110.23267906568113,110.8694839477539,1041400,0.0,0.0
2014-08-15 00:00:00-04:00,111.07252033694739,111.72778738097864,109.77121734563566,111.16481018066406,1284000,0.0,0.0
2014-08-18 00:00:00-04:00,111.84775511400802,112.68760172982947,110.81409069942654,112.53070831298828,792400,0.0,0.0
2014-08-19 00:00:00-04:00,112.54915609752062,113.84123477087876,111.96772386307751,113.45361328125,1060500,0.0,0.0
2014-08-20 00:00:00-04:00,113.5182313409576,113.84124929017923,112.69683982382409,113.65666961669922,432500,0.0,0.0
2014-08-21 00:00:00-04:00,113.41668883560409,114.33037001568977,113.37977149967736,113.93351745605469,693100,0.0,0.0
2014-08-22 00:00:00-04:00,113.9058541796335,114.3027068192803,113.20444577939614,113.69358825683594,637200,0.0,0.0
2014-08-25 00:00:00-04:00,114.28425262794653,115.09641306511367,113.79511014639907,114.6441879272461,570000,0.0,0.0
2014-08-26 00:00:00-04:00,114.80108403274126,115.80706230799107,114.62572840649048,115.41020965576172,700300,0.0,0.0
2014-08-27 00:00:00-04:00,115.28100305580291,117.8005502224181,115.25330976630943,117.50521850585938,923100,0.0,0.0
2014-08-28 00:00:00-04:00,117.08990524931492,118.62193625725196,116.82225979344513,117.80054473876953,801800,0.0,0.0
2014-08-29 00:00:00-04:00,118.0681862731725,119.6002172302253,118.0405000271509,118.81575012207031,811400,0.0,0.0
2014-09-02 00:00:00-04:00,119.19413910735229,119.50794004787137,116.89609608452469,117.62519073486328,2102400,0.0,0.0
2014-09-03 00:00:00-04:00,118.34507845435292,118.48352379351854,117.37602445157245,117.44062805175781,1137100,0.0,0.0
2014-09-04 00:00:00-04:00,117.53286041149195,119.74785097064625,116.75761758848142,117.09909057617188,1298000,0.0,0.0
2014-09-05 00:00:00-04:00,117.3114041067888,120.01553087233076,116.91455146479133,119.24028778076172,1186200,0.0,0.0
2014-09-08 00:00:00-04:00,119.05569646329428,120.19087474227909,118.59424027545207,119.56330108642578,1030500,0.0,0.0
2014-09-09 00:00:00-04:00,119.48944796478067,121.0399337570205,118.99106747261564,120.3938980102539,1031100,0.0,0.0
2014-09-10 00:00:00-04:00,120.94766701265047,120.94766701265047,118.1789299459703,119.01878356933594,864900,0.0,0.0
2014-09-11 00:00:00-04:00,118.76034486941182,119.62788466171479,117.46827331652892,119.42484283447266,834400,0.0,0.0
2014-09-12 00:00:00-04:00,119.71096825610246,119.95092039968115,117.97588851515273,118.37273406982422,565800,0.0,0.0
2014-09-15 00:00:00-04:00,118.29889689176392,118.94494679529313,117.73592684275275,117.8189926147461,549200,0.0,0.0
2014-09-16 00:00:00-04:00,118.39123747858493,122.26746791856309,117.87440863092515,122.16594696044922,1514300,0.0,0.0
2014-09-17 00:00:00-04:00,122.37822465650235,123.21806447649006,121.57528106416473,122.30438995361328,1945300,0.0,0.0
2014-09-18 00:00:00-04:00,122.76580450483391,123.67025466299361,122.35049676463478,122.91345977783203,798600,0.0,0.0
2014-09-19 00:00:00-04:00,123.64257665879346,124.6854721882022,122.92270610580225,124.51011657714844,1234300,0.0,0.0
2014-09-22 00:00:00-04:00,123.80868978523219,125.38687614677026,123.80868978523219,124.39012908935547,1543200,0.0,0.0
2014-09-23 00:00:00-04:00,123.84560089115375,124.11323925557811,121.70443764566377,122.14744567871094,1278000,0.0,0.0
2014-09-24 00:00:00-04:00,121.98136366830867,125.29461671307587,121.98136366830867,125.06388854980469,838500,0.0,0.0
2014-09-25 00:00:00-04:00,124.19633240644315,124.19633240644315,120.91075232786272,121.15994262695312,1573100,0.0,0.0
2014-09-26 00:00:00-04:00,122.01083631670535,122.25130135352393,120.65125413952194,121.8351058959961,662100,0.28,0.0
2014-09-29 00:00:00-04:00,120.81772349413346,122.2235384333021,120.62349144835899,121.99231719970703,700500,0.0,0.0
2014-09-30 00:00:00-04:00,122.08483273478292,122.31605400890183,120.5032730102539,120.5032730102539,1069200,0.0,0.0
2014-10-01 00:00:00-04:00,120.49402524512591,120.78999524024665,117.91359506474967,118.37603759765625,1312300,0.0,0.0
2014-10-02 00:00:00-04:00,117.552889277186,118.57951931078277,116.44303003184228,117.59913635253906,1323300,0.0,0.0
2014-10-03 00:00:00-04:00,118.46852685435846,119.83736693782635,117.89510261913291,119.2361831665039,982600,0.0,0.0
2014-10-06 00:00:00-04:00,120.06856590812312,120.65123380541094,116.74822540868158,116.7574691772461,1171100,0.0,0.0
2014-10-07 00:00:00-04:00,116.44303766064192,117.14595232544487,115.31467668870688,115.36092376708984,1351700,0.0,0.0
2014-10-08 00:00:00-04:00,115.80487389872458,117.88586557812188,115.52741257526003,117.84886932373047,1123600,0.0,0.0
2014-10-09 00:00:00-04:00,117.78412286079305,118.81075300176879,115.33317579329986,115.63838958740234,1024200,0.0,0.0
2014-10-10 00:00:00-04:00,115.95284529651302,118.26505800202949,115.76786404628378,116.89622497558594,1536200,0.0,0.0
2014-10-13 00:00:00-04:00,116.81299616591991,118.75524649502705,115.1574509162749,115.2684326171875,1135700,0.0,0.0
2014-10-14 00:00:00-04:00,115.67538780576831,115.67538780576831,113.1412044184501,114.87073516845703,1338200,0.0,0.0
2014-10-15 00:00:00-04:00,113.52964430259271,115.45340697492168,111.94809165234473,114.84297943115234,1340100,0.0,0.0
2014-10-16 00:00:00-04:00,113.72387657491363,119.7541246151364,113.72387657491363,116.28581237792969,1668200,0.0,0.0
2014-10-17 00:00:00-04:00,117.25693423181565,118.8847269603491,116.22106741480592,118.59801483154297,1004500,0.0,0.0
2014-10-20 00:00:00-04:00,118.51475682662456,120.39227214450078,118.47776763821108,120.3275375366211,868400,0.0,0.0
2014-10-21 00:00:00-04:00,121.56689618488036,123.73112386745485,120.45703692042879,123.25943756103516,924300,0.0,0.0
2014-10-22 00:00:00-04:00,123.70336396987565,123.7311093897935,121.25242445963448,121.5946273803711,1497800,0.0,0.0
2014-10-23 00:00:00-04:00,122.89870932181584,123.36115176915847,122.31602732212461,122.66748809814453,727300,0.0,0.0
2014-10-24 00:00:00-04:00,122.7507379814443,123.15768963831205,121.73335883927494,123.11144256591797,610000,0.0,0.0
2014-10-27 00:00:00-04:00,123.10224219066347,123.66642280244758,122.49181449018295,122.76002502441406,1092600,0.0,0.0
2014-10-28 00:00:00-04:00,121.28940773807504,124.77622783495613,120.70672572294568,124.6097412109375,806800,0.0,0.0
2014-10-29 00:00:00-04:00,124.8595176571726,126.33933980779108,124.17509744280132,124.81327056884766,741500,0.0,0.0
2014-10-30 00:00:00-04:00,124.40629835636355,127.63415265997703,124.40629835636355,126.87574005126953,847500,0.0,0.0
2014-10-31 00:00:00-04:00,128.49428173451645,129.36367599712943,127.92085748157037,128.42030334472656,1219100,0.0,0.0
2014-11-03 00:00:00-05:00,128.5590234066173,129.25268720197678,127.30117915986048,128.0780792236328,818000,0.0,0.0
2014-11-04 00:00:00-05:00,128.09654906008075,129.16016097040423,126.9126976057194,127.40288543701172,1138300,0.0,0.0
2014-11-05 00:00:00-05:00,128.97521105201244,129.42840978475203,126.82948518018725,128.50352478027344,1582000,0.0,0.0
2014-11-06 00:00:00-05:00,128.61456879620664,130.08513327898817,128.30935490329563,129.3637237548828,1395500,0.0,0.0
2014-11-07 00:00:00-05:00,121.5298827325509,125.55313810699639,119.59687647948057,120.771484375,5468300,0.0,0.0
2014-11-10 00:00:00-05:00,121.63161715466372,123.20393289157246,121.3079158831896,122.51026916503906,2620300,0.0,0.0
2014-11-11 00:00:00-05:00,122.9634534547377,126.33003416777493,122.9634534547377,126.1913070678711,1411100,0.0,0.0
2014-11-12 00:00:00-05:00,125.86760539896379,127.40291799743319,124.34155068324645,126.94047546386719,1376100,0.0,0.0
2014-11-13 00:00:00-05:00,127.1624739902545,128.8365139805907,126.67228595261886,128.01336669921875,1485700,0.0,0.0
2014-11-14 00:00:00-05:00,127.73588304272474,128.0318389392108,125.23869606949893,125.5716552734375,1179800,0.0,0.0
2014-11-17 00:00:00-05:00,125.78435414153967,127.71736031447905,125.3866603841225,127.14393615722656,721900,0.0,0.0
2014-11-18 00:00:00-05:00,127.55090814267012,130.18682222279602,127.22719271105956,128.82723999023438,1114700,0.0,0.0
2014-11-19 00:00:00-05:00,128.57753845365178,128.96598852600388,125.94161011164327,126.30231475830078,1041000,0.0,0.0
2014-11-20 00:00:00-05:00,125.8953449679338,126.44103785776326,125.21093908216119,125.9693374633789,984600,0.0,0.0
2014-11-21 00:00:00-05:00,127.17169862582534,127.43990908973511,125.80287265760637,126.17282104492188,1118300,0.0,0.0
2014-11-24 00:00:00-05:00,126.98670543784034,129.90934524340182,126.4410267087519,129.33590698242188,1388800,0.0,0.0
2014-11-25 00:00:00-05:00,129.3359323693573,130.33480999691787,127.29194414813196,127.3474349975586,1667400,0.0,0.0
2014-11-26 00:00:00-05:00,127.80053486132739,128.27223499366355,126.40396433129348,127.1623764038086,806200,0.0,0.0
2014-11-28 00:00:00-05:00,127.20866117848654,128.540497674101,127.12542492566648,127.60636901855469,814500,0.0,0.0
2014-12-01 00:00:00-05:00,127.31032732963759,130.05723502555426,126.94962299141699,128.63291931152344,1114800,0.0,0.0
2014-12-02 00:00:00-05:00,127.96711679701718,129.68740383299146,126.8757449227873,129.59490966796875,1041800,0.0,0.0
2014-12-03 00:00:00-05:00,130.51973693627764,133.46087790450633,130.0018037123435,131.0654296875,1475400,0.0,0.0
2014-12-04 00:00:00-05:00,130.51976013183594,130.94521342003313,129.0399526736977,130.51976013183594,983000,0.0,0.0
2014-12-05 00:00:00-05:00,130.98218504606993,134.81120767593822,130.84345796668515,133.47938537597656,2356100,0.0,0.0
2014-12-08 00:00:00-05:00,133.15569567460273,134.34879112486436,132.96146361344955,133.71063232421875,1121100,0.0,0.0
2014-12-09 00:00:00-05:00,131.5463828809543,133.10944070915565,131.35216494394223,132.67474365234375,699700,0.0,0.0
2014-12-10 00:00:00-05:00,131.5649354835021,132.06436734186124,129.8538920131814,130.81578063964844,1333100,0.0,0.0
2014-12-11 00:00:00-05:00,131.0284486012031,133.6366309228812,131.0284486012031,131.77760314941406,777200,0.0,0.0
2014-12-12 00:00:00-05:00,131.0747787980501,135.03328774823424,131.01003003670957,132.81356811523438,1421400,0.0,0.0
2014-12-15 00:00:00-05:00,133.18344257174365,133.68287427183253,130.41803128779912,132.33255004882812,1051800,0.0,0.0
2014-12-16 00:00:00-05:00,131.99033293791646,134.66324978806338,130.4087735176164,130.54750061035156,1409100,0.0,0.0
2014-12-17 00:00:00-05:00,130.602984762827,133.61810403667505,130.602984762827,132.56373596191406,1194700,0.0,0.0
2014-12-18 00:00:00-05:00,133.932585505347,137.89109190777282,132.6007489376852,137.8726043701172,1393800,0.0,0.0
2014-12-19 00:00:00-05:00,138.58478439527065,140.1385987511503,135.42167894639755,135.46792602539062,2094000,0.0,0.0
2014-12-22 00:00:00-05:00,135.2551914736339,136.75350070182787,135.24593359128048,135.34767150878906,1188500,0.0,0.0
2014-12-23 00:00:00-05:00,136.41129025358754,136.9199657005219,132.94297159199076,133.8216094970703,1300900,0.0,0.0
2014-12-24 00:00:00-05:00,134.25633668259928,134.32107130690608,133.35919692520176,133.53492736816406,267300,0.0,0.0
2014-12-26 00:00:00-05:00,134.21934393464528,134.7927823903801,133.47018913474795,134.17311096191406,695700,0.0,0.0
2014-12-29 00:00:00-05:00,134.13600906402513,134.76614035053333,132.56066670783702,133.88580322265625,536000,0.28,0.0
2014-12-30 00:00:00-05:00,133.76536275213144,135.42410255898486,133.58001668841734,135.08123779296875,689400,0.0,0.0
2014-12-31 00:00:00-05:00,135.11828635659447,137.27743771720898,132.95913499597995,133.09814453125,662700,0.0,0.0
2015-01-02 00:00:00-05:00,134.3213382934964,135.7669468772601,131.0223824710783,132.50506591796875,982800,0.0,0.0
2015-01-05 00:00:00-05:00,131.30041917701845,132.29195283702455,128.52039764590197,128.9929962158203,1686700,0.0,0.0
2015-01-06 00:00:00-05:00,129.92887496481626,131.11501570646658,127.37124750195349,128.8909912109375,1770100,0.0,0.0
2015-01-07 00:00:00-05:00,129.4841460116941,131.8101066566561,129.4841460116941,131.33749389648438,877400,0.0,0.0
2015-01-08 00:00:00-05:00,133.08884123346857,137.50907771086523,133.08884123346857,136.99014282226562,1350000,0.0,0.0
2015-01-09 00:00:00-05:00,136.53612935029327,137.20333569104034,135.8226006263756,135.98939514160156,1221900,0.0,0.0
2015-01-12 00:00:00-05:00,135.90595412439444,136.86968845076524,134.2472004552693,134.84027099609375,790000,0.0,0.0
2015-01-13 00:00:00-05:00,136.4527087936308,138.2782572003656,135.09049725886078,136.07276916503906,794100,0.0,0.0
2015-01-14 00:00:00-05:00,134.59933042304644,136.89747682152336,133.89506362961916,136.73068237304688,945600,0.0,0.0
2015-01-15 00:00:00-05:00,137.05499467671132,138.77860782255658,136.63799446108567,137.0735321044922,882400,0.0,0.0
2015-01-16 00:00:00-05:00,136.9901377670441,139.05661560071565,136.06346431733664,138.94541931152344,816300,0.0,0.0
2015-01-20 00:00:00-05:00,139.79799784673193,140.03892792335768,136.21177507813465,138.0465850830078,1659000,0.0,0.0
2015-01-21 00:00:00-05:00,138.47282835121922,143.05987395302077,138.19483758497893,142.04052734375,1642900,0.0,0.0
2015-01-22 00:00:00-05:00,142.4390198920096,143.13402516331814,140.4837378297982,142.38340759277344,988800,0.0,0.0
2015-01-23 00:00:00-05:00,142.6521201383695,143.91239665765804,140.2705624681305,140.3632354736328,659400,0.0,0.0
2015-01-26 00:00:00-05:00,139.8999430223117,141.14168250568727,137.98172149238925,140.8544158935547,822700,0.0,0.0
2015-01-27 00:00:00-05:00,139.97406511846003,140.90073881783425,139.0473914190858,139.69606018066406,634100,0.0,0.0
2015-01-28 00:00:00-05:00,140.48375206926625,141.1324208935864,137.601796019861,137.99099731445312,982100,0.0,0.0
2015-01-29 00:00:00-05:00,138.07440776070888,138.96402090475934,135.47971807547643,138.64894104003906,915300,0.0,0.0
2015-01-30 00:00:00-05:00,137.16623342118473,138.6767018091694,135.25728802317605,135.70208740234375,1005800,0.0,0.0
2015-02-02 00:00:00-05:00,136.10984800772522,136.32297901587532,132.92208797313387,135.2758331298828,1538800,0.0,0.0
2015-02-03 00:00:00-05:00,135.2572401249923,137.84265239199334,133.7838188421664,137.68511962890625,1241400,0.0,0.0
2015-02-04 00:00:00-05:00,137.30525250639602,141.66989223877266,134.61790419604657,139.50146484375,1784300,0.0,0.0
2015-02-05 00:00:00-05:00,142.24442614278294,142.62436578860175,138.66746476343278,139.3346710205078,1203700,0.0,0.0
2015-02-06 00:00:00-05:00,139.26979079337696,139.54779574461904,136.55464351004926,136.9067840576172,1164200,0.0,0.0
2015-02-09 00:00:00-05:00,136.47124158856587,138.28751414657182,135.88743262496175,136.3600311279297,756700,0.0,0.0
2015-02-10 00:00:00-05:00,137.82415936410615,140.75245130809012,137.1476916011959,140.53004455566406,784700,0.0,0.0
2015-02-11 00:00:00-05:00,140.34471691668165,142.49460650217554,139.85358102929018,142.07760620117188,717100,0.0,0.0
2015-02-12 00:00:00-05:00,142.70774063214247,143.41200750852818,141.61427252355014,142.45753479003906,655800,0.0,0.0
2015-02-13 00:00:00-05:00,142.05907443155368,142.35560264900607,140.6597881600794,141.4752655029297,727100,0.0,0.0
2015-02-17 00:00:00-05:00,141.42893034652516,143.5232218807348,141.2250610088602,143.5046844482422,914900,0.0,0.0
2015-02-18 00:00:00-05:00,143.29155263895817,144.0514176877635,142.93941212321639,144.0050811767578,724000,0.0,0.0
2015-02-19 00:00:00-05:00,143.07839724415885,143.89387453157545,141.90153196062985,142.04052734375,1064100,0.0,0.0
2015-02-20 00:00:00-05:00,141.85516040305694,145.33944716489327,141.4659592865683,144.6722412109375,1293400,0.0,0.0
2015-02-23 00:00:00-05:00,145.08006008977918,153.38306425893913,145.06152265303965,152.45639038085938,3259700,0.0,0.0
2015-02-24 00:00:00-05:00,152.44707721002843,153.50348460639424,151.64087565856755,152.38221740722656,1024500,0.0,0.0
2015-02-25 00:00:00-05:00,152.38217331953416,154.01311338278103,151.86323848758806,153.2439727783203,804000,0.0,0.0
2015-02-26 00:00:00-05:00,151.94671037892556,152.4378463819717,150.4547649338456,151.37217712402344,1720000,0.0,0.0
2015-02-27 00:00:00-05:00,150.76978024064667,153.5961373302114,150.76978024064667,152.32659912109375,1495300,0.0,0.0
2015-03-02 00:00:00-05:00,152.32665842492133,152.76219628402032,149.4169029785553,150.1211700439453,2140400,0.0,0.0
2015-03-03 00:00:00-05:00,149.77824944028757,150.12111412679164,147.87856584711963,148.4994354248047,1223500,0.0,0.0
2015-03-04 00:00:00-05:00,147.54496038236024,149.51877952341889,147.10942269264388,148.4716339111328,2300900,0.0,0.0
2015-03-05 00:00:00-05:00,148.42534921911803,150.87176762347812,148.42534921911803,150.2230987548828,972900,0.0,0.0
2015-03-06 00:00:00-05:00,149.14810573362772,150.1859897295661,147.48009050793772,148.01756286621094,1245400,0.0,0.0
2015-03-09 00:00:00-04:00,148.35118720650152,151.10340918898015,148.10099549167134,150.4362030029297,1046600,0.0,0.0
2015-03-10 00:00:00-04:00,148.84234784500168,148.90722180104598,146.56273811406297,147.3411407470703,2359000,0.0,0.0
2015-03-11 00:00:00-04:00,147.87855287002955,149.50949307396337,147.34108056488986,149.19442749023438,956700,0.0,0.0
2015-03-12 00:00:00-04:00,150.00064580448702,152.32660550780784,149.29637898375398,152.2339324951172,992500,0.0,0.0
2015-03-13 00:00:00-04:00,151.50190050049068,154.3745807178134,150.70496048873386,154.2911834716797,1525600,0.0,0.0
2015-03-16 00:00:00-04:00,155.37537544154998,162.44590019991085,154.9491134637771,161.5284881591797,2796100,0.0,0.0
2015-03-17 00:00:00-04:00,159.99022616713106,162.1401161736937,159.9809645194876,161.24124145507812,1647000,0.0,0.0
2015-03-18 00:00:00-04:00,161.56553103990032,166.39349207623818,160.96318477849442,165.5316925048828,1850000,0.0,0.0
2015-03-19 00:00:00-04:00,165.4853241183802,169.55341945059297,165.20731929282525,167.69081115722656,1703200,0.0,0.0
2015-03-20 00:00:00-04:00,168.94184313624825,169.59051175678167,166.87536519515055,169.3866424560547,2256300,0.0,0.0
2015-03-23 00:00:00-04:00,169.38667690157897,169.6276211095709,168.07080196378925,168.74728393554688,974200,0.0,0.0
2015-03-24 00:00:00-04:00,168.69168196494783,169.56275754581063,167.18121337890625,167.18121337890625,966600,0.0,0.0
2015-03-25 00:00:00-04:00,168.17270042259065,169.4237152857167,164.17873995693316,164.32701110839844,1427100,0.0,0.0
2015-03-26 00:00:00-04:00,163.83589217345494,164.530897360158,161.9918066543661,162.8350830078125,1473000,0.0,0.0
2015-03-27 00:00:00-04:00,163.1320978577582,164.99769367039482,162.79796235120276,164.76565551757812,1492000,0.28,0.0
2015-03-30 00:00:00-04:00,167.04887855344649,168.34830051646856,166.59409290449918,168.16265869140625,1365300,0.0,0.0
2015-03-31 00:00:00-04:00,167.09528716699387,168.33900807129186,165.22970581054688,165.22970581054688,1303500,0.0,0.0
2015-04-01 00:00:00-04:00,165.0533654061022,165.5267180958911,162.1482434675862,164.87701416015625,822800,0.0,0.0
2015-04-02 00:00:00-04:00,165.0626403907461,167.19739401449564,164.34797314892347,165.1925811767578,677400,0.0,0.0
2015-04-06 00:00:00-04:00,164.45938334001428,166.0743600148839,163.9117766321559,165.45249938964844,515300,0.0,0.0
2015-04-07 00:00:00-04:00,168.923759518751,168.923759518751,164.25515345186332,165.30397033691406,973400,0.0,0.0
2015-04-08 00:00:00-04:00,165.87016479552648,166.67765306164378,165.0626623669238,165.8887176513672,767200,0.0,0.0
2015-04-09 00:00:00-04:00,165.33187144355227,166.2693007220882,163.67046991366078,164.96060180664062,1382200,0.0,0.0
2015-04-10 00:00:00-04:00,164.8770020628377,165.73090062464914,164.22729817477276,165.65664672851562,648200,0.0,0.0
2015-04-13 00:00:00-04:00,165.98156517509483,168.04206550238914,165.6938400761237,165.74952697753906,561400,0.0,0.0
2015-04-14 00:00:00-04:00,165.57315032027373,167.06747665014387,165.29470169335974,166.64981079101562,752800,0.0,0.0
2015-04-15 00:00:00-04:00,167.0582739947503,167.69868770822677,162.88158523407947,164.03248596191406,1390800,0.0,0.0
2015-04-16 00:00:00-04:00,167.0674440565434,167.59649776071416,163.44765510031138,164.91412353515625,1510900,0.0,0.0
2015-04-17 00:00:00-04:00,163.58689191922954,164.8770234365187,163.41983125313433,164.728515625,992700,0.0,0.0
2015-04-20 00:00:00-04:00,165.8422880863514,166.371341829072,165.59169709899464,165.86085510253906,621600,0.0,0.0
2015-04-21 00:00:00-04:00,166.32496672277583,167.47588120881872,166.10221913111297,167.1881561279297,613400,0.0,0.0
2015-04-22 00:00:00-04:00,167.13243750002297,167.53153630097478,165.98152323248047,167.0767364501953,710000,0.0,0.0
2015-04-23 00:00:00-04:00,166.19506001982205,168.97024235630897,165.77739403723777,168.84030151367188,1070500,0.0,0.0
2015-04-24 00:00:00-04:00,168.55254267393747,169.30434412477462,168.4597217352594,169.2486572265625,806700,0.0,0.0
2015-04-27 00:00:00-04:00,169.3878251514866,169.8147815176074,166.87252573555295,167.17881774902344,1234800,0.0,0.0
2015-04-28 00:00:00-04:00,167.52228241398942,168.9701983296758,165.0162588464704,168.0977325439453,1546400,0.0,0.0
2015-04-29 00:00:00-04:00,163.17851857761673,164.70068838927284,153.92483532863562,155.97605895996094,4526900,0.0,0.0
2015-04-30 00:00:00-04:00,155.19641376351186,155.75329686651804,153.08950324279976,153.70208740234375,2279700,0.0,0.0
2015-05-01 00:00:00-04:00,155.00147249698674,155.9203486001037,153.21014491222928,154.40745544433594,1102900,0.0,0.0
2015-05-04 00:00:00-04:00,154.34245769976934,157.75806592580923,153.88767208382313,156.53289794921875,1115300,0.0,0.0
2015-05-05 00:00:00-04:00,155.39132378900587,156.30090947217016,152.16135634905467,152.44908142089844,1466900,0.0,0.0
2015-05-06 00:00:00-04:00,153.4143370613957,153.4978815589053,150.6855803131912,151.35385131835938,1579600,0.0,0.0
2015-05-07 00:00:00-04:00,150.94547039849832,154.32394548688464,150.94547039849832,152.71823120117188,917900,0.0,0.0
2015-05-08 00:00:00-04:00,153.94338228325225,156.11525584806412,153.22870085530707,155.83680725097656,1282700,0.0,0.0
2015-05-11 00:00:00-04:00,155.5212081657328,156.52361442041237,154.47239146026152,154.64874267578125,1064000,0.0,0.0
