Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,62.94380482690546,65.60065075187632,62.94380482690546,64.61248779296875,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,64.97606138242743,65.26505588752842,63.93197422792678,64.62181854248047,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,64.92013017409641,65.34895270002494,64.1090920917451,64.62181854248047,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,63.55909395450653,63.94130246503244,60.89293017202439,62.23533630371094,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,61.77852830405721,64.40740169758496,61.77852830405721,63.82010269165039,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,62.328548414314405,63.2794145460739,61.54547591259141,62.58024597167969,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,62.48702274287927,62.85058981992654,60.82766385536912,61.6107292175293,968400,0.0,0.0
2022-03-02 00:00:00-05:00,61.983613101210075,62.459049649691686,61.480210952048864,61.75055694580078,909500,0.0,0.0
2022-03-03 00:00:00-05:00,62.11412416775185,63.130252706820926,61.85310241087082,62.934486389160156,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,62.11412686181486,62.62685327243343,60.976818744977805,61.675987243652344,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,61.442931449101444,61.51750401738907,56.78180454025403,56.88434982299805,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,57.47165111885661,58.50641749361678,55.038544212360236,56.94960403442383,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,58.385227787487864,60.482729584701744,57.9377604055078,60.04458999633789,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,58.847624035938985,60.1287523716786,58.49227428413132,60.081993103027344,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,60.50280530421337,61.19480546478169,60.08200037328319,60.56826400756836,833900,0.0,0.0
2022-03-14 00:00:00-04:00,61.39116908430711,62.906072235007045,60.699176198994024,61.821327209472656,672600,0.0,0.0
2022-03-15 00:00:00-04:00,62.260839867069194,62.69099800088877,61.51273442205811,62.373050689697266,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,62.96219031206721,63.747694661531156,61.88679133742825,62.87802505493164,921800,0.0,0.0
2022-03-17 00:00:00-04:00,61.91484393741716,64.01888261413508,61.69041514288349,63.85055923461914,674000,0.0,0.0
2022-03-18 00:00:00-04:00,63.80382038547964,64.0376025093486,62.41982707301116,63.925384521484375,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,64.05628052580052,64.51449133775182,63.485851763499944,63.990821838378906,530100,0.0,0.0
2022-03-22 00:00:00-04:00,64.54255079482184,64.83244541327372,63.90666327856663,63.95342254638672,714700,0.0,0.0
2022-03-23 00:00:00-04:00,63.80381482901345,63.92537895443156,62.81257385869734,63.205326080322266,589300,0.0,0.0
2022-03-24 00:00:00-04:00,63.47650637643977,63.88796511108441,62.49462594303243,62.85932540893555,603300,0.0,0.0
2022-03-25 00:00:00-04:00,62.97153848435541,64.82309572182055,62.97153848435541,64.75763702392578,809900,0.0,0.0
2022-03-28 00:00:00-04:00,64.58933217999203,65.1971671974814,64.14046731238702,64.8979263305664,628400,0.0,0.0
2022-03-29 00:00:00-04:00,65.45900317505465,66.13229692065535,64.86987471488662,65.61797332763672,873600,0.0,0.0
2022-03-30 00:00:00-04:00,65.42157506528036,65.69276312863731,63.551318463753326,63.85055923461914,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,63.71029805606172,64.07499757694622,62.57879349966828,62.6161994934082,925100,0.0,0.0
2022-04-01 00:00:00-04:00,63.33624333451676,63.607424265057844,62.28889706289451,63.21467208862305,939900,0.0,0.0
2022-04-04 00:00:00-04:00,62.99959441499052,63.373640017182005,62.214082954570806,63.270782470703125,629600,0.0,0.0
2022-04-05 00:00:00-04:00,62.84062636074944,63.57937866152023,62.017715927537424,62.19539260864258,553000,0.0,0.0
2022-04-06 00:00:00-04:00,61.802625535686765,62.83127236681951,61.44727935231717,62.20473098754883,608700,0.0,0.0
2022-04-07 00:00:00-04:00,61.82134061571464,62.8686870178888,61.372475833507515,62.56009292602539,642900,0.0,0.0
2022-04-08 00:00:00-04:00,62.756466090870944,64.57996357629321,62.49463128624245,64.23397064208984,916100,0.0,0.0
2022-04-11 00:00:00-04:00,64.35552778246269,65.43092672865217,63.21467014221624,63.28948211669922,570200,0.0,0.0
2022-04-12 00:00:00-04:00,63.224035342462855,64.13111108431067,62.354365594908785,62.65360641479492,630500,0.0,0.0
2022-04-13 00:00:00-04:00,62.47592502165526,63.317541993739,62.4198196016708,62.93414306640625,459400,0.0,0.0
2022-04-14 00:00:00-04:00,63.13052528846522,63.869277639190514,62.67230719931071,63.04636001586914,450000,0.0,0.0
2022-04-18 00:00:00-04:00,62.962188076968516,63.10245874423982,61.662360353548635,61.793277740478516,474200,0.0,0.0
2022-04-19 00:00:00-04:00,61.970962972123,63.55133243076762,61.970962972123,63.308197021484375,555600,0.0,0.0
2022-04-20 00:00:00-04:00,63.841212892343364,65.01012339533713,63.61678407341835,64.64542388916016,438300,0.0,0.0
2022-04-21 00:00:00-04:00,64.85115575015966,65.30936668714219,63.44846309312176,63.757057189941406,602800,0.0,0.0
2022-04-22 00:00:00-04:00,63.41104938525556,63.570026622572115,61.03582258549162,61.12934112548828,711300,0.0,0.0
2022-04-25 00:00:00-04:00,60.9423111799579,61.33506336387732,58.885031720364154,61.12934112548828,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,61.51273980032948,61.72782245327582,59.81080654186252,60.14745330810547,507800,0.0,0.0
2022-04-27 00:00:00-04:00,60.53086137514841,61.746523952291945,60.43734283236087,60.886207580566406,445800,0.0,0.0
2022-04-28 00:00:00-04:00,61.381827520713955,61.924203704238295,60.259676296044674,61.830692291259766,538100,0.0,0.0
2022-04-29 00:00:00-04:00,61.46598516677647,62.16733137886698,59.74534541652718,60.044586181640625,603100,0.0,0.0
2022-05-02 00:00:00-04:00,60.45605177698527,60.839450706562175,58.791520818813495,60.17551040649414,723900,0.0,0.0
2022-05-03 00:00:00-04:00,60.72722845297987,62.19537946244008,59.735991262707266,61.31635665893555,956900,0.0,0.0
2022-05-04 00:00:00-04:00,61.87743139990138,64.25265788857298,61.4940325470894,64.03758239746094,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,62.868687283540424,63.102469390279886,60.072648150122575,60.5963249206543,785700,0.0,0.0
2022-05-06 00:00:00-04:00,60.23162719175868,61.77458343444227,59.57703299279046,61.344425201416016,762100,0.0,0.0
2022-05-09 00:00:00-04:00,60.512150323034305,61.71846666396551,59.8856160858378,60.044586181640625,883000,0.0,0.0
2022-05-10 00:00:00-04:00,60.7365795735627,61.10127903585674,58.14627734977395,59.08140563964844,813800,0.0,0.0
2022-05-11 00:00:00-04:00,58.82892087152862,60.83009841847865,58.41746570610138,58.77281188964844,921900,0.0,0.0
2022-05-12 00:00:00-04:00,58.86632932450315,59.726645679303864,58.04341539195744,59.03465270996094,891100,0.0,0.0
2022-05-13 00:00:00-04:00,59.24973502748612,59.76405492564333,57.97795985349117,58.352012634277344,864000,0.0,0.0
2022-05-16 00:00:00-04:00,58.13692673908889,58.698005879119215,57.22985468197184,58.380062103271484,815600,0.0,0.0
2022-05-17 00:00:00-04:00,59.4180496044626,60.82074197340328,59.287132220785125,60.43733596801758,578500,0.0,0.0
2022-05-18 00:00:00-04:00,59.8669166030543,60.007187288949375,56.790346900031416,57.070884704589844,817300,0.0,0.0
2022-05-19 00:00:00-04:00,56.49110258223931,57.07088115119227,55.17257177240168,55.93002700805664,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,56.54720934678845,56.556559060190814,54.648896475284666,56.00483322143555,927300,0.0,0.0
2022-05-23 00:00:00-04:00,57.0241273860068,57.74417665659407,56.19186371021539,56.99607467651367,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,56.91191367699283,57.30466588362763,55.94873258880892,57.19245147705078,691900,0.0,0.0
2022-05-25 00:00:00-04:00,56.79969158410814,57.61325216435219,56.584608947029956,57.1830940246582,855000,0.0,0.0
2022-05-26 00:00:00-04:00,57.82833661089792,59.0440027378247,57.82833661089792,58.72605895996094,710700,0.0,0.0
2022-05-27 00:00:00-04:00,59.240384874910696,59.66119338371321,58.726064949588455,59.64249038696289,494800,0.0,0.0
2022-05-31 00:00:00-04:00,58.77282034601019,59.044008446603144,57.949909896753574,58.14628601074219,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,57.39818169892018,58.35201308681362,56.97737320908018,58.21174240112305,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,58.735404546904796,59.59572079358447,57.80027633065417,59.53961181640625,944800,0.0,0.0
2022-06-03 00:00:00-04:00,58.997246924619446,59.33389369669991,58.60449116811506,58.71670913696289,477000,0.0,0.0
2022-06-06 00:00:00-04:00,59.109463452749424,59.85756900305598,58.445523165722406,59.464813232421875,677300,0.0,0.0
2022-06-07 00:00:00-04:00,58.98790334187775,59.913678494090135,58.445527137767954,59.80146408081055,745500,0.0,0.0
2022-06-08 00:00:00-04:00,59.165570705921745,59.165570705921745,57.25790802954243,57.92184829711914,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,57.7998884165102,58.897531054760684,57.27451888934492,57.31204605102539,761800,0.2,0.0
2022-06-10 00:00:00-04:00,56.15811026909301,56.842964835937195,55.73593866520633,56.21439743041992,692600,0.0,0.0
2022-06-13 00:00:00-04:00,54.95727171758525,55.2199546898185,54.263033546813986,54.47880935668945,779600,0.0,0.0
2022-06-14 00:00:00-04:00,54.45066941421321,55.36067987689292,54.34747150285666,54.957275390625,895500,0.0,0.0
2022-06-15 00:00:00-04:00,55.595213750713356,56.036148935799105,54.36622967467992,55.24809646606445,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,54.0003494187106,54.52571535193171,52.63063668718711,53.16538619995117,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,53.23106073713271,53.962822477834216,52.68692764261014,52.76198196411133,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,53.165384481724445,53.9815840938066,53.06219016159611,53.850242614746094,929300,0.0,0.0
2022-06-22 00:00:00-04:00,53.12786247501835,55.04170113611911,53.12786247501835,53.88776779174805,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,53.728284194299675,54.55386385382582,53.54065196548186,54.15983581542969,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,54.53509785188151,56.51461079939061,54.53509785188151,55.961097717285156,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,55.90480277635091,56.289447188990884,55.41696047125859,55.7922248840332,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,55.998618985846164,56.38326341150732,54.61952991660517,54.70396423339844,809900,0.0,0.0
2022-06-29 00:00:00-04:00,54.807162898876314,55.09799303063534,54.253653374500786,54.79778289794922,497300,0.0,0.0
2022-06-30 00:00:00-04:00,54.12231212721015,54.5257201924817,53.793958389797176,54.15045928955078,822200,0.0,0.0
2022-07-01 00:00:00-04:00,53.944055946312815,55.567067982721376,53.54064793728092,55.445106506347656,813900,0.0,0.0
2022-07-05 00:00:00-04:00,54.5069536916188,54.5069536916188,52.91208867669107,54.169219970703125,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,54.41314692349204,55.02295086363244,53.80334298335165,54.81655502319336,928500,0.0,0.0
2022-07-07 00:00:00-04:00,53.88776652826453,54.910358365707864,53.88776652826453,54.10354232788086,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,54.09416227769644,54.17859659736329,52.7713603221071,52.80888748168945,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,52.339801250439784,53.94404951627595,52.180312634379256,53.21228790283203,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,53.05280815805608,54.000349277341286,52.64940012965339,52.99652099609375,649000,0.0,0.0
2022-07-13 00:00:00-04:00,51.97393660469021,53.109106532054525,51.97393660469021,52.837039947509766,642200,0.0,0.0
2022-07-14 00:00:00-04:00,51.7863022308641,52.87456494563876,51.673724316587375,52.790130615234375,649900,0.0,0.0
2022-07-15 00:00:00-04:00,53.521888724315474,53.615706628713205,52.790126963948794,53.11848068237305,694200,0.0,0.0
2022-07-18 00:00:00-04:00,53.33425208903462,53.40930640635351,52.08650448329611,52.37733459472656,683700,0.0,0.0
2022-07-19 00:00:00-04:00,53.071574079222046,54.309941800034025,53.071574079222046,54.1786003112793,623200,0.0,0.0
2022-07-20 00:00:00-04:00,53.57817894345752,54.375611439717574,53.57817894345752,54.075401306152344,981800,0.0,0.0
2022-07-21 00:00:00-04:00,54.15983529981987,55.77346744198915,53.90653233014536,55.76408386230469,682000,0.0,0.0
2022-07-22 00:00:00-04:00,55.82975151613558,56.23315952935913,55.107373387028815,55.454490661621094,555700,0.0,0.0
2022-07-25 00:00:00-04:00,55.55769093641877,55.68903242005683,54.82592561805566,55.341915130615234,533000,0.0,0.0
2022-07-26 00:00:00-04:00,55.2574804563149,55.642124903998194,54.63829662397626,55.576454162597656,594400,0.0,0.0
2022-07-27 00:00:00-04:00,55.576454527922564,56.82420220152169,55.44510946547111,56.63656997680664,658200,0.0,0.0
2022-07-28 00:00:00-04:00,56.85233805623446,57.19007529906456,56.23315430397479,57.11502456665039,598500,0.0,0.0
2022-07-29 00:00:00-04:00,57.19947320158661,57.55597053270651,56.99307737288436,57.34019470214844,654300,0.0,0.0
2022-08-01 00:00:00-04:00,57.27452302055041,58.29711498798652,56.93678569863942,57.72483825683594,877200,0.0,0.0
2022-08-02 00:00:00-04:00,56.75852795737862,56.75852795737862,52.64939716270148,52.69630432128906,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,53.221678794853055,53.73766474529286,52.208470474925974,52.9589958190918,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,53.77519872759471,54.657065671489796,52.71507953143606,52.94023895263672,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,52.53683043021147,52.677555514664554,51.4579476595046,52.039608001708984,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,52.846420756844104,53.92529987878669,52.48053627675505,53.587562561035156,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,53.578178166850314,53.93467903733676,52.59311345669358,52.93084716796875,880900,0.0,0.0
2022-08-10 00:00:00-04:00,53.70014312891454,54.43190491892822,53.465603726598644,53.972206115722656,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,54.394372110680635,54.89159444677741,53.77518829597614,53.850242614746094,709100,0.0,0.0
2022-08-12 00:00:00-04:00,54.10354812787415,55.21995798404058,54.10354812787415,55.032325744628906,894800,0.0,0.0
2022-08-15 00:00:00-04:00,54.68520986710776,55.548313180813956,54.42252329350324,55.30439376831055,694500,0.0,0.0
2022-08-16 00:00:00-04:00,55.051086801370865,55.970480795651355,54.84469098960624,55.62336349487305,929400,0.0,0.0
2022-08-17 00:00:00-04:00,55.088610846256174,55.182425166957074,54.291174805150774,54.75087356567383,595500,0.0,0.0
2022-08-18 00:00:00-04:00,54.750877017029566,55.17304864437011,54.25365464415467,54.985416412353516,602800,0.0,0.0
2022-08-19 00:00:00-04:00,54.79778175046455,54.79778175046455,53.728282727817565,53.88776779174805,718900,0.0,0.0
2022-08-22 00:00:00-04:00,53.09033635726165,53.24982142432455,52.67754832005142,52.78074264526367,804600,0.0,0.0
2022-08-23 00:00:00-04:00,52.70569628482999,52.85580136346141,52.26476105063071,52.790130615234375,686400,0.0,0.0
2022-08-24 00:00:00-04:00,52.761983565205135,53.512508909057075,52.57435133454536,53.20291519165039,807600,0.0,0.0
2022-08-25 00:00:00-04:00,53.56879898500876,54.28180078451597,53.35302316059633,54.15045928955078,804300,0.0,0.0
2022-08-26 00:00:00-04:00,53.70952533564988,53.934684745784566,50.94195955892878,51.02639389038086,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,50.63236545698645,51.532995869882306,50.06008876375456,51.101444244384766,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,51.59866766791716,51.84258706768094,50.36029993019012,51.2890739440918,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,51.504849691141615,51.626807592989714,50.25709846175186,50.48225784301758,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,50.46349660768116,50.491640189601895,49.85369275495973,50.2101936340332,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,50.76370413628076,51.063914257303175,49.41275501289294,49.591007232666016,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,49.647295630931225,49.82554785514672,48.92491746963386,49.21574401855469,887300,0.0,0.0
2022-09-07 00:00:00-04:00,49.33770752784026,50.56669525229306,49.33770752784026,50.54793167114258,745800,0.0,0.0
2022-09-08 00:00:00-04:00,50.303093292109004,51.19766421393091,49.73810302154808,51.10350036621094,697900,0.2,0.0
2022-09-09 00:00:00-04:00,51.423666939435,52.242903980469315,51.17883516672627,52.08282470703125,963800,0.0,0.0
2022-09-12 00:00:00-04:00,52.581904414110085,52.87381814143975,52.06399597514295,52.23349380493164,801200,0.0,0.0
2022-09-13 00:00:00-04:00,51.24475296814488,51.24475296814488,49.0601183623451,49.126033782958984,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,49.04128814414304,49.11661851344431,47.261561022812515,47.939552307128906,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,48.07137423874889,48.85294777911657,47.58171435661257,47.79829406738281,809900,0.0,0.0
2022-09-16 00:00:00-04:00,46.809570333783185,46.87548575721036,45.09576214043423,45.81142044067383,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,45.64191825632839,46.88489982538624,45.64191825632839,46.64006805419922,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,45.6513401620515,46.112751744454165,44.822684459022916,45.274681091308594,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,45.53832716260485,45.53832716260485,43.85276789288064,43.862186431884766,783000,0.0,0.0
2022-09-22 00:00:00-04:00,43.73036512927491,43.74919862080423,42.90171305471187,42.967628479003906,817900,0.0,0.0
2022-09-23 00:00:00-04:00,42.581551208808264,42.7887124329737,41.87531143559957,42.75104904174805,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,42.57212921105723,42.816960990816234,41.451563488359945,41.72464370727539,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,42.36497445518284,42.66630315914203,41.19732303324984,41.790565490722656,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,42.33671973738174,42.94879564908943,41.98830911902508,42.732215881347656,731500,0.0,0.0
2022-09-29 00:00:00-04:00,41.96006239013772,42.04481131072401,41.07490619909843,41.837646484375,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,41.88472305737699,42.65687819402966,41.58339439878673,41.91297149658203,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,42.61920989462959,42.98645755353372,42.17663546159067,42.59096145629883,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,43.28778651426546,43.965774183927955,43.23128604507656,43.786861419677734,963800,0.0,0.0
2022-10-05 00:00:00-04:00,43.146538403943694,43.749195724499856,42.76987578253561,43.316036224365234,795200,0.0,0.0
2022-10-06 00:00:00-04:00,42.873453766321056,43.25953129703724,42.37437889767152,42.53445816040039,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,41.903557790106554,42.00714019309113,41.21615154280653,41.45156478881836,803100,0.0,0.0
2022-10-10 00:00:00-04:00,41.865884113583554,42.562708790877984,41.63047090521822,42.214298248291016,997200,0.0,0.0
2022-10-11 00:00:00-04:00,41.6681432569186,43.15595664997126,41.63989481774854,42.525047302246094,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,42.675711002294,42.90170928868596,42.186051041878834,42.35554885864258,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,41.4798088926717,43.664443299915945,41.197313745413005,43.29719924926758,965600,0.0,0.0
2022-10-14 00:00:00-04:00,43.617359788947596,44.304765939406764,42.91112015040619,43.174781799316406,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,44.078765403043626,44.822668326670595,43.975183028430735,44.502506256103516,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,45.39708580294554,45.60425059204899,44.46485143622153,44.86034393310547,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,44.587260209651355,45.23700296343602,44.33301710578486,44.85092544555664,715600,0.0,0.0
2022-10-20 00:00:00-04:00,44.98275974616642,45.058090110736075,42.97703805079362,43.250118255615234,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,43.504363735626576,44.455431563045316,43.118286198855714,44.1258544921875,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,44.530768391646205,44.70026620820422,43.80569519684157,44.380104064941406,722700,0.0,0.0
2022-10-25 00:00:00-04:00,44.25769073666997,44.94509699152542,43.91869508394759,44.841514587402344,981400,0.0,0.0
2022-10-26 00:00:00-04:00,45.05809210776284,45.27467544678663,44.05052374115689,44.15410614013672,858700,0.0,0.0
2022-10-27 00:00:00-04:00,44.40835250366077,45.21817460674442,44.18235421754312,44.380104064941406,709100,0.0,0.0
2022-10-28 00:00:00-04:00,44.58726533326349,45.011009875268456,44.38951907770147,44.97334289550781,715200,0.0,0.0
2022-10-31 00:00:00-04:00,44.63435337127731,45.26525915330532,44.323606158908085,44.841514587402344,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,45.07692361210953,45.10517564193647,40.36865908130701,41.82822036743164,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,41.54572647912812,41.639893927884145,39.92608587385404,39.944915771484375,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,39.342257464519584,39.775420533507905,38.83376762268937,38.99384689331055,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,39.68125099357881,41.14081220991722,39.58708714431334,40.924232482910156,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,41.5363067952522,42.0353816443425,40.96189799574501,42.01654815673828,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,42.25197012425336,43.45728843599453,42.091890834606865,43.37253952026367,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,43.0147094355282,44.220024129080144,42.89229353942647,43.419620513916016,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,45.19933770626508,46.58356857299805,44.89800907559296,46.58356857299805,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,46.80015620584583,48.50454588741607,46.658906814809946,47.57231140136719,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,47.383977288340205,47.90188570478564,47.06381513400867,47.110897064208984,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,47.864218106502285,48.090212788437185,46.58356960180219,47.12972640991211,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,47.07323107059444,47.7983006582248,46.96023013382121,47.45930862426758,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,46.89431008094332,47.55346777847499,46.52706605303695,47.49696731567383,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,47.788887665145666,48.796456043819454,47.562889374471844,48.156131744384766,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,48.25971381419248,49.25786723697639,47.79830228694796,48.174964904785156,954400,0.0,0.0
2022-11-22 00:00:00-05:00,48.34446079723839,49.097782410774556,48.24087840185452,49.0883674621582,843300,0.0,0.0
2022-11-23 00:00:00-05:00,49.097779526429285,49.47444210712999,48.79645089871696,49.041282653808594,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,49.210776574663065,49.389692915898976,48.94711492499402,49.25786209106445,288500,0.0,0.0
2022-11-28 00:00:00-05:00,48.777626366769766,48.86237528338256,48.39154876711621,48.5610466003418,877300,0.0,0.0
2022-11-29 00:00:00-05:00,48.37271839172575,49.32379002744255,48.37271839172575,48.99420928955078,658800,0.0,0.0
2022-11-30 00:00:00-05:00,48.77761600231935,50.14301332779128,48.28795609839256,50.12417984008789,1408100,0.0,0.0
