Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,50.38724828052638,51.78918365074336,50.17649658208252,51.58759689331055,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,52.10072812296336,52.513063106314846,50.55218157386569,50.882049560546875,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,50.258964243877216,50.524691610324766,49.700025173785285,50.21315002441406,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,49.773327788383966,50.24980336606787,49.535091747242475,49.97491455078125,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,49.91077490339967,50.69879208566712,49.48011353741607,50.68046569824219,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,50.27728852909245,50.735437695374614,49.635878997217276,49.93825912475586,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,49.89244737859501,50.90953913738645,49.755001223741765,50.82707214355469,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,50.75376775254095,51.22108189337444,50.478878931968836,50.68046569824219,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,50.94619228650264,51.85332928756938,50.69879478161289,51.83500289916992,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,52.40310188304074,52.70548201924645,51.14777411015834,51.69755172729492,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,51.80750437778502,52.46723674707472,51.0653015300086,51.358516693115234,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,51.10195561745007,51.211910432601286,50.47887250592559,50.753761291503906,939000,0.0,0.0
2022-12-16 00:00:00-05:00,50.29561346309068,50.55217587027316,49.39764154255137,50.0390510559082,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,49.86495825769842,50.332272408564776,49.53509376317055,49.74584197998047,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,49.82830955960411,49.956590780430496,49.205226348103565,49.61756134033203,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,49.82831310266206,50.50637203107258,49.64505270470738,50.469722747802734,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,50.34143035845422,50.34143035845422,49.31517717970714,50.18566131591797,854800,0.0,0.0
2022-12-23 00:00:00-05:00,50.084872355823094,50.73544340627742,49.965752580469115,50.671302795410156,819000,0.0,0.0
2022-12-27 00:00:00-05:00,50.652974713052544,51.45015684214134,50.37808589061549,51.3401985168457,742200,0.0,0.0
2022-12-28 00:00:00-05:00,51.4135027975746,51.62425100608606,50.52469224808638,50.58883285522461,812400,0.0,0.0
2022-12-29 00:00:00-05:00,50.872887868242806,51.73420711065253,50.652974713052544,51.3401985168457,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,51.34019724918752,51.5784367860446,50.15817499235378,50.58883285522461,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,50.61633064170599,50.89121949242874,49.60840019518743,50.73544692993164,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,50.83623129150959,51.55094287547859,50.451387667957285,51.12028503417969,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,50.781250054519276,50.82706776579133,49.52592236355864,49.59922790527344,918200,0.0,0.0
2023-01-06 00:00:00-05:00,50.19482370243594,50.96451447477497,50.149009482913556,50.71711349487305,994500,0.0,0.0
2023-01-09 00:00:00-05:00,50.332272776180176,50.92786815072431,50.02989261806978,50.799583435058594,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,50.5063696724496,50.6896300618461,49.901612834221986,50.368927001953125,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,50.52469059379531,51.26689351760893,50.433062156712516,51.257728576660156,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,51.25772914851914,51.55094434493635,50.89121190069807,51.12944793701172,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,51.092798359876774,51.092798359876774,50.51553287198077,50.86372375488281,899300,0.0,0.0
2023-01-17 00:00:00-05:00,50.95535983129146,51.45016185714867,50.295623796815185,50.469722747802734,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,50.4697173049263,50.49720513826461,49.186898152989805,49.214385986328125,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,48.93949740912801,49.38848516314981,48.73791064257933,48.7562370300293,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,48.664610391966804,49.41597482826046,48.02320078904753,49.37932205200195,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,48.67377416329625,49.75500664676063,48.554657877868074,49.37016296386719,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,49.516762422923,49.94742025967917,48.77455951981446,49.78248977661133,938800,0.0,0.0
2023-01-25 00:00:00-05:00,49.55341636188798,49.98407420878624,49.18689562434826,49.85579299926758,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,49.6816964148069,50.00239943113753,49.498436050303376,49.8924446105957,871300,0.0,0.0
2023-01-27 00:00:00-05:00,49.755001075784534,50.167336043717185,49.48927370807228,49.86495590209961,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,49.73837044062525,50.18188510217051,49.45193234630299,49.572052001953125,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,49.72912356895171,49.98783954765412,48.71273634570007,49.923160552978516,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,49.701409772343155,50.90259574901467,49.32257411374503,50.579200744628906,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,50.532992515491166,51.32762417571193,50.13567668538078,50.59767150878906,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,50.2003654283367,50.45908143360945,48.361624252279256,49.285614013671875,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,49.082335602491206,49.867729021948264,48.989938035374486,49.83076858520508,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,49.67368856089716,49.682930432466506,48.75894066104197,49.47041320800781,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,49.073094956984185,49.22093317229061,48.41706309685825,48.620338439941406,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,48.694265843401084,48.96222374607817,47.96431301531173,48.10291290283203,973300,0.0,0.0
2023-02-10 00:00:00-05:00,48.241505227801206,49.26713444033001,48.16758787878773,49.18397521972656,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,49.34105674279217,49.84925042797672,49.1562580777956,49.701412200927734,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,49.664456345876566,49.895453817252736,49.174742834476426,49.23942184448242,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,48.99917793407695,49.40573570164586,48.74970026527094,49.378013610839844,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,48.82361480573704,49.49812684880268,48.42629896157303,49.10081100463867,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,49.31333320825263,50.22808463459744,49.08233576495498,49.86772918701172,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,49.803049548958576,49.87696689700456,49.1562560110355,49.285614013671875,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,49.03613982656981,49.803053074693985,49.03613982656981,49.21169662475586,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,49.05461680496033,49.276375899627844,48.63882070542201,48.96221923828125,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,47.85343108285433,48.97145785975228,47.446873327806884,48.71274185180664,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,46.95715863137311,48.758939341851395,46.95715863137311,47.54851150512695,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,47.40991575852869,48.112146423820946,46.90171857176453,47.372955322265625,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,47.25283508233388,47.25283508233388,45.88533068018524,46.430484771728516,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,46.34733426850384,47.67787848503679,46.227214591918354,47.66864013671875,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,47.74255095746695,48.14910872260489,47.077280702703554,48.11214828491211,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,47.98279473718902,48.24151077560056,47.85343671798324,48.01051330566406,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,48.00127193649846,48.296948397427634,46.947924103845594,47.11424255371094,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,47.16044441896826,47.80723804125831,47.049563095324245,47.6501579284668,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,47.80723433620843,48.50022669393923,47.30827899270432,47.36371612548828,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,47.38219477727612,47.576235309825414,46.19025064021172,46.37504577636719,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,45.99620668505422,48.60185738806046,45.99620668505422,47.56698989868164,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,47.853435220140426,48.47250672831691,47.50231808989947,48.10291290283203,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,48.13062986491045,49.498134375544915,47.77027439906818,49.06385803222656,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,48.87906308710959,49.90468883070685,48.78666198988813,49.424217224121094,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,48.971459649441,49.44269289895507,48.657302974851156,49.128536224365234,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,49.22094154131254,49.82153285103902,49.08234164882244,49.6736946105957,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,49.71064403171924,49.7845648979245,47.35447105491088,48.05670166015625,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,47.88115339993022,48.047471853710846,46.78160675526186,46.800086975097656,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,46.59680565146292,47.22511899414516,46.06088987839928,46.2364501953125,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,46.27341017785838,47.90886899741568,46.144048647027006,47.8903923034668,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,48.26922366631854,48.49097922132468,47.30827352864927,47.419151306152344,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,47.50231692971047,48.5002276361041,47.43763792371179,48.019752502441406,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,48.24150710129993,48.879062325600124,48.15834787746692,48.80514144897461,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,49.04537812665004,49.26713369507729,48.7589400322952,48.88829803466797,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,49.045376577309796,49.553570224038076,48.77741870957887,49.3410530090332,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,49.128534428936064,49.16549486571151,48.50946297428292,48.71274185180664,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,48.65729962540878,49.16549327806631,48.49098119003124,48.916015625,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,49.11006063164545,50.73628117352079,49.11006063164545,50.65312194824219,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,50.9857545723704,51.17055322690324,50.37592147973087,50.86563491821289,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,50.59767950484868,50.77323982132209,50.01556847317535,50.74551773071289,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,50.745512596299136,51.09662966897873,50.62539647319744,50.874874114990234,925800,0.0,0.0
2023-04-12 00:00:00-04:00,51.1335931877877,51.31839184375437,50.48679965427498,50.579200744628906,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,50.38516122821357,50.717798110679546,49.52585045675689,50.62540054321289,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,50.16340556215559,50.329724003076116,49.64597002098714,50.228084564208984,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,50.43136053971446,50.81019618340078,50.02480280764257,50.56071853637695,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,50.44059978977635,50.75475644076027,50.024803703953346,50.20960235595703,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,50.773241845971214,51.37383312041959,50.64388383377438,51.087398529052734,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,51.1428406463825,51.33688120832664,50.60692832581298,50.847164154052734,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,51.124358968177965,51.456992346080625,50.82867897991758,51.087398529052734,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,51.01347538514674,51.42927149498521,50.717798934759685,51.31839370727539,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,51.1428347631225,51.69723076602176,51.1428347631225,51.51243209838867,935800,0.0,0.0
2023-04-26 00:00:00-04:00,51.152077098919214,51.54015113220018,50.46832307989948,50.54224395751953,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,50.63820721375234,51.35562108366232,50.489134432613604,51.33698654174805,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,51.271764122490886,51.54195963159597,50.95498403868584,51.37425231933594,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,51.22518511653477,52.01713718922894,51.122696908548114,51.514015197753906,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,51.281084187839184,51.47674153796785,50.51708577423413,50.81523132324219,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,51.122691082861856,51.5699093951517,50.52639999980874,50.71274185180664,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,50.66615753656399,51.532644131738344,50.097816484441545,51.057472229003906,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,50.0978199660572,51.34630584716797,50.0978199660572,51.34630584716797,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,51.187906120041646,51.52332071608197,50.86181057065518,51.020198822021484,923900,0.0,0.0
2023-05-09 00:00:00-04:00,50.72205709181478,51.225179023444895,50.47981517334947,50.684791564941406,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,50.81523056714251,51.49537531283294,50.600938679117455,51.392887115478516,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,51.197227198780084,51.56990733370321,50.675470744877614,50.87112808227539,936300,0.0,0.0
2023-05-12 00:00:00-04:00,51.11338219284881,51.58855060036281,50.92704031677787,51.27177047729492,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,51.41152397897289,51.430158520622406,50.125769038559085,50.312110900878906,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,50.2748413240149,50.368014031347805,49.59469655427387,49.63196563720703,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,49.6040135554063,49.70649819798086,48.86796519163528,49.15679168701172,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,48.77479501668957,49.13816324786951,48.476649458420454,49.04499053955078,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,49.305859087203665,49.74376186045812,48.923859929952386,49.017032623291016,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,49.249966435142916,49.41767375420955,48.70025990135237,48.99840545654297,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,48.86796925573101,49.43631035466385,48.784115592705255,48.85865020751953,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,48.66298750796785,49.02635215650149,48.3555264800452,48.4021110534668,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,48.35552799220131,48.38347802629329,47.30269953990892,47.57289505004883,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,47.42381745103197,47.58220570033238,47.004549211450176,47.489036560058594,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,47.694013462533725,48.04806262339869,47.470406085063885,47.52630615234375,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,47.666060915229146,48.271671009442294,47.38654993104423,47.94557189941406,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,48.16918819979692,48.19713823508495,46.84616418074901,47.43313980102539,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,47.22816014721429,48.67230681007328,47.06045283867808,48.43006134033203,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,48.476649214713454,49.25928218977921,48.42074914417865,48.70957565307617,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,48.95181399074316,49.259274996311376,48.51391121323327,48.73752212524414,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,48.90523029064965,49.96737414470154,48.532546615393755,49.753082275390625,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,49.85557149685274,49.93942515379199,49.277914945813116,49.81830596923828,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,49.86489156214925,49.86489156214925,49.501526892721216,49.594696044921875,909800,0.0,0.0
2023-06-12 00:00:00-04:00,49.697188317693815,49.836945611623705,49.24065090447506,49.622650146484375,834700,0.0,0.0
2023-06-13 00:00:00-04:00,49.3338180584218,49.613329060604244,49.10089163090722,49.45494079589844,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,49.631967935735,50.20962453124963,49.399041487878634,49.501529693603516,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,49.808986163542734,50.20030440802789,49.6599133928282,50.07918167114258,991500,0.0,0.0
2023-06-16 00:00:00-04:00,50.21894277719663,50.656842075331284,50.013966369021595,50.06986999511719,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,50.032599654907266,50.135087856421656,49.277916715353875,49.343135833740234,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,49.166112763068625,49.73445383818554,48.46733345186101,49.63196563720703,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,49.697182448887624,49.84625521952668,48.98908767689593,49.128841400146484,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,49.33381933306332,49.417672991302105,48.13191808303245,48.29030990600586,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,49.19405950967276,49.59469323898439,48.61640297952523,49.35245132446289,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,49.30586904812282,49.557430039695966,49.17543080527205,49.21269989013672,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,49.072942668123574,49.072942668123574,48.057386760447294,48.262359619140625,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,47.78718745157822,48.513916779184406,47.58221105489944,48.2530403137207,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,48.383482322292465,48.97977346370128,48.18782495792561,48.89591979980469,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,48.849330662690456,49.529475404531986,48.67230785728246,49.45494079589844,803000,0.0,0.0
2023-07-05 00:00:00-04:00,49.35245436849423,50.24689102921523,49.13816247399912,49.92079544067383,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,49.55743178565638,49.82762732918113,49.035678795871405,49.66923904418945,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,49.33382060711562,49.44562430292957,48.87728322176423,49.035675048828125,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,49.072945485509116,49.072945485509116,48.094655052408655,48.4859733581543,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,48.80274457439244,49.36176656141911,48.59776818720094,49.33381652832031,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,49.45494155704605,50.37732823386184,49.42698796847492,50.1723518371582,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,50.11645655922154,50.61025950302117,50.03260289384277,50.57299041748047,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,50.49845453993259,50.69411190287345,50.04191713889502,50.461185455322266,884100,0.0,0.0
2023-07-17 00:00:00-04:00,50.368010417599734,50.470495057049924,49.63196207626814,49.659912109375,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,49.88352738781692,50.12576932228104,48.728210678235044,49.38972091674805,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,49.67855121308559,50.36801504451638,49.58538205805393,50.04191589355469,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,50.321423612803315,51.15996016979975,49.81830523278066,51.03883743286133,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,51.243820878411015,52.08235755081893,51.14133266798608,51.933284759521484,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,51.94259797299826,52.13825533657603,51.495379618745254,51.756256103515625,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,51.47674153868103,51.98917897890977,51.47674153868103,51.76557159423828,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,51.737619017917815,52.417763787046795,51.625815323394306,51.858741760253906,689700,0.0,0.0
2023-07-27 00:00:00-04:00,51.65375632820545,51.88668272434411,50.67546617525805,50.805904388427734,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,51.3348552240729,51.38183003418433,50.41413532688545,50.63022232055664,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,50.83691768270337,51.034214042902214,50.24502501815843,50.48929977416992,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,50.508086476010426,50.83691732464084,50.00075349392222,50.07591247558594,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,49.84103048081916,50.40473892183014,49.76587150571987,50.0571174621582,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,49.84103598618563,49.934989195372765,48.51632620020907,48.629066467285156,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,48.93910599912653,49.73768855436274,47.97141125366057,48.19689178466797,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,48.328421733456324,48.544508731365525,48.008988000906115,48.22507858276367,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,48.149919045046225,48.441168626076774,47.727138551275615,48.403587341308594,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,48.25326261014651,48.95789552540227,48.15930940441007,48.35660934448242,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,48.544506140864684,48.83575568804285,48.35660690676074,48.47874069213867,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,48.60087746371905,48.816964447439446,48.30023439211258,48.72301483154297,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,48.685442367435634,48.685442367435634,47.877462622205876,48.01839065551758,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,47.633181735202285,47.69894718164796,47.15402938658605,47.26677322387695,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,47.42649722382306,47.65198135695969,47.15403827493468,47.454681396484375,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,47.46407762813382,48.018389045182495,47.21040932704898,47.21980285644531,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,47.191620586451805,47.755329139566754,47.11646159640575,47.55802917480469,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,47.53923333570277,47.5768146185929,46.81581335178393,47.238590240478516,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,47.21040940404591,47.47347123495613,46.994322388091284,47.35133743286133,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,47.605004071177305,47.83988173938074,47.20101777910028,47.49226379394531,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,47.529839806954435,48.13112599740294,47.21040607028512,47.238590240478516,902800,0.0,0.0
2023-08-25 00:00:00-04:00,47.33254144470629,47.896246328410044,47.17282279115633,47.708343505859375,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,47.81169357664065,48.065361867208075,47.59560656999769,47.6237907409668,834300,0.0,0.0
2023-08-29 00:00:00-04:00,47.64258179050364,48.037178107189284,47.48286670838105,47.774112701416016,993200,0.0,0.0
2023-08-30 00:00:00-04:00,47.68016655809702,48.065365789888226,47.45468242009663,47.75532913208008,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,47.81169894231374,48.037183087217045,47.060091099217566,47.135250091552734,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,47.2291972221732,47.37012165861167,46.18633990636567,46.77823257446289,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,46.70306651214899,46.70306651214899,45.60384093762241,46.25210189819336,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,46.36484616849106,46.7406518379535,46.120574992104416,46.59972381591797,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,46.91915486213716,47.689553214687095,46.59972113664463,47.3795166015625,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,47.39831360044442,47.792906358070425,47.32315102721161,47.670772552490234,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,47.57681490022386,47.99020184656555,47.52044655950339,47.717742919921875,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,47.774115157916384,47.858671259843355,47.4546813932977,47.651981353759766,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,47.70834469858786,48.66664589200077,47.69895117000219,48.4223747253418,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,48.63846289031114,48.986080799501885,48.60088160716932,48.93910598754883,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,48.788781863687284,49.22095584516126,48.63846032300294,48.64785385131836,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,48.82637206496752,49.145805845272854,48.67605049682083,49.03306198120117,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,49.042452797130636,49.13640242117644,48.77938739869522,48.87334060668945,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,49.127006249517066,49.36188388094454,48.63846034607415,48.84515380859375,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,48.79817701168025,48.79817701168025,48.215681470188116,48.22507858276367,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,48.05596797738179,48.45995781666531,47.811693217655325,48.14991760253906,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,47.82108500788112,48.13112160355071,47.52044194010234,47.96200942993164,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,47.87746131444822,47.87746131444822,46.148761594927464,46.28029251098633,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,46.195734861614895,46.374244170809995,45.491101905820045,45.61323928833008,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,45.91387905070033,45.95146033241878,44.90860306039552,45.15287780761719,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,45.61323673130151,45.932670463379345,45.05892536045906,45.519287109375,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,45.350179565743005,45.350179565743005,43.095352569171894,43.44297409057617,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,42.99200318951824,44.110023089715604,42.41890473789473,43.95970153808594,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,44.00667208639307,44.664330155021396,43.50873266686432,44.61735534667969,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,44.579777176814765,44.94618572497227,44.11002189272598,44.730098724365234,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,44.34489898509219,45.632027444035266,43.90332787665876,45.453521728515625,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,45.37835460282423,45.77295086056078,45.16226762661411,45.632022857666016,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,45.63202689612525,46.25210371263297,45.53807727517947,46.176944732666016,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,46.30847452211503,46.76883267120798,45.93266887947128,46.68427658081055,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,46.45880357803733,46.75004959345038,45.77296121561957,46.27090072631836,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,46.71246600717578,46.92855300505595,46.36484452089395,46.74065017700195,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,46.93795211788207,47.52984484228762,46.57154353075679,47.210411071777344,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,46.92855446150378,47.39830975424366,46.82520772366925,46.994319915771484,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,46.89096782957074,47.276166982323836,46.468187397537335,46.80641174316406,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,46.82520984100481,47.078878140628504,46.3554545270236,46.45880126953125,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,46.57153425848582,46.73125290391578,45.81052947862132,45.86690139770508,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,45.60384257333521,46.09238848529729,45.068321851058144,45.566261291503906,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,45.98904367758125,46.66548885912287,45.885696940192666,46.44940185546875,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,46.37424184679214,46.75944103329802,46.26150158302047,46.54335403442383,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,46.65609519572413,47.36072812976182,46.637304554075975,46.77823257446289,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,46.64670175554824,46.83460100449007,45.80114079951626,45.970252990722656,2170000,0.0,0.0
