Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.87618959150024,71.14599131505194,70.4175362673423,71.07404327392578,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,71.72155270725668,72.21618684977454,70.72329606424204,72.19819641113281,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,72.37806653181549,73.24142233087385,71.99135443690314,72.73779296875,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,72.27913033612518,72.98960162127749,72.27913033612518,72.96261596679688,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,72.78276134960274,73.22343103261363,72.30611765105232,72.57591247558594,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,72.57590386182059,73.06154272195269,71.46973217597062,71.87442779541016,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,70.83120123660107,72.1532168467781,70.73227443166671,71.88341522216797,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,71.92840893870581,72.01834055708458,71.46974876522862,71.83847045898438,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,72.06328182885025,72.54892065946714,70.80422581762944,70.89415740966797,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,70.99310461558579,71.17296785133745,70.40853880737893,70.94813537597656,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,71.37080305371596,71.37080305371596,69.49120047832061,69.56314849853516,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,69.97685509216319,70.05779834848047,69.04155120262418,69.37430572509766,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,69.17644135864917,69.43724780436528,67.1889234737175,67.4497299194336,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,66.98208488969428,67.39577576424578,65.98382828712849,66.09174346923828,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,66.24463252532784,66.75725020718933,65.33630755875171,65.79496765136719,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,65.93886065959214,66.24463635948084,65.14745290569866,65.33631134033203,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,65.42624017974283,66.14570673381616,65.03053288886835,65.9478530883789,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,65.7320054156189,66.42449313683134,65.50717298741715,66.39751434326172,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,66.32557878833616,66.45148442289137,65.21041165598614,65.55215454101562,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,65.81294877851022,65.91187559600793,64.85966147681364,65.30033111572266,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,65.53415898850992,65.61509536964631,64.6797916400254,64.74274444580078,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,65.0215448748266,65.32731370205066,64.62583758186219,64.8416748046875,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,64.86865147774455,65.0035523106003,63.73550094897561,64.70677185058594,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,64.5359003414812,65.62408844075921,64.46395231970885,64.98556518554688,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,64.9765868893136,65.88491203205645,64.50893834868583,65.30934143066406,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,65.02832987822276,65.60845383516727,64.83797735319001,65.19149017333984,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,65.58125799685024,66.53302748526896,65.35464687252414,66.17044830322266,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,66.27922914129798,66.31548775380496,64.13095303071538,64.36663055419922,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,64.6113674769427,64.99207253443564,64.16721157653427,64.9467544555664,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,64.81985379843881,65.24588385718536,64.37569097535822,65.20962524414062,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,64.97396072204951,65.2096382962008,64.41196248080404,64.90144348144531,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,64.92861985072794,65.73535493733449,64.74733370914424,65.7262954711914,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,66.27016423336352,66.6146106864069,65.2730765719235,65.54500579833984,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,65.57219342581439,65.87132177793261,65.3365228292572,65.39090728759766,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,65.5812645842929,66.9590642313402,65.40904481512952,66.85028839111328,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,66.9862565892989,67.2128677368164,66.48770929851104,67.2128677368164,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,67.15847934643553,67.25818880902882,66.03448994112087,66.40613555908203,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,66.1704613959367,67.98335074925004,65.37279257010348,65.57220458984375,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,65.77160751317052,66.38799001986426,65.27306721175297,66.32453918457031,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,66.27016041619459,66.35173710473366,65.2458805826739,66.16138458251953,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,66.16137872293604,66.57834234166093,65.5721884450513,65.6718978881836,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,65.79880545692104,66.08887434703433,65.15523066713389,65.29119873046875,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,65.36371432399686,65.86226157192552,64.94675067828508,65.85319519042969,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,66.11605919042444,66.11605919042444,64.18532812113152,64.5660400390625,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,63.74117369402275,66.06166928200281,63.269825621072684,65.96195983886719,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,66.36079779816644,67.50291974917438,65.81693250765584,67.48478698730469,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,67.48479478710325,68.14650235937903,67.28538279284543,67.55731201171875,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,67.57544743803541,67.70234912830063,67.05877429463463,67.54824829101562,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,67.35789337109883,67.45760282643792,66.11606874380452,66.7596435546875,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,66.61460878573722,66.93186299864931,64.74733520492046,64.80171966552734,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,65.00114132434928,65.59033169646081,64.57511125658212,65.44529724121094,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,65.46341971763485,66.56928306043442,65.24587498457305,66.32453918457031,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,66.45143707095932,66.59647149515618,65.44528322886501,65.49060821533203,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,65.53593513225997,65.69002902579172,64.66574239268989,64.78358459472656,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,64.17627768548375,64.55698274135678,63.614279568035606,64.22159576416016,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,64.01311947760686,65.02833299307689,63.92246948604842,64.457275390625,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,64.60229439252691,64.96487356397975,64.19439714690654,64.55697631835938,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,64.6294903396755,65.00112895820983,63.97684924645972,64.6385498046875,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,64.70200578709333,65.24587801847115,64.25784991938262,64.72013854980469,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,64.45726670355712,64.55697614833461,63.2879525094032,63.61427307128906,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,63.713990891059304,63.82276673119364,63.206384135012506,63.442054748535156,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,63.26983610004371,63.396737791302876,62.38151734560607,62.508419036865234,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,62.27273406672065,63.260762162814416,62.19115738163486,62.87099075317383,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,62.753169933972046,63.19732590279207,62.53561822564755,62.71691131591797,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,62.87098525152539,62.92536970349023,62.37243805644076,62.81660079956055,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,62.88005527528871,63.14292500105274,62.29993136864482,62.45402526855469,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,62.70782257254306,62.735014797481526,61.130611285515926,61.63821792602539,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,61.55664987921348,61.68355155712785,60.677397599647676,60.994651794433594,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,61.27565327821039,61.384429119304656,60.12447168469571,60.28763198852539,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,60.11540120125535,61.1034293391599,59.30866611947332,59.562469482421875,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,59.290541306254454,60.81336151051801,59.172699088812806,59.825340270996094,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,60.09727556478957,60.33294616514313,59.60779468497194,60.25136947631836,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,59.934108938666775,61.38441866138727,59.879717569574446,61.166873931884766,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,60.758978813297254,61.28471832704479,59.698440319292374,60.82242965698242,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,61.030910170658586,61.030910170658586,60.01568983561307,60.30575180053711,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,60.48704006518135,61.076223414213636,60.04287731370302,60.94932174682617,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,61.16688049373652,61.46600193553323,60.61394877206602,61.19407272338867,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,61.17593285510696,61.638221452373976,60.931195901037476,60.94932174682617,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,61.26657447862273,61.54757694892463,60.405455053597464,60.71364974975586,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,60.913063417282906,61.43880285064011,60.450781733530896,61.34815979003906,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,61.719797445929046,62.38150491762878,61.64728714795792,61.7016716003418,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,61.71075773278172,62.17303955725203,61.601981877575824,61.81952667236328,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,61.83764258068481,62.05518731616342,61.51132201965567,61.80138397216797,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,61.98268699735996,62.11865508746125,61.62917411247121,61.81952667236328,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,62.23647358456237,62.88910771996164,61.97360388814439,62.82565689086914,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,62.57185598484127,63.460174541977054,62.245535446760535,63.17011260986328,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,63.251687354482,63.251687354482,62.20927494054468,62.46308517456055,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,62.96164324673949,63.6414767200689,62.58093816142471,63.2879638671875,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,63.69006934918082,64.95125628694521,63.60781423772617,64.64966583251953,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,64.66795628015967,64.74106342232264,63.964245128043345,64.22927856445312,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,64.40292941520352,64.43034546788029,63.94597661046677,64.00080871582031,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,64.01908483299194,64.58570179621948,63.790608451678686,64.1653060913086,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,64.37550464663178,64.72278622109602,63.909410896592426,64.6039810180664,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,64.52173078243383,64.69537506908227,63.927690777230396,64.3846435546875,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,64.52172088623047,64.68622413978571,64.17443933874495,64.52172088623047,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,64.47603560073624,64.65881391111337,63.86371361862709,64.18358612060547,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,64.22013370967109,64.35722092340085,63.5621276343498,63.845436096191406,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,63.69921603470508,63.79974620614736,62.9223976874616,63.543853759765625,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,64.04650594404305,64.47604269046093,63.92769375394239,64.42120361328125,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,64.2841183778188,64.5400178100053,64.02822591817889,64.46690368652344,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,64.59483146822384,64.83244881540368,64.064764683186,64.19271087646484,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,63.607825139835356,63.735771359543286,61.8165710913783,62.16385269165039,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,62.163855535849635,62.163855535849635,60.774722098657854,61.78915786743164,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,61.35961667212838,61.432730787874725,60.33603996931715,61.02146911621094,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,61.48756222426045,62.82186344576255,61.46928718179418,62.511138916015625,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,62.37405622651034,63.05034440764233,61.59723787314364,62.236968994140625,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,62.447166767144715,62.82186441009393,60.61021469280048,60.90266418457031,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,60.72901782884396,61.45100401224788,60.68332673726385,61.06716537475586,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,61.35962342299358,62.547703530675264,61.341348378319275,62.273529052734375,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,62.21868084807559,62.849270828109965,62.01762054594629,62.52027130126953,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,62.14556884765625,62.48371636473766,61.99020659894792,62.14556884765625,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,62.30093811396627,63.004649274515074,61.74345518458713,62.593387603759766,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,62.6665050807808,63.15087392055669,62.10902212149823,63.132598876953125,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,62.703055926965014,62.8584181861114,61.78915044133374,62.20040512084961,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,62.328353702592715,62.565971090210795,61.935374049916796,62.30093765258789,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,62.20040532441359,62.27351943691429,61.16769463238687,61.249942779541016,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,61.28650429614352,61.55153774383822,60.38173974887269,60.8021354675293,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,60.60107347688491,60.63763053479874,59.56836273786626,60.0435905456543,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,60.107558574439444,60.63762541057752,60.00703538935352,60.171531677246094,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,60.17154294520598,60.59194566814193,59.53181179734095,60.144126892089844,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,60.390880756736934,61.37790042969387,60.189820418999844,60.8021354675293,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,60.866099902220014,60.94835501618226,59.63232897314668,59.83338928222656,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,59.34902806999906,59.54094739692374,58.471676100979295,59.001739501953125,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,58.956047946850816,59.376443655758194,58.21578320930029,58.3254508972168,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,57.9141941514494,58.57220378160236,57.64002318169624,58.22492218017578,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,58.20663818088286,59.03829201986979,57.71313187621227,58.89207077026367,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,58.9103517090269,59.15711011547319,58.28889564776238,59.111412048339844,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,59.33074303028366,60.12584332062518,58.937763388741836,60.00703811645508,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,60.22637776415487,60.738162646248185,60.03445843336987,60.29949188232422,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,60.564516156160664,60.665046321850994,59.51353037901862,59.84253692626953,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,59.55008316040039,59.705445415293816,59.175378574727084,59.55008316040039,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,59.71458035526756,59.961338738000805,59.46782894507974,59.687164306640625,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,59.742010498374924,59.82425865406065,59.03829929451452,59.22108459472656,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,59.21194058663903,59.38558486990631,58.67273269401501,59.18452453613281,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,58.66359865887687,59.221081594323074,58.45339731741933,59.18452453613281,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,59.36730110227363,59.40385815938489,58.53565071376601,58.63618087768555,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,58.70929235639689,59.34903044428478,58.37114826882013,59.102272033691406,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,59.294188139862676,60.53710021560672,59.04743671525056,60.463993072509766,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,60.162405999207394,60.65591584906698,59.63233908944567,60.345184326171875,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,60.235513922210984,60.665043643643756,59.80597722823269,59.860809326171875,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,60.08928276626177,60.18067191588393,59.513524848351494,59.67802810668945,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,59.75114662049711,59.7877036818161,59.30333482129589,59.44042205810547,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,59.44041715035028,59.49524925152824,58.49909555988361,59.21194076538086,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,59.17538070678711,59.44955514386767,58.69101191081761,59.17538070678711,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,59.129679842912466,59.129679842912466,57.46637568861064,58.57219696044922,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,58.27976184241743,58.89208042106475,58.15181561334066,58.489959716796875,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,58.74585049153735,58.86466268123721,58.43512244999511,58.44426345825195,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,58.4351231047824,59.32161614315108,57.978170302468975,58.882938385009766,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,58.773258893374425,59.40385590263229,58.41683631576226,59.1571044921875,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,58.69609455327904,58.92660073727986,58.364165085558625,58.493247985839844,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,58.30884534666825,58.502469695410596,57.74640969982554,57.76485061645508,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,57.74640982220259,58.05067615412176,57.44213997303819,57.60810470581055,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,57.46057960362905,58.01379302232478,57.276173958315425,57.8939323425293,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,57.97691151608827,58.336500570173726,57.27617080591334,57.4236946105957,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,57.534340102041185,57.85704732564481,57.35915316587498,57.4236946105957,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,57.1839779048853,57.47902555634187,56.7690660458853,57.11021423339844,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,57.156311905074,57.18397152017059,56.62153589823947,57.027225494384766,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,57.110208410472794,57.86626837989846,56.98112551577745,57.165531158447266,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,57.27617876375163,57.95847865348304,57.16553677417871,57.22085952758789,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,57.580443539729366,59.04646296159908,57.506679875040135,58.797515869140625,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,58.90816193567635,59.737985634773466,58.78829773086335,59.63656234741211,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,59.654988687556546,60.28196569568913,59.654988687556546,59.682655334472656,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,59.470593481826775,59.60889859449651,58.77907495296832,58.797515869140625,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,58.216636719929845,58.908155217902866,58.02301238463619,58.46558380126953,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,56.24351116723896,57.65420794476757,55.671856792662936,55.994564056396484,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,56.059100629409066,56.70451861794033,55.36758210967809,56.62153625488281,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,56.5662163933667,57.46058151670518,56.344932425419096,57.34071731567383,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,57.460578079559085,57.691084250775944,56.409470501569416,56.732177734375,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,56.40024825624711,57.469800266702116,56.26194666393468,56.93502426147461,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,56.667635473349435,56.67685768972279,55.73639210260558,56.455570220947266,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,56.3172720123239,56.658420176478494,55.66263178306048,55.773277282714844,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,55.79171153532846,56.02221770407295,55.41368155927729,55.75483322143555,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,55.95767369989805,56.07753788699377,55.05408998179963,55.46900177001953,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,55.137078878298524,56.19740873869177,55.09097834463909,55.89313888549805,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,56.32649673621727,57.11943864898726,56.197413823393426,56.510902404785156,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,56.732176918982915,56.91658255675502,56.30804641417859,56.455570220947266,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,56.56621935846432,57.06411358831302,56.43713645085439,56.81516647338867,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,56.732177705389,57.30383554213117,56.42791138850563,56.93502426147461,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,56.55699651707177,56.81516231338877,56.142084689244314,56.1789665222168,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,56.261947921033645,57.829390622978885,56.24350700486428,57.303836822509766,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,57.36838335276692,57.7003128387311,57.04567256708155,57.22085952758789,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,57.28539661194461,57.61732607259152,57.073331349252456,57.082550048828125,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.990348900072306,57.285396527491216,56.79672103681696,57.03644943237305,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,57.40525639652213,57.5343428092826,56.62153680675307,56.75984191894531,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,56.575434499521876,57.17474842664058,56.455570307200134,56.501670837402344,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,56.63075249725879,57.44213517670267,56.47400999453112,57.23929214477539,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,57.22085511478235,57.54356235833548,56.59387802681186,56.83360290527344,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,57.14709254911549,58.46558819914297,57.14709254911549,57.94925308227539,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,58.0230163694584,58.11521743528887,57.34993874060938,57.51590347290039,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,57.58043820621021,57.65419834682211,56.84281921386719,56.84281921386719,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,57.008795587050344,57.5343494464163,57.008795587050344,57.18397903442383,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,57.06410615264299,57.16552942890509,55.8654747874214,55.91157531738281,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,55.59808845728687,55.69029303722055,54.81436887269858,55.0172119140625,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,55.20161866041025,55.78249521524892,55.1923999608551,55.2938232421875,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,55.469008970051696,56.1420866173114,55.33070385027772,56.077545166015625,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,56.01300229277039,56.639979389937395,55.94846084311307,56.06832504272461,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,56.25272632120023,56.2619485380086,55.17395909280061,55.54277038574219,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,55.551988902524734,55.85625874578719,54.998775482177734,54.998775482177734,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,55.45057133851105,55.82860136874775,54.65762944161322,54.85125732421875,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.80514253553876,55.164735094376375,54.27037008111082,54.4271125793457,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,54.43633369202831,54.537756961651766,53.781697064588435,54.012203216552734,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.99376620187333,54.32569213018874,53.7909196479764,54.05830764770508,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,54.215046596721386,54.68528111949218,54.13206424077624,54.19660568237305,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.993775122593455,54.82359535635038,53.966111986062984,54.473228454589844,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,54.703725683085466,54.82358635847835,54.187390598621874,54.307254791259766,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,54.25193797917891,54.65762761455003,53.98454994990811,54.5469856262207,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,54.27959669494396,54.629967088950735,53.95688943549386,53.9753303527832,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,54.01221020757945,54.16895272292554,53.11784509667822,53.37601089477539,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,53.48664978461682,53.86467976022083,53.302247663635356,53.60651397705078,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,53.64339563530976,53.90156141764802,53.3575667211174,53.514312744140625,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,53.48665039573178,53.532754443748914,52.6937121216147,53.33912658691406,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,53.16394461086821,53.52353368482608,52.666050423582625,52.75825500488281,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,52.64760949182594,52.868896969636104,51.91921264461715,52.306461334228516,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,52.19469918329975,52.725587158315456,51.99910962470319,52.548622131347656,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,52.390285122027564,52.97705731021848,52.315772788885525,52.772151947021484,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,52.25058245458712,53.209909316079916,51.87803140363863,52.725589752197266,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.81872170805876,52.87460595932173,52.37165835678606,52.52067947387695,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,52.604507141022765,52.98637399788915,52.47411410008457,52.76284408569336,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.74421137789346,52.78146399136502,51.97116191302535,52.39959716796875,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,52.50205153653505,52.78146568774173,52.06430400239061,52.595191955566406,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.89323511089099,53.54520384367959,52.80009469023904,53.24715805053711,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,53.22853552016327,53.69422698209665,53.07019857557509,53.43343734741211,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,53.46137533224402,53.63833678912692,52.87460316034716,52.94911193847656,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.75352474742857,53.05156697910211,51.89665421960304,52.6045036315918,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,52.380978447418684,53.17265253035746,52.380978447418684,52.585880279541016,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,52.4834266040681,52.82804084576076,52.138815915319356,52.15744400024414,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,52.28783508496007,52.79078270027528,52.04567709588817,52.26920700073242,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,52.17607366557503,52.87461088316547,52.120189409107944,52.725589752197266,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,50.25742094204045,51.49616191704232,49.28878186349002,49.33535385131836,25054000,0.0,0.0
